date,price
2020-06-11T00:46:13,194.7
2020-06-11T00:46:13,194.7
2020-06-11T00:46:13,194.68
2020-06-11T00:46:13,194.73
2020-06-11T00:46:13,194.73
2020-06-11T00:46:13,194.67
2020-06-11T00:46:13,194.67
2020-06-11T00:46:13,194.7
2020-06-11T00:49:06,194.78
2020-06-11T00:49:06,194.77
2020-06-11T00:49:06,194.77
2020-06-11T00:49:06,194.78
2020-06-11T00:49:06,194.79
2020-06-11T00:49:06,194.81
2020-06-11T00:49:06,194.84
2020-06-11T00:49:06,194.84
2020-06-11T00:49:06,194.84
2020-06-11T00:49:06,194.84
2020-06-11T00:49:06,194.81
2020-06-11T00:49:06,194.85
2020-06-11T00:49:06,194.91
2020-06-11T00:49:06,194.91
2020-06-11T00:49:06,194.91
2020-06-11T00:49:06,194.91
2020-06-11T00:49:06,194.9
2020-06-11T00:49:06,194.9
2020-06-11T00:49:06,194.9
2020-06-11T00:49:06,194.9
2020-06-11T00:49:06,194.89
2020-06-11T00:49:06,194.89
2020-06-11T00:49:06,194.87
2020-06-11T00:49:06,194.87
2020-06-11T00:49:07,194.85
2020-06-11T00:49:07,194.8
2020-06-11T00:49:07,194.8
2020-06-11T00:49:07,194.77
2020-06-11T00:49:07,194.78
2020-06-11T00:49:07,194.77
2020-06-11T00:49:07,194.78
2020-06-11T00:49:07,194.77
2020-06-11T00:49:07,194.78
2020-06-11T00:49:07,194.77
2020-06-11T00:49:07,194.77
2020-06-11T00:49:07,194.82
2020-06-11T00:49:07,194.77
2020-06-11T00:49:07,194.79
2020-06-11T00:49:07,194.81
2020-06-11T00:49:07,194.82
2020-06-11T00:49:07,194.82
2020-06-11T00:49:07,194.82
2020-06-11T00:49:07,194.82
2020-06-11T00:49:07,194.82
2020-06-11T00:49:07,194.86
2020-06-11T00:49:07,194.84
2020-06-11T00:49:07,194.85
2020-06-11T00:49:07,194.81
2020-06-11T00:49:07,194.81
2020-06-11T00:49:07,194.84
2020-06-11T00:49:07,194.85
2020-06-11T00:49:07,194.86
2020-06-11T00:49:07,194.88
2020-06-11T00:49:07,194.82
2020-06-11T00:49:07,194.82
2020-06-11T00:49:07,194.82
2020-06-11T00:49:08,194.79
2020-06-11T00:49:08,194.83
2020-06-11T00:49:08,194.85
2020-06-11T00:49:08,194.81
2020-06-11T00:49:08,194.87
2020-06-11T00:49:08,194.85
2020-06-11T00:49:08,194.81
2020-06-11T00:49:08,194.88
2020-06-11T00:49:08,194.89
2020-06-11T00:49:08,194.86
2020-06-11T00:49:08,194.89
2020-06-11T00:49:08,194.85
2020-06-11T00:49:08,194.84
2020-06-11T00:49:08,194.81
2020-06-11T00:49:08,194.82
2020-06-11T00:49:08,194.86
2020-06-11T00:49:08,194.82
2020-06-11T00:49:08,194.85
2020-06-11T00:49:08,194.82
2020-06-11T00:49:08,194.82
2020-06-11T00:49:08,194.76
2020-06-11T00:49:08,194.75
2020-06-11T00:49:08,194.76
2020-06-11T00:49:08,194.74
2020-06-11T00:49:08,194.75
2020-06-11T00:49:08,194.73
2020-06-11T00:49:08,194.76
2020-06-11T00:49:08,194.74
2020-06-11T00:49:08,194.74
2020-06-11T00:49:08,194.74
2020-06-11T00:49:08,194.72
2020-06-11T00:49:08,194.76
2020-06-11T00:49:08,194.77
2020-06-11T00:49:08,194.82
2020-06-11T00:49:08,194.83
2020-06-11T00:49:08,194.8
2020-06-11T00:49:09,194.8
2020-06-11T00:49:09,194.8
2020-06-11T00:49:09,194.82
2020-06-11T00:49:09,194.81
2020-06-11T00:49:09,194.81
2020-06-11T00:49:09,194.81
2020-06-11T00:49:09,194.82
2020-06-11T00:49:09,194.81
2020-06-11T00:51:58,194.53
2020-06-11T00:51:58,194.53
2020-06-11T00:51:58,194.54
2020-06-11T00:51:58,194.54
2020-06-11T00:51:58,194.54
2020-06-11T00:51:58,194.51
2020-06-11T00:51:58,194.51
2020-06-11T00:51:58,194.47
2020-06-11T00:51:59,194.51
2020-06-11T00:51:59,194.51
2020-06-11T00:51:59,194.51
2020-06-11T00:51:59,194.51
2020-06-11T00:51:59,194.55
2020-06-11T00:51:59,194.5
2020-06-11T00:51:59,194.5
2020-06-11T00:51:59,194.49
2020-06-11T00:51:59,194.52
2020-06-11T00:51:59,194.51
2020-06-11T00:51:59,194.55
2020-06-11T00:51:59,194.5
2020-06-11T00:51:59,194.57
2020-06-11T00:51:59,194.58
2020-06-11T00:51:59,194.54
2020-06-11T00:51:59,194.62
2020-06-11T00:51:59,194.58
2020-06-11T00:51:59,194.59
2020-06-11T00:51:59,194.6
2020-06-11T00:51:59,194.54
2020-06-11T00:51:59,194.6
2020-06-11T00:51:59,194.52
2020-06-11T00:51:59,194.58
2020-06-11T00:51:59,194.58
2020-06-11T00:51:59,194.55
2020-06-11T00:51:59,194.61
2020-06-11T00:51:59,194.61
2020-06-11T00:51:59,194.62
2020-06-11T00:51:59,194.63
2020-06-11T00:51:59,194.63
2020-06-11T00:51:59,194.63
2020-06-11T00:52:00,194.63
2020-06-11T00:52:00,194.63
2020-06-11T00:52:00,194.63
2020-06-11T00:52:00,194.63
2020-06-11T00:52:00,194.63
2020-06-11T00:52:00,194.64
2020-06-11T00:52:00,194.64
2020-06-11T00:52:00,194.64
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.66
2020-06-11T00:52:00,194.67
2020-06-11T00:52:00,194.67
2020-06-11T00:52:00,194.67
2020-06-11T00:52:00,194.67
2020-06-11T00:52:00,194.67
2020-06-11T00:52:00,194.67
2020-06-11T00:52:00,194.67
2020-06-11T00:52:00,194.69
2020-06-11T00:52:00,194.7
2020-06-11T00:52:00,194.72
2020-06-11T00:52:01,194.73
2020-06-11T00:52:01,194.74
2020-06-11T00:52:01,194.78
2020-06-11T00:52:01,194.78
2020-06-11T00:52:01,194.77
2020-06-11T00:52:01,194.77
2020-06-11T00:52:01,194.78
2020-06-11T00:52:01,194.79
2020-06-11T00:52:01,194.81
2020-06-11T00:52:01,194.84
2020-06-11T00:52:01,194.84
2020-06-11T00:52:01,194.84
2020-06-11T00:52:01,194.84
2020-06-11T00:52:01,194.81
2020-06-11T00:52:01,194.85
2020-06-11T00:52:01,194.91
2020-06-11T00:52:01,194.91
2020-06-11T00:52:01,194.91
2020-06-11T00:52:01,194.91
2020-06-11T00:52:01,194.9
2020-06-11T00:52:01,194.9
2020-06-11T00:52:01,194.9
2020-06-11T00:52:01,194.9
2020-06-11T00:52:01,194.89
2020-06-11T00:52:01,194.89
2020-06-11T00:52:01,194.87
2020-06-11T00:52:02,194.87
2020-06-11T00:52:02,194.85
2020-06-11T00:52:02,194.8
2020-06-11T00:52:02,194.8
2020-06-11T00:52:02,194.77
2020-06-11T00:52:02,194.78
2020-06-11T00:52:02,194.77
2020-06-11T00:52:02,194.78
2020-06-11T00:54:51,194.34
2020-06-11T00:54:51,194.32
2020-06-11T00:54:51,194.33
2020-06-11T00:54:51,194.31
2020-06-11T00:54:51,194.3
2020-06-11T00:54:51,194.31
2020-06-11T00:54:51,194.36
2020-06-11T00:54:51,194.38
2020-06-11T00:54:51,194.42
2020-06-11T00:54:51,194.44
2020-06-11T00:54:51,194.41
2020-06-11T00:54:51,194.39
2020-06-11T00:54:51,194.39
2020-06-11T00:54:51,194.39
2020-06-11T00:54:51,194.39
2020-06-11T00:54:51,194.39
2020-06-11T00:54:52,194.39
2020-06-11T00:54:52,194.39
2020-06-11T00:54:52,194.39
2020-06-11T00:54:52,194.39
2020-06-11T00:54:52,194.39
2020-06-11T00:54:52,194.39
2020-06-11T00:54:52,194.39
2020-06-11T00:54:52,194.34
2020-06-11T00:54:52,194.33
2020-06-11T00:54:52,194.31
2020-06-11T00:54:52,194.32
2020-06-11T00:54:52,194.36
2020-06-11T00:54:52,194.36
2020-06-11T00:54:52,194.36
2020-06-11T00:54:52,194.33
2020-06-11T00:54:52,194.31
2020-06-11T00:54:52,194.39
2020-06-11T00:54:52,194.42
2020-06-11T00:54:52,194.45
2020-06-11T00:54:52,194.43
2020-06-11T00:54:52,194.49
2020-06-11T00:54:52,194.46
2020-06-11T00:54:52,194.46
2020-06-11T00:54:53,194.46
2020-06-11T00:54:53,194.35
2020-06-11T00:54:53,194.37
2020-06-11T00:54:53,194.38
2020-06-11T00:54:53,194.42
2020-06-11T00:54:53,194.42
2020-06-11T00:54:53,194.42
2020-06-11T00:54:53,194.42
2020-06-11T00:54:53,194.42
2020-06-11T00:54:53,194.43
2020-06-11T00:54:53,194.45
2020-06-11T00:54:53,194.45
2020-06-11T00:54:53,194.46
2020-06-11T00:54:53,194.53
2020-06-11T00:54:53,194.53
2020-06-11T00:54:53,194.54
2020-06-11T00:54:53,194.54
2020-06-11T00:54:53,194.54
2020-06-11T00:54:53,194.51
2020-06-11T00:54:53,194.51
2020-06-11T00:54:53,194.47
2020-06-11T00:54:53,194.51
2020-06-11T00:54:53,194.51
2020-06-11T00:54:53,194.51
2020-06-11T00:54:53,194.51
2020-06-11T00:54:53,194.55
2020-06-11T00:54:53,194.5
2020-06-11T00:54:54,194.5
2020-06-11T00:54:54,194.49
2020-06-11T00:54:54,194.52
2020-06-11T00:54:54,194.51
2020-06-11T00:54:54,194.55
2020-06-11T00:54:54,194.5
2020-06-11T00:54:54,194.57
2020-06-11T00:54:54,194.58
2020-06-11T00:54:54,194.54
2020-06-11T00:54:54,194.62
2020-06-11T00:54:54,194.58
2020-06-11T00:54:54,194.59
2020-06-11T00:54:54,194.6
2020-06-11T00:54:54,194.54
2020-06-11T00:54:54,194.6
2020-06-11T00:54:54,194.52
2020-06-11T00:54:54,194.58
2020-06-11T00:54:54,194.58
2020-06-11T00:54:54,194.55
2020-06-11T00:54:54,194.61
2020-06-11T00:54:54,194.61
2020-06-11T00:54:54,194.62
2020-06-11T00:54:54,194.63
2020-06-11T00:54:54,194.63
2020-06-11T00:54:54,194.63
2020-06-11T00:54:54,194.63
2020-06-11T00:54:54,194.63
2020-06-11T00:54:54,194.63
2020-06-11T00:54:54,194.63
2020-06-11T00:54:54,194.63
2020-06-11T00:54:55,194.64
2020-06-11T00:54:55,194.64
2020-06-11T00:54:55,194.64
2020-06-11T00:54:55,194.66
2020-06-11T00:57:46,194.37
2020-06-11T00:57:46,194.38
2020-06-11T00:57:46,194.36
2020-06-11T00:57:46,194.36
2020-06-11T00:57:46,194.33
2020-06-11T00:57:46,194.38
2020-06-11T00:57:47,194.37
2020-06-11T00:57:47,194.32
2020-06-11T00:57:47,194.3
2020-06-11T00:57:47,194.3
2020-06-11T00:57:47,194.29
2020-06-11T00:57:47,194.34
2020-06-11T00:57:47,194.32
2020-06-11T00:57:47,194.33
2020-06-11T00:57:47,194.31
2020-06-11T00:57:47,194.3
2020-06-11T00:57:47,194.31
2020-06-11T00:57:47,194.36
2020-06-11T00:57:47,194.38
2020-06-11T00:57:47,194.42
2020-06-11T00:57:47,194.44
2020-06-11T00:57:47,194.41
2020-06-11T00:57:47,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.34
2020-06-11T00:57:48,194.33
2020-06-11T00:57:48,194.31
2020-06-11T00:57:48,194.32
2020-06-11T00:57:48,194.36
2020-06-11T00:57:48,194.36
2020-06-11T00:57:48,194.36
2020-06-11T00:57:48,194.33
2020-06-11T00:57:48,194.31
2020-06-11T00:57:48,194.39
2020-06-11T00:57:48,194.42
2020-06-11T00:57:48,194.45
2020-06-11T00:57:48,194.43
2020-06-11T00:57:48,194.49
2020-06-11T00:57:48,194.46
2020-06-11T00:57:48,194.46
2020-06-11T00:57:48,194.46
2020-06-11T00:57:49,194.35
2020-06-11T00:57:49,194.37
2020-06-11T00:57:49,194.38
2020-06-11T00:57:49,194.42
2020-06-11T00:57:49,194.42
2020-06-11T00:57:49,194.42
2020-06-11T00:57:49,194.42
2020-06-11T00:57:49,194.42
2020-06-11T00:57:49,194.43
2020-06-11T00:57:49,194.45
2020-06-11T00:57:49,194.45
2020-06-11T00:57:49,194.46
2020-06-11T00:57:49,194.53
2020-06-11T00:57:49,194.53
2020-06-11T00:57:49,194.54
2020-06-11T00:57:49,194.54
2020-06-11T00:57:49,194.54
2020-06-11T00:57:49,194.51
2020-06-11T00:57:49,194.51
2020-06-11T00:57:49,194.47
2020-06-11T00:57:49,194.51
2020-06-11T00:57:49,194.51
2020-06-11T00:57:49,194.51
2020-06-11T00:57:49,194.51
2020-06-11T00:57:49,194.55
2020-06-11T00:57:49,194.5
2020-06-11T00:57:49,194.5
2020-06-11T00:57:50,194.49
2020-06-11T00:57:50,194.52
2020-06-11T00:57:50,194.51
2020-06-11T00:57:50,194.55
2020-06-11T00:57:50,194.5
2020-06-11T00:57:50,194.57
2020-06-11T00:57:50,194.58
2020-06-11T00:57:50,194.54
2020-06-11T00:57:50,194.62
2020-06-11T00:57:50,194.58
2020-06-11T00:57:50,194.59
2020-06-11T00:57:50,194.6
2020-06-11T00:57:50,194.54
2020-06-11T00:57:50,194.6
2020-06-11T00:57:50,194.52
2020-06-11T00:57:50,194.58
2020-06-11T00:57:50,194.58
2020-06-11T00:57:50,194.55
2020-06-11T00:57:50,194.61
2020-06-11T00:57:50,194.61
2020-06-11T00:57:51,194.62
2020-06-11T00:57:51,194.63
2020-06-11T01:00:59,194.46
2020-06-11T01:00:59,194.48
2020-06-11T01:00:59,194.54
2020-06-11T01:00:59,194.55
2020-06-11T01:00:59,194.46
2020-06-11T01:00:59,194.44
2020-06-11T01:00:59,194.51
2020-06-11T01:00:59,194.49
2020-06-11T01:00:59,194.48
2020-06-11T01:00:59,194.51
2020-06-11T01:00:59,194.45
2020-06-11T01:00:59,194.44
2020-06-11T01:00:59,194.49
2020-06-11T01:00:59,194.34
2020-06-11T01:00:59,194.34
2020-06-11T01:00:59,194.34
2020-06-11T01:00:59,194.31
2020-06-11T01:00:59,194.34
2020-06-11T01:00:59,194.34
2020-06-11T01:00:59,194.48
2020-06-11T01:00:59,194.49
2020-06-11T01:00:59,194.51
2020-06-11T01:01:00,194.46
2020-06-11T01:01:00,194.46
2020-06-11T01:01:00,194.37
2020-06-11T01:01:00,194.37
2020-06-11T01:01:00,194.38
2020-06-11T01:01:00,194.43
2020-06-11T01:01:00,194.53
2020-06-11T01:01:00,194.54
2020-06-11T01:01:00,194.53
2020-06-11T01:01:00,194.5
2020-06-11T01:01:00,194.52
2020-06-11T01:01:00,194.45
2020-06-11T01:01:00,194.43
2020-06-11T01:01:00,194.39
2020-06-11T01:01:00,194.46
2020-06-11T01:01:00,194.44
2020-06-11T01:01:00,194.47
2020-06-11T01:01:00,194.48
2020-06-11T01:01:00,194.6
2020-06-11T01:01:00,194.57
2020-06-11T01:01:00,194.49
2020-06-11T01:01:00,194.49
2020-06-11T01:01:00,194.48
2020-06-11T01:01:00,194.48
2020-06-11T01:01:00,194.45
2020-06-11T01:01:00,194.45
2020-06-11T01:01:00,194.45
2020-06-11T01:01:01,194.45
2020-06-11T01:01:01,194.45
2020-06-11T01:01:01,194.45
2020-06-11T01:01:01,194.45
2020-06-11T01:01:01,194.45
2020-06-11T01:01:01,194.44
2020-06-11T01:01:01,194.43
2020-06-11T01:01:01,194.44
2020-06-11T01:01:01,194.44
2020-06-11T01:01:01,194.43
2020-06-11T01:01:01,194.43
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.42
2020-06-11T01:01:01,194.41
2020-06-11T01:01:01,194.38
2020-06-11T01:01:01,194.38
2020-06-11T01:01:01,194.38
2020-06-11T01:01:02,194.37
2020-06-11T01:01:02,194.36
2020-06-11T01:01:02,194.35
2020-06-11T01:01:02,194.36
2020-06-11T01:01:02,194.32
2020-06-11T01:01:02,194.31
2020-06-11T01:01:02,194.31
2020-06-11T01:01:02,194.33
2020-06-11T01:01:02,194.32
2020-06-11T01:01:02,194.31
2020-06-11T01:01:02,194.3
2020-06-11T01:01:02,194.37
2020-06-11T01:01:02,194.37
2020-06-11T01:01:02,194.38
2020-06-11T01:01:02,194.36
2020-06-11T01:01:02,194.36
2020-06-11T01:01:02,194.33
2020-06-11T01:01:02,194.38
2020-06-11T01:01:02,194.37
2020-06-11T01:01:02,194.32
2020-06-11T01:01:02,194.3
2020-06-11T01:01:02,194.3
2020-06-11T01:01:02,194.29
2020-06-11T01:01:02,194.34
2020-06-11T01:01:02,194.32
2020-06-11T01:01:02,194.33
2020-06-11T01:04:02,194.28
2020-06-11T01:04:02,194.29
2020-06-11T01:04:02,194.29
2020-06-11T01:04:02,194.26
2020-06-11T01:04:02,194.28
2020-06-11T01:04:02,194.29
2020-06-11T01:04:02,194.26
2020-06-11T01:04:02,194.26
2020-06-11T01:04:02,194.25
2020-06-11T01:04:02,194.25
2020-06-11T01:04:02,194.25
2020-06-11T01:04:02,194.25
2020-06-11T01:04:02,194.25
2020-06-11T01:04:02,194.25
2020-06-11T01:04:02,194.29
2020-06-11T01:04:02,194.29
2020-06-11T01:04:03,194.33
2020-06-11T01:04:03,194.34
2020-06-11T01:04:03,194.33
2020-06-11T01:04:03,194.33
2020-06-11T01:04:03,194.35
2020-06-11T01:04:03,194.4
2020-06-11T01:04:03,194.38
2020-06-11T01:04:03,194.38
2020-06-11T01:04:03,194.45
2020-06-11T01:04:03,194.43
2020-06-11T01:04:03,194.48
2020-06-11T01:04:03,194.41
2020-06-11T01:04:03,194.42
2020-06-11T01:04:03,194.4
2020-06-11T01:04:03,194.47
2020-06-11T01:04:03,194.48
2020-06-11T01:04:03,194.42
2020-06-11T01:04:03,194.43
2020-06-11T01:04:03,194.42
2020-06-11T01:04:03,194.42
2020-06-11T01:04:03,194.4
2020-06-11T01:04:03,194.49
2020-06-11T01:04:04,194.43
2020-06-11T01:04:04,194.54
2020-06-11T01:04:04,194.54
2020-06-11T01:04:04,194.54
2020-06-11T01:04:04,194.55
2020-06-11T01:04:04,194.51
2020-06-11T01:04:04,194.5
2020-06-11T01:04:04,194.52
2020-06-11T01:04:04,194.49
2020-06-11T01:04:04,194.47
2020-06-11T01:04:04,194.46
2020-06-11T01:04:04,194.48
2020-06-11T01:04:04,194.54
2020-06-11T01:04:04,194.55
2020-06-11T01:04:04,194.46
2020-06-11T01:04:04,194.44
2020-06-11T01:04:04,194.51
2020-06-11T01:04:04,194.49
2020-06-11T01:04:04,194.48
2020-06-11T01:04:04,194.51
2020-06-11T01:04:04,194.45
2020-06-11T01:04:04,194.44
2020-06-11T01:04:04,194.49
2020-06-11T01:04:05,194.34
2020-06-11T01:04:05,194.34
2020-06-11T01:04:05,194.34
2020-06-11T01:04:05,194.31
2020-06-11T01:04:05,194.34
2020-06-11T01:04:05,194.34
2020-06-11T01:04:05,194.48
2020-06-11T01:04:05,194.49
2020-06-11T01:04:05,194.51
2020-06-11T01:04:05,194.46
2020-06-11T01:04:05,194.46
2020-06-11T01:04:05,194.37
2020-06-11T01:04:05,194.37
2020-06-11T01:04:05,194.38
2020-06-11T01:04:05,194.43
2020-06-11T01:04:05,194.53
2020-06-11T01:04:05,194.54
2020-06-11T01:04:05,194.53
2020-06-11T01:04:05,194.5
2020-06-11T01:04:05,194.52
2020-06-11T01:04:05,194.45
2020-06-11T01:04:05,194.43
2020-06-11T01:04:05,194.39
2020-06-11T01:04:06,194.46
2020-06-11T01:04:06,194.44
2020-06-11T01:04:06,194.47
2020-06-11T01:04:06,194.48
2020-06-11T01:04:06,194.6
2020-06-11T01:04:06,194.57
2020-06-11T01:04:06,194.49
2020-06-11T01:04:06,194.49
2020-06-11T01:04:06,194.48
2020-06-11T01:04:06,194.48
2020-06-11T01:04:06,194.45
2020-06-11T01:04:06,194.45
2020-06-11T01:04:06,194.45
2020-06-11T01:04:06,194.45
2020-06-11T01:04:06,194.45
2020-06-11T01:04:06,194.45
2020-06-11T01:06:55,194.22
2020-06-11T01:06:55,194.15
2020-06-11T01:06:55,194.15
2020-06-11T01:06:55,194.12
2020-06-11T01:06:55,194.05
2020-06-11T01:06:55,194.07
2020-06-11T01:06:55,194.07
2020-06-11T01:06:55,194.07
2020-06-11T01:06:56,194.07
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.07
2020-06-11T01:06:56,194.07
2020-06-11T01:06:56,194.07
2020-06-11T01:06:56,194.07
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.08
2020-06-11T01:06:56,194.09
2020-06-11T01:06:56,194.09
2020-06-11T01:06:56,194.09
2020-06-11T01:06:56,194.09
2020-06-11T01:06:56,194.09
2020-06-11T01:06:56,194.09
2020-06-11T01:06:56,194.09
2020-06-11T01:06:56,194.09
2020-06-11T01:06:56,194.11
2020-06-11T01:06:56,194.12
2020-06-11T01:06:57,194.12
2020-06-11T01:06:57,194.13
2020-06-11T01:06:57,194.14
2020-06-11T01:06:57,194.17
2020-06-11T01:06:57,194.23
2020-06-11T01:06:57,194.22
2020-06-11T01:06:57,194.25
2020-06-11T01:06:57,194.25
2020-06-11T01:06:57,194.25
2020-06-11T01:06:57,194.25
2020-06-11T01:06:57,194.25
2020-06-11T01:06:57,194.24
2020-06-11T01:06:57,194.25
2020-06-11T01:06:57,194.23
2020-06-11T01:06:57,194.25
2020-06-11T01:06:57,194.24
2020-06-11T01:06:57,194.24
2020-06-11T01:06:57,194.29
2020-06-11T01:06:57,194.29
2020-06-11T01:06:57,194.28
2020-06-11T01:06:57,194.28
2020-06-11T01:06:57,194.29
2020-06-11T01:06:57,194.29
2020-06-11T01:06:58,194.26
2020-06-11T01:06:58,194.28
2020-06-11T01:06:58,194.29
2020-06-11T01:06:58,194.26
2020-06-11T01:06:58,194.26
2020-06-11T01:06:58,194.25
2020-06-11T01:06:58,194.25
2020-06-11T01:06:58,194.25
2020-06-11T01:06:58,194.25
2020-06-11T01:06:58,194.25
2020-06-11T01:06:58,194.25
2020-06-11T01:06:58,194.29
2020-06-11T01:06:58,194.29
2020-06-11T01:06:58,194.33
2020-06-11T01:06:58,194.34
2020-06-11T01:06:58,194.33
2020-06-11T01:06:58,194.33
2020-06-11T01:06:58,194.35
2020-06-11T01:06:58,194.4
2020-06-11T01:06:58,194.38
2020-06-11T01:06:58,194.38
2020-06-11T01:06:58,194.45
2020-06-11T01:06:59,194.43
2020-06-11T01:06:59,194.48
2020-06-11T01:06:59,194.41
2020-06-11T01:06:59,194.42
2020-06-11T01:06:59,194.4
2020-06-11T01:06:59,194.47
2020-06-11T01:06:59,194.48
2020-06-11T01:06:59,194.42
2020-06-11T01:06:59,194.43
2020-06-11T01:06:59,194.42
2020-06-11T01:06:59,194.42
2020-06-11T01:06:59,194.4
2020-06-11T01:06:59,194.49
2020-06-11T01:06:59,194.43
2020-06-11T01:06:59,194.54
2020-06-11T01:06:59,194.54
2020-06-11T01:06:59,194.54
2020-06-11T01:06:59,194.55
2020-06-11T01:06:59,194.51
