date,price
2020-06-10T17:25:27,243.71
2020-06-10T17:25:27,243.71
2020-06-10T17:25:28,243.72
2020-06-10T17:25:28,243.84
2020-06-10T17:28:46,243.73
2020-06-10T17:28:46,243.74
2020-06-10T17:28:46,243.73
2020-06-10T17:28:46,243.73
2020-06-10T17:28:46,243.75
2020-06-10T17:28:46,243.72
2020-06-10T17:28:46,243.74
2020-06-10T17:28:46,243.67
2020-06-10T17:28:46,243.67
2020-06-10T17:28:46,243.71
2020-06-10T17:28:46,243.74
2020-06-10T17:28:46,243.71
2020-06-10T17:28:46,243.73
2020-06-10T17:28:46,243.71
2020-06-10T17:28:46,243.72
2020-06-10T17:28:46,243.7
2020-06-10T17:28:46,243.7
2020-06-10T17:28:46,243.69
2020-06-10T17:28:46,243.7
2020-06-10T17:28:46,243.71
2020-06-10T17:28:46,243.68
2020-06-10T17:28:46,243.76
2020-06-10T17:28:46,243.8
2020-06-10T17:28:46,243.83
2020-06-10T17:28:46,243.82
2020-06-10T17:28:47,243.77
2020-06-10T17:28:47,243.74
2020-06-10T17:28:47,243.73
2020-06-10T17:28:47,243.72
2020-06-10T17:28:47,243.66
2020-06-10T17:28:47,243.66
2020-06-10T17:28:47,243.66
2020-06-10T17:28:47,243.62
2020-06-10T17:28:47,243.62
2020-06-10T17:28:47,243.61
2020-06-10T17:28:47,243.5
2020-06-10T17:28:47,243.5
2020-06-10T17:28:47,243.59
2020-06-10T17:28:47,243.61
2020-06-10T17:28:47,243.63
2020-06-10T17:28:47,243.66
2020-06-10T17:28:47,243.65
2020-06-10T17:28:47,243.63
2020-06-10T17:28:47,243.64
2020-06-10T17:28:47,243.66
2020-06-10T17:28:47,243.62
2020-06-10T17:28:47,243.63
2020-06-10T17:28:47,243.61
2020-06-10T17:28:47,243.58
2020-06-10T17:28:47,243.56
2020-06-10T17:28:47,243.6
2020-06-10T17:28:47,243.56
2020-06-10T17:28:47,243.61
2020-06-10T17:28:47,243.62
2020-06-10T17:28:47,243.64
2020-06-10T17:28:48,243.63
2020-06-10T17:28:48,243.63
2020-06-10T17:28:48,243.65
2020-06-10T17:28:48,243.63
2020-06-10T17:28:48,243.63
2020-06-10T17:28:48,243.65
2020-06-10T17:28:48,243.66
2020-06-10T17:28:48,243.66
2020-06-10T17:28:48,243.66
2020-06-10T17:28:48,243.66
2020-06-10T17:28:48,243.63
2020-06-10T17:28:48,243.71
2020-06-10T17:28:48,243.67
2020-06-10T17:28:48,243.68
2020-06-10T17:28:48,243.66
2020-06-10T17:28:48,243.71
2020-06-10T17:28:48,243.72
2020-06-10T17:28:48,243.67
2020-06-10T17:28:48,243.69
2020-06-10T17:28:48,243.67
2020-06-10T17:28:48,243.71
2020-06-10T17:28:48,243.71
2020-06-10T17:28:48,243.66
2020-06-10T17:28:48,243.62
2020-06-10T17:28:48,243.64
2020-06-10T17:28:48,243.64
2020-06-10T17:28:48,243.61
2020-06-10T17:28:48,243.59
2020-06-10T17:28:48,243.6
2020-06-10T17:28:49,243.64
2020-06-10T17:28:49,243.61
2020-06-10T17:28:49,243.63
2020-06-10T17:28:49,243.63
2020-06-10T17:28:49,243.59
2020-06-10T17:28:49,243.62
2020-06-10T17:28:49,243.62
2020-06-10T17:28:49,243.63
2020-06-10T17:28:49,243.65
2020-06-10T17:28:49,243.62
2020-06-10T17:28:49,243.64
2020-06-10T17:28:49,243.62
2020-06-10T17:28:49,243.64
2020-06-10T17:28:49,243.68
2020-06-10T17:28:49,243.66
2020-06-10T17:28:49,243.69
2020-06-10T17:32:00,243.71
2020-06-10T17:32:00,243.69
2020-06-10T17:32:00,243.69
2020-06-10T17:32:00,243.68
2020-06-10T17:32:01,243.67
2020-06-10T17:32:01,243.66
2020-06-10T17:32:01,243.64
2020-06-10T17:32:01,243.61
2020-06-10T17:32:01,243.69
2020-06-10T17:32:01,243.73
2020-06-10T17:32:01,243.74
2020-06-10T17:32:01,243.65
2020-06-10T17:32:01,243.65
2020-06-10T17:32:01,243.69
2020-06-10T17:32:01,243.65
2020-06-10T17:32:01,243.65
2020-06-10T17:32:01,243.62
2020-06-10T17:32:01,243.52
2020-06-10T17:32:01,243.48
2020-06-10T17:32:01,243.47
2020-06-10T17:32:01,243.47
2020-06-10T17:32:01,243.52
2020-06-10T17:32:01,243.6
2020-06-10T17:32:01,243.64
2020-06-10T17:32:01,243.64
2020-06-10T17:32:01,243.66
2020-06-10T17:32:01,243.67
2020-06-10T17:32:01,243.67
2020-06-10T17:32:01,243.67
2020-06-10T17:32:01,243.67
2020-06-10T17:32:02,243.67
2020-06-10T17:32:02,243.71
2020-06-10T17:32:02,243.68
2020-06-10T17:32:02,243.73
2020-06-10T17:32:02,243.7
2020-06-10T17:32:02,243.69
2020-06-10T17:32:02,243.69
2020-06-10T17:32:02,243.71
2020-06-10T17:32:02,243.71
2020-06-10T17:32:02,243.72
2020-06-10T17:32:02,243.73
2020-06-10T17:32:02,243.74
2020-06-10T17:32:02,243.75
2020-06-10T17:32:02,243.69
2020-06-10T17:32:02,243.77
2020-06-10T17:32:02,243.73
2020-06-10T17:32:02,243.74
2020-06-10T17:32:02,243.73
2020-06-10T17:32:02,243.73
2020-06-10T17:32:02,243.75
2020-06-10T17:32:02,243.72
2020-06-10T17:32:02,243.74
2020-06-10T17:32:02,243.67
2020-06-10T17:32:02,243.67
2020-06-10T17:32:02,243.71
2020-06-10T17:32:02,243.74
2020-06-10T17:32:02,243.71
2020-06-10T17:32:03,243.73
2020-06-10T17:32:03,243.71
2020-06-10T17:32:03,243.72
2020-06-10T17:32:03,243.7
2020-06-10T17:32:03,243.7
2020-06-10T17:32:03,243.69
2020-06-10T17:32:03,243.7
2020-06-10T17:32:03,243.71
2020-06-10T17:32:03,243.68
2020-06-10T17:32:03,243.76
2020-06-10T17:32:03,243.8
2020-06-10T17:32:03,243.83
2020-06-10T17:32:03,243.82
2020-06-10T17:32:03,243.77
2020-06-10T17:32:03,243.74
2020-06-10T17:32:03,243.73
2020-06-10T17:32:03,243.72
2020-06-10T17:32:03,243.66
2020-06-10T17:32:03,243.66
2020-06-10T17:32:03,243.66
2020-06-10T17:32:03,243.62
2020-06-10T17:32:03,243.62
2020-06-10T17:32:03,243.61
2020-06-10T17:32:03,243.5
2020-06-10T17:32:03,243.5
2020-06-10T17:32:03,243.59
2020-06-10T17:32:04,243.61
2020-06-10T17:32:04,243.63
2020-06-10T17:32:04,243.66
2020-06-10T17:32:04,243.65
2020-06-10T17:32:04,243.63
2020-06-10T17:32:04,243.64
2020-06-10T17:32:04,243.66
2020-06-10T17:32:04,243.62
2020-06-10T17:32:04,243.63
2020-06-10T17:32:04,243.61
2020-06-10T17:32:04,243.58
2020-06-10T17:32:04,243.56
2020-06-10T17:32:04,243.6
2020-06-10T17:32:04,243.56
2020-06-10T17:32:04,243.61
2020-06-10T17:32:04,243.62
2020-06-10T17:32:04,243.64
2020-06-10T17:35:12,243.81
2020-06-10T17:35:12,243.81
2020-06-10T17:35:12,243.79
2020-06-10T17:35:12,243.81
2020-06-10T17:35:12,243.8
2020-06-10T17:35:12,243.8
2020-06-10T17:35:12,243.78
2020-06-10T17:35:12,243.79
2020-06-10T17:35:12,243.71
2020-06-10T17:35:12,243.73
2020-06-10T17:35:12,243.75
2020-06-10T17:35:12,243.75
2020-06-10T17:35:12,243.79
2020-06-10T17:35:12,243.71
2020-06-10T17:35:12,243.73
2020-06-10T17:35:12,243.73
2020-06-10T17:35:12,243.7
2020-06-10T17:35:12,243.74
2020-06-10T17:35:12,243.75
2020-06-10T17:35:12,243.77
2020-06-10T17:35:12,243.69
2020-06-10T17:35:13,243.67
2020-06-10T17:35:13,243.62
2020-06-10T17:35:13,243.66
2020-06-10T17:35:13,243.77
2020-06-10T17:35:13,243.78
2020-06-10T17:35:13,243.73
2020-06-10T17:35:13,243.73
2020-06-10T17:35:13,243.7
2020-06-10T17:35:13,243.71
2020-06-10T17:35:13,243.69
2020-06-10T17:35:13,243.69
2020-06-10T17:35:13,243.68
2020-06-10T17:35:13,243.67
2020-06-10T17:35:13,243.66
2020-06-10T17:35:13,243.64
2020-06-10T17:35:13,243.61
2020-06-10T17:35:13,243.69
2020-06-10T17:35:13,243.73
2020-06-10T17:35:13,243.74
2020-06-10T17:35:13,243.65
2020-06-10T17:35:13,243.65
2020-06-10T17:35:13,243.69
2020-06-10T17:35:13,243.65
2020-06-10T17:35:13,243.65
2020-06-10T17:35:13,243.62
2020-06-10T17:35:13,243.52
2020-06-10T17:35:13,243.48
2020-06-10T17:35:14,243.47
2020-06-10T17:35:14,243.47
2020-06-10T17:35:14,243.52
2020-06-10T17:35:14,243.6
2020-06-10T17:35:14,243.64
2020-06-10T17:35:14,243.64
2020-06-10T17:35:14,243.66
2020-06-10T17:35:14,243.67
2020-06-10T17:35:14,243.67
2020-06-10T17:35:14,243.67
2020-06-10T17:35:14,243.67
2020-06-10T17:35:14,243.67
2020-06-10T17:35:14,243.71
2020-06-10T17:35:14,243.68
2020-06-10T17:35:14,243.73
2020-06-10T17:35:14,243.7
2020-06-10T17:35:14,243.69
2020-06-10T17:35:14,243.69
2020-06-10T17:35:14,243.71
2020-06-10T17:35:14,243.71
2020-06-10T17:35:14,243.72
2020-06-10T17:35:14,243.73
2020-06-10T17:35:14,243.74
2020-06-10T17:35:14,243.75
2020-06-10T17:35:14,243.69
2020-06-10T17:35:14,243.77
2020-06-10T17:35:14,243.73
2020-06-10T17:35:14,243.74
2020-06-10T17:35:15,243.73
2020-06-10T17:35:15,243.73
2020-06-10T17:35:15,243.75
2020-06-10T17:35:15,243.72
2020-06-10T17:35:15,243.74
2020-06-10T17:35:15,243.67
2020-06-10T17:35:15,243.67
2020-06-10T17:35:15,243.71
2020-06-10T17:35:15,243.74
2020-06-10T17:35:15,243.71
2020-06-10T17:35:15,243.73
2020-06-10T17:35:15,243.71
2020-06-10T17:35:15,243.72
2020-06-10T17:35:15,243.7
2020-06-10T17:35:15,243.7
2020-06-10T17:35:15,243.69
2020-06-10T17:35:15,243.7
2020-06-10T17:35:15,243.71
2020-06-10T17:35:15,243.68
2020-06-10T17:35:15,243.76
2020-06-10T17:35:15,243.8
2020-06-10T17:35:15,243.83
2020-06-10T17:35:15,243.82
2020-06-10T17:35:15,243.77
2020-06-10T17:38:33,243.99
2020-06-10T17:38:33,244.03
2020-06-10T17:38:33,244.03
2020-06-10T17:38:33,243.96
2020-06-10T17:38:33,244.0
2020-06-10T17:38:33,244.03
2020-06-10T17:38:33,244.01
2020-06-10T17:38:33,244.04
2020-06-10T17:38:33,244.01
2020-06-10T17:38:33,244.06
2020-06-10T17:38:33,244.04
2020-06-10T17:38:33,244.04
2020-06-10T17:38:33,244.01
2020-06-10T17:38:33,244.04
2020-06-10T17:38:33,244.06
2020-06-10T17:38:33,243.98
2020-06-10T17:38:33,244.0
2020-06-10T17:38:33,244.02
2020-06-10T17:38:33,244.06
2020-06-10T17:38:33,244.01
2020-06-10T17:38:33,244.06
2020-06-10T17:38:34,244.02
2020-06-10T17:38:34,244.08
2020-06-10T17:38:34,244.13
2020-06-10T17:38:34,244.11
2020-06-10T17:38:34,244.09
2020-06-10T17:38:34,244.12
2020-06-10T17:38:34,244.17
2020-06-10T17:38:34,244.17
2020-06-10T17:38:34,244.18
2020-06-10T17:38:34,244.17
2020-06-10T17:38:34,244.19
2020-06-10T17:38:34,244.2
2020-06-10T17:38:34,244.05
2020-06-10T17:38:34,244.05
2020-06-10T17:38:34,243.99
2020-06-10T17:38:34,244.01
2020-06-10T17:38:34,244.0
2020-06-10T17:38:34,243.99
2020-06-10T17:38:34,243.99
2020-06-10T17:38:34,243.91
2020-06-10T17:38:34,243.9
2020-06-10T17:38:34,243.9
2020-06-10T17:38:34,243.9
2020-06-10T17:38:35,243.88
2020-06-10T17:38:35,243.87
2020-06-10T17:38:35,243.86
2020-06-10T17:38:35,243.86
2020-06-10T17:38:35,243.86
2020-06-10T17:38:35,243.74
2020-06-10T17:38:35,243.77
2020-06-10T17:38:35,243.77
2020-06-10T17:38:35,243.77
2020-06-10T17:38:35,243.78
2020-06-10T17:38:35,243.83
2020-06-10T17:38:35,243.79
2020-06-10T17:38:35,243.79
2020-06-10T17:38:35,243.8
2020-06-10T17:38:35,243.79
2020-06-10T17:38:35,243.81
2020-06-10T17:38:35,243.81
2020-06-10T17:38:35,243.79
2020-06-10T17:38:35,243.81
2020-06-10T17:38:35,243.8
2020-06-10T17:38:36,243.8
2020-06-10T17:38:36,243.78
2020-06-10T17:38:36,243.79
2020-06-10T17:38:36,243.71
2020-06-10T17:38:36,243.73
2020-06-10T17:38:36,243.75
2020-06-10T17:38:36,243.75
2020-06-10T17:38:36,243.79
2020-06-10T17:38:36,243.71
2020-06-10T17:38:36,243.73
2020-06-10T17:38:36,243.73
2020-06-10T17:38:36,243.7
2020-06-10T17:38:36,243.74
2020-06-10T17:38:36,243.75
2020-06-10T17:38:36,243.77
2020-06-10T17:38:36,243.69
2020-06-10T17:38:36,243.67
2020-06-10T17:38:36,243.62
2020-06-10T17:38:36,243.66
2020-06-10T17:38:36,243.77
2020-06-10T17:38:36,243.78
2020-06-10T17:38:36,243.73
2020-06-10T17:38:36,243.73
2020-06-10T17:38:37,243.7
2020-06-10T17:38:37,243.71
2020-06-10T17:38:37,243.69
2020-06-10T17:38:37,243.69
2020-06-10T17:38:37,243.68
2020-06-10T17:38:37,243.67
2020-06-10T17:38:37,243.66
2020-06-10T17:38:37,243.64
2020-06-10T17:38:37,243.61
2020-06-10T17:38:37,243.69
2020-06-10T17:38:37,243.73
2020-06-10T17:38:37,243.74
2020-06-10T17:38:37,243.65
2020-06-10T17:41:43,243.98
2020-06-10T17:41:43,243.99
2020-06-10T17:41:43,244.0
2020-06-10T17:41:43,243.96
2020-06-10T17:41:43,244.0
2020-06-10T17:41:43,244.01
2020-06-10T17:41:43,244.01
2020-06-10T17:41:43,243.99
2020-06-10T17:41:43,244.02
2020-06-10T17:41:43,244.0
2020-06-10T17:41:43,244.02
2020-06-10T17:41:43,243.99
2020-06-10T17:41:43,243.93
2020-06-10T17:41:43,243.94
2020-06-10T17:41:43,243.93
2020-06-10T17:41:43,243.91
2020-06-10T17:41:43,243.93
2020-06-10T17:41:43,243.89
2020-06-10T17:41:43,243.95
2020-06-10T17:41:43,243.87
2020-06-10T17:41:43,243.93
2020-06-10T17:41:43,243.93
2020-06-10T17:41:43,243.87
2020-06-10T17:41:43,243.89
2020-06-10T17:41:44,243.99
2020-06-10T17:41:44,243.98
2020-06-10T17:41:44,243.96
2020-06-10T17:41:44,243.96
2020-06-10T17:41:44,243.97
2020-06-10T17:41:44,243.97
2020-06-10T17:41:44,243.97
2020-06-10T17:41:44,243.99
2020-06-10T17:41:44,244.0
2020-06-10T17:41:44,243.96
2020-06-10T17:41:44,243.99
2020-06-10T17:41:44,244.02
2020-06-10T17:41:44,244.01
2020-06-10T17:41:44,244.0
2020-06-10T17:41:44,243.97
2020-06-10T17:41:44,244.07
2020-06-10T17:41:44,243.99
2020-06-10T17:41:44,244.03
2020-06-10T17:41:44,244.03
2020-06-10T17:41:44,243.96
2020-06-10T17:41:44,244.0
2020-06-10T17:41:44,244.03
2020-06-10T17:41:45,244.01
2020-06-10T17:41:45,244.04
2020-06-10T17:41:45,244.01
2020-06-10T17:41:45,244.06
2020-06-10T17:41:45,244.04
2020-06-10T17:41:45,244.04
2020-06-10T17:41:45,244.01
2020-06-10T17:41:45,244.04
2020-06-10T17:41:45,244.06
2020-06-10T17:41:45,243.98
2020-06-10T17:41:45,244.0
2020-06-10T17:41:45,244.02
2020-06-10T17:41:45,244.06
2020-06-10T17:41:45,244.01
2020-06-10T17:41:45,244.06
2020-06-10T17:41:45,244.02
2020-06-10T17:41:45,244.08
2020-06-10T17:41:45,244.13
2020-06-10T17:41:45,244.11
2020-06-10T17:41:45,244.09
2020-06-10T17:41:45,244.12
2020-06-10T17:41:45,244.17
2020-06-10T17:41:46,244.17
2020-06-10T17:41:46,244.18
2020-06-10T17:41:46,244.17
2020-06-10T17:41:46,244.19
2020-06-10T17:41:46,244.2
2020-06-10T17:41:46,244.05
2020-06-10T17:41:46,244.05
2020-06-10T17:41:46,243.99
2020-06-10T17:41:46,244.01
2020-06-10T17:41:46,244.0
2020-06-10T17:41:46,243.99
2020-06-10T17:41:46,243.99
2020-06-10T17:41:46,243.91
2020-06-10T17:41:46,243.9
2020-06-10T17:41:46,243.9
2020-06-10T17:41:46,243.9
2020-06-10T17:41:46,243.88
2020-06-10T17:41:46,243.87
2020-06-10T17:41:46,243.86
2020-06-10T17:41:46,243.86
2020-06-10T17:41:46,243.86
2020-06-10T17:41:46,243.74
2020-06-10T17:41:47,243.77
2020-06-10T17:41:47,243.77
2020-06-10T17:41:47,243.77
2020-06-10T17:41:47,243.78
2020-06-10T17:41:47,243.83
2020-06-10T17:41:47,243.79
2020-06-10T17:41:47,243.79
2020-06-10T17:41:47,243.8
2020-06-10T17:41:47,243.79
2020-06-10T17:41:47,243.81
2020-06-10T17:44:59,243.99
2020-06-10T17:44:59,244.01
2020-06-10T17:44:59,244.04
2020-06-10T17:44:59,244.06
2020-06-10T17:44:59,244.03
2020-06-10T17:44:59,244.04
2020-06-10T17:44:59,244.06
2020-06-10T17:44:59,243.99
2020-06-10T17:44:59,243.99
2020-06-10T17:44:59,244.03
2020-06-10T17:45:00,244.01
2020-06-10T17:45:00,244.02
2020-06-10T17:45:00,244.0
2020-06-10T17:45:00,243.98
2020-06-10T17:45:00,243.99
2020-06-10T17:45:00,243.98
2020-06-10T17:45:00,243.99
2020-06-10T17:45:00,244.03
2020-06-10T17:45:00,244.05
2020-06-10T17:45:00,244.05
2020-06-10T17:45:00,244.02
2020-06-10T17:45:00,244.02
2020-06-10T17:45:00,244.06
2020-06-10T17:45:00,244.11
2020-06-10T17:45:00,244.08
2020-06-10T17:45:00,244.01
2020-06-10T17:45:00,244.02
2020-06-10T17:45:00,244.04
2020-06-10T17:45:00,244.0
2020-06-10T17:45:00,243.98
2020-06-10T17:45:00,244.01
2020-06-10T17:45:00,244.03
2020-06-10T17:45:00,244.02
2020-06-10T17:45:00,243.95
2020-06-10T17:45:00,244.03
2020-06-10T17:45:00,243.98
2020-06-10T17:45:00,243.99
2020-06-10T17:45:00,244.0
2020-06-10T17:45:00,243.96
2020-06-10T17:45:01,244.0
2020-06-10T17:45:01,244.01
2020-06-10T17:45:01,244.01
2020-06-10T17:45:01,243.99
2020-06-10T17:45:01,244.02
2020-06-10T17:45:01,244.0
2020-06-10T17:45:01,244.02
2020-06-10T17:45:01,243.99
2020-06-10T17:45:01,243.93
2020-06-10T17:45:01,243.94
2020-06-10T17:45:01,243.93
2020-06-10T17:45:01,243.91
2020-06-10T17:45:01,243.93
2020-06-10T17:45:01,243.89
2020-06-10T17:45:01,243.95
2020-06-10T17:45:01,243.87
2020-06-10T17:45:01,243.93
2020-06-10T17:45:01,243.93
2020-06-10T17:45:01,243.87
2020-06-10T17:45:01,243.89
2020-06-10T17:45:01,243.99
2020-06-10T17:45:01,243.98
2020-06-10T17:45:01,243.96
2020-06-10T17:45:01,243.96
2020-06-10T17:45:01,243.97
2020-06-10T17:45:01,243.97
2020-06-10T17:45:01,243.97
2020-06-10T17:45:02,243.99
2020-06-10T17:45:02,244.0
2020-06-10T17:45:02,243.96
2020-06-10T17:45:02,243.99
2020-06-10T17:45:02,244.02
2020-06-10T17:45:02,244.01
2020-06-10T17:45:02,244.0
2020-06-10T17:45:02,243.97
2020-06-10T17:45:02,244.07
2020-06-10T17:45:02,243.99
2020-06-10T17:45:02,244.03
2020-06-10T17:45:02,244.03
2020-06-10T17:45:02,243.96
2020-06-10T17:45:02,244.0
2020-06-10T17:45:02,244.03
2020-06-10T17:45:02,244.01
2020-06-10T17:45:02,244.04
2020-06-10T17:45:02,244.01
2020-06-10T17:45:02,244.06
2020-06-10T17:45:02,244.04
2020-06-10T17:45:02,244.04
2020-06-10T17:45:02,244.01
2020-06-10T17:45:02,244.04
2020-06-10T17:45:02,244.06
2020-06-10T17:45:03,243.98
2020-06-10T17:45:03,244.0
2020-06-10T17:45:03,244.02
2020-06-10T17:45:03,244.06
2020-06-10T17:45:03,244.01
2020-06-10T17:45:03,244.06
2020-06-10T17:45:03,244.02
2020-06-10T17:45:03,244.08
2020-06-10T17:45:03,244.13
2020-06-10T17:45:03,244.11
2020-06-10T17:48:13,243.95
2020-06-10T17:48:13,243.85
2020-06-10T17:48:13,243.82
2020-06-10T17:48:13,243.85
2020-06-10T17:48:13,243.92
2020-06-10T17:48:13,243.94
2020-06-10T17:48:13,243.94
2020-06-10T17:48:13,243.96
2020-06-10T17:48:13,243.97
2020-06-10T17:48:13,243.95
2020-06-10T17:48:13,243.94
2020-06-10T17:48:13,244.0
2020-06-10T17:48:13,243.96
2020-06-10T17:48:13,243.99
2020-06-10T17:48:13,243.95
2020-06-10T17:48:13,243.95
2020-06-10T17:48:13,243.95
2020-06-10T17:48:13,243.95
2020-06-10T17:48:13,243.92
2020-06-10T17:48:13,243.92
2020-06-10T17:48:13,243.9
2020-06-10T17:48:13,243.91
2020-06-10T17:48:13,243.95
2020-06-10T17:48:14,243.96
2020-06-10T17:48:14,243.99
2020-06-10T17:48:14,244.01
2020-06-10T17:48:14,244.01
2020-06-10T17:48:14,244.01
2020-06-10T17:48:14,243.99
2020-06-10T17:48:14,244.01
2020-06-10T17:48:14,244.04
2020-06-10T17:48:14,244.06
2020-06-10T17:48:14,244.03
2020-06-10T17:48:14,244.04
2020-06-10T17:48:14,244.06
2020-06-10T17:48:14,243.99
2020-06-10T17:48:14,243.99
2020-06-10T17:48:14,244.03
2020-06-10T17:48:14,244.01
2020-06-10T17:48:14,244.02
2020-06-10T17:48:14,244.0
2020-06-10T17:48:14,243.98
2020-06-10T17:48:14,243.99
2020-06-10T17:48:14,243.98
2020-06-10T17:48:14,243.99
2020-06-10T17:48:14,244.03
