date,price
2020-06-10T03:36:09,189.86
2020-06-10T03:36:09,189.85
2020-06-10T03:36:09,189.85
2020-06-10T03:36:09,189.85
2020-06-10T03:36:10,189.84
2020-06-10T03:36:10,189.84
2020-06-10T03:36:10,189.85
2020-06-10T03:36:10,189.82
2020-06-10T03:36:10,189.84
2020-06-10T03:36:10,189.86
2020-06-10T03:36:10,189.83
2020-06-10T03:36:10,189.9
2020-06-10T03:36:10,189.9
2020-06-10T03:36:10,189.92
2020-06-10T03:36:10,189.9
2020-06-10T03:36:10,189.9
2020-06-10T03:36:10,189.92
2020-06-10T03:36:10,189.9
2020-06-10T03:36:10,189.89
2020-06-10T03:36:10,189.9
2020-06-10T03:36:10,189.89
2020-06-10T03:36:10,189.88
2020-06-10T03:36:10,189.86
2020-06-10T03:36:10,189.89
2020-06-10T03:36:11,189.85
2020-06-10T03:36:11,189.84
2020-06-10T03:36:11,189.91
2020-06-10T03:36:11,189.95
2020-06-10T03:36:11,189.93
2020-06-10T03:36:11,189.96
2020-06-10T03:36:11,189.87
2020-06-10T03:36:11,189.89
2020-06-10T03:36:11,189.89
2020-06-10T03:36:11,189.86
2020-06-10T03:36:11,189.89
2020-06-10T03:36:11,189.9
2020-06-10T03:38:14,189.83
2020-06-10T03:38:14,189.77
2020-06-10T03:38:14,189.77
2020-06-10T03:38:14,189.78
2020-06-10T03:38:14,189.77
2020-06-10T03:38:14,189.77
2020-06-10T03:38:14,189.77
2020-06-10T03:38:14,189.78
2020-06-10T03:38:14,189.81
2020-06-10T03:38:14,189.84
2020-06-10T03:38:14,189.76
2020-06-10T03:38:14,189.83
2020-06-10T03:38:14,189.84
2020-06-10T03:38:14,189.8
2020-06-10T03:38:14,189.74
2020-06-10T03:38:14,189.73
2020-06-10T03:38:14,189.78
2020-06-10T03:38:14,189.78
2020-06-10T03:38:14,189.81
2020-06-10T03:38:14,189.81
2020-06-10T03:38:14,189.81
2020-06-10T03:38:15,189.81
2020-06-10T03:38:15,189.81
2020-06-10T03:38:15,189.81
2020-06-10T03:38:15,189.8
2020-06-10T03:38:15,189.78
2020-06-10T03:38:15,189.82
2020-06-10T03:38:15,189.85
2020-06-10T03:38:15,189.79
2020-06-10T03:38:15,189.84
2020-06-10T03:38:15,189.84
2020-06-10T03:38:15,189.94
2020-06-10T03:38:15,189.94
2020-06-10T03:38:15,189.95
2020-06-10T03:38:15,189.97
2020-06-10T03:38:15,189.97
2020-06-10T03:38:15,189.97
2020-06-10T03:38:15,189.94
2020-06-10T03:38:15,189.95
2020-06-10T03:38:15,189.96
2020-06-10T03:38:15,189.95
2020-06-10T03:38:15,189.96
2020-06-10T03:38:15,189.96
2020-06-10T03:38:15,189.96
2020-06-10T03:38:15,189.94
2020-06-10T03:38:15,189.94
2020-06-10T03:38:15,189.94
2020-06-10T03:38:15,189.94
2020-06-10T03:38:16,189.94
2020-06-10T03:38:16,189.94
2020-06-10T03:38:16,189.99
2020-06-10T03:38:16,189.99
2020-06-10T03:38:16,189.99
2020-06-10T03:38:16,189.99
2020-06-10T03:38:16,189.97
2020-06-10T03:38:16,189.97
2020-06-10T03:38:16,189.92
2020-06-10T03:38:16,189.92
2020-06-10T03:38:16,189.95
2020-06-10T03:38:16,189.95
2020-06-10T03:38:16,189.95
2020-06-10T03:38:16,189.92
2020-06-10T03:38:16,189.94
2020-06-10T03:38:16,189.91
2020-06-10T03:38:16,189.91
2020-06-10T03:38:16,189.91
2020-06-10T03:38:16,189.91
2020-06-10T03:38:16,189.91
2020-06-10T03:38:16,189.91
2020-06-10T03:38:16,189.92
2020-06-10T03:38:16,189.94
2020-06-10T03:38:16,189.88
2020-06-10T03:38:16,189.87
2020-06-10T03:38:16,189.85
2020-06-10T03:38:17,189.86
2020-06-10T03:38:17,189.85
2020-06-10T03:38:17,189.85
2020-06-10T03:38:17,189.85
2020-06-10T03:38:17,189.84
2020-06-10T03:38:17,189.84
2020-06-10T03:38:17,189.85
2020-06-10T03:38:17,189.82
2020-06-10T03:38:17,189.84
2020-06-10T03:38:17,189.86
2020-06-10T03:38:17,189.83
2020-06-10T03:38:17,189.9
2020-06-10T03:38:17,189.9
2020-06-10T03:38:17,189.92
2020-06-10T03:38:17,189.9
2020-06-10T03:38:17,189.9
2020-06-10T03:38:17,189.92
2020-06-10T03:38:17,189.9
2020-06-10T03:38:17,189.89
2020-06-10T03:38:17,189.9
2020-06-10T03:38:17,189.89
2020-06-10T03:38:17,189.88
2020-06-10T03:38:17,189.86
2020-06-10T03:38:17,189.89
2020-06-10T03:38:17,189.85
2020-06-10T03:38:17,189.84
2020-06-10T03:40:23,189.72
2020-06-10T03:40:23,189.74
2020-06-10T03:40:23,189.76
2020-06-10T03:40:23,189.77
2020-06-10T03:40:23,189.81
2020-06-10T03:40:23,189.83
2020-06-10T03:40:23,189.77
2020-06-10T03:40:23,189.77
2020-06-10T03:40:23,189.78
2020-06-10T03:40:23,189.77
2020-06-10T03:40:23,189.77
2020-06-10T03:40:23,189.77
2020-06-10T03:40:23,189.78
2020-06-10T03:40:23,189.81
2020-06-10T03:40:23,189.84
2020-06-10T03:40:23,189.76
2020-06-10T03:40:23,189.83
2020-06-10T03:40:23,189.84
2020-06-10T03:40:23,189.8
2020-06-10T03:40:23,189.74
2020-06-10T03:40:23,189.73
2020-06-10T03:40:23,189.78
2020-06-10T03:40:24,189.78
2020-06-10T03:40:24,189.81
2020-06-10T03:40:24,189.81
2020-06-10T03:40:24,189.81
2020-06-10T03:40:24,189.81
2020-06-10T03:40:24,189.81
2020-06-10T03:40:24,189.81
2020-06-10T03:40:24,189.8
2020-06-10T03:40:24,189.78
2020-06-10T03:40:24,189.82
2020-06-10T03:40:24,189.85
2020-06-10T03:40:24,189.79
2020-06-10T03:40:24,189.84
2020-06-10T03:40:24,189.84
2020-06-10T03:40:24,189.94
2020-06-10T03:40:24,189.94
2020-06-10T03:40:24,189.95
2020-06-10T03:40:24,189.97
2020-06-10T03:40:24,189.97
2020-06-10T03:40:24,189.97
2020-06-10T03:40:24,189.94
2020-06-10T03:40:24,189.95
2020-06-10T03:40:24,189.96
2020-06-10T03:40:24,189.95
2020-06-10T03:40:25,189.96
2020-06-10T03:40:25,189.96
2020-06-10T03:40:25,189.96
2020-06-10T03:40:25,189.94
2020-06-10T03:40:25,189.94
2020-06-10T03:40:25,189.94
2020-06-10T03:40:25,189.94
2020-06-10T03:40:25,189.94
2020-06-10T03:40:25,189.94
2020-06-10T03:40:25,189.99
2020-06-10T03:40:25,189.99
2020-06-10T03:40:25,189.99
2020-06-10T03:40:25,189.99
2020-06-10T03:40:25,189.97
2020-06-10T03:40:25,189.97
2020-06-10T03:40:25,189.92
2020-06-10T03:40:25,189.92
2020-06-10T03:40:25,189.95
2020-06-10T03:40:25,189.95
2020-06-10T03:40:25,189.95
2020-06-10T03:40:25,189.92
2020-06-10T03:40:26,189.94
2020-06-10T03:40:26,189.91
2020-06-10T03:40:26,189.91
2020-06-10T03:40:26,189.91
2020-06-10T03:40:26,189.91
2020-06-10T03:40:26,189.91
2020-06-10T03:40:26,189.91
2020-06-10T03:40:26,189.92
2020-06-10T03:40:26,189.94
2020-06-10T03:40:26,189.88
2020-06-10T03:40:26,189.87
2020-06-10T03:40:26,189.85
2020-06-10T03:40:26,189.86
2020-06-10T03:40:26,189.85
2020-06-10T03:40:26,189.85
2020-06-10T03:40:26,189.85
2020-06-10T03:40:26,189.84
2020-06-10T03:40:26,189.84
2020-06-10T03:40:26,189.85
2020-06-10T03:40:26,189.82
2020-06-10T03:40:26,189.84
2020-06-10T03:40:26,189.86
2020-06-10T03:40:26,189.83
2020-06-10T03:40:26,189.9
2020-06-10T03:40:26,189.9
2020-06-10T03:40:27,189.92
2020-06-10T03:40:27,189.9
2020-06-10T03:40:27,189.9
2020-06-10T03:40:27,189.92
2020-06-10T03:40:27,189.9
2020-06-10T03:40:27,189.89
2020-06-10T03:40:27,189.9
2020-06-10T03:40:27,189.89
2020-06-10T03:42:45,189.68
2020-06-10T03:42:45,189.71
2020-06-10T03:42:45,189.7
2020-06-10T03:42:45,189.7
2020-06-10T03:42:45,189.75
2020-06-10T03:42:45,189.72
2020-06-10T03:42:45,189.74
2020-06-10T03:42:45,189.76
2020-06-10T03:42:45,189.77
2020-06-10T03:42:45,189.81
2020-06-10T03:42:46,189.83
2020-06-10T03:42:46,189.77
2020-06-10T03:42:46,189.77
2020-06-10T03:42:46,189.78
2020-06-10T03:42:46,189.77
2020-06-10T03:42:46,189.77
2020-06-10T03:42:46,189.77
2020-06-10T03:42:46,189.78
2020-06-10T03:42:46,189.81
2020-06-10T03:42:46,189.84
2020-06-10T03:42:46,189.76
2020-06-10T03:42:46,189.83
2020-06-10T03:42:46,189.84
2020-06-10T03:42:46,189.8
2020-06-10T03:42:46,189.74
2020-06-10T03:42:46,189.73
2020-06-10T03:42:46,189.78
2020-06-10T03:42:46,189.78
2020-06-10T03:42:46,189.81
2020-06-10T03:42:46,189.81
2020-06-10T03:42:46,189.81
2020-06-10T03:42:46,189.81
2020-06-10T03:42:47,189.81
2020-06-10T03:42:47,189.81
2020-06-10T03:42:47,189.8
2020-06-10T03:42:47,189.78
2020-06-10T03:42:47,189.82
2020-06-10T03:42:47,189.85
2020-06-10T03:42:47,189.79
2020-06-10T03:42:47,189.84
2020-06-10T03:42:47,189.84
2020-06-10T03:42:47,189.94
2020-06-10T03:42:47,189.94
2020-06-10T03:42:47,189.95
2020-06-10T03:42:47,189.97
2020-06-10T03:42:47,189.97
2020-06-10T03:42:47,189.97
2020-06-10T03:42:47,189.94
2020-06-10T03:42:47,189.95
2020-06-10T03:42:47,189.96
2020-06-10T03:42:47,189.95
2020-06-10T03:42:48,189.96
2020-06-10T03:42:48,189.96
2020-06-10T03:42:48,189.96
2020-06-10T03:42:48,189.94
2020-06-10T03:42:48,189.94
2020-06-10T03:42:48,189.94
2020-06-10T03:42:48,189.94
2020-06-10T03:42:48,189.94
2020-06-10T03:42:48,189.94
2020-06-10T03:42:48,189.99
2020-06-10T03:42:48,189.99
2020-06-10T03:42:48,189.99
2020-06-10T03:42:48,189.99
2020-06-10T03:42:48,189.97
2020-06-10T03:42:48,189.97
2020-06-10T03:42:48,189.92
2020-06-10T03:42:48,189.92
2020-06-10T03:42:49,189.95
2020-06-10T03:42:49,189.95
2020-06-10T03:42:49,189.95
2020-06-10T03:42:49,189.92
2020-06-10T03:42:49,189.94
2020-06-10T03:42:49,189.91
2020-06-10T03:42:49,189.91
2020-06-10T03:42:49,189.91
2020-06-10T03:42:49,189.91
2020-06-10T03:42:49,189.91
2020-06-10T03:42:49,189.91
2020-06-10T03:42:49,189.92
2020-06-10T03:42:49,189.94
2020-06-10T03:42:49,189.88
2020-06-10T03:42:49,189.87
2020-06-10T03:42:49,189.85
2020-06-10T03:42:49,189.86
2020-06-10T03:42:49,189.85
2020-06-10T03:42:49,189.85
2020-06-10T03:42:49,189.85
2020-06-10T03:42:50,189.84
2020-06-10T03:42:50,189.84
2020-06-10T03:42:50,189.85
2020-06-10T03:42:50,189.82
2020-06-10T03:42:50,189.84
2020-06-10T03:42:50,189.86
2020-06-10T03:42:50,189.83
2020-06-10T03:42:50,189.9
2020-06-10T03:42:50,189.9
2020-06-10T03:42:50,189.92
2020-06-10T03:42:50,189.9
2020-06-10T03:42:50,189.9
2020-06-10T03:44:57,189.64
2020-06-10T03:44:57,189.62
2020-06-10T03:44:57,189.67
2020-06-10T03:44:57,189.65
2020-06-10T03:44:57,189.65
2020-06-10T03:44:57,189.64
2020-06-10T03:44:57,189.62
2020-06-10T03:44:57,189.63
2020-06-10T03:44:57,189.62
2020-06-10T03:44:57,189.62
2020-06-10T03:44:57,189.59
2020-06-10T03:44:57,189.68
2020-06-10T03:44:57,189.71
2020-06-10T03:44:57,189.7
2020-06-10T03:44:57,189.7
2020-06-10T03:44:58,189.75
2020-06-10T03:44:58,189.72
2020-06-10T03:44:58,189.74
2020-06-10T03:44:58,189.76
2020-06-10T03:44:58,189.77
2020-06-10T03:44:58,189.81
2020-06-10T03:44:58,189.83
2020-06-10T03:44:58,189.77
2020-06-10T03:44:58,189.77
2020-06-10T03:44:58,189.78
2020-06-10T03:44:58,189.77
2020-06-10T03:44:58,189.77
2020-06-10T03:44:58,189.77
2020-06-10T03:44:58,189.78
2020-06-10T03:44:58,189.81
2020-06-10T03:44:58,189.84
2020-06-10T03:44:58,189.76
2020-06-10T03:44:58,189.83
2020-06-10T03:44:58,189.84
2020-06-10T03:44:58,189.8
2020-06-10T03:44:58,189.74
2020-06-10T03:44:58,189.73
2020-06-10T03:44:58,189.78
2020-06-10T03:44:58,189.78
2020-06-10T03:44:58,189.81
2020-06-10T03:44:58,189.81
2020-06-10T03:44:58,189.81
2020-06-10T03:44:58,189.81
2020-06-10T03:44:58,189.81
2020-06-10T03:44:58,189.81
2020-06-10T03:44:58,189.8
2020-06-10T03:44:59,189.78
2020-06-10T03:44:59,189.82
2020-06-10T03:44:59,189.85
2020-06-10T03:44:59,189.79
2020-06-10T03:44:59,189.84
2020-06-10T03:44:59,189.84
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.95
2020-06-10T03:44:59,189.97
2020-06-10T03:44:59,189.97
2020-06-10T03:44:59,189.97
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.95
2020-06-10T03:44:59,189.96
2020-06-10T03:44:59,189.95
2020-06-10T03:44:59,189.96
2020-06-10T03:44:59,189.96
2020-06-10T03:44:59,189.96
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.94
2020-06-10T03:44:59,189.99
2020-06-10T03:44:59,189.99
2020-06-10T03:44:59,189.99
2020-06-10T03:45:00,189.99
2020-06-10T03:45:00,189.97
2020-06-10T03:45:00,189.97
2020-06-10T03:45:00,189.92
2020-06-10T03:45:00,189.92
2020-06-10T03:45:00,189.95
2020-06-10T03:45:00,189.95
2020-06-10T03:45:00,189.95
2020-06-10T03:45:00,189.92
2020-06-10T03:45:00,189.94
2020-06-10T03:45:00,189.91
2020-06-10T03:45:00,189.91
2020-06-10T03:45:00,189.91
2020-06-10T03:45:00,189.91
2020-06-10T03:45:00,189.91
2020-06-10T03:45:00,189.91
2020-06-10T03:45:00,189.92
2020-06-10T03:45:00,189.94
2020-06-10T03:45:00,189.88
2020-06-10T03:45:00,189.87
2020-06-10T03:45:00,189.85
2020-06-10T03:45:00,189.86
2020-06-10T03:45:00,189.85
2020-06-10T03:45:00,189.85
2020-06-10T03:45:00,189.85
2020-06-10T03:45:01,189.84
2020-06-10T03:47:16,189.74
2020-06-10T03:47:16,189.74
2020-06-10T03:47:16,189.6
2020-06-10T03:47:16,189.62
2020-06-10T03:47:16,189.67
2020-06-10T03:47:16,189.66
2020-06-10T03:47:16,189.61
2020-06-10T03:47:16,189.64
2020-06-10T03:47:16,189.62
2020-06-10T03:47:16,189.67
2020-06-10T03:47:16,189.65
2020-06-10T03:47:16,189.65
2020-06-10T03:47:16,189.64
2020-06-10T03:47:16,189.62
2020-06-10T03:47:16,189.63
2020-06-10T03:47:16,189.62
2020-06-10T03:47:16,189.62
2020-06-10T03:47:16,189.59
2020-06-10T03:47:16,189.68
2020-06-10T03:47:16,189.71
2020-06-10T03:47:16,189.7
2020-06-10T03:47:16,189.7
2020-06-10T03:47:16,189.75
2020-06-10T03:47:16,189.72
2020-06-10T03:47:16,189.74
2020-06-10T03:47:16,189.76
2020-06-10T03:47:16,189.77
2020-06-10T03:47:17,189.81
2020-06-10T03:47:17,189.83
2020-06-10T03:47:17,189.77
2020-06-10T03:47:17,189.77
2020-06-10T03:47:17,189.78
2020-06-10T03:47:17,189.77
2020-06-10T03:47:17,189.77
2020-06-10T03:47:17,189.77
2020-06-10T03:47:17,189.78
2020-06-10T03:47:17,189.81
2020-06-10T03:47:17,189.84
2020-06-10T03:47:17,189.76
2020-06-10T03:47:17,189.83
2020-06-10T03:47:17,189.84
2020-06-10T03:47:17,189.8
2020-06-10T03:47:17,189.74
2020-06-10T03:47:17,189.73
2020-06-10T03:47:17,189.78
2020-06-10T03:47:17,189.78
2020-06-10T03:47:17,189.81
2020-06-10T03:47:17,189.81
2020-06-10T03:47:17,189.81
2020-06-10T03:47:17,189.81
2020-06-10T03:47:17,189.81
2020-06-10T03:47:17,189.81
2020-06-10T03:47:17,189.8
2020-06-10T03:47:17,189.78
2020-06-10T03:47:17,189.82
2020-06-10T03:47:17,189.85
2020-06-10T03:47:18,189.79
2020-06-10T03:47:18,189.84
2020-06-10T03:47:18,189.84
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.95
2020-06-10T03:47:18,189.97
2020-06-10T03:47:18,189.97
2020-06-10T03:47:18,189.97
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.95
2020-06-10T03:47:18,189.96
2020-06-10T03:47:18,189.95
2020-06-10T03:47:18,189.96
2020-06-10T03:47:18,189.96
2020-06-10T03:47:18,189.96
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.94
2020-06-10T03:47:18,189.99
2020-06-10T03:47:18,189.99
2020-06-10T03:47:18,189.99
2020-06-10T03:47:18,189.99
2020-06-10T03:47:18,189.97
2020-06-10T03:47:18,189.97
2020-06-10T03:47:18,189.92
2020-06-10T03:47:18,189.92
2020-06-10T03:47:19,189.95
2020-06-10T03:47:19,189.95
2020-06-10T03:47:19,189.95
2020-06-10T03:47:19,189.92
2020-06-10T03:47:19,189.94
2020-06-10T03:47:19,189.91
2020-06-10T03:47:19,189.91
2020-06-10T03:47:19,189.91
2020-06-10T03:47:19,189.91
2020-06-10T03:47:19,189.91
2020-06-10T03:47:19,189.91
2020-06-10T03:47:19,189.92
2020-06-10T03:47:19,189.94
2020-06-10T03:47:19,189.88
2020-06-10T03:49:28,189.7
2020-06-10T03:49:28,189.75
2020-06-10T03:49:28,189.74
2020-06-10T03:49:28,189.76
2020-06-10T03:49:28,189.76
2020-06-10T03:49:28,189.76
2020-06-10T03:49:28,189.72
2020-06-10T03:49:28,189.73
2020-06-10T03:49:28,189.74
2020-06-10T03:49:29,189.74
2020-06-10T03:49:29,189.6
2020-06-10T03:49:29,189.62
2020-06-10T03:49:29,189.67
2020-06-10T03:49:29,189.66
2020-06-10T03:49:29,189.61
2020-06-10T03:49:29,189.64
2020-06-10T03:49:29,189.62
2020-06-10T03:49:29,189.67
2020-06-10T03:49:29,189.65
2020-06-10T03:49:29,189.65
2020-06-10T03:49:29,189.64
2020-06-10T03:49:29,189.62
2020-06-10T03:49:29,189.63
2020-06-10T03:49:29,189.62
2020-06-10T03:49:29,189.62
2020-06-10T03:49:29,189.59
2020-06-10T03:49:29,189.68
2020-06-10T03:49:29,189.71
2020-06-10T03:49:29,189.7
2020-06-10T03:49:29,189.7
2020-06-10T03:49:29,189.75
2020-06-10T03:49:29,189.72
2020-06-10T03:49:29,189.74
2020-06-10T03:49:29,189.76
2020-06-10T03:49:30,189.77
2020-06-10T03:49:30,189.81
2020-06-10T03:49:30,189.83
2020-06-10T03:49:30,189.77
2020-06-10T03:49:30,189.77
2020-06-10T03:49:30,189.78
2020-06-10T03:49:30,189.77
2020-06-10T03:49:30,189.77
2020-06-10T03:49:30,189.77
2020-06-10T03:49:30,189.78
2020-06-10T03:49:30,189.81
2020-06-10T03:49:30,189.84
2020-06-10T03:49:30,189.76
2020-06-10T03:49:30,189.83
2020-06-10T03:49:30,189.84
2020-06-10T03:49:30,189.8
2020-06-10T03:49:30,189.74
2020-06-10T03:49:30,189.73
2020-06-10T03:49:30,189.78
2020-06-10T03:49:30,189.78
2020-06-10T03:49:30,189.81
2020-06-10T03:49:30,189.81
2020-06-10T03:49:30,189.81
2020-06-10T03:49:30,189.81
2020-06-10T03:49:30,189.81
2020-06-10T03:49:30,189.81
2020-06-10T03:49:30,189.8
2020-06-10T03:49:31,189.78
2020-06-10T03:49:31,189.82
2020-06-10T03:49:31,189.85
2020-06-10T03:49:31,189.79
2020-06-10T03:49:31,189.84
2020-06-10T03:49:31,189.84
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.95
2020-06-10T03:49:31,189.97
2020-06-10T03:49:31,189.97
2020-06-10T03:49:31,189.97
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.95
2020-06-10T03:49:31,189.96
2020-06-10T03:49:31,189.95
2020-06-10T03:49:31,189.96
2020-06-10T03:49:31,189.96
2020-06-10T03:49:31,189.96
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.94
2020-06-10T03:49:31,189.99
2020-06-10T03:49:31,189.99
2020-06-10T03:49:32,189.99
2020-06-10T03:49:32,189.99
2020-06-10T03:49:32,189.97
2020-06-10T03:49:32,189.97
2020-06-10T03:49:32,189.92
2020-06-10T03:49:32,189.92
2020-06-10T03:49:32,189.95
2020-06-10T03:49:32,189.95
2020-06-10T03:49:32,189.95
2020-06-10T03:49:32,189.92
2020-06-10T03:49:32,189.94
2020-06-10T03:49:32,189.91
2020-06-10T03:51:36,189.7
2020-06-10T03:51:36,189.71
2020-06-10T03:51:36,189.74
2020-06-10T03:51:36,189.75
2020-06-10T03:51:36,189.75
2020-06-10T03:51:36,189.73
2020-06-10T03:51:36,189.73
2020-06-10T03:51:36,189.73
2020-06-10T03:51:36,189.73
2020-06-10T03:51:36,189.7
2020-06-10T03:51:36,189.75
2020-06-10T03:51:36,189.74
2020-06-10T03:51:36,189.76
2020-06-10T03:51:36,189.76
2020-06-10T03:51:36,189.76
2020-06-10T03:51:36,189.72
2020-06-10T03:51:36,189.73
2020-06-10T03:51:36,189.74
2020-06-10T03:51:36,189.74
2020-06-10T03:51:36,189.6
2020-06-10T03:51:36,189.62
2020-06-10T03:51:36,189.67
2020-06-10T03:51:36,189.66
2020-06-10T03:51:36,189.61
2020-06-10T03:51:36,189.64
2020-06-10T03:51:36,189.62
2020-06-10T03:51:36,189.67
2020-06-10T03:51:36,189.65
2020-06-10T03:51:36,189.65
2020-06-10T03:51:37,189.64
2020-06-10T03:51:37,189.62
2020-06-10T03:51:37,189.63
2020-06-10T03:51:37,189.62
2020-06-10T03:51:37,189.62
2020-06-10T03:51:37,189.59
2020-06-10T03:51:37,189.68
2020-06-10T03:51:37,189.71
2020-06-10T03:51:37,189.7
2020-06-10T03:51:37,189.7
2020-06-10T03:51:37,189.75
2020-06-10T03:51:37,189.72
2020-06-10T03:51:37,189.74
2020-06-10T03:51:37,189.76
2020-06-10T03:51:37,189.77
2020-06-10T03:51:37,189.81
2020-06-10T03:51:37,189.83
2020-06-10T03:51:37,189.77
2020-06-10T03:51:37,189.77
2020-06-10T03:51:37,189.78
2020-06-10T03:51:37,189.77
2020-06-10T03:51:37,189.77
2020-06-10T03:51:37,189.77
2020-06-10T03:51:37,189.78
2020-06-10T03:51:37,189.81
2020-06-10T03:51:37,189.84
2020-06-10T03:51:37,189.76
2020-06-10T03:51:38,189.83
2020-06-10T03:51:38,189.84
2020-06-10T03:51:38,189.8
2020-06-10T03:51:38,189.74
2020-06-10T03:51:38,189.73
2020-06-10T03:51:38,189.78
2020-06-10T03:51:38,189.78
2020-06-10T03:51:38,189.81
2020-06-10T03:51:38,189.81
2020-06-10T03:51:38,189.81
2020-06-10T03:51:38,189.81
2020-06-10T03:51:38,189.81
2020-06-10T03:51:38,189.81
2020-06-10T03:51:38,189.8
2020-06-10T03:51:38,189.78
2020-06-10T03:51:38,189.82
2020-06-10T03:51:38,189.85
2020-06-10T03:51:38,189.79
2020-06-10T03:51:38,189.84
2020-06-10T03:51:38,189.84
2020-06-10T03:51:38,189.94
2020-06-10T03:51:38,189.94
2020-06-10T03:51:38,189.95
2020-06-10T03:51:38,189.97
2020-06-10T03:51:38,189.97
2020-06-10T03:51:39,189.97
2020-06-10T03:51:39,189.94
2020-06-10T03:51:39,189.95
2020-06-10T03:51:39,189.96
2020-06-10T03:51:39,189.95
2020-06-10T03:51:39,189.96
2020-06-10T03:51:39,189.96
2020-06-10T03:51:39,189.96
2020-06-10T03:51:39,189.94
2020-06-10T03:51:39,189.94
2020-06-10T03:51:39,189.94
2020-06-10T03:51:39,189.94
2020-06-10T03:51:39,189.94
2020-06-10T03:51:39,189.94
2020-06-10T03:51:39,189.99
2020-06-10T03:51:39,189.99
2020-06-10T03:51:39,189.99
2020-06-10T03:51:39,189.99
2020-06-10T03:51:39,189.97
2020-06-10T03:53:42,189.75
2020-06-10T03:53:42,189.75
2020-06-10T03:53:42,189.76
2020-06-10T03:53:42,189.75
2020-06-10T03:53:42,189.7
2020-06-10T03:53:42,189.71
2020-06-10T03:53:42,189.74
2020-06-10T03:53:42,189.75
2020-06-10T03:53:42,189.75
2020-06-10T03:53:42,189.73
2020-06-10T03:53:42,189.73
2020-06-10T03:53:42,189.73
2020-06-10T03:53:42,189.73
2020-06-10T03:53:42,189.7
2020-06-10T03:53:42,189.75
2020-06-10T03:53:42,189.74
2020-06-10T03:53:42,189.76
2020-06-10T03:53:42,189.76
2020-06-10T03:53:42,189.76
2020-06-10T03:53:42,189.72
2020-06-10T03:53:42,189.73
2020-06-10T03:53:42,189.74
2020-06-10T03:53:42,189.74
2020-06-10T03:53:42,189.6
2020-06-10T03:53:42,189.62
2020-06-10T03:53:42,189.67
2020-06-10T03:53:42,189.66
2020-06-10T03:53:42,189.61
2020-06-10T03:53:42,189.64
2020-06-10T03:53:42,189.62
2020-06-10T03:53:42,189.67
2020-06-10T03:53:42,189.65
2020-06-10T03:53:42,189.65
2020-06-10T03:53:43,189.64
2020-06-10T03:53:43,189.62
2020-06-10T03:53:43,189.63
2020-06-10T03:53:43,189.62
2020-06-10T03:53:43,189.62
2020-06-10T03:53:43,189.59
2020-06-10T03:53:43,189.68
2020-06-10T03:53:43,189.71
2020-06-10T03:53:43,189.7
2020-06-10T03:53:43,189.7
2020-06-10T03:53:43,189.75
2020-06-10T03:53:43,189.72
2020-06-10T03:53:43,189.74
2020-06-10T03:53:43,189.76
2020-06-10T03:53:43,189.77
2020-06-10T03:53:43,189.81
2020-06-10T03:53:43,189.83
2020-06-10T03:53:43,189.77
2020-06-10T03:53:43,189.77
2020-06-10T03:53:43,189.78
2020-06-10T03:53:43,189.77
2020-06-10T03:53:43,189.77
2020-06-10T03:53:43,189.77
2020-06-10T03:53:43,189.78
2020-06-10T03:53:43,189.81
2020-06-10T03:53:43,189.84
2020-06-10T03:53:43,189.76
2020-06-10T03:53:43,189.83
2020-06-10T03:53:43,189.84
2020-06-10T03:53:43,189.8
2020-06-10T03:53:43,189.74
2020-06-10T03:53:43,189.73
2020-06-10T03:53:44,189.78
2020-06-10T03:53:44,189.78
2020-06-10T03:53:44,189.81
2020-06-10T03:53:44,189.81
2020-06-10T03:53:44,189.81
2020-06-10T03:53:44,189.81
2020-06-10T03:53:44,189.81
2020-06-10T03:53:44,189.81
2020-06-10T03:53:44,189.8
2020-06-10T03:53:44,189.78
2020-06-10T03:53:44,189.82
2020-06-10T03:53:44,189.85
2020-06-10T03:53:44,189.79
2020-06-10T03:53:44,189.84
2020-06-10T03:53:44,189.84
2020-06-10T03:53:44,189.94
2020-06-10T03:53:44,189.94
2020-06-10T03:53:44,189.95
2020-06-10T03:53:44,189.97
2020-06-10T03:53:44,189.97
2020-06-10T03:53:44,189.97
2020-06-10T03:53:44,189.94
