date,price
2020-06-10T04:39:56,258.05
2020-06-10T04:39:56,258.06
2020-06-10T04:39:56,258.05
2020-06-10T04:39:56,258.08
2020-06-10T04:39:56,258.08
2020-06-10T04:39:56,258.08
2020-06-10T04:39:56,258.09
2020-06-10T04:39:56,258.09
2020-06-10T04:39:56,258.05
2020-06-10T04:39:56,258.05
2020-06-10T04:39:57,258.11
2020-06-10T04:39:57,258.05
2020-06-10T04:39:57,258.02
2020-06-10T04:39:57,258.05
2020-06-10T04:39:57,258.05
2020-06-10T04:39:57,258.05
2020-06-10T04:39:57,258.05
2020-06-10T04:39:57,258.05
2020-06-10T04:39:57,258.06
2020-06-10T04:39:57,258.08
2020-06-10T04:39:57,258.07
2020-06-10T04:39:57,258.06
2020-06-10T04:39:57,258.09
2020-06-10T04:39:57,258.09
2020-06-10T04:39:57,258.06
2020-06-10T04:39:57,258.04
2020-06-10T04:39:57,258.06
2020-06-10T04:39:57,258.07
2020-06-10T04:39:57,258.12
2020-06-10T04:39:57,258.1
2020-06-10T04:39:57,258.1
2020-06-10T04:39:57,258.11
2020-06-10T04:39:57,258.12
2020-06-10T04:39:57,258.1
2020-06-10T04:39:58,258.16
2020-06-10T04:39:58,258.14
2020-06-10T04:39:58,258.05
2020-06-10T04:39:58,257.99
2020-06-10T04:39:58,258.08
2020-06-10T04:39:58,258.07
2020-06-10T04:39:58,258.07
2020-06-10T04:39:58,258.08
2020-06-10T04:39:58,258.09
2020-06-10T04:39:58,258.06
2020-06-10T04:43:13,257.93
2020-06-10T04:43:13,257.87
2020-06-10T04:43:14,257.91
2020-06-10T04:43:14,257.9
2020-06-10T04:43:14,257.9
2020-06-10T04:43:14,257.92
2020-06-10T04:43:14,257.89
2020-06-10T04:43:14,257.89
2020-06-10T04:43:14,257.89
2020-06-10T04:43:14,257.88
2020-06-10T04:43:14,257.86
2020-06-10T04:43:14,257.86
2020-06-10T04:43:14,257.88
2020-06-10T04:43:14,257.86
2020-06-10T04:43:14,257.93
2020-06-10T04:43:14,257.81
2020-06-10T04:43:14,257.76
2020-06-10T04:43:14,257.88
2020-06-10T04:43:14,257.85
2020-06-10T04:43:14,257.88
2020-06-10T04:43:14,257.86
2020-06-10T04:43:14,257.93
2020-06-10T04:43:14,257.97
2020-06-10T04:43:14,257.99
2020-06-10T04:43:14,257.86
2020-06-10T04:43:14,257.85
2020-06-10T04:43:14,257.81
2020-06-10T04:43:14,257.85
2020-06-10T04:43:14,257.87
2020-06-10T04:43:14,257.82
2020-06-10T04:43:15,257.85
2020-06-10T04:43:15,257.85
2020-06-10T04:43:15,257.78
2020-06-10T04:43:15,257.85
2020-06-10T04:43:15,257.85
2020-06-10T04:43:15,257.84
2020-06-10T04:43:15,257.86
2020-06-10T04:43:15,257.87
2020-06-10T04:43:15,257.84
2020-06-10T04:43:15,257.86
2020-06-10T04:43:15,257.84
2020-06-10T04:43:15,257.83
2020-06-10T04:43:15,257.88
2020-06-10T04:43:15,257.91
2020-06-10T04:43:15,257.93
2020-06-10T04:43:15,257.92
2020-06-10T04:43:15,257.92
2020-06-10T04:43:15,257.91
2020-06-10T04:43:15,257.93
2020-06-10T04:43:15,257.93
2020-06-10T04:43:15,257.9
2020-06-10T04:43:15,257.95
2020-06-10T04:43:16,257.92
2020-06-10T04:43:16,257.94
2020-06-10T04:43:16,257.92
2020-06-10T04:43:16,257.9
2020-06-10T04:43:16,257.98
2020-06-10T04:43:16,257.98
2020-06-10T04:43:16,257.98
2020-06-10T04:43:16,257.98
2020-06-10T04:43:16,257.97
2020-06-10T04:43:16,257.99
2020-06-10T04:43:16,257.98
2020-06-10T04:43:16,257.99
2020-06-10T04:43:16,257.99
2020-06-10T04:43:16,257.99
2020-06-10T04:43:16,257.98
2020-06-10T04:43:16,257.97
2020-06-10T04:43:16,257.98
2020-06-10T04:43:16,257.99
2020-06-10T04:43:16,257.97
2020-06-10T04:43:16,257.98
2020-06-10T04:43:16,257.99
2020-06-10T04:43:16,257.95
2020-06-10T04:43:16,257.99
2020-06-10T04:43:16,257.97
2020-06-10T04:43:16,257.99
2020-06-10T04:43:16,257.84
2020-06-10T04:43:16,257.99
2020-06-10T04:43:17,257.99
2020-06-10T04:43:17,257.99
2020-06-10T04:43:17,257.99
2020-06-10T04:43:17,257.99
2020-06-10T04:43:17,257.99
2020-06-10T04:43:17,258.0
2020-06-10T04:43:17,257.96
2020-06-10T04:43:17,257.93
2020-06-10T04:43:17,258.01
2020-06-10T04:43:17,258.1
2020-06-10T04:43:17,258.03
2020-06-10T04:43:17,258.1
2020-06-10T04:43:17,258.09
2020-06-10T04:43:17,258.05
2020-06-10T04:43:17,258.06
2020-06-10T04:43:17,258.06
2020-06-10T04:43:17,258.05
2020-06-10T04:43:17,258.06
2020-06-10T04:43:17,258.05
2020-06-10T04:43:17,258.08
2020-06-10T04:43:17,258.08
2020-06-10T04:46:14,257.67
2020-06-10T04:46:14,257.64
2020-06-10T04:46:14,257.57
2020-06-10T04:46:15,257.67
2020-06-10T04:46:15,257.71
2020-06-10T04:46:15,257.69
2020-06-10T04:46:15,257.62
2020-06-10T04:46:15,257.69
2020-06-10T04:46:15,257.68
2020-06-10T04:46:15,257.69
2020-06-10T04:46:15,257.7
2020-06-10T04:46:15,257.72
2020-06-10T04:46:15,257.75
2020-06-10T04:46:15,257.8
2020-06-10T04:46:15,257.81
2020-06-10T04:46:15,257.81
2020-06-10T04:46:15,257.81
2020-06-10T04:46:15,257.8
2020-06-10T04:46:15,257.9
2020-06-10T04:46:15,257.9
2020-06-10T04:46:15,257.9
2020-06-10T04:46:15,257.9
2020-06-10T04:46:15,257.88
2020-06-10T04:46:16,257.94
2020-06-10T04:46:16,257.91
2020-06-10T04:46:16,257.87
2020-06-10T04:46:16,257.93
2020-06-10T04:46:16,257.94
2020-06-10T04:46:16,257.93
2020-06-10T04:46:16,257.91
2020-06-10T04:46:16,257.92
2020-06-10T04:46:16,257.86
2020-06-10T04:46:16,257.91
2020-06-10T04:46:16,257.82
2020-06-10T04:46:16,257.93
2020-06-10T04:46:16,257.87
2020-06-10T04:46:16,257.91
2020-06-10T04:46:16,257.9
2020-06-10T04:46:16,257.9
2020-06-10T04:46:16,257.92
2020-06-10T04:46:16,257.89
2020-06-10T04:46:16,257.89
2020-06-10T04:46:16,257.89
2020-06-10T04:46:16,257.88
2020-06-10T04:46:16,257.86
2020-06-10T04:46:16,257.86
2020-06-10T04:46:16,257.88
2020-06-10T04:46:16,257.86
2020-06-10T04:46:16,257.93
2020-06-10T04:46:16,257.81
2020-06-10T04:46:17,257.76
2020-06-10T04:46:17,257.88
2020-06-10T04:46:17,257.85
2020-06-10T04:46:17,257.88
2020-06-10T04:46:17,257.86
2020-06-10T04:46:17,257.93
2020-06-10T04:46:17,257.97
2020-06-10T04:46:17,257.99
2020-06-10T04:46:17,257.86
2020-06-10T04:46:17,257.85
2020-06-10T04:46:17,257.81
2020-06-10T04:46:17,257.85
2020-06-10T04:46:17,257.87
2020-06-10T04:46:17,257.82
2020-06-10T04:46:17,257.85
2020-06-10T04:46:17,257.85
2020-06-10T04:46:17,257.78
2020-06-10T04:46:17,257.85
2020-06-10T04:46:17,257.85
2020-06-10T04:46:17,257.84
2020-06-10T04:46:17,257.86
2020-06-10T04:46:17,257.87
2020-06-10T04:46:17,257.84
2020-06-10T04:46:17,257.86
2020-06-10T04:46:17,257.84
2020-06-10T04:46:18,257.83
2020-06-10T04:46:18,257.88
2020-06-10T04:46:18,257.91
2020-06-10T04:46:18,257.93
2020-06-10T04:46:18,257.92
2020-06-10T04:46:18,257.92
2020-06-10T04:46:18,257.91
2020-06-10T04:46:18,257.93
2020-06-10T04:46:18,257.93
2020-06-10T04:46:18,257.9
2020-06-10T04:46:18,257.95
2020-06-10T04:46:18,257.92
2020-06-10T04:46:18,257.94
2020-06-10T04:46:18,257.92
2020-06-10T04:46:18,257.9
2020-06-10T04:46:18,257.98
2020-06-10T04:46:18,257.98
2020-06-10T04:46:18,257.98
2020-06-10T04:46:18,257.98
2020-06-10T04:46:18,257.97
2020-06-10T04:46:19,257.99
2020-06-10T04:46:19,257.98
2020-06-10T04:46:19,257.99
2020-06-10T04:46:19,257.99
2020-06-10T04:46:19,257.99
2020-06-10T04:49:21,257.96
2020-06-10T04:49:21,257.86
2020-06-10T04:49:21,257.86
2020-06-10T04:49:21,257.92
2020-06-10T04:49:21,257.85
2020-06-10T04:49:21,257.83
2020-06-10T04:49:21,257.82
2020-06-10T04:49:21,257.83
2020-06-10T04:49:21,257.84
2020-06-10T04:49:21,257.87
2020-06-10T04:49:21,257.86
2020-06-10T04:49:21,257.84
2020-06-10T04:49:21,257.77
2020-06-10T04:49:21,257.77
2020-06-10T04:49:21,257.72
2020-06-10T04:49:21,257.72
2020-06-10T04:49:21,257.71
2020-06-10T04:49:21,257.72
2020-06-10T04:49:21,257.72
2020-06-10T04:49:21,257.72
2020-06-10T04:49:21,257.73
2020-06-10T04:49:21,257.73
2020-06-10T04:49:22,257.73
2020-06-10T04:49:22,257.73
2020-06-10T04:49:22,257.71
2020-06-10T04:49:22,257.72
2020-06-10T04:49:22,257.73
2020-06-10T04:49:22,257.72
2020-06-10T04:49:22,257.82
2020-06-10T04:49:22,257.57
2020-06-10T04:49:22,257.85
2020-06-10T04:49:22,257.74
2020-06-10T04:49:22,257.69
2020-06-10T04:49:22,257.69
2020-06-10T04:49:22,257.68
2020-06-10T04:49:22,257.75
2020-06-10T04:49:22,257.67
2020-06-10T04:49:22,257.64
2020-06-10T04:49:22,257.57
2020-06-10T04:49:22,257.67
2020-06-10T04:49:22,257.71
2020-06-10T04:49:22,257.69
2020-06-10T04:49:22,257.62
2020-06-10T04:49:22,257.69
2020-06-10T04:49:22,257.68
2020-06-10T04:49:22,257.69
2020-06-10T04:49:22,257.7
2020-06-10T04:49:22,257.72
2020-06-10T04:49:22,257.75
2020-06-10T04:49:23,257.8
2020-06-10T04:49:23,257.81
2020-06-10T04:49:23,257.81
2020-06-10T04:49:23,257.81
2020-06-10T04:49:23,257.8
2020-06-10T04:49:23,257.9
2020-06-10T04:49:23,257.9
2020-06-10T04:49:23,257.9
2020-06-10T04:49:23,257.9
2020-06-10T04:49:23,257.88
2020-06-10T04:49:23,257.94
2020-06-10T04:49:23,257.91
2020-06-10T04:49:23,257.87
2020-06-10T04:49:23,257.93
2020-06-10T04:49:23,257.94
2020-06-10T04:49:23,257.93
2020-06-10T04:49:23,257.91
2020-06-10T04:49:23,257.92
2020-06-10T04:49:23,257.86
2020-06-10T04:49:23,257.91
2020-06-10T04:49:23,257.82
2020-06-10T04:49:23,257.93
2020-06-10T04:49:23,257.87
2020-06-10T04:49:24,257.91
2020-06-10T04:49:24,257.9
2020-06-10T04:49:24,257.9
2020-06-10T04:49:24,257.92
2020-06-10T04:49:24,257.89
2020-06-10T04:49:24,257.89
2020-06-10T04:49:24,257.89
2020-06-10T04:49:24,257.88
2020-06-10T04:49:24,257.86
2020-06-10T04:49:24,257.86
2020-06-10T04:49:24,257.88
2020-06-10T04:49:24,257.86
2020-06-10T04:49:24,257.93
2020-06-10T04:49:24,257.81
2020-06-10T04:49:24,257.76
2020-06-10T04:49:24,257.88
2020-06-10T04:49:24,257.85
2020-06-10T04:49:24,257.88
2020-06-10T04:49:24,257.86
2020-06-10T04:49:24,257.93
2020-06-10T04:49:24,257.97
2020-06-10T04:49:24,257.99
2020-06-10T04:49:24,257.86
2020-06-10T04:49:24,257.85
2020-06-10T04:49:25,257.81
2020-06-10T04:49:25,257.85
2020-06-10T04:49:25,257.87
2020-06-10T04:49:25,257.82
2020-06-10T04:52:27,257.83
2020-06-10T04:52:27,257.84
2020-06-10T04:52:27,257.84
2020-06-10T04:52:27,257.84
2020-06-10T04:52:27,257.81
2020-06-10T04:52:27,257.83
2020-06-10T04:52:27,257.82
2020-06-10T04:52:27,257.79
2020-06-10T04:52:27,257.77
2020-06-10T04:52:27,257.78
2020-06-10T04:52:27,257.75
2020-06-10T04:52:27,257.87
2020-06-10T04:52:27,257.92
2020-06-10T04:52:28,257.84
2020-06-10T04:52:28,257.89
2020-06-10T04:52:28,257.92
2020-06-10T04:52:28,257.92
2020-06-10T04:52:28,257.9
2020-06-10T04:52:28,257.97
2020-06-10T04:52:28,257.93
2020-06-10T04:52:28,257.9
2020-06-10T04:52:28,257.9
2020-06-10T04:52:28,257.89
2020-06-10T04:52:28,257.83
2020-06-10T04:52:28,257.93
2020-06-10T04:52:28,257.92
2020-06-10T04:52:28,257.95
2020-06-10T04:52:28,257.94
2020-06-10T04:52:28,257.97
2020-06-10T04:52:28,257.87
2020-06-10T04:52:28,257.9
2020-06-10T04:52:28,257.94
2020-06-10T04:52:28,257.9
2020-06-10T04:52:28,257.9
2020-06-10T04:52:28,257.87
2020-06-10T04:52:28,257.87
2020-06-10T04:52:28,257.89
2020-06-10T04:52:28,257.96
2020-06-10T04:52:28,257.86
2020-06-10T04:52:28,257.86
2020-06-10T04:52:28,257.92
2020-06-10T04:52:28,257.85
2020-06-10T04:52:28,257.83
2020-06-10T04:52:28,257.82
2020-06-10T04:52:29,257.83
2020-06-10T04:52:29,257.84
2020-06-10T04:52:29,257.87
2020-06-10T04:52:29,257.86
2020-06-10T04:52:29,257.84
2020-06-10T04:52:29,257.77
2020-06-10T04:52:29,257.77
2020-06-10T04:52:29,257.72
2020-06-10T04:52:29,257.72
2020-06-10T04:52:29,257.71
2020-06-10T04:52:29,257.72
2020-06-10T04:52:29,257.72
2020-06-10T04:52:29,257.72
2020-06-10T04:52:29,257.73
2020-06-10T04:52:29,257.73
2020-06-10T04:52:29,257.73
2020-06-10T04:52:29,257.73
2020-06-10T04:52:29,257.71
2020-06-10T04:52:29,257.72
2020-06-10T04:52:29,257.73
2020-06-10T04:52:29,257.72
2020-06-10T04:52:29,257.82
2020-06-10T04:52:29,257.57
2020-06-10T04:52:29,257.85
2020-06-10T04:52:29,257.74
2020-06-10T04:52:29,257.69
2020-06-10T04:52:29,257.69
2020-06-10T04:52:29,257.68
2020-06-10T04:52:29,257.75
2020-06-10T04:52:29,257.67
2020-06-10T04:52:30,257.64
2020-06-10T04:52:30,257.57
2020-06-10T04:52:30,257.67
2020-06-10T04:52:30,257.71
2020-06-10T04:52:30,257.69
2020-06-10T04:52:30,257.62
2020-06-10T04:52:30,257.69
2020-06-10T04:52:30,257.68
2020-06-10T04:52:30,257.69
2020-06-10T04:52:30,257.7
2020-06-10T04:52:30,257.72
2020-06-10T04:52:30,257.75
2020-06-10T04:52:30,257.8
2020-06-10T04:52:30,257.81
2020-06-10T04:52:30,257.81
2020-06-10T04:52:30,257.81
2020-06-10T04:52:30,257.8
2020-06-10T04:52:30,257.9
2020-06-10T04:52:30,257.9
2020-06-10T04:52:30,257.9
2020-06-10T04:52:30,257.9
2020-06-10T04:52:30,257.88
2020-06-10T04:52:30,257.94
2020-06-10T04:52:30,257.91
2020-06-10T04:52:30,257.87
2020-06-10T04:52:30,257.93
2020-06-10T04:55:33,258.03
2020-06-10T04:55:33,257.97
2020-06-10T04:55:33,257.96
2020-06-10T04:55:33,257.94
2020-06-10T04:55:33,257.93
2020-06-10T04:55:33,258.07
2020-06-10T04:55:33,258.03
2020-06-10T04:55:33,258.02
2020-06-10T04:55:33,257.9
2020-06-10T04:55:33,257.89
2020-06-10T04:55:33,257.88
2020-06-10T04:55:33,257.88
2020-06-10T04:55:33,257.84
2020-06-10T04:55:33,257.88
2020-06-10T04:55:33,257.8
2020-06-10T04:55:33,257.85
2020-06-10T04:55:33,257.86
2020-06-10T04:55:33,257.83
2020-06-10T04:55:33,257.86
2020-06-10T04:55:33,257.82
2020-06-10T04:55:33,257.76
2020-06-10T04:55:33,257.87
2020-06-10T04:55:33,257.9
2020-06-10T04:55:33,257.9
2020-06-10T04:55:33,257.9
2020-06-10T04:55:33,257.88
2020-06-10T04:55:33,257.9
2020-06-10T04:55:33,257.88
2020-06-10T04:55:33,257.84
2020-06-10T04:55:34,257.86
2020-06-10T04:55:34,257.83
2020-06-10T04:55:34,257.83
2020-06-10T04:55:34,257.8
2020-06-10T04:55:34,257.77
2020-06-10T04:55:34,257.8
2020-06-10T04:55:34,257.84
2020-06-10T04:55:34,257.83
2020-06-10T04:55:34,257.84
2020-06-10T04:55:34,257.84
2020-06-10T04:55:34,257.84
2020-06-10T04:55:34,257.81
2020-06-10T04:55:34,257.83
2020-06-10T04:55:34,257.82
2020-06-10T04:55:34,257.79
2020-06-10T04:55:34,257.77
2020-06-10T04:55:34,257.78
2020-06-10T04:55:34,257.75
2020-06-10T04:55:34,257.87
2020-06-10T04:55:34,257.92
2020-06-10T04:55:34,257.84
2020-06-10T04:55:34,257.89
2020-06-10T04:55:34,257.92
2020-06-10T04:55:34,257.92
2020-06-10T04:55:34,257.9
2020-06-10T04:55:34,257.97
2020-06-10T04:55:34,257.93
2020-06-10T04:55:34,257.9
2020-06-10T04:55:34,257.9
2020-06-10T04:55:34,257.89
2020-06-10T04:55:34,257.83
2020-06-10T04:55:35,257.93
2020-06-10T04:55:35,257.92
2020-06-10T04:55:35,257.95
2020-06-10T04:55:35,257.94
2020-06-10T04:55:35,257.97
2020-06-10T04:55:35,257.87
2020-06-10T04:55:35,257.9
2020-06-10T04:55:35,257.94
2020-06-10T04:55:35,257.9
2020-06-10T04:55:35,257.9
2020-06-10T04:55:35,257.87
2020-06-10T04:55:35,257.87
2020-06-10T04:55:35,257.89
2020-06-10T04:55:35,257.96
2020-06-10T04:55:35,257.86
2020-06-10T04:55:35,257.86
2020-06-10T04:55:35,257.92
2020-06-10T04:55:35,257.85
2020-06-10T04:55:35,257.83
2020-06-10T04:55:35,257.82
2020-06-10T04:55:35,257.83
2020-06-10T04:55:35,257.84
2020-06-10T04:55:35,257.87
2020-06-10T04:55:35,257.86
2020-06-10T04:55:35,257.84
2020-06-10T04:55:35,257.77
2020-06-10T04:55:35,257.77
2020-06-10T04:55:35,257.72
2020-06-10T04:55:35,257.72
2020-06-10T04:55:35,257.71
2020-06-10T04:55:35,257.72
2020-06-10T04:55:35,257.72
2020-06-10T04:55:36,257.72
2020-06-10T04:55:36,257.73
2020-06-10T04:55:36,257.73
2020-06-10T04:55:36,257.73
2020-06-10T04:55:36,257.73
2020-06-10T04:55:36,257.71
2020-06-10T04:55:36,257.72
2020-06-10T04:55:36,257.73
2020-06-10T04:58:43,258.15
2020-06-10T04:58:43,258.34
2020-06-10T04:58:43,258.3
2020-06-10T04:58:43,258.27
2020-06-10T04:58:43,258.26
2020-06-10T04:58:43,258.09
2020-06-10T04:58:43,258.02
2020-06-10T04:58:43,258.11
2020-06-10T04:58:44,258.05
2020-06-10T04:58:44,258.07
2020-06-10T04:58:44,258.07
2020-06-10T04:58:44,258.02
2020-06-10T04:58:44,258.11
2020-06-10T04:58:44,258.13
2020-06-10T04:58:44,258.13
2020-06-10T04:58:44,258.12
2020-06-10T04:58:44,258.12
2020-06-10T04:58:44,258.12
2020-06-10T04:58:44,258.1
2020-06-10T04:58:44,258.08
2020-06-10T04:58:44,258.1
2020-06-10T04:58:44,258.06
2020-06-10T04:58:44,258.25
2020-06-10T04:58:44,258.2
2020-06-10T04:58:44,258.26
2020-06-10T04:58:44,258.18
2020-06-10T04:58:44,258.19
2020-06-10T04:58:44,258.17
2020-06-10T04:58:45,258.18
2020-06-10T04:58:45,258.19
2020-06-10T04:58:45,258.19
2020-06-10T04:58:45,258.17
2020-06-10T04:58:45,258.1
2020-06-10T04:58:45,258.16
2020-06-10T04:58:45,258.11
2020-06-10T04:58:45,258.16
2020-06-10T04:58:45,258.13
2020-06-10T04:58:45,258.12
2020-06-10T04:58:45,258.05
2020-06-10T04:58:45,257.98
2020-06-10T04:58:45,257.95
2020-06-10T04:58:45,258.02
2020-06-10T04:58:45,258.03
2020-06-10T04:58:45,257.97
2020-06-10T04:58:45,257.96
2020-06-10T04:58:45,257.94
2020-06-10T04:58:45,257.93
2020-06-10T04:58:45,258.07
2020-06-10T04:58:45,258.03
2020-06-10T04:58:45,258.02
2020-06-10T04:58:45,257.9
2020-06-10T04:58:46,257.89
2020-06-10T04:58:46,257.88
2020-06-10T04:58:46,257.88
2020-06-10T04:58:46,257.84
2020-06-10T04:58:46,257.88
2020-06-10T04:58:46,257.8
2020-06-10T04:58:46,257.85
2020-06-10T04:58:46,257.86
2020-06-10T04:58:46,257.83
2020-06-10T04:58:46,257.86
2020-06-10T04:58:46,257.82
2020-06-10T04:58:46,257.76
2020-06-10T04:58:46,257.87
2020-06-10T04:58:46,257.9
2020-06-10T04:58:46,257.9
2020-06-10T04:58:46,257.9
2020-06-10T04:58:46,257.88
2020-06-10T04:58:46,257.9
2020-06-10T04:58:46,257.88
2020-06-10T04:58:46,257.84
2020-06-10T04:58:46,257.86
2020-06-10T04:58:46,257.83
2020-06-10T04:58:46,257.83
2020-06-10T04:58:46,257.8
2020-06-10T04:58:46,257.77
2020-06-10T04:58:46,257.8
2020-06-10T04:58:47,257.84
2020-06-10T04:58:47,257.83
2020-06-10T04:58:47,257.84
2020-06-10T04:58:47,257.84
2020-06-10T04:58:47,257.84
2020-06-10T04:58:47,257.81
2020-06-10T04:58:47,257.83
2020-06-10T04:58:47,257.82
2020-06-10T04:58:47,257.79
2020-06-10T04:58:47,257.77
2020-06-10T04:58:47,257.78
2020-06-10T04:58:47,257.75
2020-06-10T04:58:47,257.87
2020-06-10T04:58:47,257.92
2020-06-10T04:58:47,257.84
2020-06-10T04:58:47,257.89
2020-06-10T04:58:47,257.92
2020-06-10T04:58:47,257.92
2020-06-10T04:58:47,257.9
2020-06-10T04:58:47,257.97
2020-06-10T04:58:47,257.93
2020-06-10T04:58:47,257.9
2020-06-10T04:58:47,257.9
2020-06-10T05:02:14,259.0
2020-06-10T05:02:14,259.03
2020-06-10T05:02:14,259.03
2020-06-10T05:02:14,258.97
2020-06-10T05:02:14,258.96
2020-06-10T05:02:14,258.95
2020-06-10T05:02:14,258.95
2020-06-10T05:02:14,258.97
2020-06-10T05:02:14,258.95
2020-06-10T05:02:14,258.9
2020-06-10T05:02:14,259.03
2020-06-10T05:02:14,259.05
2020-06-10T05:02:14,259.01
2020-06-10T05:02:14,259.04
2020-06-10T05:02:14,258.98
2020-06-10T05:02:14,258.98
2020-06-10T05:02:14,258.98
2020-06-10T05:02:14,258.97
2020-06-10T05:02:14,258.79
2020-06-10T05:02:14,258.74
2020-06-10T05:02:15,258.74
2020-06-10T05:02:15,258.69
2020-06-10T05:02:15,258.71
2020-06-10T05:02:15,258.59
2020-06-10T05:02:15,258.59
2020-06-10T05:02:15,258.58
2020-06-10T05:02:15,258.58
2020-06-10T05:02:15,258.52
2020-06-10T05:02:15,258.49
2020-06-10T05:02:15,258.57
2020-06-10T05:02:15,258.44
2020-06-10T05:02:15,258.46
2020-06-10T05:02:15,258.4
2020-06-10T05:02:15,258.37
2020-06-10T05:02:15,258.53
2020-06-10T05:02:15,258.52
2020-06-10T05:02:15,258.36
2020-06-10T05:02:15,258.41
2020-06-10T05:02:15,258.3
2020-06-10T05:02:15,258.3
2020-06-10T05:02:15,258.37
2020-06-10T05:02:15,258.48
2020-06-10T05:02:16,258.38
2020-06-10T05:02:16,258.35
2020-06-10T05:02:16,258.3
2020-06-10T05:02:16,258.15
2020-06-10T05:02:16,258.34
2020-06-10T05:02:16,258.3
2020-06-10T05:02:16,258.27
2020-06-10T05:02:16,258.26
2020-06-10T05:02:16,258.09
2020-06-10T05:02:16,258.02
2020-06-10T05:02:16,258.11
2020-06-10T05:02:16,258.05
2020-06-10T05:02:16,258.07
2020-06-10T05:02:16,258.07
2020-06-10T05:02:16,258.02
2020-06-10T05:02:16,258.11
2020-06-10T05:02:16,258.13
2020-06-10T05:02:16,258.13
2020-06-10T05:02:16,258.12
2020-06-10T05:02:16,258.12
2020-06-10T05:02:16,258.12
2020-06-10T05:02:16,258.1
2020-06-10T05:02:17,258.08
2020-06-10T05:02:17,258.1
2020-06-10T05:02:17,258.06
2020-06-10T05:02:17,258.25
2020-06-10T05:02:17,258.2
2020-06-10T05:02:17,258.26
2020-06-10T05:02:17,258.18
2020-06-10T05:02:17,258.19
2020-06-10T05:02:17,258.17
2020-06-10T05:02:17,258.18
2020-06-10T05:02:17,258.19
2020-06-10T05:02:17,258.19
2020-06-10T05:02:17,258.17
2020-06-10T05:02:17,258.1
2020-06-10T05:02:17,258.16
2020-06-10T05:02:17,258.11
2020-06-10T05:02:17,258.16
2020-06-10T05:02:17,258.13
2020-06-10T05:02:17,258.12
2020-06-10T05:02:17,258.05
2020-06-10T05:02:17,257.98
2020-06-10T05:02:17,257.95
2020-06-10T05:02:17,258.02
2020-06-10T05:02:17,258.03
2020-06-10T05:02:18,257.97
2020-06-10T05:02:18,257.96
2020-06-10T05:02:18,257.94
2020-06-10T05:02:18,257.93
2020-06-10T05:02:18,258.07
2020-06-10T05:02:18,258.03
2020-06-10T05:02:18,258.02
2020-06-10T05:02:18,257.9
2020-06-10T05:02:18,257.89
2020-06-10T05:02:18,257.88
2020-06-10T05:02:18,257.88
2020-06-10T05:02:18,257.84
2020-06-10T05:05:38,259.36
2020-06-10T05:05:38,259.36
2020-06-10T05:05:38,259.38
2020-06-10T05:05:38,259.29
2020-06-10T05:05:38,259.39
2020-06-10T05:05:38,259.26
2020-06-10T05:05:38,259.24
2020-06-10T05:05:38,259.17
2020-06-10T05:05:38,259.28
2020-06-10T05:05:38,259.25
2020-06-10T05:05:38,259.19
2020-06-10T05:05:38,259.17
2020-06-10T05:05:38,259.27
2020-06-10T05:05:39,259.21
2020-06-10T05:05:39,259.21
2020-06-10T05:05:39,259.18
2020-06-10T05:05:39,259.19
2020-06-10T05:05:39,259.13
2020-06-10T05:05:39,259.15
2020-06-10T05:05:39,259.11
2020-06-10T05:05:39,259.1
2020-06-10T05:05:39,259.11
2020-06-10T05:05:39,259.13
2020-06-10T05:05:39,259.1
2020-06-10T05:05:39,259.1
2020-06-10T05:05:39,259.09
2020-06-10T05:05:39,259.12
2020-06-10T05:05:39,259.1
2020-06-10T05:05:39,259.07
2020-06-10T05:05:39,259.12
2020-06-10T05:05:39,259.15
2020-06-10T05:05:39,259.08
2020-06-10T05:05:39,259.04
2020-06-10T05:05:39,259.01
2020-06-10T05:05:39,259.05
2020-06-10T05:05:39,259.02
2020-06-10T05:05:39,259.07
2020-06-10T05:05:39,258.99
2020-06-10T05:05:39,259.03
2020-06-10T05:05:39,258.97
2020-06-10T05:05:39,259.0
2020-06-10T05:05:39,258.97
2020-06-10T05:05:39,259.0
2020-06-10T05:05:39,259.03
2020-06-10T05:05:39,259.03
2020-06-10T05:05:39,258.97
2020-06-10T05:05:39,258.96
2020-06-10T05:05:40,258.95
2020-06-10T05:05:40,258.95
2020-06-10T05:05:40,258.97
2020-06-10T05:05:40,258.95
2020-06-10T05:05:40,258.9
2020-06-10T05:05:40,259.03
2020-06-10T05:05:40,259.05
2020-06-10T05:05:40,259.01
2020-06-10T05:05:40,259.04
2020-06-10T05:05:40,258.98
2020-06-10T05:05:40,258.98
2020-06-10T05:05:40,258.98
2020-06-10T05:05:40,258.97
2020-06-10T05:05:40,258.79
2020-06-10T05:05:40,258.74
2020-06-10T05:05:40,258.74
2020-06-10T05:05:40,258.69
2020-06-10T05:05:40,258.71
2020-06-10T05:05:40,258.59
2020-06-10T05:05:40,258.59
2020-06-10T05:05:40,258.58
2020-06-10T05:05:40,258.58
2020-06-10T05:05:40,258.52
2020-06-10T05:05:40,258.49
2020-06-10T05:05:40,258.57
2020-06-10T05:05:40,258.44
2020-06-10T05:05:41,258.46
2020-06-10T05:05:41,258.4
2020-06-10T05:05:41,258.37
2020-06-10T05:05:41,258.53
2020-06-10T05:05:41,258.52
2020-06-10T05:05:41,258.36
