date,price
2020-06-11T03:37:21,9890.8
2020-06-11T03:37:21,9890.5
2020-06-11T03:37:21,9889.0
2020-06-11T03:37:21,9890.0
2020-06-11T03:37:21,9890.0
2020-06-11T03:37:21,9891.4
2020-06-11T03:37:21,9888.6
2020-06-11T03:37:21,9886.8
2020-06-11T03:37:21,9886.5
2020-06-11T03:37:22,9887.7
2020-06-11T03:37:22,9888.4
2020-06-11T03:37:22,9889.3
2020-06-11T03:37:22,9888.1
2020-06-11T03:37:22,9889.0
2020-06-11T03:37:22,9892.9
