date,price
2020-06-10T16:00:17,9931.35
2020-06-10T16:00:17,9930.97
2020-06-10T16:00:17,9931.16
2020-06-10T16:00:17,9930.09
2020-06-10T16:00:17,9931.05
2020-06-10T16:00:17,9930.47
2020-06-10T16:00:17,9929.95
2020-06-10T16:00:17,9929.84
2020-06-10T16:00:18,9930.57
2020-06-10T16:00:18,9930.67
2020-06-10T16:00:18,9929.19
2020-06-10T16:00:18,9928.74
2020-06-10T16:00:18,9928.66
2020-06-10T16:00:18,9928.69
2020-06-10T16:00:18,9929.18
2020-06-10T16:00:18,9929.56
2020-06-10T16:00:18,9930.36
2020-06-10T16:00:18,9931.55
2020-06-10T16:00:18,9928.49
2020-06-10T16:00:18,9928.49
2020-06-10T16:00:18,9928.42
2020-06-10T16:00:18,9928.24
2020-06-10T16:00:18,9928.53
2020-06-10T16:03:07,9932.4
2020-06-10T16:03:07,9933.24
2020-06-10T16:03:07,9935.21
2020-06-10T16:03:07,9935.21
2020-06-10T16:03:08,9935.67
2020-06-10T16:03:08,9935.45
2020-06-10T16:03:08,9935.71
2020-06-10T16:03:08,9935.23
2020-06-10T16:03:08,9936.84
2020-06-10T16:03:08,9937.07
2020-06-10T16:03:08,9937.06
2020-06-10T16:03:08,9937.06
2020-06-10T16:03:08,9936.39
2020-06-10T16:03:08,9936.28
2020-06-10T16:03:08,9937.06
2020-06-10T16:03:08,9935.37
2020-06-10T16:03:08,9936.27
2020-06-10T16:03:08,9936.59
2020-06-10T16:03:08,9936.87
2020-06-10T16:03:08,9937.06
2020-06-10T16:03:08,9936.64
2020-06-10T16:03:08,9936.64
2020-06-10T16:03:08,9936.64
2020-06-10T16:03:08,9936.64
2020-06-10T16:03:09,9936.64
2020-06-10T16:03:09,9936.64
2020-06-10T16:03:09,9935.21
2020-06-10T16:03:09,9936.05
2020-06-10T16:03:09,9935.64
2020-06-10T16:03:09,9935.88
2020-06-10T16:03:09,9935.25
2020-06-10T16:03:09,9936.18
2020-06-10T16:03:09,9935.64
2020-06-10T16:03:09,9935.58
2020-06-10T16:03:09,9935.09
2020-06-10T16:03:09,9934.89
2020-06-10T16:03:09,9935.83
2020-06-10T16:03:09,9936.64
2020-06-10T16:03:09,9935.98
2020-06-10T16:03:09,9934.89
2020-06-10T16:03:09,9936.65
2020-06-10T16:03:09,9937.03
2020-06-10T16:03:09,9937.05
2020-06-10T16:03:10,9937.05
2020-06-10T16:03:10,9937.05
2020-06-10T16:03:10,9937.05
2020-06-10T16:03:10,9937.05
2020-06-10T16:03:10,9937.05
2020-06-10T16:03:10,9937.05
2020-06-10T16:03:10,9937.05
2020-06-10T16:03:10,9937.06
2020-06-10T16:03:10,9937.06
2020-06-10T16:03:10,9937.05
2020-06-10T16:03:10,9937.07
2020-06-10T16:03:10,9937.04
2020-06-10T16:03:10,9937.04
2020-06-10T16:03:10,9937.04
2020-06-10T16:03:10,9937.04
2020-06-10T16:03:10,9937.03
2020-06-10T16:03:10,9937.02
2020-06-10T16:03:10,9936.98
2020-06-10T16:03:11,9936.9
2020-06-10T16:03:11,9937.06
2020-06-10T16:03:11,9937.01
2020-06-10T16:03:11,9937.05
2020-06-10T16:03:11,9937.07
2020-06-10T16:03:11,9937.07
2020-06-10T16:03:11,9939.66
2020-06-10T16:03:11,9940.0
2020-06-10T16:03:11,9939.42
2020-06-10T16:03:11,9939.09
2020-06-10T16:03:11,9938.9
2020-06-10T16:03:11,9938.75
2020-06-10T16:03:11,9938.48
2020-06-10T16:03:11,9937.74
2020-06-10T16:03:11,9937.16
2020-06-10T16:03:11,9938.01
2020-06-10T16:03:11,9939.24
2020-06-10T16:03:11,9939.21
2020-06-10T16:03:11,9938.33
2020-06-10T16:03:11,9940.78
2020-06-10T16:03:11,9940.79
2020-06-10T16:03:11,9938.88
2020-06-10T16:03:12,9938.87
2020-06-10T16:03:12,9938.59
2020-06-10T16:03:12,9938.61
2020-06-10T16:03:12,9938.83
2020-06-10T16:03:12,9935.06
2020-06-10T16:03:12,9935.05
2020-06-10T16:03:12,9933.53
2020-06-10T16:03:12,9933.53
2020-06-10T16:03:12,9933.53
2020-06-10T16:03:12,9933.53
2020-06-10T16:03:12,9933.53
2020-06-10T16:03:12,9933.53
2020-06-10T16:03:12,9933.53
2020-06-10T16:03:12,9933.71
2020-06-10T16:03:12,9934.55
2020-06-10T16:03:12,9934.55
2020-06-10T16:03:12,9934.85
2020-06-10T16:06:07,9931.69
2020-06-10T16:06:07,9931.68
2020-06-10T16:06:07,9931.68
2020-06-10T16:06:07,9931.95
2020-06-10T16:06:07,9931.49
2020-06-10T16:06:07,9931.48
2020-06-10T16:06:07,9931.97
2020-06-10T16:06:07,9931.98
2020-06-10T16:06:07,9931.34
2020-06-10T16:06:07,9932.53
2020-06-10T16:06:07,9930.94
2020-06-10T16:06:07,9927.99
2020-06-10T16:06:07,9927.99
2020-06-10T16:06:07,9927.99
2020-06-10T16:06:07,9927.99
2020-06-10T16:06:07,9927.99
2020-06-10T16:06:07,9927.8
2020-06-10T16:06:07,9927.99
2020-06-10T16:06:07,9927.99
2020-06-10T16:06:07,9928.08
2020-06-10T16:06:07,9928.5
2020-06-10T16:06:07,9927.96
2020-06-10T16:06:07,9928.28
2020-06-10T16:06:07,9928.4
2020-06-10T16:06:07,9928.5
2020-06-10T16:06:07,9929.17
2020-06-10T16:06:07,9928.62
2020-06-10T16:06:07,9930.21
2020-06-10T16:06:07,9930.93
2020-06-10T16:06:07,9931.07
2020-06-10T16:06:07,9930.74
2020-06-10T16:06:07,9930.93
2020-06-10T16:06:07,9930.93
2020-06-10T16:06:07,9932.4
2020-06-10T16:06:08,9933.24
2020-06-10T16:06:08,9935.21
2020-06-10T16:06:08,9935.21
2020-06-10T16:06:08,9935.67
2020-06-10T16:06:08,9935.45
2020-06-10T16:06:08,9935.71
2020-06-10T16:06:08,9935.23
2020-06-10T16:06:08,9936.84
2020-06-10T16:06:08,9937.07
2020-06-10T16:06:08,9937.06
2020-06-10T16:06:08,9937.06
2020-06-10T16:06:08,9936.39
2020-06-10T16:06:08,9936.28
2020-06-10T16:06:08,9937.06
2020-06-10T16:06:08,9935.37
2020-06-10T16:06:08,9936.27
2020-06-10T16:06:08,9936.59
2020-06-10T16:06:08,9936.87
2020-06-10T16:06:08,9937.06
2020-06-10T16:06:08,9936.64
2020-06-10T16:06:08,9936.64
2020-06-10T16:06:08,9936.64
2020-06-10T16:06:08,9936.64
2020-06-10T16:06:08,9936.64
2020-06-10T16:06:08,9936.64
2020-06-10T16:06:08,9935.21
2020-06-10T16:06:08,9936.05
2020-06-10T16:06:08,9935.64
2020-06-10T16:06:08,9935.88
2020-06-10T16:06:08,9935.25
2020-06-10T16:06:08,9936.18
2020-06-10T16:06:08,9935.64
2020-06-10T16:06:08,9935.58
2020-06-10T16:06:08,9935.09
2020-06-10T16:06:08,9934.89
2020-06-10T16:06:08,9935.83
2020-06-10T16:06:08,9936.64
2020-06-10T16:06:08,9935.98
2020-06-10T16:06:08,9934.89
2020-06-10T16:06:08,9936.65
2020-06-10T16:06:09,9937.03
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.06
2020-06-10T16:06:09,9937.06
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.07
2020-06-10T16:06:09,9937.04
2020-06-10T16:06:09,9937.04
2020-06-10T16:06:09,9937.04
2020-06-10T16:06:09,9937.04
2020-06-10T16:06:09,9937.03
2020-06-10T16:06:09,9937.02
2020-06-10T16:06:09,9936.98
2020-06-10T16:06:09,9936.9
2020-06-10T16:06:09,9937.06
2020-06-10T16:06:09,9937.01
2020-06-10T16:06:09,9937.05
2020-06-10T16:06:09,9937.07
2020-06-10T16:06:09,9937.07
2020-06-10T16:09:05,9944.85
2020-06-10T16:09:05,9944.11
2020-06-10T16:09:05,9943.96
2020-06-10T16:09:06,9943.3
2020-06-10T16:09:06,9943.3
2020-06-10T16:09:06,9942.85
2020-06-10T16:09:06,9942.83
2020-06-10T16:09:06,9942.24
2020-06-10T16:09:06,9942.24
2020-06-10T16:09:06,9939.62
2020-06-10T16:09:06,9939.61
2020-06-10T16:09:06,9939.05
2020-06-10T16:09:06,9939.23
2020-06-10T16:09:06,9939.08
2020-06-10T16:09:06,9939.53
2020-06-10T16:09:06,9939.19
2020-06-10T16:09:06,9939.65
2020-06-10T16:09:06,9939.3
2020-06-10T16:09:06,9938.94
2020-06-10T16:09:06,9939.04
2020-06-10T16:09:06,9939.77
2020-06-10T16:09:06,9939.77
2020-06-10T16:09:06,9940.31
2020-06-10T16:09:06,9940.47
2020-06-10T16:09:06,9942.32
2020-06-10T16:09:07,9943.32
2020-06-10T16:09:07,9943.44
2020-06-10T16:09:07,9943.98
2020-06-10T16:09:07,9944.27
2020-06-10T16:09:07,9943.91
2020-06-10T16:09:07,9943.72
2020-06-10T16:09:07,9942.0
2020-06-10T16:09:07,9942.2
2020-06-10T16:09:07,9942.3
2020-06-10T16:09:07,9942.35
2020-06-10T16:09:07,9942.59
2020-06-10T16:09:07,9942.54
2020-06-10T16:09:07,9941.55
2020-06-10T16:09:07,9943.05
2020-06-10T16:09:07,9943.85
2020-06-10T16:09:07,9943.32
2020-06-10T16:09:07,9943.05
2020-06-10T16:09:07,9944.3
2020-06-10T16:09:07,9944.47
2020-06-10T16:09:07,9943.05
2020-06-10T16:09:07,9943.05
2020-06-10T16:09:07,9942.15
2020-06-10T16:09:08,9942.63
2020-06-10T16:09:08,9942.21
2020-06-10T16:09:08,9944.64
2020-06-10T16:09:08,9943.98
2020-06-10T16:09:08,9942.0
2020-06-10T16:09:08,9942.0
2020-06-10T16:09:08,9941.99
2020-06-10T16:09:08,9941.99
2020-06-10T16:09:08,9940.83
2020-06-10T16:09:08,9939.05
2020-06-10T16:09:08,9938.84
2020-06-10T16:09:08,9938.84
2020-06-10T16:09:08,9937.24
2020-06-10T16:09:08,9937.24
2020-06-10T16:09:08,9937.14
2020-06-10T16:09:08,9937.07
2020-06-10T16:09:08,9937.06
2020-06-10T16:09:08,9937.07
2020-06-10T16:09:08,9937.07
2020-06-10T16:09:08,9937.07
2020-06-10T16:09:08,9937.07
2020-06-10T16:09:08,9936.9
2020-06-10T16:09:08,9935.78
2020-06-10T16:09:09,9936.72
2020-06-10T16:09:09,9936.75
2020-06-10T16:09:09,9936.73
2020-06-10T16:09:09,9936.55
2020-06-10T16:09:09,9936.27
2020-06-10T16:09:09,9936.01
2020-06-10T16:09:09,9936.01
2020-06-10T16:09:09,9936.72
2020-06-10T16:09:09,9936.1
2020-06-10T16:09:09,9936.3
2020-06-10T16:09:09,9936.11
2020-06-10T16:09:09,9935.45
2020-06-10T16:09:09,9935.45
2020-06-10T16:09:09,9934.61
2020-06-10T16:09:09,9934.56
2020-06-10T16:09:09,9934.42
2020-06-10T16:09:09,9934.48
2020-06-10T16:09:09,9934.64
2020-06-10T16:09:09,9935.23
2020-06-10T16:09:10,9936.44
2020-06-10T16:09:10,9932.45
2020-06-10T16:09:10,9932.7
2020-06-10T16:09:10,9932.27
2020-06-10T16:09:10,9932.7
2020-06-10T16:09:10,9932.7
2020-06-10T16:09:10,9931.69
2020-06-10T16:09:10,9931.68
2020-06-10T16:09:10,9931.68
2020-06-10T16:09:10,9931.95
2020-06-10T16:09:10,9931.49
2020-06-10T16:12:14,9942.33
2020-06-10T16:12:14,9941.96
2020-06-10T16:12:14,9943.73
2020-06-10T16:12:14,9944.47
2020-06-10T16:12:14,9944.12
2020-06-10T16:12:14,9942.64
2020-06-10T16:12:14,9944.16
2020-06-10T16:12:14,9944.19
2020-06-10T16:12:14,9943.68
2020-06-10T16:12:14,9943.41
2020-06-10T16:12:14,9940.89
2020-06-10T16:12:14,9944.76
2020-06-10T16:12:14,9945.68
2020-06-10T16:12:14,9945.68
2020-06-10T16:12:14,9945.68
2020-06-10T16:12:14,9946.99
2020-06-10T16:12:14,9946.99
2020-06-10T16:12:14,9944.71
2020-06-10T16:12:14,9944.7
2020-06-10T16:12:14,9943.71
2020-06-10T16:12:15,9944.76
2020-06-10T16:12:15,9944.85
2020-06-10T16:12:15,9945.0
2020-06-10T16:12:15,9947.46
2020-06-10T16:12:15,9947.28
2020-06-10T16:12:15,9947.06
2020-06-10T16:12:15,9945.95
2020-06-10T16:12:15,9947.11
2020-06-10T16:12:15,9947.65
2020-06-10T16:12:15,9947.57
2020-06-10T16:12:15,9947.65
2020-06-10T16:12:15,9947.51
2020-06-10T16:12:15,9947.08
2020-06-10T16:12:15,9947.33
2020-06-10T16:12:15,9947.65
2020-06-10T16:12:15,9947.92
2020-06-10T16:12:15,9947.65
2020-06-10T16:12:15,9948.61
2020-06-10T16:12:15,9947.92
2020-06-10T16:12:15,9948.9
2020-06-10T16:12:15,9948.61
2020-06-10T16:12:15,9947.88
2020-06-10T16:12:15,9948.03
2020-06-10T16:12:15,9947.8
2020-06-10T16:12:16,9948.13
2020-06-10T16:12:16,9948.8
2020-06-10T16:12:16,9948.8
2020-06-10T16:12:16,9948.81
2020-06-10T16:12:16,9948.81
2020-06-10T16:12:16,9949.06
2020-06-10T16:12:16,9949.69
2020-06-10T16:12:16,9949.68
2020-06-10T16:12:16,9948.97
2020-06-10T16:12:16,9948.8
2020-06-10T16:12:16,9948.8
2020-06-10T16:12:16,9948.81
2020-06-10T16:12:16,9948.8
2020-06-10T16:12:16,9947.38
2020-06-10T16:12:16,9947.38
2020-06-10T16:12:16,9947.01
2020-06-10T16:12:16,9947.58
2020-06-10T16:12:16,9946.96
2020-06-10T16:12:16,9946.74
2020-06-10T16:12:16,9946.85
2020-06-10T16:12:16,9947.04
2020-06-10T16:12:16,9947.1
2020-06-10T16:12:16,9947.1
2020-06-10T16:12:16,9946.73
2020-06-10T16:12:16,9946.74
2020-06-10T16:12:17,9946.74
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.36
2020-06-10T16:12:17,9948.86
2020-06-10T16:12:17,9949.31
2020-06-10T16:12:17,9949.33
2020-06-10T16:12:17,9949.31
2020-06-10T16:12:17,9949.31
2020-06-10T16:12:17,9949.31
2020-06-10T16:12:17,9948.85
2020-06-10T16:12:17,9946.09
2020-06-10T16:12:17,9946.0
2020-06-10T16:12:17,9945.19
2020-06-10T16:12:18,9945.01
2020-06-10T16:12:18,9945.0
2020-06-10T16:12:18,9944.16
2020-06-10T16:12:18,9944.69
2020-06-10T16:12:18,9943.96
2020-06-10T16:12:18,9943.96
2020-06-10T16:15:20,9946.32
2020-06-10T16:15:20,9945.43
2020-06-10T16:15:20,9945.62
2020-06-10T16:15:20,9946.9
2020-06-10T16:15:20,9943.99
2020-06-10T16:15:20,9940.67
2020-06-10T16:15:20,9940.67
2020-06-10T16:15:20,9940.67
2020-06-10T16:15:20,9940.67
2020-06-10T16:15:20,9937.98
2020-06-10T16:15:20,9938.17
2020-06-10T16:15:20,9938.89
2020-06-10T16:15:20,9938.58
2020-06-10T16:15:20,9939.47
2020-06-10T16:15:20,9939.06
2020-06-10T16:15:20,9939.06
2020-06-10T16:15:20,9939.06
2020-06-10T16:15:20,9939.06
2020-06-10T16:15:20,9938.72
2020-06-10T16:15:20,9939.12
2020-06-10T16:15:20,9938.5
2020-06-10T16:15:20,9938.55
2020-06-10T16:15:20,9939.79
2020-06-10T16:15:20,9939.6
2020-06-10T16:15:20,9939.51
2020-06-10T16:15:20,9939.01
2020-06-10T16:15:20,9936.78
2020-06-10T16:15:21,9936.3
2020-06-10T16:15:21,9935.8
2020-06-10T16:15:21,9935.41
2020-06-10T16:15:21,9935.83
2020-06-10T16:15:21,9935.62
2020-06-10T16:15:21,9934.29
2020-06-10T16:15:21,9936.0
2020-06-10T16:15:21,9936.0
2020-06-10T16:15:21,9936.4
2020-06-10T16:15:21,9936.41
2020-06-10T16:15:21,9936.4
2020-06-10T16:15:21,9937.07
2020-06-10T16:15:21,9937.75
2020-06-10T16:15:21,9937.83
2020-06-10T16:15:21,9938.21
2020-06-10T16:15:21,9938.21
2020-06-10T16:15:21,9938.4
2020-06-10T16:15:21,9938.68
2020-06-10T16:15:21,9938.4
2020-06-10T16:15:21,9938.4
2020-06-10T16:15:21,9938.52
2020-06-10T16:15:21,9938.52
2020-06-10T16:15:21,9938.52
2020-06-10T16:15:21,9938.74
2020-06-10T16:15:21,9938.74
2020-06-10T16:15:21,9938.82
2020-06-10T16:15:21,9939.01
2020-06-10T16:15:21,9940.89
2020-06-10T16:15:21,9940.89
2020-06-10T16:15:21,9940.92
2020-06-10T16:15:22,9940.92
2020-06-10T16:15:22,9941.45
2020-06-10T16:15:22,9941.52
2020-06-10T16:15:22,9943.67
2020-06-10T16:15:22,9945.31
2020-06-10T16:15:22,9945.12
2020-06-10T16:15:22,9944.14
2020-06-10T16:15:22,9944.78
2020-06-10T16:15:22,9945.52
2020-06-10T16:15:22,9945.28
2020-06-10T16:15:22,9944.47
2020-06-10T16:15:22,9943.5
2020-06-10T16:15:22,9944.12
2020-06-10T16:15:22,9945.03
2020-06-10T16:15:22,9945.03
2020-06-10T16:15:22,9945.85
2020-06-10T16:15:22,9942.33
2020-06-10T16:15:22,9941.96
2020-06-10T16:15:22,9943.73
2020-06-10T16:15:22,9944.47
2020-06-10T16:15:22,9944.12
2020-06-10T16:15:22,9942.64
2020-06-10T16:15:22,9944.16
2020-06-10T16:15:22,9944.19
2020-06-10T16:15:22,9943.68
2020-06-10T16:15:23,9943.41
2020-06-10T16:15:23,9940.89
2020-06-10T16:15:23,9944.76
2020-06-10T16:15:23,9945.68
2020-06-10T16:15:23,9945.68
2020-06-10T16:15:23,9945.68
2020-06-10T16:15:23,9946.99
2020-06-10T16:15:23,9946.99
2020-06-10T16:15:23,9944.71
2020-06-10T16:15:23,9944.7
2020-06-10T16:15:23,9943.71
2020-06-10T16:15:23,9944.76
2020-06-10T16:15:23,9944.85
2020-06-10T16:15:23,9945.0
2020-06-10T16:15:23,9947.46
2020-06-10T16:15:23,9947.28
2020-06-10T16:15:23,9947.06
2020-06-10T16:15:23,9945.95
2020-06-10T16:18:19,9939.56
2020-06-10T16:18:19,9939.47
2020-06-10T16:18:19,9939.47
2020-06-10T16:18:19,9939.49
2020-06-10T16:18:19,9939.94
2020-06-10T16:18:19,9939.0
2020-06-10T16:18:19,9938.82
2020-06-10T16:18:19,9938.82
2020-06-10T16:18:19,9938.82
2020-06-10T16:18:19,9938.82
2020-06-10T16:18:19,9938.49
2020-06-10T16:18:19,9938.72
2020-06-10T16:18:19,9939.16
2020-06-10T16:18:19,9939.14
2020-06-10T16:18:19,9939.01
2020-06-10T16:18:19,9939.0
2020-06-10T16:18:19,9935.94
2020-06-10T16:18:19,9935.94
2020-06-10T16:18:19,9935.89
2020-06-10T16:18:20,9934.2
2020-06-10T16:18:20,9934.83
2020-06-10T16:18:20,9934.2
2020-06-10T16:18:20,9934.82
2020-06-10T16:18:20,9934.21
2020-06-10T16:18:20,9934.2
2020-06-10T16:18:20,9934.82
2020-06-10T16:18:20,9934.97
2020-06-10T16:18:20,9933.51
2020-06-10T16:18:20,9935.75
2020-06-10T16:18:20,9935.75
2020-06-10T16:18:20,9935.75
2020-06-10T16:18:20,9937.5
2020-06-10T16:18:20,9938.22
2020-06-10T16:18:20,9938.58
2020-06-10T16:18:20,9938.58
2020-06-10T16:18:20,9938.59
2020-06-10T16:18:20,9938.58
2020-06-10T16:18:20,9939.0
2020-06-10T16:18:20,9940.06
2020-06-10T16:18:20,9940.06
2020-06-10T16:18:20,9940.21
2020-06-10T16:18:20,9940.5
2020-06-10T16:18:20,9940.5
2020-06-10T16:18:20,9942.39
2020-06-10T16:18:20,9942.44
2020-06-10T16:18:21,9944.4
2020-06-10T16:18:21,9944.4
2020-06-10T16:18:21,9944.48
2020-06-10T16:18:21,9944.43
2020-06-10T16:18:21,9944.37
2020-06-10T16:18:21,9944.37
2020-06-10T16:18:21,9943.16
2020-06-10T16:18:21,9943.18
2020-06-10T16:18:21,9943.08
2020-06-10T16:18:21,9943.01
2020-06-10T16:18:21,9943.32
2020-06-10T16:18:21,9942.69
2020-06-10T16:18:21,9942.88
2020-06-10T16:18:21,9943.62
2020-06-10T16:18:21,9941.48
2020-06-10T16:18:21,9942.63
2020-06-10T16:18:21,9943.88
2020-06-10T16:18:21,9944.26
2020-06-10T16:18:21,9944.32
2020-06-10T16:18:21,9944.32
2020-06-10T16:18:21,9944.36
2020-06-10T16:18:21,9944.71
2020-06-10T16:18:22,9946.32
2020-06-10T16:18:22,9945.43
2020-06-10T16:18:22,9945.62
2020-06-10T16:18:22,9946.9
2020-06-10T16:18:22,9943.99
2020-06-10T16:18:22,9940.67
2020-06-10T16:18:22,9940.67
2020-06-10T16:18:22,9940.67
2020-06-10T16:18:22,9940.67
2020-06-10T16:18:22,9937.98
2020-06-10T16:18:22,9938.17
2020-06-10T16:18:22,9938.89
2020-06-10T16:18:22,9938.58
2020-06-10T16:18:22,9939.47
2020-06-10T16:18:22,9939.06
2020-06-10T16:18:22,9939.06
2020-06-10T16:18:22,9939.06
2020-06-10T16:18:22,9939.06
2020-06-10T16:18:22,9938.72
2020-06-10T16:18:22,9939.12
2020-06-10T16:18:22,9938.5
2020-06-10T16:18:22,9938.55
2020-06-10T16:18:22,9939.79
2020-06-10T16:18:22,9939.6
2020-06-10T16:18:22,9939.51
2020-06-10T16:18:22,9939.01
2020-06-10T16:18:23,9936.78
2020-06-10T16:18:23,9936.3
2020-06-10T16:18:23,9935.8
2020-06-10T16:18:23,9935.41
2020-06-10T16:18:23,9935.83
2020-06-10T16:18:23,9935.62
2020-06-10T16:18:23,9934.29
2020-06-10T16:21:21,9941.93
2020-06-10T16:21:21,9941.63
2020-06-10T16:21:21,9941.98
2020-06-10T16:21:21,9942.05
2020-06-10T16:21:21,9941.83
2020-06-10T16:21:21,9941.61
2020-06-10T16:21:21,9941.53
2020-06-10T16:21:21,9941.94
2020-06-10T16:21:21,9941.18
2020-06-10T16:21:21,9941.91
2020-06-10T16:21:21,9941.32
2020-06-10T16:21:21,9941.16
2020-06-10T16:21:21,9941.35
2020-06-10T16:21:21,9941.16
2020-06-10T16:21:21,9941.65
2020-06-10T16:21:21,9941.45
2020-06-10T16:21:21,9941.73
2020-06-10T16:21:21,9942.06
2020-06-10T16:21:21,9941.61
2020-06-10T16:21:21,9941.33
2020-06-10T16:21:21,9941.35
2020-06-10T16:21:21,9941.57
2020-06-10T16:21:21,9941.65
2020-06-10T16:21:22,9941.72
2020-06-10T16:21:22,9941.76
2020-06-10T16:21:22,9941.88
2020-06-10T16:21:22,9941.6
2020-06-10T16:21:22,9941.48
2020-06-10T16:21:22,9941.15
2020-06-10T16:21:22,9941.72
2020-06-10T16:21:22,9940.93
2020-06-10T16:21:22,9940.56
2020-06-10T16:21:22,9940.81
2020-06-10T16:21:22,9940.86
2020-06-10T16:21:22,9942.46
2020-06-10T16:21:22,9942.27
2020-06-10T16:21:22,9941.81
2020-06-10T16:21:22,9941.31
2020-06-10T16:21:22,9940.66
2020-06-10T16:21:22,9941.03
2020-06-10T16:21:22,9941.11
2020-06-10T16:21:22,9941.06
2020-06-10T16:21:22,9941.81
2020-06-10T16:21:22,9941.58
2020-06-10T16:21:22,9940.28
2020-06-10T16:21:22,9941.67
2020-06-10T16:21:22,9940.99
2020-06-10T16:21:22,9941.17
2020-06-10T16:21:22,9941.38
2020-06-10T16:21:22,9941.55
2020-06-10T16:21:22,9941.07
2020-06-10T16:21:22,9941.71
2020-06-10T16:21:22,9940.82
2020-06-10T16:21:22,9942.26
2020-06-10T16:21:22,9939.2
2020-06-10T16:21:22,9940.56
2020-06-10T16:21:22,9941.47
2020-06-10T16:21:22,9941.17
2020-06-10T16:21:22,9939.56
2020-06-10T16:21:22,9939.47
2020-06-10T16:21:22,9939.47
2020-06-10T16:21:22,9939.49
2020-06-10T16:21:23,9939.94
2020-06-10T16:21:23,9939.0
2020-06-10T16:21:23,9938.82
2020-06-10T16:21:23,9938.82
2020-06-10T16:21:23,9938.82
2020-06-10T16:21:23,9938.82
2020-06-10T16:21:23,9938.49
2020-06-10T16:21:23,9938.72
2020-06-10T16:21:23,9939.16
2020-06-10T16:21:23,9939.14
2020-06-10T16:21:23,9939.01
2020-06-10T16:21:23,9939.0
2020-06-10T16:21:23,9935.94
2020-06-10T16:21:23,9935.94
2020-06-10T16:21:23,9935.89
2020-06-10T16:21:23,9934.2
2020-06-10T16:21:23,9934.83
2020-06-10T16:21:23,9934.2
2020-06-10T16:21:23,9934.82
2020-06-10T16:21:23,9934.21
2020-06-10T16:21:23,9934.2
2020-06-10T16:21:23,9934.82
2020-06-10T16:21:23,9934.97
2020-06-10T16:21:23,9933.51
2020-06-10T16:21:23,9935.75
2020-06-10T16:21:23,9935.75
2020-06-10T16:21:23,9935.75
2020-06-10T16:21:23,9937.5
2020-06-10T16:21:23,9938.22
2020-06-10T16:21:23,9938.58
2020-06-10T16:21:23,9938.58
2020-06-10T16:21:23,9938.59
2020-06-10T16:21:23,9938.58
2020-06-10T16:21:23,9939.0
2020-06-10T16:21:23,9940.06
2020-06-10T16:21:23,9940.06
2020-06-10T16:21:23,9940.21
2020-06-10T16:21:23,9940.5
2020-06-10T16:24:08,9944.71
2020-06-10T16:24:08,9944.87
2020-06-10T16:24:08,9944.61
2020-06-10T16:24:08,9945.44
2020-06-10T16:24:08,9944.49
2020-06-10T16:24:08,9944.49
2020-06-10T16:24:08,9944.49
2020-06-10T16:24:08,9944.64
2020-06-10T16:24:08,9945.07
2020-06-10T16:24:08,9944.66
2020-06-10T16:24:08,9944.63
2020-06-10T16:24:08,9944.63
2020-06-10T16:24:08,9944.74
2020-06-10T16:24:08,9945.58
2020-06-10T16:24:09,9945.57
2020-06-10T16:24:09,9945.54
2020-06-10T16:24:09,9944.88
2020-06-10T16:24:09,9944.64
2020-06-10T16:24:09,9944.48
2020-06-10T16:24:09,9943.68
2020-06-10T16:24:09,9943.68
2020-06-10T16:24:09,9943.65
2020-06-10T16:24:09,9942.64
2020-06-10T16:24:09,9943.65
2020-06-10T16:24:09,9942.29
2020-06-10T16:24:09,9942.19
2020-06-10T16:24:09,9942.9
2020-06-10T16:24:09,9942.67
2020-06-10T16:24:09,9942.74
2020-06-10T16:24:09,9942.78
2020-06-10T16:24:09,9942.82
2020-06-10T16:24:09,9942.92
2020-06-10T16:24:09,9942.8
2020-06-10T16:24:09,9942.73
2020-06-10T16:24:09,9942.64
2020-06-10T16:24:09,9942.09
2020-06-10T16:24:09,9943.36
2020-06-10T16:24:09,9942.93
2020-06-10T16:24:09,9941.93
2020-06-10T16:24:09,9941.63
2020-06-10T16:24:09,9941.98
2020-06-10T16:24:09,9942.05
2020-06-10T16:24:09,9941.83
2020-06-10T16:24:09,9941.61
2020-06-10T16:24:09,9941.53
2020-06-10T16:24:10,9941.94
2020-06-10T16:24:10,9941.18
2020-06-10T16:24:10,9941.91
2020-06-10T16:24:10,9941.32
2020-06-10T16:24:10,9941.16
2020-06-10T16:24:10,9941.35
2020-06-10T16:24:10,9941.16
2020-06-10T16:24:10,9941.65
2020-06-10T16:24:10,9941.45
