date,price
2020-06-10T13:31:29,255.19
2020-06-10T13:31:29,255.16
2020-06-10T13:31:29,255.11
2020-06-10T13:31:29,255.15
2020-06-10T13:31:29,255.12
2020-06-10T13:31:29,255.18
2020-06-10T13:31:29,255.15
2020-06-10T13:31:30,255.21
2020-06-10T13:31:30,255.21
2020-06-10T13:31:30,255.19
2020-06-10T13:31:30,255.2
2020-06-10T13:31:30,255.2
2020-06-10T13:31:30,255.16
2020-06-10T13:31:30,255.21
2020-06-10T13:31:30,255.21
2020-06-10T13:31:30,255.18
2020-06-10T13:31:30,255.19
2020-06-10T13:31:30,255.19
2020-06-10T13:31:30,255.19
2020-06-10T13:31:30,255.19
2020-06-10T13:31:30,255.18
2020-06-10T13:31:30,255.18
2020-06-10T13:31:30,255.2
2020-06-10T13:31:30,255.17
2020-06-10T13:31:30,255.2
2020-06-10T13:31:30,255.18
2020-06-10T13:31:30,255.2
2020-06-10T13:31:30,255.18
2020-06-10T13:31:30,255.15
2020-06-10T13:31:30,255.2
2020-06-10T13:31:30,255.21
2020-06-10T13:31:30,255.2
2020-06-10T13:31:30,255.15
2020-06-10T13:31:30,255.16
2020-06-10T13:31:31,255.19
2020-06-10T13:31:31,255.18
2020-06-10T13:31:31,255.19
2020-06-10T13:31:31,255.12
2020-06-10T13:31:31,255.16
2020-06-10T13:31:31,255.14
2020-06-10T13:31:31,255.1
2020-06-10T13:31:31,255.14
2020-06-10T13:31:31,255.17
2020-06-10T13:31:31,255.16
2020-06-10T13:31:31,255.12
2020-06-10T13:31:31,255.15
2020-06-10T13:31:31,255.16
2020-06-10T13:31:31,255.1
2020-06-10T13:31:31,255.14
2020-06-10T13:31:31,255.17
2020-06-10T13:31:31,255.09
2020-06-10T13:31:31,255.16
2020-06-10T13:31:31,255.16
2020-06-10T13:31:31,255.17
2020-06-10T13:31:31,255.22
2020-06-10T13:31:31,255.16
2020-06-10T13:31:31,255.12
2020-06-10T13:31:31,255.17
2020-06-10T13:31:31,255.16
2020-06-10T13:31:31,255.12
2020-06-10T13:31:31,255.19
2020-06-10T13:31:32,255.18
2020-06-10T13:31:32,255.24
2020-06-10T13:31:32,255.17
2020-06-10T13:31:32,255.14
2020-06-10T13:31:32,255.17
2020-06-10T13:31:32,255.1
2020-06-10T13:31:32,255.18
2020-06-10T13:31:32,255.05
2020-06-10T13:31:32,255.1
2020-06-10T13:31:32,255.13
2020-06-10T13:31:32,255.28
2020-06-10T13:31:32,255.25
2020-06-10T13:31:32,255.27
2020-06-10T13:31:32,255.28
2020-06-10T13:31:32,255.24
2020-06-10T13:31:32,255.2
2020-06-10T13:34:29,255.51
2020-06-10T13:34:29,255.39
2020-06-10T13:34:29,255.49
2020-06-10T13:34:29,255.49
2020-06-10T13:34:29,255.44
2020-06-10T13:34:29,255.45
2020-06-10T13:34:29,255.45
2020-06-10T13:34:29,255.43
2020-06-10T13:34:30,255.39
2020-06-10T13:34:30,255.37
2020-06-10T13:34:30,255.46
2020-06-10T13:34:30,255.42
2020-06-10T13:34:30,255.41
2020-06-10T13:34:30,255.37
2020-06-10T13:34:30,255.34
2020-06-10T13:34:30,255.35
2020-06-10T13:34:30,255.36
2020-06-10T13:34:30,255.33
2020-06-10T13:34:30,255.37
2020-06-10T13:34:30,255.34
2020-06-10T13:34:30,255.38
2020-06-10T13:34:30,255.35
2020-06-10T13:34:30,255.36
2020-06-10T13:34:30,255.36
2020-06-10T13:34:30,255.34
2020-06-10T13:34:30,255.35
2020-06-10T13:34:30,255.32
2020-06-10T13:34:30,255.23
2020-06-10T13:34:30,255.25
2020-06-10T13:34:30,255.27
2020-06-10T13:34:30,255.27
2020-06-10T13:34:30,255.27
2020-06-10T13:34:30,255.28
2020-06-10T13:34:30,255.26
2020-06-10T13:34:30,255.24
2020-06-10T13:34:30,255.29
2020-06-10T13:34:30,255.21
2020-06-10T13:34:30,255.26
2020-06-10T13:34:30,255.28
2020-06-10T13:34:31,255.27
2020-06-10T13:34:31,255.29
2020-06-10T13:34:31,255.29
2020-06-10T13:34:31,255.17
2020-06-10T13:34:31,255.29
2020-06-10T13:34:31,255.24
2020-06-10T13:34:31,255.28
2020-06-10T13:34:31,255.28
2020-06-10T13:34:31,255.25
2020-06-10T13:34:31,255.21
2020-06-10T13:34:31,255.18
2020-06-10T13:34:31,255.25
2020-06-10T13:34:31,255.26
2020-06-10T13:34:31,255.27
2020-06-10T13:34:31,255.17
2020-06-10T13:34:31,255.21
2020-06-10T13:34:31,255.21
2020-06-10T13:34:31,255.21
2020-06-10T13:34:31,255.21
2020-06-10T13:34:31,255.14
2020-06-10T13:34:31,255.18
2020-06-10T13:34:31,255.19
2020-06-10T13:34:31,255.16
2020-06-10T13:34:31,255.11
2020-06-10T13:34:31,255.15
2020-06-10T13:34:31,255.12
2020-06-10T13:34:31,255.18
2020-06-10T13:34:31,255.15
2020-06-10T13:34:31,255.21
2020-06-10T13:34:31,255.21
2020-06-10T13:34:31,255.19
2020-06-10T13:34:31,255.2
2020-06-10T13:34:31,255.2
2020-06-10T13:34:31,255.16
2020-06-10T13:34:32,255.21
2020-06-10T13:34:32,255.21
2020-06-10T13:34:32,255.18
2020-06-10T13:34:32,255.19
2020-06-10T13:34:32,255.19
2020-06-10T13:34:32,255.19
2020-06-10T13:34:32,255.19
2020-06-10T13:34:32,255.18
2020-06-10T13:34:32,255.18
2020-06-10T13:34:32,255.2
2020-06-10T13:34:32,255.17
2020-06-10T13:34:32,255.2
2020-06-10T13:34:32,255.18
2020-06-10T13:34:32,255.2
2020-06-10T13:34:32,255.18
2020-06-10T13:34:32,255.15
2020-06-10T13:34:32,255.2
2020-06-10T13:34:32,255.21
2020-06-10T13:34:32,255.2
2020-06-10T13:34:32,255.15
2020-06-10T13:34:32,255.16
2020-06-10T13:34:32,255.19
2020-06-10T13:34:32,255.18
2020-06-10T13:34:32,255.19
2020-06-10T13:34:32,255.12
2020-06-10T13:34:32,255.16
2020-06-10T13:34:32,255.14
2020-06-10T13:37:33,255.74
2020-06-10T13:37:33,255.72
2020-06-10T13:37:33,255.7
2020-06-10T13:37:33,255.77
2020-06-10T13:37:33,255.72
2020-06-10T13:37:33,255.66
2020-06-10T13:37:33,255.5
2020-06-10T13:37:33,255.46
2020-06-10T13:37:33,255.51
2020-06-10T13:37:33,255.5
2020-06-10T13:37:33,255.57
2020-06-10T13:37:33,255.57
2020-06-10T13:37:34,255.57
2020-06-10T13:37:34,255.58
2020-06-10T13:37:34,255.67
2020-06-10T13:37:34,255.69
2020-06-10T13:37:34,255.75
2020-06-10T13:37:34,255.67
2020-06-10T13:37:34,255.74
2020-06-10T13:37:34,255.7
2020-06-10T13:37:34,255.69
2020-06-10T13:37:34,255.57
2020-06-10T13:37:34,255.5
2020-06-10T13:37:34,255.43
2020-06-10T13:37:34,255.44
2020-06-10T13:37:34,255.4
2020-06-10T13:37:34,255.48
2020-06-10T13:37:34,255.51
2020-06-10T13:37:34,255.5
2020-06-10T13:37:34,255.5
2020-06-10T13:37:34,255.5
2020-06-10T13:37:35,255.46
2020-06-10T13:37:35,255.52
2020-06-10T13:37:35,255.5
2020-06-10T13:37:35,255.5
2020-06-10T13:37:35,255.56
2020-06-10T13:37:35,255.57
2020-06-10T13:37:35,255.52
2020-06-10T13:37:35,255.55
2020-06-10T13:37:35,255.47
2020-06-10T13:37:35,255.47
2020-06-10T13:37:35,255.45
2020-06-10T13:37:35,255.45
2020-06-10T13:37:35,255.53
2020-06-10T13:37:35,255.56
2020-06-10T13:37:35,255.57
2020-06-10T13:37:35,255.55
2020-06-10T13:37:35,255.54
2020-06-10T13:37:35,255.53
2020-06-10T13:37:35,255.56
2020-06-10T13:37:35,255.56
2020-06-10T13:37:35,255.56
2020-06-10T13:37:35,255.55
2020-06-10T13:37:36,255.55
2020-06-10T13:37:36,255.55
2020-06-10T13:37:36,255.51
2020-06-10T13:37:36,255.39
2020-06-10T13:37:36,255.49
2020-06-10T13:37:36,255.49
2020-06-10T13:37:36,255.44
2020-06-10T13:37:36,255.45
2020-06-10T13:37:36,255.45
2020-06-10T13:37:36,255.43
2020-06-10T13:37:36,255.39
2020-06-10T13:37:36,255.37
2020-06-10T13:37:36,255.46
2020-06-10T13:37:36,255.42
2020-06-10T13:37:36,255.41
2020-06-10T13:37:36,255.37
2020-06-10T13:37:36,255.34
2020-06-10T13:37:36,255.35
2020-06-10T13:37:36,255.36
2020-06-10T13:37:36,255.33
2020-06-10T13:37:36,255.37
2020-06-10T13:37:37,255.34
2020-06-10T13:37:37,255.38
2020-06-10T13:37:37,255.35
2020-06-10T13:37:37,255.36
2020-06-10T13:37:37,255.36
2020-06-10T13:37:37,255.34
2020-06-10T13:37:37,255.35
2020-06-10T13:37:37,255.32
2020-06-10T13:37:37,255.23
2020-06-10T13:37:37,255.25
2020-06-10T13:37:37,255.27
2020-06-10T13:37:37,255.27
2020-06-10T13:37:37,255.27
2020-06-10T13:37:37,255.28
2020-06-10T13:37:37,255.26
2020-06-10T13:37:37,255.24
2020-06-10T13:37:37,255.29
2020-06-10T13:37:37,255.21
2020-06-10T13:37:37,255.26
2020-06-10T13:37:37,255.28
2020-06-10T13:37:37,255.27
2020-06-10T13:37:37,255.29
2020-06-10T13:37:38,255.29
2020-06-10T13:37:38,255.17
2020-06-10T13:37:38,255.29
2020-06-10T13:37:38,255.24
2020-06-10T13:40:37,255.42
2020-06-10T13:40:37,255.48
2020-06-10T13:40:38,255.45
2020-06-10T13:40:38,255.39
2020-06-10T13:40:38,255.5
2020-06-10T13:40:38,255.48
2020-06-10T13:40:38,255.37
2020-06-10T13:40:38,255.5
2020-06-10T13:40:38,255.44
2020-06-10T13:40:38,255.47
2020-06-10T13:40:38,255.53
2020-06-10T13:40:38,255.5
2020-06-10T13:40:38,255.51
2020-06-10T13:40:38,255.57
2020-06-10T13:40:38,255.53
2020-06-10T13:40:38,255.49
2020-06-10T13:40:38,255.5
2020-06-10T13:40:38,255.48
2020-06-10T13:40:38,255.45
2020-06-10T13:40:38,255.56
2020-06-10T13:40:38,255.52
2020-06-10T13:40:38,255.46
2020-06-10T13:40:38,255.46
2020-06-10T13:40:38,255.49
2020-06-10T13:40:38,255.53
2020-06-10T13:40:38,255.55
2020-06-10T13:40:38,255.56
2020-06-10T13:40:38,255.58
2020-06-10T13:40:38,255.6
2020-06-10T13:40:38,255.62
2020-06-10T13:40:38,255.58
2020-06-10T13:40:39,255.62
2020-06-10T13:40:39,255.6
2020-06-10T13:40:39,255.67
2020-06-10T13:40:39,255.69
2020-06-10T13:40:39,255.69
2020-06-10T13:40:39,255.61
2020-06-10T13:40:39,255.65
2020-06-10T13:40:39,255.55
2020-06-10T13:40:39,255.7
2020-06-10T13:40:39,255.64
2020-06-10T13:40:39,255.74
2020-06-10T13:40:39,255.72
2020-06-10T13:40:39,255.7
2020-06-10T13:40:39,255.77
2020-06-10T13:40:39,255.72
2020-06-10T13:40:39,255.66
2020-06-10T13:40:39,255.5
2020-06-10T13:40:39,255.46
2020-06-10T13:40:39,255.51
2020-06-10T13:40:39,255.5
2020-06-10T13:40:39,255.57
2020-06-10T13:40:39,255.57
2020-06-10T13:40:39,255.57
2020-06-10T13:40:39,255.58
2020-06-10T13:40:39,255.67
2020-06-10T13:40:39,255.69
2020-06-10T13:40:39,255.75
2020-06-10T13:40:39,255.67
2020-06-10T13:40:39,255.74
2020-06-10T13:40:40,255.7
2020-06-10T13:40:40,255.69
2020-06-10T13:40:40,255.57
2020-06-10T13:40:40,255.5
2020-06-10T13:40:40,255.43
2020-06-10T13:40:40,255.44
2020-06-10T13:40:40,255.4
2020-06-10T13:40:40,255.48
2020-06-10T13:40:40,255.51
2020-06-10T13:40:40,255.5
2020-06-10T13:40:40,255.5
2020-06-10T13:40:40,255.5
2020-06-10T13:40:40,255.46
2020-06-10T13:40:40,255.52
2020-06-10T13:40:40,255.5
2020-06-10T13:40:40,255.5
2020-06-10T13:40:40,255.56
2020-06-10T13:40:40,255.57
2020-06-10T13:40:40,255.52
2020-06-10T13:40:40,255.55
2020-06-10T13:40:40,255.47
2020-06-10T13:40:40,255.47
2020-06-10T13:40:40,255.45
2020-06-10T13:40:40,255.45
2020-06-10T13:40:40,255.53
2020-06-10T13:40:40,255.56
2020-06-10T13:40:41,255.57
2020-06-10T13:40:41,255.55
2020-06-10T13:40:41,255.54
2020-06-10T13:40:41,255.53
2020-06-10T13:40:41,255.56
2020-06-10T13:40:41,255.56
2020-06-10T13:40:41,255.56
2020-06-10T13:40:41,255.55
2020-06-10T13:40:41,255.55
2020-06-10T13:40:41,255.55
2020-06-10T13:40:41,255.51
2020-06-10T13:40:41,255.39
2020-06-10T13:40:41,255.49
2020-06-10T13:40:41,255.49
2020-06-10T13:43:45,255.0
2020-06-10T13:43:45,255.06
2020-06-10T13:43:45,254.97
2020-06-10T13:43:45,255.07
2020-06-10T13:43:45,255.07
2020-06-10T13:43:45,255.03
2020-06-10T13:43:45,255.08
2020-06-10T13:43:45,255.04
2020-06-10T13:43:46,255.08
2020-06-10T13:43:46,255.08
2020-06-10T13:43:46,255.13
2020-06-10T13:43:46,255.1
2020-06-10T13:43:46,255.06
2020-06-10T13:43:46,255.1
2020-06-10T13:43:46,255.06
2020-06-10T13:43:46,255.16
2020-06-10T13:43:46,255.06
2020-06-10T13:43:46,255.15
2020-06-10T13:43:46,255.06
2020-06-10T13:43:46,255.07
2020-06-10T13:43:46,255.14
2020-06-10T13:43:46,255.21
2020-06-10T13:43:46,255.14
2020-06-10T13:43:46,255.27
2020-06-10T13:43:46,255.28
2020-06-10T13:43:46,255.29
2020-06-10T13:43:46,255.36
2020-06-10T13:43:46,255.21
2020-06-10T13:43:46,255.21
2020-06-10T13:43:46,255.27
2020-06-10T13:43:46,255.23
2020-06-10T13:43:46,255.41
2020-06-10T13:43:46,255.31
2020-06-10T13:43:46,255.45
2020-06-10T13:43:46,255.48
2020-06-10T13:43:46,255.33
2020-06-10T13:43:46,255.53
2020-06-10T13:43:47,255.49
2020-06-10T13:43:47,255.47
2020-06-10T13:43:47,255.44
2020-06-10T13:43:47,255.46
2020-06-10T13:43:47,255.44
2020-06-10T13:43:47,255.49
2020-06-10T13:43:47,255.48
2020-06-10T13:43:47,255.44
2020-06-10T13:43:47,255.44
2020-06-10T13:43:47,255.44
2020-06-10T13:43:47,255.42
2020-06-10T13:43:47,255.48
2020-06-10T13:43:47,255.45
2020-06-10T13:43:47,255.39
2020-06-10T13:43:47,255.5
2020-06-10T13:43:47,255.48
2020-06-10T13:43:47,255.37
2020-06-10T13:43:47,255.5
2020-06-10T13:43:47,255.44
2020-06-10T13:43:47,255.47
2020-06-10T13:43:47,255.53
2020-06-10T13:43:47,255.5
2020-06-10T13:43:47,255.51
2020-06-10T13:43:47,255.57
2020-06-10T13:43:47,255.53
2020-06-10T13:43:47,255.49
2020-06-10T13:43:47,255.5
2020-06-10T13:43:47,255.48
2020-06-10T13:43:47,255.45
2020-06-10T13:43:47,255.56
2020-06-10T13:43:47,255.52
2020-06-10T13:43:47,255.46
2020-06-10T13:43:47,255.46
2020-06-10T13:43:47,255.49
2020-06-10T13:43:47,255.53
2020-06-10T13:43:48,255.55
2020-06-10T13:43:48,255.56
2020-06-10T13:43:48,255.58
2020-06-10T13:43:48,255.6
2020-06-10T13:43:48,255.62
2020-06-10T13:43:48,255.58
2020-06-10T13:43:48,255.62
2020-06-10T13:43:48,255.6
2020-06-10T13:43:48,255.67
2020-06-10T13:43:48,255.69
2020-06-10T13:43:48,255.69
2020-06-10T13:43:48,255.61
2020-06-10T13:43:48,255.65
2020-06-10T13:43:48,255.55
2020-06-10T13:43:48,255.7
2020-06-10T13:43:48,255.64
2020-06-10T13:43:48,255.74
2020-06-10T13:43:48,255.72
2020-06-10T13:43:48,255.7
2020-06-10T13:43:48,255.77
2020-06-10T13:43:48,255.72
2020-06-10T13:43:48,255.66
2020-06-10T13:43:48,255.5
2020-06-10T13:43:48,255.46
2020-06-10T13:43:48,255.51
2020-06-10T13:43:48,255.5
2020-06-10T13:43:48,255.57
2020-06-10T13:43:49,255.57
2020-06-10T13:46:47,255.01
2020-06-10T13:46:47,255.01
2020-06-10T13:46:47,255.01
2020-06-10T13:46:47,255.01
2020-06-10T13:46:47,255.01
2020-06-10T13:46:47,255.09
2020-06-10T13:46:47,255.05
2020-06-10T13:46:47,255.04
2020-06-10T13:46:47,255.07
2020-06-10T13:46:47,255.09
2020-06-10T13:46:47,255.05
2020-06-10T13:46:47,255.05
2020-06-10T13:46:47,255.09
2020-06-10T13:46:47,255.08
2020-06-10T13:46:48,255.09
2020-06-10T13:46:48,255.05
2020-06-10T13:46:48,255.12
2020-06-10T13:46:48,255.07
2020-06-10T13:46:48,255.02
2020-06-10T13:46:48,255.0
2020-06-10T13:46:48,255.0
2020-06-10T13:46:48,255.07
2020-06-10T13:46:48,255.06
2020-06-10T13:46:48,255.05
2020-06-10T13:46:48,255.04
2020-06-10T13:46:48,255.05
2020-06-10T13:46:48,255.13
2020-06-10T13:46:48,255.08
2020-06-10T13:46:48,255.03
2020-06-10T13:46:48,255.17
2020-06-10T13:46:48,255.1
2020-06-10T13:46:48,255.18
2020-06-10T13:46:48,255.0
2020-06-10T13:46:48,255.06
2020-06-10T13:46:48,254.97
2020-06-10T13:46:48,255.07
2020-06-10T13:46:48,255.07
2020-06-10T13:46:48,255.03
2020-06-10T13:46:48,255.08
2020-06-10T13:46:48,255.04
2020-06-10T13:46:48,255.08
2020-06-10T13:46:48,255.08
2020-06-10T13:46:48,255.13
2020-06-10T13:46:48,255.1
2020-06-10T13:46:48,255.06
2020-06-10T13:46:48,255.1
2020-06-10T13:46:48,255.06
2020-06-10T13:46:48,255.16
2020-06-10T13:46:49,255.06
2020-06-10T13:46:49,255.15
2020-06-10T13:46:49,255.06
2020-06-10T13:46:49,255.07
2020-06-10T13:46:49,255.14
2020-06-10T13:46:49,255.21
2020-06-10T13:46:49,255.14
2020-06-10T13:46:49,255.27
2020-06-10T13:46:49,255.28
2020-06-10T13:46:49,255.29
2020-06-10T13:46:49,255.36
2020-06-10T13:46:49,255.21
2020-06-10T13:46:49,255.21
2020-06-10T13:46:49,255.27
2020-06-10T13:46:49,255.23
2020-06-10T13:46:49,255.41
2020-06-10T13:46:49,255.31
2020-06-10T13:46:49,255.45
2020-06-10T13:46:49,255.48
2020-06-10T13:46:49,255.33
2020-06-10T13:46:49,255.53
2020-06-10T13:46:49,255.49
2020-06-10T13:46:49,255.47
2020-06-10T13:46:49,255.44
2020-06-10T13:46:49,255.46
2020-06-10T13:46:49,255.44
2020-06-10T13:46:49,255.49
2020-06-10T13:46:49,255.48
2020-06-10T13:46:49,255.44
2020-06-10T13:46:49,255.44
2020-06-10T13:46:49,255.44
2020-06-10T13:46:49,255.42
2020-06-10T13:46:49,255.48
2020-06-10T13:46:49,255.45
2020-06-10T13:46:50,255.39
2020-06-10T13:46:50,255.5
2020-06-10T13:46:50,255.48
2020-06-10T13:46:50,255.37
2020-06-10T13:46:50,255.5
2020-06-10T13:46:50,255.44
2020-06-10T13:46:50,255.47
2020-06-10T13:46:50,255.53
2020-06-10T13:46:50,255.5
2020-06-10T13:46:50,255.51
2020-06-10T13:46:50,255.57
2020-06-10T13:46:50,255.53
2020-06-10T13:46:50,255.49
2020-06-10T13:46:50,255.5
2020-06-10T13:46:50,255.48
2020-06-10T13:46:50,255.45
2020-06-10T13:46:50,255.56
2020-06-10T13:46:50,255.52
2020-06-10T13:49:49,254.9
2020-06-10T13:49:49,254.92
2020-06-10T13:49:49,254.94
2020-06-10T13:49:49,254.99
2020-06-10T13:49:49,254.93
2020-06-10T13:49:49,254.89
2020-06-10T13:49:49,254.9
2020-06-10T13:49:49,255.02
2020-06-10T13:49:49,254.96
2020-06-10T13:49:49,254.86
2020-06-10T13:49:49,254.97
2020-06-10T13:49:49,254.9
2020-06-10T13:49:49,254.93
2020-06-10T13:49:49,254.93
2020-06-10T13:49:49,254.94
2020-06-10T13:49:49,255.01
2020-06-10T13:49:49,254.97
2020-06-10T13:49:49,254.87
2020-06-10T13:49:50,254.96
2020-06-10T13:49:50,254.95
2020-06-10T13:49:50,255.0
2020-06-10T13:49:50,254.99
2020-06-10T13:49:50,255.0
2020-06-10T13:49:50,254.95
2020-06-10T13:49:50,254.98
2020-06-10T13:49:50,254.97
2020-06-10T13:49:50,254.99
2020-06-10T13:49:50,254.98
2020-06-10T13:49:50,255.03
2020-06-10T13:49:50,255.0
2020-06-10T13:49:50,254.99
2020-06-10T13:49:50,254.98
2020-06-10T13:49:50,255.03
2020-06-10T13:49:50,254.98
2020-06-10T13:49:50,255.05
2020-06-10T13:49:50,255.06
2020-06-10T13:49:50,255.04
2020-06-10T13:49:50,255.06
2020-06-10T13:49:50,255.01
2020-06-10T13:49:50,255.01
2020-06-10T13:49:50,255.01
2020-06-10T13:49:50,255.01
2020-06-10T13:49:50,255.01
2020-06-10T13:49:50,255.09
2020-06-10T13:49:50,255.05
2020-06-10T13:49:50,255.04
2020-06-10T13:49:50,255.07
2020-06-10T13:49:50,255.09
2020-06-10T13:49:50,255.05
2020-06-10T13:49:50,255.05
2020-06-10T13:49:51,255.09
2020-06-10T13:49:51,255.08
2020-06-10T13:49:51,255.09
2020-06-10T13:49:51,255.05
2020-06-10T13:49:51,255.12
2020-06-10T13:49:51,255.07
2020-06-10T13:49:51,255.02
2020-06-10T13:49:51,255.0
2020-06-10T13:49:51,255.0
2020-06-10T13:49:51,255.07
2020-06-10T13:49:51,255.06
2020-06-10T13:49:51,255.05
2020-06-10T13:49:51,255.04
2020-06-10T13:49:51,255.05
2020-06-10T13:49:51,255.13
2020-06-10T13:49:51,255.08
2020-06-10T13:49:51,255.03
2020-06-10T13:49:51,255.17
2020-06-10T13:49:51,255.1
2020-06-10T13:49:51,255.18
2020-06-10T13:49:51,255.0
2020-06-10T13:49:51,255.06
2020-06-10T13:49:51,254.97
2020-06-10T13:49:51,255.07
2020-06-10T13:49:51,255.07
2020-06-10T13:49:51,255.03
2020-06-10T13:49:51,255.08
2020-06-10T13:49:51,255.04
2020-06-10T13:49:51,255.08
2020-06-10T13:49:51,255.08
2020-06-10T13:49:51,255.13
2020-06-10T13:49:51,255.1
2020-06-10T13:49:51,255.06
2020-06-10T13:49:52,255.1
2020-06-10T13:49:52,255.06
2020-06-10T13:49:52,255.16
2020-06-10T13:49:52,255.06
2020-06-10T13:49:52,255.15
2020-06-10T13:49:52,255.06
2020-06-10T13:49:52,255.07
2020-06-10T13:49:52,255.14
2020-06-10T13:49:52,255.21
2020-06-10T13:49:52,255.14
2020-06-10T13:49:52,255.27
2020-06-10T13:49:52,255.28
2020-06-10T13:49:52,255.29
2020-06-10T13:49:52,255.36
2020-06-10T13:49:52,255.21
2020-06-10T13:49:52,255.21
2020-06-10T13:49:52,255.27
2020-06-10T13:52:45,254.92
2020-06-10T13:52:45,254.9
2020-06-10T13:52:45,254.97
2020-06-10T13:52:46,254.91
2020-06-10T13:52:46,254.94
2020-06-10T13:52:46,254.94
2020-06-10T13:52:46,254.91
2020-06-10T13:52:46,254.91
2020-06-10T13:52:46,254.94
2020-06-10T13:52:46,254.96
2020-06-10T13:52:46,254.93
2020-06-10T13:52:46,254.89
2020-06-10T13:52:46,254.95
2020-06-10T13:52:46,254.9
2020-06-10T13:52:46,254.94
2020-06-10T13:52:46,254.95
2020-06-10T13:52:46,254.94
2020-06-10T13:52:46,254.95
2020-06-10T13:52:46,254.97
2020-06-10T13:52:46,254.99
2020-06-10T13:52:46,254.9
2020-06-10T13:52:46,254.94
2020-06-10T13:52:46,254.96
2020-06-10T13:52:46,254.96
2020-06-10T13:52:46,254.97
2020-06-10T13:52:46,255.01
2020-06-10T13:52:46,254.88
2020-06-10T13:52:46,254.87
2020-06-10T13:52:46,254.97
2020-06-10T13:52:47,254.96
2020-06-10T13:52:47,255.06
2020-06-10T13:52:47,255.07
2020-06-10T13:52:47,255.0
2020-06-10T13:52:47,254.93
2020-06-10T13:52:47,255.03
2020-06-10T13:52:47,254.99
2020-06-10T13:52:47,254.9
2020-06-10T13:52:47,254.92
2020-06-10T13:52:47,254.94
2020-06-10T13:52:47,254.99
2020-06-10T13:52:47,254.93
2020-06-10T13:52:47,254.89
2020-06-10T13:52:47,254.9
2020-06-10T13:52:47,255.02
2020-06-10T13:52:47,254.96
2020-06-10T13:52:47,254.86
2020-06-10T13:52:47,254.97
2020-06-10T13:52:47,254.9
2020-06-10T13:52:47,254.93
2020-06-10T13:52:47,254.93
2020-06-10T13:52:47,254.94
2020-06-10T13:52:47,255.01
2020-06-10T13:52:47,254.97
2020-06-10T13:52:48,254.87
2020-06-10T13:52:48,254.96
2020-06-10T13:52:48,254.95
2020-06-10T13:52:48,255.0
2020-06-10T13:52:48,254.99
2020-06-10T13:52:48,255.0
2020-06-10T13:52:48,254.95
2020-06-10T13:52:48,254.98
2020-06-10T13:52:48,254.97
2020-06-10T13:52:48,254.99
2020-06-10T13:52:48,254.98
2020-06-10T13:52:48,255.03
2020-06-10T13:52:48,255.0
2020-06-10T13:52:48,254.99
2020-06-10T13:52:48,254.98
2020-06-10T13:52:48,255.03
2020-06-10T13:52:48,254.98
2020-06-10T13:52:48,255.05
2020-06-10T13:52:48,255.06
2020-06-10T13:52:48,255.04
2020-06-10T13:52:48,255.06
2020-06-10T13:52:49,255.01
2020-06-10T13:52:49,255.01
2020-06-10T13:52:49,255.01
2020-06-10T13:52:49,255.01
2020-06-10T13:52:49,255.01
2020-06-10T13:52:49,255.09
2020-06-10T13:52:49,255.05
2020-06-10T13:52:49,255.04
2020-06-10T13:52:49,255.07
2020-06-10T13:52:49,255.09
2020-06-10T13:52:49,255.05
2020-06-10T13:52:49,255.05
2020-06-10T13:52:49,255.09
2020-06-10T13:52:49,255.08
2020-06-10T13:52:49,255.09
2020-06-10T13:52:49,255.05
2020-06-10T13:52:49,255.12
2020-06-10T13:52:49,255.07
2020-06-10T13:52:49,255.02
2020-06-10T13:52:49,255.0
2020-06-10T13:52:50,255.0
2020-06-10T13:52:50,255.07
2020-06-10T13:52:50,255.06
2020-06-10T13:52:50,255.05
2020-06-10T13:52:50,255.04
2020-06-10T13:52:50,255.05
2020-06-10T13:55:48,254.73
2020-06-10T13:55:48,254.74
2020-06-10T13:55:48,254.72
2020-06-10T13:55:48,254.65
2020-06-10T13:55:48,254.74
2020-06-10T13:55:48,254.74
2020-06-10T13:55:48,254.69
2020-06-10T13:55:48,254.8
2020-06-10T13:55:48,254.91
2020-06-10T13:55:48,254.88
2020-06-10T13:55:48,254.98
2020-06-10T13:55:48,254.9
2020-06-10T13:55:48,254.93
2020-06-10T13:55:48,255.0
2020-06-10T13:55:48,255.04
2020-06-10T13:55:48,254.95
2020-06-10T13:55:48,255.01
2020-06-10T13:55:48,254.95
2020-06-10T13:55:48,254.88
2020-06-10T13:55:48,254.92
2020-06-10T13:55:48,254.87
2020-06-10T13:55:48,254.91
2020-06-10T13:55:48,254.87
2020-06-10T13:55:49,254.91
2020-06-10T13:55:49,254.88
2020-06-10T13:55:49,254.85
2020-06-10T13:55:49,254.88
2020-06-10T13:55:49,254.9
2020-06-10T13:55:49,254.84
2020-06-10T13:55:49,254.89
2020-06-10T13:55:49,254.84
2020-06-10T13:55:49,254.88
2020-06-10T13:55:49,254.86
2020-06-10T13:55:49,254.85
2020-06-10T13:55:49,254.84
2020-06-10T13:55:49,254.94
2020-06-10T13:55:49,254.91
2020-06-10T13:55:49,254.92
2020-06-10T13:55:49,254.86
2020-06-10T13:55:49,254.99
2020-06-10T13:55:49,254.94
2020-06-10T13:55:49,254.86
2020-06-10T13:55:49,254.93
2020-06-10T13:55:49,254.92
2020-06-10T13:55:49,254.9
2020-06-10T13:55:49,254.97
