date,price
2020-06-10T16:06:15,243.74
2020-06-10T16:06:15,243.74
2020-06-10T16:06:15,243.74
2020-06-10T16:06:15,243.74
2020-06-10T16:06:15,243.73
2020-06-10T16:06:15,243.73
2020-06-10T16:06:15,243.76
2020-06-10T16:06:15,243.77
2020-06-10T16:06:15,243.77
2020-06-10T16:06:15,243.78
2020-06-10T16:06:15,243.78
2020-06-10T16:06:15,243.78
2020-06-10T16:06:15,243.78
2020-06-10T16:06:15,243.8
2020-06-10T16:06:15,243.91
2020-06-10T16:06:15,243.98
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,243.97
2020-06-10T16:06:16,244.0
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,244.02
2020-06-10T16:06:16,244.01
2020-06-10T16:06:16,244.03
2020-06-10T16:06:16,244.04
2020-06-10T16:06:16,244.04
2020-06-10T16:06:16,243.99
2020-06-10T16:06:16,244.06
2020-06-10T16:06:16,244.08
2020-06-10T16:06:16,244.08
2020-06-10T16:06:16,244.09
2020-06-10T16:06:17,244.08
2020-06-10T16:06:17,244.04
2020-06-10T16:06:17,243.95
2020-06-10T16:06:17,243.94
2020-06-10T16:06:17,243.94
2020-06-10T16:06:17,243.94
2020-06-10T16:06:17,243.94
2020-06-10T16:06:17,243.95
2020-06-10T16:06:17,243.94
2020-06-10T16:06:17,243.94
2020-06-10T16:06:17,243.91
2020-06-10T16:06:17,243.95
2020-06-10T16:06:17,243.91
2020-06-10T16:06:17,243.95
2020-06-10T16:06:17,243.91
2020-06-10T16:06:17,243.94
2020-06-10T16:06:17,243.92
2020-06-10T16:06:17,243.9
2020-06-10T16:06:17,243.98
2020-06-10T16:06:17,244.04
2020-06-10T16:06:17,244.04
2020-06-10T16:06:17,244.04
2020-06-10T16:06:17,244.04
2020-06-10T16:06:18,244.03
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.08
2020-06-10T16:06:18,244.04
2020-06-10T16:06:18,244.04
2020-06-10T16:09:31,244.14
2020-06-10T16:09:31,244.08
2020-06-10T16:09:31,244.07
2020-06-10T16:09:31,244.05
2020-06-10T16:09:31,244.1
2020-06-10T16:09:31,244.1
2020-06-10T16:09:31,244.1
2020-06-10T16:09:31,244.06
2020-06-10T16:09:31,243.96
2020-06-10T16:09:31,243.96
2020-06-10T16:09:31,243.94
2020-06-10T16:09:31,243.94
2020-06-10T16:09:32,243.94
2020-06-10T16:09:32,243.94
2020-06-10T16:09:32,243.93
2020-06-10T16:09:32,244.02
2020-06-10T16:09:32,244.03
2020-06-10T16:09:32,244.02
2020-06-10T16:09:32,243.98
2020-06-10T16:09:32,244.02
2020-06-10T16:09:32,244.06
2020-06-10T16:09:32,244.07
2020-06-10T16:09:32,244.04
2020-06-10T16:09:32,244.06
2020-06-10T16:09:32,244.06
2020-06-10T16:09:32,244.08
2020-06-10T16:09:32,244.06
2020-06-10T16:09:32,244.01
2020-06-10T16:09:32,243.94
2020-06-10T16:09:32,243.93
2020-06-10T16:09:32,243.93
2020-06-10T16:09:32,243.93
2020-06-10T16:09:32,243.93
2020-06-10T16:09:33,243.93
2020-06-10T16:09:33,243.93
2020-06-10T16:09:33,243.93
2020-06-10T16:09:33,243.93
2020-06-10T16:09:33,243.93
2020-06-10T16:09:33,243.89
2020-06-10T16:09:33,243.86
2020-06-10T16:09:33,243.8
2020-06-10T16:09:33,243.75
2020-06-10T16:09:33,243.76
2020-06-10T16:09:33,243.76
2020-06-10T16:09:33,243.75
2020-06-10T16:09:33,243.75
2020-06-10T16:09:33,243.75
2020-06-10T16:09:33,243.74
2020-06-10T16:09:33,243.75
2020-06-10T16:09:33,243.74
2020-06-10T16:09:33,243.75
2020-06-10T16:09:33,243.74
2020-06-10T16:09:33,243.75
2020-06-10T16:09:33,243.76
2020-06-10T16:09:33,243.75
2020-06-10T16:09:34,243.74
2020-06-10T16:09:34,243.7
2020-06-10T16:09:34,243.75
2020-06-10T16:09:34,243.6
2020-06-10T16:09:34,243.57
2020-06-10T16:09:34,243.7
2020-06-10T16:09:34,243.72
2020-06-10T16:09:34,243.72
2020-06-10T16:09:34,243.72
2020-06-10T16:09:34,243.73
2020-06-10T16:09:34,243.73
2020-06-10T16:09:34,243.73
2020-06-10T16:09:34,243.73
2020-06-10T16:09:34,243.73
2020-06-10T16:09:34,243.73
2020-06-10T16:09:34,243.73
2020-06-10T16:09:34,243.74
2020-06-10T16:09:34,243.74
2020-06-10T16:09:34,243.74
2020-06-10T16:09:34,243.74
2020-06-10T16:09:34,243.73
2020-06-10T16:09:35,243.73
2020-06-10T16:09:35,243.76
2020-06-10T16:09:35,243.77
2020-06-10T16:09:35,243.77
2020-06-10T16:09:35,243.78
2020-06-10T16:09:35,243.78
2020-06-10T16:09:35,243.78
2020-06-10T16:09:35,243.78
2020-06-10T16:09:35,243.8
2020-06-10T16:09:35,243.91
2020-06-10T16:09:35,243.98
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:35,243.99
2020-06-10T16:09:36,243.97
2020-06-10T16:09:36,244.0
2020-06-10T16:09:36,243.99
2020-06-10T16:12:52,244.03
2020-06-10T16:12:52,244.15
2020-06-10T16:12:52,244.11
2020-06-10T16:12:52,244.13
2020-06-10T16:12:52,244.14
2020-06-10T16:12:52,244.12
2020-06-10T16:12:52,244.12
2020-06-10T16:12:52,244.13
2020-06-10T16:12:53,244.17
2020-06-10T16:12:53,244.19
2020-06-10T16:12:53,244.19
2020-06-10T16:12:53,244.19
2020-06-10T16:12:53,244.21
2020-06-10T16:12:53,244.18
2020-06-10T16:12:53,244.22
2020-06-10T16:12:53,244.24
2020-06-10T16:12:53,244.21
2020-06-10T16:12:53,244.13
2020-06-10T16:12:53,244.25
2020-06-10T16:12:53,244.27
2020-06-10T16:12:53,244.25
2020-06-10T16:12:53,244.23
2020-06-10T16:12:53,244.23
2020-06-10T16:12:53,244.22
2020-06-10T16:12:53,244.24
2020-06-10T16:12:53,244.29
2020-06-10T16:12:53,244.28
2020-06-10T16:12:53,244.25
2020-06-10T16:12:53,244.27
2020-06-10T16:12:53,244.26
2020-06-10T16:12:53,244.28
2020-06-10T16:12:53,244.23
2020-06-10T16:12:53,244.19
2020-06-10T16:12:53,244.17
2020-06-10T16:12:53,244.2
2020-06-10T16:12:54,244.21
2020-06-10T16:12:54,244.19
2020-06-10T16:12:54,244.16
2020-06-10T16:12:54,244.14
2020-06-10T16:12:54,244.11
2020-06-10T16:12:54,244.14
2020-06-10T16:12:54,244.08
2020-06-10T16:12:54,244.07
2020-06-10T16:12:54,244.05
2020-06-10T16:12:54,244.1
2020-06-10T16:12:54,244.1
2020-06-10T16:12:54,244.1
2020-06-10T16:12:54,244.06
2020-06-10T16:12:54,243.96
2020-06-10T16:12:54,243.96
2020-06-10T16:12:54,243.94
2020-06-10T16:12:54,243.94
2020-06-10T16:12:54,243.94
2020-06-10T16:12:54,243.94
2020-06-10T16:12:54,243.93
2020-06-10T16:12:54,244.02
2020-06-10T16:12:54,244.03
2020-06-10T16:12:54,244.02
2020-06-10T16:12:54,243.98
2020-06-10T16:12:54,244.02
2020-06-10T16:12:54,244.06
2020-06-10T16:12:54,244.07
2020-06-10T16:12:54,244.04
2020-06-10T16:12:54,244.06
2020-06-10T16:12:55,244.06
2020-06-10T16:12:55,244.08
2020-06-10T16:12:55,244.06
2020-06-10T16:12:55,244.01
2020-06-10T16:12:55,243.94
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.93
2020-06-10T16:12:55,243.89
2020-06-10T16:12:55,243.86
2020-06-10T16:12:55,243.8
2020-06-10T16:12:55,243.75
2020-06-10T16:12:55,243.76
2020-06-10T16:12:55,243.76
2020-06-10T16:12:55,243.75
2020-06-10T16:12:55,243.75
2020-06-10T16:12:55,243.75
2020-06-10T16:12:55,243.74
2020-06-10T16:12:55,243.75
2020-06-10T16:12:56,243.74
2020-06-10T16:12:56,243.75
2020-06-10T16:12:56,243.74
2020-06-10T16:12:56,243.75
2020-06-10T16:12:56,243.76
2020-06-10T16:12:56,243.75
2020-06-10T16:12:56,243.74
2020-06-10T16:12:56,243.7
2020-06-10T16:12:56,243.75
2020-06-10T16:12:56,243.6
2020-06-10T16:12:56,243.57
2020-06-10T16:16:09,244.03
2020-06-10T16:16:09,244.01
2020-06-10T16:16:09,243.98
2020-06-10T16:16:09,243.98
2020-06-10T16:16:09,243.99
2020-06-10T16:16:09,243.96
2020-06-10T16:16:09,243.96
2020-06-10T16:16:09,243.96
2020-06-10T16:16:09,243.96
2020-06-10T16:16:09,243.96
2020-06-10T16:16:09,244.01
2020-06-10T16:16:09,244.01
2020-06-10T16:16:09,244.02
2020-06-10T16:16:10,243.9
2020-06-10T16:16:10,243.94
2020-06-10T16:16:10,243.93
2020-06-10T16:16:10,243.95
2020-06-10T16:16:10,243.94
2020-06-10T16:16:10,243.94
2020-06-10T16:16:10,243.93
2020-06-10T16:16:10,243.93
2020-06-10T16:16:10,243.98
2020-06-10T16:16:10,244.01
2020-06-10T16:16:10,243.85
2020-06-10T16:16:10,243.83
2020-06-10T16:16:10,243.83
2020-06-10T16:16:10,243.97
2020-06-10T16:16:10,244.0
2020-06-10T16:16:10,243.96
2020-06-10T16:16:10,244.02
2020-06-10T16:16:10,244.02
2020-06-10T16:16:10,244.03
2020-06-10T16:16:10,244.01
2020-06-10T16:16:10,244.02
2020-06-10T16:16:10,244.07
2020-06-10T16:16:10,244.07
2020-06-10T16:16:10,244.08
2020-06-10T16:16:10,244.07
2020-06-10T16:16:11,244.06
2020-06-10T16:16:11,244.07
2020-06-10T16:16:11,244.03
2020-06-10T16:16:11,244.15
2020-06-10T16:16:11,244.11
2020-06-10T16:16:11,244.13
2020-06-10T16:16:11,244.14
2020-06-10T16:16:11,244.12
2020-06-10T16:16:11,244.12
2020-06-10T16:16:11,244.13
2020-06-10T16:16:11,244.17
2020-06-10T16:16:11,244.19
2020-06-10T16:16:11,244.19
2020-06-10T16:16:11,244.19
2020-06-10T16:16:11,244.21
2020-06-10T16:16:11,244.18
2020-06-10T16:16:11,244.22
2020-06-10T16:16:11,244.24
2020-06-10T16:16:11,244.21
2020-06-10T16:16:11,244.13
2020-06-10T16:16:11,244.25
2020-06-10T16:16:11,244.27
2020-06-10T16:16:11,244.25
2020-06-10T16:16:11,244.23
2020-06-10T16:16:11,244.23
2020-06-10T16:16:11,244.22
2020-06-10T16:16:11,244.24
2020-06-10T16:16:11,244.29
2020-06-10T16:16:12,244.28
2020-06-10T16:16:12,244.25
2020-06-10T16:16:12,244.27
2020-06-10T16:16:12,244.26
2020-06-10T16:16:12,244.28
2020-06-10T16:16:12,244.23
2020-06-10T16:16:12,244.19
2020-06-10T16:16:12,244.17
2020-06-10T16:16:12,244.2
2020-06-10T16:16:12,244.21
2020-06-10T16:16:12,244.19
2020-06-10T16:16:12,244.16
2020-06-10T16:16:12,244.14
2020-06-10T16:16:12,244.11
2020-06-10T16:16:12,244.14
2020-06-10T16:16:12,244.08
2020-06-10T16:16:12,244.07
2020-06-10T16:16:12,244.05
2020-06-10T16:16:12,244.1
2020-06-10T16:16:12,244.1
2020-06-10T16:16:12,244.1
2020-06-10T16:16:12,244.06
2020-06-10T16:16:12,243.96
2020-06-10T16:16:12,243.96
2020-06-10T16:16:12,243.94
2020-06-10T16:16:13,243.94
2020-06-10T16:16:13,243.94
2020-06-10T16:16:13,243.94
2020-06-10T16:16:13,243.93
2020-06-10T16:16:13,244.02
2020-06-10T16:16:13,244.03
2020-06-10T16:16:13,244.02
2020-06-10T16:16:13,243.98
2020-06-10T16:16:13,244.02
2020-06-10T16:19:27,243.98
2020-06-10T16:19:27,244.05
2020-06-10T16:19:27,244.05
2020-06-10T16:19:27,244.04
2020-06-10T16:19:27,244.06
2020-06-10T16:19:27,244.04
2020-06-10T16:19:27,244.03
2020-06-10T16:19:27,244.01
2020-06-10T16:19:27,244.04
2020-06-10T16:19:27,244.01
2020-06-10T16:19:27,244.02
2020-06-10T16:19:27,244.06
2020-06-10T16:19:27,243.97
2020-06-10T16:19:28,244.01
2020-06-10T16:19:28,243.96
2020-06-10T16:19:28,243.97
2020-06-10T16:19:28,243.98
2020-06-10T16:19:28,243.97
2020-06-10T16:19:28,243.98
2020-06-10T16:19:28,244.0
2020-06-10T16:19:28,244.0
2020-06-10T16:19:28,243.98
2020-06-10T16:19:28,243.97
2020-06-10T16:19:28,243.99
2020-06-10T16:19:28,244.04
2020-06-10T16:19:28,244.04
2020-06-10T16:19:28,243.97
2020-06-10T16:19:28,244.03
2020-06-10T16:19:28,244.04
2020-06-10T16:19:28,244.05
2020-06-10T16:19:28,244.08
2020-06-10T16:19:28,244.08
2020-06-10T16:19:28,244.08
2020-06-10T16:19:28,244.13
2020-06-10T16:19:28,244.12
2020-06-10T16:19:28,244.13
2020-06-10T16:19:28,244.09
2020-06-10T16:19:28,244.13
2020-06-10T16:19:28,244.02
2020-06-10T16:19:28,244.03
2020-06-10T16:19:28,244.02
2020-06-10T16:19:28,244.03
2020-06-10T16:19:28,244.04
2020-06-10T16:19:28,244.02
2020-06-10T16:19:28,244.03
2020-06-10T16:19:28,244.02
2020-06-10T16:19:29,244.03
2020-06-10T16:19:29,244.01
2020-06-10T16:19:29,243.98
2020-06-10T16:19:29,243.98
2020-06-10T16:19:29,243.99
2020-06-10T16:19:29,243.96
2020-06-10T16:19:29,243.96
2020-06-10T16:19:29,243.96
2020-06-10T16:19:29,243.96
2020-06-10T16:19:29,243.96
2020-06-10T16:19:29,244.01
2020-06-10T16:19:29,244.01
2020-06-10T16:19:29,244.02
2020-06-10T16:19:29,243.9
2020-06-10T16:19:29,243.94
2020-06-10T16:19:29,243.93
2020-06-10T16:19:29,243.95
2020-06-10T16:19:29,243.94
2020-06-10T16:19:29,243.94
2020-06-10T16:19:29,243.93
2020-06-10T16:19:29,243.93
2020-06-10T16:19:29,243.98
2020-06-10T16:19:29,244.01
2020-06-10T16:19:29,243.85
2020-06-10T16:19:29,243.83
2020-06-10T16:19:29,243.83
2020-06-10T16:19:29,243.97
2020-06-10T16:19:29,244.0
2020-06-10T16:19:29,243.96
2020-06-10T16:19:29,244.02
2020-06-10T16:19:29,244.02
2020-06-10T16:19:29,244.03
2020-06-10T16:19:30,244.01
2020-06-10T16:19:30,244.02
2020-06-10T16:19:30,244.07
2020-06-10T16:19:30,244.07
2020-06-10T16:19:30,244.08
2020-06-10T16:19:30,244.07
2020-06-10T16:19:30,244.06
2020-06-10T16:19:30,244.07
2020-06-10T16:19:30,244.03
2020-06-10T16:19:30,244.15
2020-06-10T16:19:30,244.11
2020-06-10T16:19:30,244.13
2020-06-10T16:19:30,244.14
2020-06-10T16:19:30,244.12
2020-06-10T16:19:30,244.12
2020-06-10T16:19:30,244.13
2020-06-10T16:19:30,244.17
2020-06-10T16:19:30,244.19
2020-06-10T16:19:30,244.19
2020-06-10T16:19:30,244.19
2020-06-10T16:19:30,244.21
2020-06-10T16:19:30,244.18
2020-06-10T16:22:27,244.09
2020-06-10T16:22:27,244.08
2020-06-10T16:22:27,244.09
2020-06-10T16:22:27,244.07
2020-06-10T16:22:28,244.09
2020-06-10T16:22:28,244.07
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.06
2020-06-10T16:22:28,244.06
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.06
2020-06-10T16:22:28,244.06
2020-06-10T16:22:28,244.06
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.02
2020-06-10T16:22:28,244.01
2020-06-10T16:22:28,244.04
2020-06-10T16:22:28,244.04
2020-06-10T16:22:28,244.04
2020-06-10T16:22:28,244.04
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.06
2020-06-10T16:22:28,244.03
2020-06-10T16:22:28,244.07
2020-06-10T16:22:28,244.0
2020-06-10T16:22:28,243.98
2020-06-10T16:22:28,244.05
2020-06-10T16:22:28,244.05
2020-06-10T16:22:29,244.04
2020-06-10T16:22:29,244.06
2020-06-10T16:22:29,244.04
2020-06-10T16:22:29,244.03
2020-06-10T16:22:29,244.01
2020-06-10T16:22:29,244.04
2020-06-10T16:22:29,244.01
2020-06-10T16:22:29,244.02
2020-06-10T16:22:29,244.06
2020-06-10T16:22:29,243.97
2020-06-10T16:22:29,244.01
2020-06-10T16:22:29,243.96
2020-06-10T16:22:29,243.97
2020-06-10T16:22:29,243.98
2020-06-10T16:22:29,243.97
2020-06-10T16:22:29,243.98
2020-06-10T16:22:29,244.0
2020-06-10T16:22:29,244.0
2020-06-10T16:22:29,243.98
2020-06-10T16:22:29,243.97
2020-06-10T16:22:29,243.99
2020-06-10T16:22:29,244.04
2020-06-10T16:22:29,244.04
2020-06-10T16:22:29,243.97
2020-06-10T16:22:29,244.03
2020-06-10T16:22:29,244.04
2020-06-10T16:22:29,244.05
2020-06-10T16:22:29,244.08
2020-06-10T16:22:29,244.08
2020-06-10T16:22:29,244.08
2020-06-10T16:22:29,244.13
2020-06-10T16:22:29,244.12
2020-06-10T16:22:29,244.13
2020-06-10T16:22:30,244.09
2020-06-10T16:22:30,244.13
2020-06-10T16:22:30,244.02
2020-06-10T16:22:30,244.03
2020-06-10T16:22:30,244.02
2020-06-10T16:22:30,244.03
2020-06-10T16:22:30,244.04
2020-06-10T16:22:30,244.02
2020-06-10T16:22:30,244.03
2020-06-10T16:22:30,244.02
2020-06-10T16:22:30,244.03
2020-06-10T16:22:30,244.01
2020-06-10T16:22:30,243.98
2020-06-10T16:22:30,243.98
2020-06-10T16:22:30,243.99
2020-06-10T16:22:30,243.96
2020-06-10T16:22:30,243.96
2020-06-10T16:22:30,243.96
2020-06-10T16:22:30,243.96
2020-06-10T16:22:30,243.96
2020-06-10T16:22:30,244.01
2020-06-10T16:22:30,244.01
2020-06-10T16:22:30,244.02
2020-06-10T16:22:30,243.9
2020-06-10T16:22:30,243.94
2020-06-10T16:22:30,243.93
2020-06-10T16:22:30,243.95
2020-06-10T16:22:31,243.94
2020-06-10T16:22:31,243.94
2020-06-10T16:22:31,243.93
2020-06-10T16:22:31,243.93
2020-06-10T16:25:28,244.09
2020-06-10T16:25:28,244.1
2020-06-10T16:25:28,244.13
2020-06-10T16:25:28,244.11
2020-06-10T16:25:29,244.09
2020-06-10T16:25:29,244.09
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.09
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.09
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.08
2020-06-10T16:25:29,244.07
2020-06-10T16:25:29,244.07
2020-06-10T16:25:29,244.09
2020-06-10T16:25:30,244.07
2020-06-10T16:25:30,244.07
2020-06-10T16:25:30,244.05
2020-06-10T16:25:30,244.06
2020-06-10T16:25:30,244.08
2020-06-10T16:25:30,244.05
2020-06-10T16:25:30,244.09
2020-06-10T16:25:30,244.09
2020-06-10T16:25:30,244.08
2020-06-10T16:25:30,244.09
2020-06-10T16:25:30,244.07
2020-06-10T16:25:30,244.09
2020-06-10T16:25:30,244.07
2020-06-10T16:25:30,244.05
2020-06-10T16:25:30,244.06
2020-06-10T16:25:30,244.06
2020-06-10T16:25:30,244.05
2020-06-10T16:25:30,244.05
2020-06-10T16:25:30,244.05
2020-06-10T16:25:30,244.05
2020-06-10T16:25:30,244.05
2020-06-10T16:25:30,244.05
2020-06-10T16:25:31,244.06
2020-06-10T16:25:31,244.06
2020-06-10T16:25:31,244.06
2020-06-10T16:25:31,244.05
2020-06-10T16:25:31,244.02
2020-06-10T16:25:31,244.01
2020-06-10T16:25:31,244.04
2020-06-10T16:25:31,244.04
2020-06-10T16:25:31,244.04
2020-06-10T16:25:31,244.04
2020-06-10T16:25:31,244.05
2020-06-10T16:25:31,244.05
2020-06-10T16:25:31,244.05
2020-06-10T16:25:31,244.05
2020-06-10T16:25:31,244.06
2020-06-10T16:25:31,244.03
2020-06-10T16:25:31,244.07
2020-06-10T16:25:31,244.0
2020-06-10T16:25:31,243.98
2020-06-10T16:25:31,244.05
2020-06-10T16:25:31,244.05
2020-06-10T16:25:32,244.04
2020-06-10T16:25:32,244.06
2020-06-10T16:25:32,244.04
2020-06-10T16:25:32,244.03
2020-06-10T16:25:32,244.01
2020-06-10T16:25:32,244.04
2020-06-10T16:25:32,244.01
2020-06-10T16:25:32,244.02
2020-06-10T16:25:32,244.06
2020-06-10T16:25:32,243.97
2020-06-10T16:25:32,244.01
2020-06-10T16:25:32,243.96
2020-06-10T16:25:32,243.97
2020-06-10T16:25:32,243.98
2020-06-10T16:25:32,243.97
2020-06-10T16:25:32,243.98
2020-06-10T16:25:32,244.0
2020-06-10T16:25:32,244.0
2020-06-10T16:25:32,243.98
2020-06-10T16:25:32,243.97
2020-06-10T16:25:32,243.99
2020-06-10T16:25:32,244.04
2020-06-10T16:25:32,244.04
2020-06-10T16:25:32,243.97
2020-06-10T16:25:33,244.03
2020-06-10T16:25:33,244.04
2020-06-10T16:25:33,244.05
2020-06-10T16:25:33,244.08
2020-06-10T16:25:33,244.08
2020-06-10T16:25:33,244.08
2020-06-10T16:28:34,243.8
2020-06-10T16:28:35,243.8
2020-06-10T16:28:35,243.8
2020-06-10T16:28:35,243.98
2020-06-10T16:28:35,243.98
2020-06-10T16:28:35,243.98
2020-06-10T16:28:35,243.99
2020-06-10T16:28:35,243.99
2020-06-10T16:28:35,243.99
2020-06-10T16:28:35,244.0
2020-06-10T16:28:35,244.0
2020-06-10T16:28:35,243.99
2020-06-10T16:28:35,243.99
2020-06-10T16:28:35,244.0
2020-06-10T16:28:35,244.02
2020-06-10T16:28:35,244.04
2020-06-10T16:28:35,244.05
2020-06-10T16:28:35,244.05
2020-06-10T16:28:35,244.05
2020-06-10T16:28:35,244.05
2020-06-10T16:28:35,244.05
2020-06-10T16:28:35,244.05
2020-06-10T16:28:35,244.04
2020-06-10T16:28:35,244.15
2020-06-10T16:28:35,244.14
2020-06-10T16:28:35,244.15
2020-06-10T16:28:35,244.16
2020-06-10T16:28:35,244.17
2020-06-10T16:28:35,244.12
2020-06-10T16:28:35,244.12
2020-06-10T16:28:36,244.12
2020-06-10T16:28:36,244.12
2020-06-10T16:28:36,244.12
2020-06-10T16:28:36,244.12
2020-06-10T16:28:36,244.11
2020-06-10T16:28:36,244.11
2020-06-10T16:28:36,244.09
2020-06-10T16:28:36,244.1
2020-06-10T16:28:36,244.13
2020-06-10T16:28:36,244.11
2020-06-10T16:28:36,244.09
2020-06-10T16:28:36,244.09
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.09
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.09
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:36,244.08
2020-06-10T16:28:37,244.07
2020-06-10T16:28:37,244.07
2020-06-10T16:28:37,244.09
2020-06-10T16:28:37,244.07
2020-06-10T16:28:37,244.07
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.06
2020-06-10T16:28:37,244.08
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.09
2020-06-10T16:28:37,244.09
2020-06-10T16:28:37,244.08
2020-06-10T16:28:37,244.09
2020-06-10T16:28:37,244.07
2020-06-10T16:28:37,244.09
2020-06-10T16:28:37,244.07
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.06
2020-06-10T16:28:37,244.06
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.05
2020-06-10T16:28:37,244.06
2020-06-10T16:28:37,244.06
2020-06-10T16:28:37,244.06
2020-06-10T16:28:38,244.05
2020-06-10T16:28:38,244.02
2020-06-10T16:28:38,244.01
2020-06-10T16:28:38,244.04
2020-06-10T16:28:38,244.04
2020-06-10T16:28:38,244.04
2020-06-10T16:28:38,244.04
2020-06-10T16:28:38,244.05
2020-06-10T16:28:38,244.05
2020-06-10T16:28:38,244.05
2020-06-10T16:28:38,244.05
2020-06-10T16:28:38,244.06
2020-06-10T16:31:48,243.89
2020-06-10T16:31:48,243.89
2020-06-10T16:31:48,243.88
2020-06-10T16:31:48,243.89
2020-06-10T16:31:48,243.89
2020-06-10T16:31:48,243.91
2020-06-10T16:31:48,243.96
2020-06-10T16:31:48,243.85
2020-06-10T16:31:48,243.83
2020-06-10T16:31:49,243.83
2020-06-10T16:31:49,243.84
2020-06-10T16:31:49,243.84
2020-06-10T16:31:49,243.81
2020-06-10T16:31:49,243.85
2020-06-10T16:31:49,243.85
2020-06-10T16:31:49,243.87
2020-06-10T16:31:49,243.87
2020-06-10T16:31:49,243.87
2020-06-10T16:31:49,243.87
2020-06-10T16:31:49,243.87
2020-06-10T16:31:49,243.87
2020-06-10T16:31:49,243.87
2020-06-10T16:31:49,243.87
2020-06-10T16:31:49,243.91
2020-06-10T16:31:49,243.94
2020-06-10T16:31:49,243.88
2020-06-10T16:31:49,243.85
2020-06-10T16:31:49,243.89
2020-06-10T16:31:49,243.77
2020-06-10T16:31:49,243.77
2020-06-10T16:31:49,243.74
2020-06-10T16:31:49,243.75
2020-06-10T16:31:49,243.79
2020-06-10T16:31:49,243.78
2020-06-10T16:31:49,243.78
2020-06-10T16:31:49,243.79
2020-06-10T16:31:49,243.79
2020-06-10T16:31:49,243.79
2020-06-10T16:31:49,243.8
2020-06-10T16:31:49,243.8
2020-06-10T16:31:49,243.8
2020-06-10T16:31:49,243.98
2020-06-10T16:31:49,243.98
2020-06-10T16:31:49,243.98
2020-06-10T16:31:50,243.99
2020-06-10T16:31:50,243.99
