date,price
2020-06-11T00:47:44,261.76
2020-06-11T00:47:44,261.54
2020-06-11T00:47:45,261.51
2020-06-11T00:47:45,261.54
2020-06-11T00:47:45,261.83
2020-06-11T00:47:45,261.66
2020-06-11T00:47:45,261.62
2020-06-11T00:47:45,261.75
2020-06-11T00:50:43,261.23
2020-06-11T00:50:43,261.07
2020-06-11T00:50:43,261.24
2020-06-11T00:50:43,261.14
2020-06-11T00:50:43,261.03
2020-06-11T00:50:43,261.11
2020-06-11T00:50:43,261.2
2020-06-11T00:50:43,261.14
2020-06-11T00:50:43,261.08
2020-06-11T00:50:43,261.31
2020-06-11T00:50:43,261.12
2020-06-11T00:50:43,261.33
2020-06-11T00:50:43,261.33
2020-06-11T00:50:43,261.27
2020-06-11T00:50:43,261.35
2020-06-11T00:50:43,261.26
2020-06-11T00:50:43,261.26
2020-06-11T00:50:44,261.63
2020-06-11T00:50:44,261.71
2020-06-11T00:50:44,261.73
2020-06-11T00:50:44,261.58
2020-06-11T00:50:44,261.64
2020-06-11T00:50:44,261.77
2020-06-11T00:50:44,261.75
2020-06-11T00:50:44,261.79
2020-06-11T00:50:44,261.68
2020-06-11T00:50:44,261.46
2020-06-11T00:50:44,261.83
2020-06-11T00:50:44,261.49
2020-06-11T00:50:44,261.74
2020-06-11T00:50:44,261.64
2020-06-11T00:50:44,261.53
2020-06-11T00:50:44,261.79
2020-06-11T00:50:44,261.81
2020-06-11T00:50:44,261.42
2020-06-11T00:50:44,261.67
2020-06-11T00:50:44,261.46
2020-06-11T00:50:44,261.75
2020-06-11T00:50:44,261.7
2020-06-11T00:50:44,261.58
2020-06-11T00:50:45,261.54
2020-06-11T00:50:45,261.64
2020-06-11T00:50:45,261.59
2020-06-11T00:50:45,261.67
2020-06-11T00:50:45,261.48
2020-06-11T00:50:45,261.64
2020-06-11T00:50:45,261.43
2020-06-11T00:50:45,261.68
2020-06-11T00:50:45,261.7
2020-06-11T00:50:45,261.45
2020-06-11T00:50:45,261.54
2020-06-11T00:50:45,261.54
2020-06-11T00:50:45,261.6
2020-06-11T00:50:45,261.43
2020-06-11T00:50:45,261.71
2020-06-11T00:50:45,261.66
2020-06-11T00:50:45,261.69
2020-06-11T00:50:45,261.68
2020-06-11T00:50:45,261.67
2020-06-11T00:50:45,261.67
2020-06-11T00:50:45,261.51
2020-06-11T00:50:46,261.73
2020-06-11T00:50:46,261.68
2020-06-11T00:50:46,261.74
2020-06-11T00:50:46,261.55
2020-06-11T00:50:46,261.62
2020-06-11T00:50:46,261.44
2020-06-11T00:50:46,261.71
2020-06-11T00:50:46,261.57
2020-06-11T00:50:46,261.57
2020-06-11T00:50:46,261.72
2020-06-11T00:50:46,261.59
2020-06-11T00:50:46,261.62
2020-06-11T00:50:46,261.54
2020-06-11T00:50:46,261.51
2020-06-11T00:50:46,261.58
2020-06-11T00:50:46,261.47
2020-06-11T00:50:46,261.67
2020-06-11T00:50:46,261.49
2020-06-11T00:50:46,261.52
2020-06-11T00:50:46,261.69
2020-06-11T00:50:46,261.5
2020-06-11T00:50:46,261.52
2020-06-11T00:50:46,261.49
2020-06-11T00:50:46,261.51
2020-06-11T00:50:46,261.52
2020-06-11T00:50:47,261.72
2020-06-11T00:50:47,261.5
2020-06-11T00:50:47,261.61
2020-06-11T00:50:47,261.71
2020-06-11T00:50:47,261.56
2020-06-11T00:50:47,261.64
2020-06-11T00:50:47,261.37
2020-06-11T00:50:47,261.48
2020-06-11T00:50:47,261.63
2020-06-11T00:50:47,261.44
2020-06-11T00:50:47,261.46
2020-06-11T00:50:47,261.71
2020-06-11T00:50:47,261.43
2020-06-11T00:50:47,261.37
2020-06-11T00:53:37,260.99
2020-06-11T00:53:37,260.87
2020-06-11T00:53:37,260.75
2020-06-11T00:53:37,260.91
2020-06-11T00:53:37,260.93
2020-06-11T00:53:37,260.91
2020-06-11T00:53:37,261.05
2020-06-11T00:53:37,261.03
2020-06-11T00:53:37,260.89
2020-06-11T00:53:37,261.01
2020-06-11T00:53:37,261.18
2020-06-11T00:53:37,261.11
2020-06-11T00:53:38,260.99
2020-06-11T00:53:38,261.06
2020-06-11T00:53:38,260.9
2020-06-11T00:53:38,261.05
2020-06-11T00:53:38,261.23
2020-06-11T00:53:38,261.16
2020-06-11T00:53:38,261.0
2020-06-11T00:53:38,260.97
2020-06-11T00:53:38,261.12
2020-06-11T00:53:38,261.3
2020-06-11T00:53:38,261.03
2020-06-11T00:53:38,261.25
2020-06-11T00:53:38,261.14
2020-06-11T00:53:38,261.02
2020-06-11T00:53:38,261.16
2020-06-11T00:53:38,261.23
2020-06-11T00:53:38,261.26
2020-06-11T00:53:38,261.18
2020-06-11T00:53:38,261.18
2020-06-11T00:53:38,261.12
2020-06-11T00:53:38,261.23
2020-06-11T00:53:38,261.07
2020-06-11T00:53:38,261.24
2020-06-11T00:53:38,261.14
2020-06-11T00:53:38,261.03
2020-06-11T00:53:38,261.11
2020-06-11T00:53:38,261.2
2020-06-11T00:53:38,261.14
2020-06-11T00:53:38,261.08
2020-06-11T00:53:39,261.31
2020-06-11T00:53:39,261.12
2020-06-11T00:53:39,261.33
2020-06-11T00:53:39,261.33
2020-06-11T00:53:39,261.27
2020-06-11T00:53:39,261.35
2020-06-11T00:53:39,261.26
2020-06-11T00:53:39,261.26
2020-06-11T00:53:39,261.63
2020-06-11T00:53:39,261.71
2020-06-11T00:53:39,261.73
2020-06-11T00:53:39,261.58
2020-06-11T00:53:39,261.64
2020-06-11T00:53:39,261.77
2020-06-11T00:53:39,261.75
2020-06-11T00:53:39,261.79
2020-06-11T00:53:39,261.68
2020-06-11T00:53:39,261.46
2020-06-11T00:53:39,261.83
2020-06-11T00:53:39,261.49
2020-06-11T00:53:39,261.74
2020-06-11T00:53:39,261.64
2020-06-11T00:53:39,261.53
2020-06-11T00:53:39,261.79
2020-06-11T00:53:39,261.81
2020-06-11T00:53:39,261.42
2020-06-11T00:53:39,261.67
2020-06-11T00:53:39,261.46
2020-06-11T00:53:39,261.75
2020-06-11T00:53:39,261.7
2020-06-11T00:53:39,261.58
2020-06-11T00:53:40,261.54
2020-06-11T00:53:40,261.64
2020-06-11T00:53:40,261.59
2020-06-11T00:53:40,261.67
2020-06-11T00:53:40,261.48
2020-06-11T00:53:40,261.64
2020-06-11T00:53:40,261.43
2020-06-11T00:53:40,261.68
2020-06-11T00:53:40,261.7
2020-06-11T00:53:40,261.45
2020-06-11T00:53:40,261.54
2020-06-11T00:53:40,261.54
2020-06-11T00:53:40,261.6
2020-06-11T00:53:40,261.43
2020-06-11T00:53:40,261.71
2020-06-11T00:53:40,261.66
2020-06-11T00:53:40,261.69
2020-06-11T00:53:40,261.68
2020-06-11T00:53:40,261.67
2020-06-11T00:53:40,261.67
2020-06-11T00:53:40,261.51
2020-06-11T00:53:40,261.73
2020-06-11T00:53:40,261.68
2020-06-11T00:53:40,261.74
2020-06-11T00:53:40,261.55
2020-06-11T00:53:40,261.62
2020-06-11T00:53:40,261.44
2020-06-11T00:53:40,261.71
2020-06-11T00:56:37,260.89
2020-06-11T00:56:37,260.89
2020-06-11T00:56:37,261.0
2020-06-11T00:56:37,261.08
2020-06-11T00:56:37,260.97
2020-06-11T00:56:37,260.93
2020-06-11T00:56:37,260.88
2020-06-11T00:56:37,260.91
2020-06-11T00:56:37,260.86
2020-06-11T00:56:38,260.97
2020-06-11T00:56:38,261.0
2020-06-11T00:56:38,260.86
2020-06-11T00:56:38,260.82
2020-06-11T00:56:38,260.94
2020-06-11T00:56:38,260.87
2020-06-11T00:56:38,260.93
2020-06-11T00:56:38,260.82
2020-06-11T00:56:38,260.97
2020-06-11T00:56:38,260.93
2020-06-11T00:56:38,261.03
2020-06-11T00:56:38,261.04
2020-06-11T00:56:38,260.92
2020-06-11T00:56:38,260.98
2020-06-11T00:56:38,260.9
2020-06-11T00:56:38,260.91
2020-06-11T00:56:38,260.9
2020-06-11T00:56:38,261.24
2020-06-11T00:56:39,261.21
2020-06-11T00:56:39,260.99
2020-06-11T00:56:39,260.98
2020-06-11T00:56:39,260.86
2020-06-11T00:56:39,260.87
2020-06-11T00:56:39,260.95
2020-06-11T00:56:39,260.96
2020-06-11T00:56:39,260.73
2020-06-11T00:56:39,260.99
2020-06-11T00:56:39,260.87
2020-06-11T00:56:39,260.75
2020-06-11T00:56:39,260.91
2020-06-11T00:56:39,260.93
2020-06-11T00:56:39,260.91
2020-06-11T00:56:39,261.05
2020-06-11T00:56:39,261.03
2020-06-11T00:56:39,260.89
2020-06-11T00:56:39,261.01
2020-06-11T00:56:39,261.18
2020-06-11T00:56:39,261.11
2020-06-11T00:56:40,260.99
2020-06-11T00:56:40,261.06
2020-06-11T00:56:40,260.9
2020-06-11T00:56:40,261.05
2020-06-11T00:56:40,261.23
2020-06-11T00:56:40,261.16
2020-06-11T00:56:40,261.0
2020-06-11T00:56:40,260.97
2020-06-11T00:56:40,261.12
2020-06-11T00:56:40,261.3
2020-06-11T00:56:40,261.03
2020-06-11T00:56:40,261.25
2020-06-11T00:56:40,261.14
2020-06-11T00:56:40,261.02
2020-06-11T00:56:40,261.16
2020-06-11T00:56:40,261.23
2020-06-11T00:56:40,261.26
2020-06-11T00:56:40,261.18
2020-06-11T00:56:40,261.18
2020-06-11T00:56:40,261.12
2020-06-11T00:56:41,261.23
2020-06-11T00:56:41,261.07
2020-06-11T00:56:41,261.24
2020-06-11T00:56:41,261.14
2020-06-11T00:56:41,261.03
2020-06-11T00:56:41,261.11
2020-06-11T00:56:41,261.2
2020-06-11T00:56:41,261.14
2020-06-11T00:56:41,261.08
2020-06-11T00:56:41,261.31
2020-06-11T00:56:41,261.12
2020-06-11T00:56:41,261.33
2020-06-11T00:56:41,261.33
2020-06-11T00:56:41,261.27
2020-06-11T00:56:41,261.35
2020-06-11T00:56:41,261.26
2020-06-11T00:56:41,261.26
2020-06-11T00:56:41,261.63
2020-06-11T00:56:41,261.71
2020-06-11T00:56:41,261.73
2020-06-11T00:56:41,261.58
2020-06-11T00:56:42,261.64
2020-06-11T00:56:42,261.77
2020-06-11T00:56:42,261.75
2020-06-11T00:56:42,261.79
2020-06-11T00:56:42,261.68
2020-06-11T00:56:42,261.46
2020-06-11T00:56:42,261.83
2020-06-11T00:56:42,261.49
2020-06-11T00:56:42,261.74
2020-06-11T00:56:42,261.64
2020-06-11T00:56:42,261.53
2020-06-11T00:56:42,261.79
2020-06-11T00:59:48,261.46
2020-06-11T00:59:48,261.43
2020-06-11T00:59:48,261.55
2020-06-11T00:59:48,261.34
2020-06-11T00:59:48,261.4
2020-06-11T00:59:48,261.58
2020-06-11T00:59:48,261.38
2020-06-11T00:59:48,261.46
2020-06-11T00:59:48,261.39
2020-06-11T00:59:48,261.47
2020-06-11T00:59:48,261.33
2020-06-11T00:59:48,261.59
2020-06-11T00:59:48,261.69
2020-06-11T00:59:48,261.34
2020-06-11T00:59:48,261.25
2020-06-11T00:59:48,260.98
2020-06-11T00:59:48,261.04
2020-06-11T00:59:48,261.03
2020-06-11T00:59:48,260.9
2020-06-11T00:59:48,260.97
2020-06-11T00:59:48,261.09
2020-06-11T00:59:48,260.93
2020-06-11T00:59:48,260.94
2020-06-11T00:59:48,260.9
2020-06-11T00:59:48,261.07
2020-06-11T00:59:48,260.93
2020-06-11T00:59:49,261.02
2020-06-11T00:59:49,260.99
2020-06-11T00:59:49,261.09
2020-06-11T00:59:49,261.08
2020-06-11T00:59:49,261.04
2020-06-11T00:59:49,260.9
2020-06-11T00:59:49,261.01
2020-06-11T00:59:49,261.1
2020-06-11T00:59:49,261.07
2020-06-11T00:59:49,260.89
2020-06-11T00:59:49,260.97
2020-06-11T00:59:49,260.97
2020-06-11T00:59:49,260.89
2020-06-11T00:59:49,260.89
2020-06-11T00:59:49,261.0
2020-06-11T00:59:49,261.08
2020-06-11T00:59:49,260.97
2020-06-11T00:59:49,260.93
2020-06-11T00:59:49,260.88
2020-06-11T00:59:49,260.91
2020-06-11T00:59:49,260.86
2020-06-11T00:59:49,260.97
2020-06-11T00:59:49,261.0
2020-06-11T00:59:50,260.86
2020-06-11T00:59:50,260.82
2020-06-11T00:59:50,260.94
2020-06-11T00:59:50,260.87
2020-06-11T00:59:50,260.93
2020-06-11T00:59:50,260.82
2020-06-11T00:59:50,260.97
2020-06-11T00:59:50,260.93
2020-06-11T00:59:50,261.03
2020-06-11T00:59:50,261.04
2020-06-11T00:59:50,260.92
2020-06-11T00:59:50,260.98
2020-06-11T00:59:50,260.9
2020-06-11T00:59:50,260.91
2020-06-11T00:59:50,260.9
2020-06-11T00:59:50,261.24
2020-06-11T00:59:50,261.21
2020-06-11T00:59:50,260.99
2020-06-11T00:59:50,260.98
2020-06-11T00:59:50,260.86
2020-06-11T00:59:50,260.87
2020-06-11T00:59:50,260.95
2020-06-11T00:59:50,260.96
2020-06-11T00:59:51,260.73
2020-06-11T00:59:51,260.99
2020-06-11T00:59:51,260.87
2020-06-11T00:59:51,260.75
2020-06-11T00:59:51,260.91
2020-06-11T00:59:51,260.93
2020-06-11T00:59:51,260.91
2020-06-11T00:59:51,261.05
2020-06-11T00:59:51,261.03
2020-06-11T00:59:51,260.89
2020-06-11T00:59:51,261.01
2020-06-11T00:59:51,261.18
2020-06-11T00:59:51,261.11
2020-06-11T00:59:51,260.99
2020-06-11T00:59:51,261.06
2020-06-11T00:59:51,260.9
2020-06-11T00:59:51,261.05
2020-06-11T00:59:51,261.23
2020-06-11T00:59:51,261.16
2020-06-11T00:59:51,261.0
2020-06-11T00:59:51,260.97
2020-06-11T00:59:51,261.12
2020-06-11T00:59:51,261.3
2020-06-11T00:59:51,261.03
2020-06-11T00:59:51,261.25
2020-06-11T00:59:52,261.14
2020-06-11T00:59:52,261.02
2020-06-11T00:59:52,261.16
2020-06-11T01:02:58,261.29
2020-06-11T01:02:58,261.33
2020-06-11T01:02:58,261.43
2020-06-11T01:02:58,261.36
2020-06-11T01:02:58,261.28
2020-06-11T01:02:58,261.25
2020-06-11T01:02:58,261.29
2020-06-11T01:02:58,261.26
2020-06-11T01:02:58,261.38
2020-06-11T01:02:58,261.5
2020-06-11T01:02:58,261.42
2020-06-11T01:02:58,261.38
2020-06-11T01:02:58,261.44
2020-06-11T01:02:59,261.46
2020-06-11T01:02:59,261.52
2020-06-11T01:02:59,261.42
2020-06-11T01:02:59,261.53
2020-06-11T01:02:59,261.54
2020-06-11T01:02:59,261.52
2020-06-11T01:02:59,261.24
2020-06-11T01:02:59,261.54
2020-06-11T01:02:59,261.43
2020-06-11T01:02:59,261.5
2020-06-11T01:02:59,261.57
2020-06-11T01:02:59,261.43
2020-06-11T01:02:59,261.51
2020-06-11T01:02:59,261.46
2020-06-11T01:02:59,261.53
2020-06-11T01:02:59,261.57
2020-06-11T01:02:59,261.39
2020-06-11T01:02:59,261.47
2020-06-11T01:02:59,261.42
2020-06-11T01:02:59,261.52
2020-06-11T01:02:59,261.63
2020-06-11T01:02:59,261.49
2020-06-11T01:02:59,261.59
2020-06-11T01:02:59,261.42
2020-06-11T01:02:59,261.24
2020-06-11T01:02:59,261.22
2020-06-11T01:02:59,261.48
2020-06-11T01:02:59,261.44
2020-06-11T01:02:59,261.33
2020-06-11T01:02:59,261.46
2020-06-11T01:02:59,261.43
2020-06-11T01:02:59,261.55
2020-06-11T01:02:59,261.34
2020-06-11T01:02:59,261.4
2020-06-11T01:02:59,261.58
2020-06-11T01:03:00,261.38
2020-06-11T01:03:00,261.46
2020-06-11T01:03:00,261.39
2020-06-11T01:03:00,261.47
2020-06-11T01:03:00,261.33
2020-06-11T01:03:00,261.59
2020-06-11T01:03:00,261.69
2020-06-11T01:03:00,261.34
2020-06-11T01:03:00,261.25
2020-06-11T01:03:00,260.98
2020-06-11T01:03:00,261.04
2020-06-11T01:03:00,261.03
2020-06-11T01:03:00,260.9
2020-06-11T01:03:00,260.97
2020-06-11T01:03:00,261.09
2020-06-11T01:03:00,260.93
2020-06-11T01:03:00,260.94
2020-06-11T01:03:00,260.9
2020-06-11T01:03:00,261.07
2020-06-11T01:03:00,260.93
2020-06-11T01:03:00,261.02
2020-06-11T01:03:00,260.99
2020-06-11T01:03:00,261.09
2020-06-11T01:03:00,261.08
2020-06-11T01:03:00,261.04
2020-06-11T01:03:00,260.9
2020-06-11T01:03:00,261.01
2020-06-11T01:03:00,261.1
2020-06-11T01:03:00,261.07
2020-06-11T01:03:00,260.89
2020-06-11T01:03:00,260.97
2020-06-11T01:03:00,260.97
2020-06-11T01:03:01,260.89
2020-06-11T01:03:01,260.89
2020-06-11T01:03:01,261.0
2020-06-11T01:03:01,261.08
2020-06-11T01:03:01,260.97
2020-06-11T01:03:01,260.93
2020-06-11T01:03:01,260.88
2020-06-11T01:03:01,260.91
2020-06-11T01:03:01,260.86
2020-06-11T01:03:01,260.97
2020-06-11T01:03:01,261.0
2020-06-11T01:03:01,260.86
2020-06-11T01:03:01,260.82
2020-06-11T01:03:01,260.94
2020-06-11T01:03:01,260.87
2020-06-11T01:03:01,260.93
2020-06-11T01:03:01,260.82
2020-06-11T01:03:01,260.97
2020-06-11T01:03:01,260.93
2020-06-11T01:03:01,261.03
2020-06-11T01:05:59,261.12
2020-06-11T01:05:59,261.05
2020-06-11T01:05:59,261.16
2020-06-11T01:05:59,261.12
2020-06-11T01:05:59,261.27
2020-06-11T01:05:59,261.15
2020-06-11T01:05:59,261.19
2020-06-11T01:05:59,261.31
2020-06-11T01:05:59,261.25
2020-06-11T01:05:59,261.18
2020-06-11T01:05:59,261.19
2020-06-11T01:05:59,261.22
2020-06-11T01:05:59,261.19
2020-06-11T01:05:59,261.3
2020-06-11T01:05:59,261.24
2020-06-11T01:05:59,261.31
2020-06-11T01:05:59,261.35
2020-06-11T01:05:59,261.15
2020-06-11T01:05:59,261.27
2020-06-11T01:05:59,261.16
2020-06-11T01:05:59,261.22
2020-06-11T01:05:59,261.25
2020-06-11T01:06:00,261.36
2020-06-11T01:06:00,261.31
2020-06-11T01:06:00,261.32
2020-06-11T01:06:00,261.35
2020-06-11T01:06:00,261.17
2020-06-11T01:06:00,261.3
2020-06-11T01:06:00,261.26
2020-06-11T01:06:00,261.41
2020-06-11T01:06:00,261.29
2020-06-11T01:06:00,261.45
2020-06-11T01:06:00,261.28
2020-06-11T01:06:00,261.2
2020-06-11T01:06:00,261.29
2020-06-11T01:06:00,261.33
2020-06-11T01:06:00,261.43
2020-06-11T01:06:00,261.36
2020-06-11T01:06:00,261.28
2020-06-11T01:06:00,261.25
2020-06-11T01:06:00,261.29
2020-06-11T01:06:00,261.26
2020-06-11T01:06:00,261.38
2020-06-11T01:06:00,261.5
2020-06-11T01:06:00,261.42
2020-06-11T01:06:00,261.38
2020-06-11T01:06:00,261.44
2020-06-11T01:06:00,261.46
2020-06-11T01:06:00,261.52
2020-06-11T01:06:00,261.42
2020-06-11T01:06:00,261.53
2020-06-11T01:06:00,261.54
2020-06-11T01:06:00,261.52
2020-06-11T01:06:00,261.24
2020-06-11T01:06:01,261.54
2020-06-11T01:06:01,261.43
2020-06-11T01:06:01,261.5
2020-06-11T01:06:01,261.57
2020-06-11T01:06:01,261.43
2020-06-11T01:06:01,261.51
2020-06-11T01:06:01,261.46
2020-06-11T01:06:01,261.53
2020-06-11T01:06:01,261.57
2020-06-11T01:06:01,261.39
2020-06-11T01:06:01,261.47
2020-06-11T01:06:01,261.42
2020-06-11T01:06:01,261.52
2020-06-11T01:06:01,261.63
2020-06-11T01:06:01,261.49
2020-06-11T01:06:01,261.59
2020-06-11T01:06:01,261.42
2020-06-11T01:06:01,261.24
2020-06-11T01:06:01,261.22
2020-06-11T01:06:01,261.48
2020-06-11T01:06:01,261.44
2020-06-11T01:06:01,261.33
2020-06-11T01:06:01,261.46
2020-06-11T01:06:01,261.43
2020-06-11T01:06:01,261.55
2020-06-11T01:06:01,261.34
2020-06-11T01:06:01,261.4
2020-06-11T01:06:01,261.58
2020-06-11T01:06:02,261.38
2020-06-11T01:06:02,261.46
2020-06-11T01:06:02,261.39
2020-06-11T01:06:02,261.47
2020-06-11T01:06:02,261.33
2020-06-11T01:06:02,261.59
2020-06-11T01:06:02,261.69
2020-06-11T01:06:02,261.34
2020-06-11T01:06:02,261.25
2020-06-11T01:06:02,260.98
2020-06-11T01:06:02,261.04
2020-06-11T01:06:02,261.03
2020-06-11T01:06:02,260.9
2020-06-11T01:06:02,260.97
2020-06-11T01:06:02,261.09
2020-06-11T01:06:02,260.93
2020-06-11T01:06:02,260.94
2020-06-11T01:06:02,260.9
