date,price
2020-06-11T00:37:01,194.1
2020-06-11T00:37:01,194.18
2020-06-11T00:37:01,194.0
2020-06-11T00:37:01,194.02
2020-06-11T00:37:01,194.02
2020-06-11T00:37:01,194.0
2020-06-11T00:37:01,193.99
2020-06-11T00:37:01,193.96
2020-06-11T00:37:01,193.99
2020-06-11T00:37:01,193.93
2020-06-11T00:37:01,194.03
2020-06-11T00:37:01,194.03
2020-06-11T00:37:01,194.02
2020-06-11T00:37:01,194.02
2020-06-11T00:37:02,194.04
2020-06-11T00:37:02,193.96
2020-06-11T00:37:02,194.09
2020-06-11T00:37:02,194.09
2020-06-11T00:37:02,194.05
2020-06-11T00:37:02,193.96
2020-06-11T00:37:02,194.01
2020-06-11T00:37:02,194.01
2020-06-11T00:37:02,193.91
2020-06-11T00:37:02,194.0
2020-06-11T00:37:02,193.97
2020-06-11T00:37:02,194.01
2020-06-11T00:37:02,193.93
2020-06-11T00:37:02,194.03
2020-06-11T00:37:02,194.1
2020-06-11T00:37:02,194.1
2020-06-11T00:37:02,194.12
2020-06-11T00:37:02,194.2
2020-06-11T00:37:02,194.18
2020-06-11T00:37:02,194.18
2020-06-11T00:37:02,194.13
2020-06-11T00:37:03,194.14
2020-06-11T00:37:03,194.14
2020-06-11T00:37:03,194.14
2020-06-11T00:37:03,194.15
2020-06-11T00:37:03,194.22
2020-06-11T00:37:03,194.23
2020-06-11T00:37:03,194.25
2020-06-11T00:37:03,194.25
2020-06-11T00:37:03,194.3
2020-06-11T00:37:03,194.31
2020-06-11T00:37:03,194.13
2020-06-11T00:37:03,194.15
2020-06-11T00:37:03,194.16
2020-06-11T00:37:03,194.15
2020-06-11T00:37:03,194.28
2020-06-11T00:37:03,194.28
2020-06-11T00:37:03,194.29
2020-06-11T00:37:03,194.29
2020-06-11T00:37:03,194.28
2020-06-11T00:37:03,194.27
2020-06-11T00:37:03,194.27
2020-06-11T00:37:04,194.26
2020-06-11T00:37:04,194.26
2020-06-11T00:37:04,194.3
2020-06-11T00:37:04,194.36
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.33
2020-06-11T00:37:04,194.35
2020-06-11T00:37:04,194.28
2020-06-11T00:37:04,194.26
2020-06-11T00:37:04,194.23
2020-06-11T00:37:04,194.23
2020-06-11T00:37:04,194.23
2020-06-11T00:37:04,194.32
2020-06-11T00:37:04,194.32
2020-06-11T00:37:04,194.4
2020-06-11T00:37:04,194.36
2020-06-11T00:37:04,194.4
2020-06-11T00:37:05,194.43
2020-06-11T00:37:05,194.42
2020-06-11T00:37:05,194.46
2020-06-11T00:37:05,194.47
2020-06-11T00:37:05,194.45
2020-06-11T00:37:05,194.53
2020-06-11T00:37:05,194.47
2020-06-11T00:37:05,194.52
2020-06-11T00:37:05,194.51
2020-06-11T00:39:13,194.03
2020-06-11T00:39:13,194.03
2020-06-11T00:39:13,194.03
2020-06-11T00:39:13,194.08
2020-06-11T00:39:13,193.98
2020-06-11T00:39:13,193.98
2020-06-11T00:39:13,193.97
2020-06-11T00:39:13,193.97
2020-06-11T00:39:13,193.96
2020-06-11T00:39:13,194.02
2020-06-11T00:39:13,193.96
2020-06-11T00:39:13,194.0
2020-06-11T00:39:13,194.06
2020-06-11T00:39:13,194.09
2020-06-11T00:39:13,194.04
2020-06-11T00:39:13,194.0
2020-06-11T00:39:13,194.09
2020-06-11T00:39:13,194.12
2020-06-11T00:39:13,194.13
2020-06-11T00:39:13,194.12
2020-06-11T00:39:13,194.08
2020-06-11T00:39:13,194.15
2020-06-11T00:39:13,194.1
2020-06-11T00:39:13,194.18
2020-06-11T00:39:13,194.0
2020-06-11T00:39:13,194.02
2020-06-11T00:39:13,194.02
2020-06-11T00:39:14,194.0
2020-06-11T00:39:14,193.99
2020-06-11T00:39:14,193.96
2020-06-11T00:39:14,193.99
2020-06-11T00:39:14,193.93
2020-06-11T00:39:14,194.03
2020-06-11T00:39:14,194.03
2020-06-11T00:39:14,194.02
2020-06-11T00:39:14,194.02
2020-06-11T00:39:14,194.04
2020-06-11T00:39:14,193.96
2020-06-11T00:39:14,194.09
2020-06-11T00:39:14,194.09
2020-06-11T00:39:14,194.05
2020-06-11T00:39:14,193.96
2020-06-11T00:39:14,194.01
2020-06-11T00:39:14,194.01
2020-06-11T00:39:14,193.91
2020-06-11T00:39:14,194.0
2020-06-11T00:39:14,193.97
2020-06-11T00:39:14,194.01
2020-06-11T00:39:14,193.93
2020-06-11T00:39:14,194.03
2020-06-11T00:39:14,194.1
2020-06-11T00:39:14,194.1
2020-06-11T00:39:14,194.12
2020-06-11T00:39:15,194.2
2020-06-11T00:39:15,194.18
2020-06-11T00:39:15,194.18
2020-06-11T00:39:15,194.13
2020-06-11T00:39:15,194.14
2020-06-11T00:39:15,194.14
2020-06-11T00:39:15,194.14
2020-06-11T00:39:15,194.15
2020-06-11T00:39:15,194.22
2020-06-11T00:39:15,194.23
2020-06-11T00:39:15,194.25
2020-06-11T00:39:15,194.25
2020-06-11T00:39:15,194.3
2020-06-11T00:39:15,194.31
2020-06-11T00:39:15,194.13
2020-06-11T00:39:15,194.15
2020-06-11T00:39:15,194.16
2020-06-11T00:39:15,194.15
2020-06-11T00:39:15,194.28
2020-06-11T00:39:15,194.28
2020-06-11T00:39:15,194.29
2020-06-11T00:39:15,194.29
2020-06-11T00:39:15,194.28
2020-06-11T00:39:15,194.27
2020-06-11T00:39:15,194.27
2020-06-11T00:39:15,194.26
2020-06-11T00:39:15,194.26
2020-06-11T00:39:15,194.3
2020-06-11T00:39:16,194.36
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.33
2020-06-11T00:39:16,194.35
2020-06-11T00:39:16,194.28
2020-06-11T00:39:16,194.26
2020-06-11T00:39:16,194.23
2020-06-11T00:39:16,194.23
2020-06-11T00:39:16,194.23
2020-06-11T00:39:16,194.32
2020-06-11T00:39:16,194.32
2020-06-11T00:39:16,194.4
2020-06-11T00:39:16,194.36
2020-06-11T00:39:16,194.4
2020-06-11T00:39:16,194.43
2020-06-11T00:39:16,194.42
2020-06-11T00:41:21,194.06
2020-06-11T00:41:21,194.1
2020-06-11T00:41:21,194.09
2020-06-11T00:41:21,194.14
2020-06-11T00:41:21,194.06
2020-06-11T00:41:21,194.06
2020-06-11T00:41:21,194.05
2020-06-11T00:41:21,194.07
2020-06-11T00:41:21,194.04
2020-06-11T00:41:21,194.04
2020-06-11T00:41:21,194.03
2020-06-11T00:41:21,194.03
2020-06-11T00:41:21,194.03
2020-06-11T00:41:21,194.08
2020-06-11T00:41:21,193.98
2020-06-11T00:41:21,193.98
2020-06-11T00:41:21,193.97
2020-06-11T00:41:21,193.97
2020-06-11T00:41:21,193.96
2020-06-11T00:41:21,194.02
2020-06-11T00:41:21,193.96
2020-06-11T00:41:22,194.0
2020-06-11T00:41:22,194.06
2020-06-11T00:41:22,194.09
2020-06-11T00:41:22,194.04
2020-06-11T00:41:22,194.0
2020-06-11T00:41:22,194.09
2020-06-11T00:41:22,194.12
2020-06-11T00:41:22,194.13
2020-06-11T00:41:22,194.12
2020-06-11T00:41:22,194.08
2020-06-11T00:41:22,194.15
2020-06-11T00:41:22,194.1
2020-06-11T00:41:22,194.18
2020-06-11T00:41:22,194.0
2020-06-11T00:41:22,194.02
2020-06-11T00:41:22,194.02
2020-06-11T00:41:22,194.0
2020-06-11T00:41:22,193.99
2020-06-11T00:41:22,193.96
2020-06-11T00:41:22,193.99
2020-06-11T00:41:22,193.93
2020-06-11T00:41:22,194.03
2020-06-11T00:41:22,194.03
2020-06-11T00:41:22,194.02
2020-06-11T00:41:22,194.02
2020-06-11T00:41:23,194.04
2020-06-11T00:41:23,193.96
2020-06-11T00:41:23,194.09
2020-06-11T00:41:23,194.09
2020-06-11T00:41:23,194.05
2020-06-11T00:41:23,193.96
2020-06-11T00:41:23,194.01
2020-06-11T00:41:23,194.01
2020-06-11T00:41:23,193.91
2020-06-11T00:41:23,194.0
2020-06-11T00:41:23,193.97
2020-06-11T00:41:23,194.01
2020-06-11T00:41:23,193.93
2020-06-11T00:41:23,194.03
2020-06-11T00:41:23,194.1
2020-06-11T00:41:23,194.1
2020-06-11T00:41:23,194.12
2020-06-11T00:41:23,194.2
2020-06-11T00:41:23,194.18
2020-06-11T00:41:23,194.18
2020-06-11T00:41:23,194.13
2020-06-11T00:41:23,194.14
2020-06-11T00:41:24,194.14
2020-06-11T00:41:24,194.14
2020-06-11T00:41:24,194.15
2020-06-11T00:41:24,194.22
2020-06-11T00:41:24,194.23
2020-06-11T00:41:24,194.25
2020-06-11T00:41:24,194.25
2020-06-11T00:41:24,194.3
2020-06-11T00:41:24,194.31
2020-06-11T00:41:24,194.13
2020-06-11T00:41:24,194.15
2020-06-11T00:41:24,194.16
2020-06-11T00:41:24,194.15
2020-06-11T00:41:24,194.28
2020-06-11T00:41:24,194.28
2020-06-11T00:41:24,194.29
2020-06-11T00:41:24,194.29
2020-06-11T00:41:24,194.28
2020-06-11T00:41:24,194.27
2020-06-11T00:41:24,194.27
2020-06-11T00:41:24,194.26
2020-06-11T00:41:24,194.26
2020-06-11T00:41:24,194.3
2020-06-11T00:41:24,194.36
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.33
2020-06-11T00:41:25,194.35
2020-06-11T00:41:25,194.28
2020-06-11T00:41:25,194.26
2020-06-11T00:43:38,194.13
2020-06-11T00:43:38,194.07
2020-06-11T00:43:39,194.17
2020-06-11T00:43:39,194.18
2020-06-11T00:43:39,194.17
2020-06-11T00:43:39,194.09
2020-06-11T00:43:39,194.04
2020-06-11T00:43:39,194.04
2020-06-11T00:43:39,194.02
2020-06-11T00:43:39,194.03
2020-06-11T00:43:39,194.06
2020-06-11T00:43:39,194.07
2020-06-11T00:43:39,194.11
2020-06-11T00:43:39,194.06
2020-06-11T00:43:39,194.1
2020-06-11T00:43:39,194.09
2020-06-11T00:43:39,194.14
2020-06-11T00:43:39,194.06
2020-06-11T00:43:39,194.06
2020-06-11T00:43:39,194.05
2020-06-11T00:43:39,194.07
2020-06-11T00:43:39,194.04
2020-06-11T00:43:39,194.04
2020-06-11T00:43:39,194.03
2020-06-11T00:43:39,194.03
2020-06-11T00:43:39,194.03
2020-06-11T00:43:40,194.08
2020-06-11T00:43:40,193.98
2020-06-11T00:43:40,193.98
2020-06-11T00:43:40,193.97
2020-06-11T00:43:40,193.97
2020-06-11T00:43:40,193.96
2020-06-11T00:43:40,194.02
2020-06-11T00:43:40,193.96
2020-06-11T00:43:40,194.0
2020-06-11T00:43:40,194.06
2020-06-11T00:43:40,194.09
2020-06-11T00:43:40,194.04
2020-06-11T00:43:40,194.0
2020-06-11T00:43:40,194.09
2020-06-11T00:43:40,194.12
2020-06-11T00:43:40,194.13
2020-06-11T00:43:40,194.12
2020-06-11T00:43:40,194.08
2020-06-11T00:43:40,194.15
2020-06-11T00:43:40,194.1
2020-06-11T00:43:40,194.18
2020-06-11T00:43:40,194.0
2020-06-11T00:43:40,194.02
2020-06-11T00:43:40,194.02
2020-06-11T00:43:40,194.0
2020-06-11T00:43:40,193.99
2020-06-11T00:43:41,193.96
2020-06-11T00:43:41,193.99
2020-06-11T00:43:41,193.93
2020-06-11T00:43:41,194.03
2020-06-11T00:43:41,194.03
2020-06-11T00:43:41,194.02
2020-06-11T00:43:41,194.02
2020-06-11T00:43:41,194.04
2020-06-11T00:43:41,193.96
2020-06-11T00:43:41,194.09
2020-06-11T00:43:41,194.09
2020-06-11T00:43:41,194.05
2020-06-11T00:43:41,193.96
2020-06-11T00:43:41,194.01
2020-06-11T00:43:41,194.01
2020-06-11T00:43:41,193.91
2020-06-11T00:43:41,194.0
2020-06-11T00:43:41,193.97
2020-06-11T00:43:41,194.01
2020-06-11T00:43:41,193.93
2020-06-11T00:43:41,194.03
2020-06-11T00:43:41,194.1
2020-06-11T00:43:41,194.1
2020-06-11T00:43:41,194.12
2020-06-11T00:43:41,194.2
2020-06-11T00:43:41,194.18
2020-06-11T00:43:41,194.18
2020-06-11T00:43:41,194.13
2020-06-11T00:43:41,194.14
2020-06-11T00:43:42,194.14
2020-06-11T00:43:42,194.14
2020-06-11T00:43:42,194.15
2020-06-11T00:43:42,194.22
2020-06-11T00:43:42,194.23
2020-06-11T00:43:42,194.25
2020-06-11T00:43:42,194.25
2020-06-11T00:43:42,194.3
2020-06-11T00:43:42,194.31
2020-06-11T00:43:42,194.13
2020-06-11T00:43:42,194.15
2020-06-11T00:43:42,194.16
2020-06-11T00:43:42,194.15
2020-06-11T00:43:42,194.28
2020-06-11T00:43:42,194.28
2020-06-11T00:43:42,194.29
2020-06-11T00:43:42,194.29
2020-06-11T00:43:42,194.28
2020-06-11T00:43:42,194.27
2020-06-11T00:45:44,194.13
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.11
2020-06-11T00:45:44,194.11
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.08
2020-06-11T00:45:44,194.08
2020-06-11T00:45:44,194.15
2020-06-11T00:45:44,194.09
2020-06-11T00:45:44,194.15
2020-06-11T00:45:44,194.11
2020-06-11T00:45:44,194.13
2020-06-11T00:45:44,194.17
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.13
2020-06-11T00:45:44,194.07
2020-06-11T00:45:44,194.17
2020-06-11T00:45:44,194.18
2020-06-11T00:45:44,194.17
2020-06-11T00:45:44,194.09
2020-06-11T00:45:44,194.04
2020-06-11T00:45:44,194.04
2020-06-11T00:45:44,194.02
2020-06-11T00:45:44,194.03
2020-06-11T00:45:44,194.06
2020-06-11T00:45:44,194.07
2020-06-11T00:45:44,194.11
2020-06-11T00:45:44,194.06
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.09
2020-06-11T00:45:44,194.14
2020-06-11T00:45:45,194.06
2020-06-11T00:45:45,194.06
2020-06-11T00:45:45,194.05
2020-06-11T00:45:45,194.07
2020-06-11T00:45:45,194.04
2020-06-11T00:45:45,194.04
2020-06-11T00:45:45,194.03
2020-06-11T00:45:45,194.03
2020-06-11T00:45:45,194.03
2020-06-11T00:45:45,194.08
2020-06-11T00:45:45,193.98
2020-06-11T00:45:45,193.98
2020-06-11T00:45:45,193.97
2020-06-11T00:45:45,193.97
2020-06-11T00:45:45,193.96
2020-06-11T00:45:45,194.02
2020-06-11T00:45:45,193.96
2020-06-11T00:45:45,194.0
2020-06-11T00:45:45,194.06
2020-06-11T00:45:45,194.09
2020-06-11T00:45:45,194.04
2020-06-11T00:45:45,194.0
2020-06-11T00:45:45,194.09
2020-06-11T00:45:45,194.12
2020-06-11T00:45:45,194.13
2020-06-11T00:45:45,194.12
2020-06-11T00:45:45,194.08
2020-06-11T00:45:45,194.15
2020-06-11T00:45:45,194.1
2020-06-11T00:45:45,194.18
2020-06-11T00:45:45,194.0
2020-06-11T00:45:45,194.02
2020-06-11T00:45:45,194.02
2020-06-11T00:45:45,194.0
2020-06-11T00:45:45,193.99
2020-06-11T00:45:45,193.96
2020-06-11T00:45:46,193.99
2020-06-11T00:45:46,193.93
2020-06-11T00:45:46,194.03
2020-06-11T00:45:46,194.03
2020-06-11T00:45:46,194.02
2020-06-11T00:45:46,194.02
2020-06-11T00:45:46,194.04
2020-06-11T00:45:46,193.96
2020-06-11T00:45:46,194.09
2020-06-11T00:45:46,194.09
2020-06-11T00:45:46,194.05
2020-06-11T00:45:46,193.96
2020-06-11T00:45:46,194.01
2020-06-11T00:45:46,194.01
2020-06-11T00:45:46,193.91
2020-06-11T00:45:46,194.0
2020-06-11T00:45:46,193.97
2020-06-11T00:45:46,194.01
2020-06-11T00:45:46,193.93
2020-06-11T00:45:46,194.03
2020-06-11T00:45:46,194.1
2020-06-11T00:45:46,194.1
2020-06-11T00:45:46,194.12
2020-06-11T00:45:46,194.2
2020-06-11T00:45:46,194.18
2020-06-11T00:45:46,194.18
2020-06-11T00:45:46,194.13
2020-06-11T00:45:46,194.14
2020-06-11T00:45:46,194.14
2020-06-11T00:45:46,194.14
2020-06-11T00:45:46,194.15
2020-06-11T00:47:51,194.08
2020-06-11T00:47:51,194.1
2020-06-11T00:47:51,194.06
2020-06-11T00:47:51,194.07
2020-06-11T00:47:51,194.1
2020-06-11T00:47:51,194.07
2020-06-11T00:47:51,194.06
2020-06-11T00:47:51,194.07
2020-06-11T00:47:51,194.09
2020-06-11T00:47:51,194.07
2020-06-11T00:47:52,194.08
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.13
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.11
2020-06-11T00:47:52,194.11
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.08
2020-06-11T00:47:52,194.08
2020-06-11T00:47:52,194.15
2020-06-11T00:47:52,194.09
2020-06-11T00:47:52,194.15
2020-06-11T00:47:52,194.11
2020-06-11T00:47:52,194.13
2020-06-11T00:47:52,194.17
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.13
2020-06-11T00:47:52,194.07
2020-06-11T00:47:52,194.17
2020-06-11T00:47:52,194.18
2020-06-11T00:47:53,194.17
2020-06-11T00:47:53,194.09
2020-06-11T00:47:53,194.04
2020-06-11T00:47:53,194.04
2020-06-11T00:47:53,194.02
2020-06-11T00:47:53,194.03
2020-06-11T00:47:53,194.06
2020-06-11T00:47:53,194.07
2020-06-11T00:47:53,194.11
2020-06-11T00:47:53,194.06
2020-06-11T00:47:53,194.1
2020-06-11T00:47:53,194.09
2020-06-11T00:47:53,194.14
2020-06-11T00:47:53,194.06
2020-06-11T00:47:53,194.06
2020-06-11T00:47:53,194.05
2020-06-11T00:47:53,194.07
2020-06-11T00:47:53,194.04
2020-06-11T00:47:53,194.04
2020-06-11T00:47:53,194.03
2020-06-11T00:47:53,194.03
2020-06-11T00:47:53,194.03
2020-06-11T00:47:53,194.08
2020-06-11T00:47:53,193.98
2020-06-11T00:47:53,193.98
2020-06-11T00:47:53,193.97
2020-06-11T00:47:53,193.97
2020-06-11T00:47:53,193.96
2020-06-11T00:47:53,194.02
2020-06-11T00:47:53,193.96
2020-06-11T00:47:54,194.0
2020-06-11T00:47:54,194.06
2020-06-11T00:47:54,194.09
2020-06-11T00:47:54,194.04
2020-06-11T00:47:54,194.0
2020-06-11T00:47:54,194.09
2020-06-11T00:47:54,194.12
2020-06-11T00:47:54,194.13
2020-06-11T00:47:54,194.12
2020-06-11T00:47:54,194.08
2020-06-11T00:47:54,194.15
2020-06-11T00:47:54,194.1
2020-06-11T00:47:54,194.18
2020-06-11T00:47:54,194.0
2020-06-11T00:47:54,194.02
2020-06-11T00:47:54,194.02
2020-06-11T00:47:54,194.0
2020-06-11T00:47:54,193.99
2020-06-11T00:47:54,193.96
2020-06-11T00:47:54,193.99
2020-06-11T00:47:54,193.93
2020-06-11T00:47:54,194.03
2020-06-11T00:47:54,194.03
2020-06-11T00:47:54,194.02
2020-06-11T00:47:54,194.02
2020-06-11T00:47:54,194.04
2020-06-11T00:47:54,193.96
2020-06-11T00:47:55,194.09
2020-06-11T00:47:55,194.09
2020-06-11T00:47:55,194.05
2020-06-11T00:47:55,193.96
2020-06-11T00:47:55,194.01
2020-06-11T00:47:55,194.01
2020-06-11T00:47:55,193.91
2020-06-11T00:47:55,194.0
2020-06-11T00:47:55,193.97
2020-06-11T00:47:55,194.01
2020-06-11T00:47:55,193.93
2020-06-11T00:50:00,193.95
2020-06-11T00:50:00,193.93
2020-06-11T00:50:00,193.89
2020-06-11T00:50:01,193.91
2020-06-11T00:50:01,193.96
2020-06-11T00:50:01,193.96
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.14
2020-06-11T00:50:01,194.09
2020-06-11T00:50:01,194.13
2020-06-11T00:50:01,194.07
2020-06-11T00:50:01,194.08
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.06
2020-06-11T00:50:01,194.07
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.07
2020-06-11T00:50:01,194.06
2020-06-11T00:50:02,194.07
2020-06-11T00:50:02,194.09
2020-06-11T00:50:02,194.07
2020-06-11T00:50:02,194.08
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.13
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.11
2020-06-11T00:50:02,194.11
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.08
2020-06-11T00:50:02,194.08
2020-06-11T00:50:02,194.15
2020-06-11T00:50:02,194.09
2020-06-11T00:50:02,194.15
2020-06-11T00:50:02,194.11
2020-06-11T00:50:02,194.13
2020-06-11T00:50:03,194.17
2020-06-11T00:50:03,194.1
2020-06-11T00:50:03,194.13
2020-06-11T00:50:03,194.07
2020-06-11T00:50:03,194.17
2020-06-11T00:50:03,194.18
2020-06-11T00:50:03,194.17
2020-06-11T00:50:03,194.09
2020-06-11T00:50:03,194.04
2020-06-11T00:50:03,194.04
2020-06-11T00:50:03,194.02
2020-06-11T00:50:03,194.03
2020-06-11T00:50:03,194.06
2020-06-11T00:50:03,194.07
2020-06-11T00:50:03,194.11
2020-06-11T00:50:03,194.06
2020-06-11T00:50:03,194.1
2020-06-11T00:50:03,194.09
2020-06-11T00:50:03,194.14
2020-06-11T00:50:03,194.06
2020-06-11T00:50:03,194.06
2020-06-11T00:50:03,194.05
2020-06-11T00:50:03,194.07
2020-06-11T00:50:04,194.04
2020-06-11T00:50:04,194.04
2020-06-11T00:50:04,194.03
2020-06-11T00:50:04,194.03
2020-06-11T00:50:04,194.03
2020-06-11T00:50:04,194.08
2020-06-11T00:50:04,193.98
2020-06-11T00:50:04,193.98
2020-06-11T00:50:04,193.97
2020-06-11T00:50:04,193.97
2020-06-11T00:50:04,193.96
2020-06-11T00:50:04,194.02
2020-06-11T00:50:04,193.96
2020-06-11T00:50:04,194.0
2020-06-11T00:50:04,194.06
2020-06-11T00:50:04,194.09
2020-06-11T00:50:04,194.04
2020-06-11T00:50:04,194.0
2020-06-11T00:50:04,194.09
2020-06-11T00:50:04,194.12
2020-06-11T00:50:04,194.13
2020-06-11T00:50:04,194.12
2020-06-11T00:50:04,194.08
2020-06-11T00:50:05,194.15
2020-06-11T00:50:05,194.1
2020-06-11T00:50:05,194.18
2020-06-11T00:50:05,194.0
2020-06-11T00:50:05,194.02
2020-06-11T00:50:05,194.02
2020-06-11T00:50:05,194.0
2020-06-11T00:50:05,193.99
2020-06-11T00:50:05,193.96
2020-06-11T00:50:05,193.99
2020-06-11T00:50:05,193.93
2020-06-11T00:50:05,194.03
2020-06-11T00:50:05,194.03
2020-06-11T00:52:01,193.86
2020-06-11T00:52:01,193.86
2020-06-11T00:52:01,193.87
2020-06-11T00:52:01,193.86
2020-06-11T00:52:01,193.92
2020-06-11T00:52:01,193.95
2020-06-11T00:52:01,193.93
2020-06-11T00:52:01,193.89
2020-06-11T00:52:01,193.91
2020-06-11T00:52:01,193.96
2020-06-11T00:52:01,193.96
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.14
2020-06-11T00:52:01,194.09
2020-06-11T00:52:01,194.13
2020-06-11T00:52:01,194.07
2020-06-11T00:52:01,194.08
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.06
2020-06-11T00:52:01,194.07
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.07
2020-06-11T00:52:02,194.06
2020-06-11T00:52:02,194.07
2020-06-11T00:52:02,194.09
2020-06-11T00:52:02,194.07
2020-06-11T00:52:02,194.08
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.13
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.11
2020-06-11T00:52:02,194.11
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.08
2020-06-11T00:52:02,194.08
2020-06-11T00:52:02,194.15
2020-06-11T00:52:02,194.09
2020-06-11T00:52:02,194.15
2020-06-11T00:52:02,194.11
2020-06-11T00:52:02,194.13
2020-06-11T00:52:02,194.17
2020-06-11T00:52:03,194.1
2020-06-11T00:52:03,194.13
2020-06-11T00:52:03,194.07
2020-06-11T00:52:03,194.17
2020-06-11T00:52:03,194.18
2020-06-11T00:52:03,194.17
2020-06-11T00:52:03,194.09
2020-06-11T00:52:03,194.04
2020-06-11T00:52:03,194.04
2020-06-11T00:52:03,194.02
2020-06-11T00:52:03,194.03
2020-06-11T00:52:03,194.06
2020-06-11T00:52:03,194.07
2020-06-11T00:52:03,194.11
2020-06-11T00:52:03,194.06
2020-06-11T00:52:03,194.1
2020-06-11T00:52:03,194.09
2020-06-11T00:52:03,194.14
2020-06-11T00:52:03,194.06
2020-06-11T00:52:03,194.06
2020-06-11T00:52:03,194.05
2020-06-11T00:52:03,194.07
2020-06-11T00:52:03,194.04
2020-06-11T00:52:03,194.04
2020-06-11T00:52:04,194.03
2020-06-11T00:52:04,194.03
2020-06-11T00:52:04,194.03
2020-06-11T00:52:04,194.08
2020-06-11T00:52:04,193.98
2020-06-11T00:52:04,193.98
2020-06-11T00:52:04,193.97
2020-06-11T00:52:04,193.97
2020-06-11T00:52:04,193.96
2020-06-11T00:52:04,194.02
2020-06-11T00:52:04,193.96
2020-06-11T00:52:04,194.0
2020-06-11T00:52:04,194.06
2020-06-11T00:52:04,194.09
2020-06-11T00:52:04,194.04
2020-06-11T00:52:04,194.0
2020-06-11T00:52:04,194.09
2020-06-11T00:52:04,194.12
2020-06-11T00:52:04,194.13
2020-06-11T00:52:04,194.12
2020-06-11T00:52:05,194.08
2020-06-11T00:52:05,194.15
2020-06-11T00:52:05,194.1
2020-06-11T00:52:05,194.18
2020-06-11T00:52:05,194.0
2020-06-11T00:52:05,194.02
2020-06-11T00:52:05,194.02
2020-06-11T00:52:05,194.0
2020-06-11T00:52:05,193.99
2020-06-11T00:54:07,193.81
2020-06-11T00:54:07,193.72
2020-06-11T00:54:07,193.71
2020-06-11T00:54:07,193.71
2020-06-11T00:54:07,193.74
2020-06-11T00:54:07,193.74
2020-06-11T00:54:07,193.76
2020-06-11T00:54:07,193.76
2020-06-11T00:54:07,193.79
2020-06-11T00:54:07,193.79
2020-06-11T00:54:07,193.81
2020-06-11T00:54:07,193.85
2020-06-11T00:54:07,193.86
2020-06-11T00:54:07,193.86
2020-06-11T00:54:07,193.87
2020-06-11T00:54:07,193.86
2020-06-11T00:54:07,193.92
2020-06-11T00:54:07,193.95
2020-06-11T00:54:07,193.93
2020-06-11T00:54:07,193.89
2020-06-11T00:54:07,193.91
2020-06-11T00:54:07,193.96
2020-06-11T00:54:07,193.96
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.14
2020-06-11T00:54:08,194.09
2020-06-11T00:54:08,194.13
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.08
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.06
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.07
