date,price
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.815
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.813
2020-06-10T04:16:26,6.812
2020-06-10T04:16:26,6.814
2020-06-10T04:16:26,6.814
2020-06-10T04:16:26,6.814
2020-06-10T04:16:27,6.812
2020-06-10T04:16:27,6.812
2020-06-10T04:16:27,6.812
2020-06-10T04:16:27,6.81
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.814
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.814
2020-06-10T04:16:27,6.815
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.815
2020-06-10T04:16:27,6.814
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.815
2020-06-10T04:16:27,6.817
2020-06-10T04:16:27,6.815
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.817
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.816
2020-06-10T04:16:27,6.815
2020-06-10T04:16:27,6.817
2020-06-10T04:16:27,6.815
2020-06-10T04:16:28,6.816
2020-06-10T04:16:28,6.815
2020-06-10T04:16:28,6.816
2020-06-10T04:16:28,6.814
2020-06-10T04:16:28,6.815
2020-06-10T04:16:28,6.816
2020-06-10T04:16:28,6.813
2020-06-10T04:16:28,6.814
2020-06-10T04:16:28,6.815
2020-06-10T04:16:28,6.816
2020-06-10T04:16:28,6.815
2020-06-10T04:16:28,6.82
2020-06-10T04:16:28,6.819
2020-06-10T04:16:28,6.818
2020-06-10T04:16:28,6.82
2020-06-10T04:16:28,6.819
2020-06-10T04:16:28,6.819
2020-06-10T04:16:28,6.817
2020-06-10T04:16:28,6.819
2020-06-10T04:16:28,6.819
2020-06-10T04:16:28,6.819
2020-06-10T04:16:28,6.818
2020-06-10T04:16:28,6.818
2020-06-10T04:16:28,6.816
2020-06-10T04:16:28,6.817
2020-06-10T04:16:28,6.815
2020-06-10T04:16:29,6.814
2020-06-10T04:16:29,6.814
2020-06-10T04:16:29,6.814
2020-06-10T04:16:29,6.818
2020-06-10T04:16:29,6.818
2020-06-10T04:16:29,6.822
2020-06-10T04:16:29,6.822
2020-06-10T04:16:29,6.821
2020-06-10T04:16:29,6.821
2020-06-10T04:16:29,6.823
2020-06-10T04:16:29,6.823
2020-06-10T04:16:29,6.821
2020-06-10T04:16:29,6.821
2020-06-10T04:16:29,6.823
2020-06-10T04:16:29,6.824
2020-06-10T04:16:29,6.822
2020-06-10T04:19:43,6.813
2020-06-10T04:19:43,6.812
2020-06-10T04:19:43,6.815
2020-06-10T04:19:43,6.813
2020-06-10T04:19:43,6.81
2020-06-10T04:19:43,6.81
2020-06-10T04:19:43,6.81
2020-06-10T04:19:43,6.81
2020-06-10T04:19:43,6.81
2020-06-10T04:19:43,6.811
2020-06-10T04:19:43,6.811
2020-06-10T04:19:43,6.811
2020-06-10T04:19:43,6.81
2020-06-10T04:19:43,6.81
2020-06-10T04:19:43,6.81
2020-06-10T04:19:43,6.812
2020-06-10T04:19:43,6.812
2020-06-10T04:19:43,6.811
2020-06-10T04:19:43,6.812
2020-06-10T04:19:43,6.813
2020-06-10T04:19:43,6.813
2020-06-10T04:19:43,6.812
2020-06-10T04:19:43,6.813
2020-06-10T04:19:43,6.814
2020-06-10T04:19:43,6.813
2020-06-10T04:19:43,6.813
2020-06-10T04:19:44,6.813
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.814
2020-06-10T04:19:44,6.813
2020-06-10T04:19:44,6.813
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.815
2020-06-10T04:19:44,6.813
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.813
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.814
2020-06-10T04:19:44,6.814
2020-06-10T04:19:44,6.814
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.812
2020-06-10T04:19:44,6.81
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.814
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.814
2020-06-10T04:19:45,6.815
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.815
2020-06-10T04:19:45,6.814
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.815
2020-06-10T04:19:45,6.817
2020-06-10T04:19:45,6.815
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.816
2020-06-10T04:19:45,6.816
2020-06-10T04:19:46,6.817
2020-06-10T04:19:46,6.816
2020-06-10T04:19:46,6.816
2020-06-10T04:19:46,6.815
2020-06-10T04:19:46,6.817
2020-06-10T04:19:46,6.815
2020-06-10T04:19:46,6.816
2020-06-10T04:19:46,6.815
2020-06-10T04:19:46,6.816
2020-06-10T04:19:46,6.814
2020-06-10T04:19:46,6.815
2020-06-10T04:19:46,6.816
2020-06-10T04:19:46,6.813
2020-06-10T04:19:46,6.814
2020-06-10T04:19:46,6.815
2020-06-10T04:19:46,6.816
2020-06-10T04:19:46,6.815
2020-06-10T04:19:46,6.82
2020-06-10T04:19:46,6.819
2020-06-10T04:19:46,6.818
2020-06-10T04:19:46,6.82
2020-06-10T04:19:47,6.819
2020-06-10T04:19:47,6.819
2020-06-10T04:19:47,6.817
2020-06-10T04:19:47,6.819
2020-06-10T04:19:47,6.819
2020-06-10T04:19:47,6.819
2020-06-10T04:19:47,6.818
2020-06-10T04:19:47,6.818
2020-06-10T04:19:47,6.816
2020-06-10T04:19:47,6.817
2020-06-10T04:19:47,6.815
2020-06-10T04:19:47,6.814
2020-06-10T04:19:47,6.814
2020-06-10T04:19:47,6.814
2020-06-10T04:22:54,6.815
2020-06-10T04:22:54,6.814
2020-06-10T04:22:54,6.814
2020-06-10T04:22:54,6.814
2020-06-10T04:22:54,6.814
2020-06-10T04:22:54,6.815
2020-06-10T04:22:54,6.815
2020-06-10T04:22:54,6.814
2020-06-10T04:22:54,6.813
2020-06-10T04:22:54,6.813
2020-06-10T04:22:54,6.816
2020-06-10T04:22:54,6.815
2020-06-10T04:22:54,6.812
2020-06-10T04:22:54,6.812
2020-06-10T04:22:54,6.813
2020-06-10T04:22:54,6.812
2020-06-10T04:22:54,6.815
2020-06-10T04:22:54,6.813
2020-06-10T04:22:54,6.81
2020-06-10T04:22:54,6.81
2020-06-10T04:22:55,6.81
2020-06-10T04:22:55,6.81
2020-06-10T04:22:55,6.81
2020-06-10T04:22:55,6.811
2020-06-10T04:22:55,6.811
2020-06-10T04:22:55,6.811
2020-06-10T04:22:55,6.81
2020-06-10T04:22:55,6.81
2020-06-10T04:22:55,6.81
2020-06-10T04:22:55,6.812
2020-06-10T04:22:55,6.812
2020-06-10T04:22:55,6.811
2020-06-10T04:22:55,6.812
2020-06-10T04:22:55,6.813
2020-06-10T04:22:55,6.813
2020-06-10T04:22:55,6.812
2020-06-10T04:22:55,6.813
2020-06-10T04:22:55,6.814
2020-06-10T04:22:55,6.813
2020-06-10T04:22:55,6.813
2020-06-10T04:22:55,6.813
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.814
2020-06-10T04:22:56,6.813
2020-06-10T04:22:56,6.813
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.815
2020-06-10T04:22:56,6.813
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.813
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.814
2020-06-10T04:22:56,6.814
2020-06-10T04:22:56,6.814
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.812
2020-06-10T04:22:56,6.81
2020-06-10T04:22:56,6.816
2020-06-10T04:22:56,6.816
2020-06-10T04:22:57,6.814
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.814
2020-06-10T04:22:57,6.815
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.815
2020-06-10T04:22:57,6.814
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.815
2020-06-10T04:22:57,6.817
2020-06-10T04:22:57,6.815
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.817
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.816
2020-06-10T04:22:57,6.815
2020-06-10T04:22:58,6.817
2020-06-10T04:22:58,6.815
2020-06-10T04:22:58,6.816
2020-06-10T04:22:58,6.815
2020-06-10T04:22:58,6.816
2020-06-10T04:22:58,6.814
2020-06-10T04:22:58,6.815
2020-06-10T04:22:58,6.816
2020-06-10T04:22:58,6.813
2020-06-10T04:22:58,6.814
2020-06-10T04:22:58,6.815
2020-06-10T04:22:58,6.816
2020-06-10T04:22:58,6.815
2020-06-10T04:22:58,6.82
2020-06-10T04:22:58,6.819
2020-06-10T04:22:58,6.818
2020-06-10T04:22:58,6.82
2020-06-10T04:26:07,6.813
2020-06-10T04:26:07,6.813
2020-06-10T04:26:07,6.814
2020-06-10T04:26:07,6.813
2020-06-10T04:26:07,6.814
2020-06-10T04:26:07,6.814
2020-06-10T04:26:07,6.813
2020-06-10T04:26:07,6.814
2020-06-10T04:26:07,6.814
2020-06-10T04:26:07,6.814
2020-06-10T04:26:07,6.812
2020-06-10T04:26:07,6.812
2020-06-10T04:26:08,6.816
2020-06-10T04:26:08,6.815
2020-06-10T04:26:08,6.814
2020-06-10T04:26:08,6.814
2020-06-10T04:26:08,6.814
2020-06-10T04:26:08,6.814
2020-06-10T04:26:08,6.815
2020-06-10T04:26:08,6.815
2020-06-10T04:26:08,6.814
2020-06-10T04:26:08,6.813
2020-06-10T04:26:08,6.813
2020-06-10T04:26:08,6.816
2020-06-10T04:26:08,6.815
2020-06-10T04:26:08,6.812
2020-06-10T04:26:08,6.812
2020-06-10T04:26:08,6.813
2020-06-10T04:26:08,6.812
2020-06-10T04:26:08,6.815
2020-06-10T04:26:08,6.813
2020-06-10T04:26:08,6.81
2020-06-10T04:26:08,6.81
2020-06-10T04:26:08,6.81
2020-06-10T04:26:08,6.81
2020-06-10T04:26:08,6.81
2020-06-10T04:26:08,6.811
2020-06-10T04:26:09,6.811
2020-06-10T04:26:09,6.811
2020-06-10T04:26:09,6.81
2020-06-10T04:26:09,6.81
2020-06-10T04:26:09,6.81
2020-06-10T04:26:09,6.812
2020-06-10T04:26:09,6.812
2020-06-10T04:26:09,6.811
2020-06-10T04:26:09,6.812
2020-06-10T04:26:09,6.813
2020-06-10T04:26:09,6.813
2020-06-10T04:26:09,6.812
2020-06-10T04:26:09,6.813
2020-06-10T04:26:09,6.814
2020-06-10T04:26:09,6.813
2020-06-10T04:26:09,6.813
2020-06-10T04:26:09,6.813
2020-06-10T04:26:09,6.812
2020-06-10T04:26:09,6.812
2020-06-10T04:26:09,6.812
2020-06-10T04:26:09,6.812
2020-06-10T04:26:09,6.814
2020-06-10T04:26:10,6.813
2020-06-10T04:26:10,6.813
2020-06-10T04:26:10,6.812
2020-06-10T04:26:10,6.815
2020-06-10T04:26:10,6.813
2020-06-10T04:26:10,6.812
2020-06-10T04:26:10,6.813
2020-06-10T04:26:10,6.812
2020-06-10T04:26:10,6.814
2020-06-10T04:26:10,6.814
2020-06-10T04:26:10,6.814
2020-06-10T04:26:10,6.812
2020-06-10T04:26:10,6.812
2020-06-10T04:26:10,6.812
2020-06-10T04:26:10,6.81
2020-06-10T04:26:10,6.816
2020-06-10T04:26:10,6.816
2020-06-10T04:26:10,6.814
2020-06-10T04:26:10,6.816
2020-06-10T04:26:11,6.814
2020-06-10T04:26:11,6.815
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.815
2020-06-10T04:26:11,6.814
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.815
2020-06-10T04:26:11,6.817
2020-06-10T04:26:11,6.815
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.817
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.816
2020-06-10T04:26:11,6.815
2020-06-10T04:26:11,6.817
2020-06-10T04:26:11,6.815
2020-06-10T04:26:12,6.816
2020-06-10T04:26:12,6.815
2020-06-10T04:29:20,6.817
2020-06-10T04:29:20,6.816
2020-06-10T04:29:20,6.816
2020-06-10T04:29:20,6.815
2020-06-10T04:29:20,6.815
2020-06-10T04:29:20,6.815
2020-06-10T04:29:20,6.813
2020-06-10T04:29:20,6.814
2020-06-10T04:29:20,6.814
2020-06-10T04:29:20,6.814
2020-06-10T04:29:20,6.813
2020-06-10T04:29:20,6.812
2020-06-10T04:29:20,6.814
2020-06-10T04:29:20,6.813
2020-06-10T04:29:20,6.813
2020-06-10T04:29:20,6.813
2020-06-10T04:29:20,6.814
2020-06-10T04:29:20,6.813
2020-06-10T04:29:20,6.814
2020-06-10T04:29:20,6.814
2020-06-10T04:29:20,6.813
2020-06-10T04:29:20,6.814
2020-06-10T04:29:20,6.814
2020-06-10T04:29:21,6.814
2020-06-10T04:29:21,6.812
2020-06-10T04:29:21,6.812
2020-06-10T04:29:21,6.816
2020-06-10T04:29:21,6.815
2020-06-10T04:29:21,6.814
2020-06-10T04:29:21,6.814
2020-06-10T04:29:21,6.814
2020-06-10T04:29:21,6.814
2020-06-10T04:29:21,6.815
2020-06-10T04:29:21,6.815
2020-06-10T04:29:21,6.814
2020-06-10T04:29:21,6.813
2020-06-10T04:29:21,6.813
2020-06-10T04:29:21,6.816
2020-06-10T04:29:21,6.815
2020-06-10T04:29:21,6.812
2020-06-10T04:29:21,6.812
2020-06-10T04:29:21,6.813
2020-06-10T04:29:21,6.812
2020-06-10T04:29:21,6.815
2020-06-10T04:29:21,6.813
2020-06-10T04:29:22,6.81
2020-06-10T04:29:22,6.81
2020-06-10T04:29:22,6.81
2020-06-10T04:29:22,6.81
2020-06-10T04:29:22,6.81
2020-06-10T04:29:22,6.811
2020-06-10T04:29:22,6.811
2020-06-10T04:29:22,6.811
2020-06-10T04:29:22,6.81
2020-06-10T04:29:22,6.81
2020-06-10T04:29:22,6.81
2020-06-10T04:29:22,6.812
2020-06-10T04:29:22,6.812
2020-06-10T04:29:22,6.811
2020-06-10T04:29:22,6.812
2020-06-10T04:29:22,6.813
2020-06-10T04:29:22,6.813
2020-06-10T04:29:22,6.812
2020-06-10T04:29:22,6.813
2020-06-10T04:29:22,6.814
2020-06-10T04:29:22,6.813
2020-06-10T04:29:22,6.813
2020-06-10T04:29:22,6.813
2020-06-10T04:29:22,6.812
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.814
2020-06-10T04:29:23,6.813
2020-06-10T04:29:23,6.813
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.815
2020-06-10T04:29:23,6.813
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.813
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.814
2020-06-10T04:29:23,6.814
2020-06-10T04:29:23,6.814
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.812
2020-06-10T04:29:23,6.81
2020-06-10T04:29:23,6.816
2020-06-10T04:29:23,6.816
2020-06-10T04:29:23,6.814
2020-06-10T04:29:24,6.816
2020-06-10T04:29:24,6.814
2020-06-10T04:29:24,6.815
2020-06-10T04:29:24,6.816
2020-06-10T04:29:24,6.816
2020-06-10T04:29:24,6.815
2020-06-10T04:29:24,6.814
2020-06-10T04:29:24,6.816
2020-06-10T04:29:24,6.816
2020-06-10T04:32:34,6.816
2020-06-10T04:32:34,6.816
2020-06-10T04:32:34,6.818
2020-06-10T04:32:34,6.816
2020-06-10T04:32:34,6.818
2020-06-10T04:32:34,6.817
2020-06-10T04:32:34,6.818
2020-06-10T04:32:34,6.817
2020-06-10T04:32:34,6.816
2020-06-10T04:32:34,6.816
2020-06-10T04:32:34,6.816
2020-06-10T04:32:34,6.818
2020-06-10T04:32:34,6.819
2020-06-10T04:32:34,6.819
2020-06-10T04:32:34,6.819
2020-06-10T04:32:34,6.819
2020-06-10T04:32:34,6.819
2020-06-10T04:32:34,6.818
2020-06-10T04:32:34,6.817
2020-06-10T04:32:34,6.814
2020-06-10T04:32:34,6.817
2020-06-10T04:32:34,6.816
2020-06-10T04:32:35,6.816
2020-06-10T04:32:35,6.815
2020-06-10T04:32:35,6.815
2020-06-10T04:32:35,6.815
2020-06-10T04:32:35,6.813
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.813
2020-06-10T04:32:35,6.812
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.813
2020-06-10T04:32:35,6.813
2020-06-10T04:32:35,6.813
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.813
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.813
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.812
2020-06-10T04:32:35,6.812
2020-06-10T04:32:35,6.816
2020-06-10T04:32:35,6.815
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.814
2020-06-10T04:32:35,6.815
2020-06-10T04:32:35,6.815
2020-06-10T04:32:36,6.814
2020-06-10T04:32:36,6.813
2020-06-10T04:32:36,6.813
2020-06-10T04:32:36,6.816
2020-06-10T04:32:36,6.815
2020-06-10T04:32:36,6.812
2020-06-10T04:32:36,6.812
2020-06-10T04:32:36,6.813
2020-06-10T04:32:36,6.812
2020-06-10T04:32:36,6.815
2020-06-10T04:32:36,6.813
2020-06-10T04:32:36,6.81
2020-06-10T04:32:36,6.81
2020-06-10T04:32:36,6.81
2020-06-10T04:32:36,6.81
2020-06-10T04:32:36,6.81
2020-06-10T04:32:36,6.811
2020-06-10T04:32:36,6.811
2020-06-10T04:32:36,6.811
2020-06-10T04:32:36,6.81
2020-06-10T04:32:36,6.81
2020-06-10T04:32:36,6.81
2020-06-10T04:32:36,6.812
2020-06-10T04:32:36,6.812
2020-06-10T04:32:36,6.811
2020-06-10T04:32:36,6.812
2020-06-10T04:32:36,6.813
2020-06-10T04:32:37,6.813
2020-06-10T04:32:37,6.812
2020-06-10T04:32:37,6.813
2020-06-10T04:32:37,6.814
2020-06-10T04:32:37,6.813
2020-06-10T04:32:37,6.813
2020-06-10T04:32:37,6.813
2020-06-10T04:32:37,6.812
2020-06-10T04:32:37,6.812
2020-06-10T04:32:37,6.812
2020-06-10T04:32:37,6.812
2020-06-10T04:32:37,6.814
2020-06-10T04:32:37,6.813
2020-06-10T04:32:37,6.813
2020-06-10T04:32:37,6.812
2020-06-10T04:32:37,6.815
2020-06-10T04:32:37,6.813
2020-06-10T04:32:37,6.812
2020-06-10T04:32:37,6.813
2020-06-10T04:35:44,6.815
2020-06-10T04:35:44,6.814
2020-06-10T04:35:44,6.815
2020-06-10T04:35:44,6.817
2020-06-10T04:35:44,6.817
2020-06-10T04:35:44,6.817
2020-06-10T04:35:44,6.816
2020-06-10T04:35:44,6.816
2020-06-10T04:35:44,6.815
2020-06-10T04:35:44,6.816
2020-06-10T04:35:44,6.816
2020-06-10T04:35:44,6.815
2020-06-10T04:35:44,6.813
2020-06-10T04:35:44,6.817
2020-06-10T04:35:44,6.817
2020-06-10T04:35:44,6.813
2020-06-10T04:35:44,6.818
2020-06-10T04:35:44,6.818
2020-06-10T04:35:44,6.816
2020-06-10T04:35:45,6.816
2020-06-10T04:35:45,6.818
2020-06-10T04:35:45,6.816
2020-06-10T04:35:45,6.818
2020-06-10T04:35:45,6.817
2020-06-10T04:35:45,6.818
2020-06-10T04:35:45,6.817
2020-06-10T04:35:45,6.816
2020-06-10T04:35:45,6.816
2020-06-10T04:35:45,6.816
2020-06-10T04:35:45,6.818
2020-06-10T04:35:45,6.819
2020-06-10T04:35:45,6.819
2020-06-10T04:35:45,6.819
2020-06-10T04:35:45,6.819
2020-06-10T04:35:45,6.819
2020-06-10T04:35:45,6.818
2020-06-10T04:35:45,6.817
2020-06-10T04:35:45,6.814
2020-06-10T04:35:45,6.817
2020-06-10T04:35:45,6.816
2020-06-10T04:35:45,6.816
2020-06-10T04:35:45,6.815
2020-06-10T04:35:45,6.815
2020-06-10T04:35:45,6.815
2020-06-10T04:35:45,6.813
2020-06-10T04:35:45,6.814
2020-06-10T04:35:45,6.814
2020-06-10T04:35:45,6.814
2020-06-10T04:35:45,6.813
2020-06-10T04:35:45,6.812
2020-06-10T04:35:45,6.814
2020-06-10T04:35:45,6.813
2020-06-10T04:35:46,6.813
2020-06-10T04:35:46,6.813
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.813
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.813
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.812
2020-06-10T04:35:46,6.812
2020-06-10T04:35:46,6.816
2020-06-10T04:35:46,6.815
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.815
2020-06-10T04:35:46,6.815
2020-06-10T04:35:46,6.814
2020-06-10T04:35:46,6.813
2020-06-10T04:35:46,6.813
2020-06-10T04:35:46,6.816
2020-06-10T04:35:46,6.815
2020-06-10T04:35:46,6.812
2020-06-10T04:35:46,6.812
2020-06-10T04:35:46,6.813
2020-06-10T04:35:46,6.812
2020-06-10T04:35:46,6.815
2020-06-10T04:35:46,6.813
2020-06-10T04:35:46,6.81
2020-06-10T04:35:47,6.81
2020-06-10T04:35:47,6.81
2020-06-10T04:35:47,6.81
2020-06-10T04:35:47,6.81
2020-06-10T04:35:47,6.811
2020-06-10T04:35:47,6.811
2020-06-10T04:35:47,6.811
2020-06-10T04:35:47,6.81
2020-06-10T04:35:47,6.81
2020-06-10T04:35:47,6.81
2020-06-10T04:35:47,6.812
2020-06-10T04:35:47,6.812
2020-06-10T04:35:47,6.811
2020-06-10T04:35:47,6.812
2020-06-10T04:35:47,6.813
2020-06-10T04:35:47,6.813
2020-06-10T04:38:53,6.812
2020-06-10T04:38:53,6.815
2020-06-10T04:38:53,6.814
2020-06-10T04:38:53,6.816
2020-06-10T04:38:53,6.815
2020-06-10T04:38:53,6.816
2020-06-10T04:38:53,6.816
2020-06-10T04:38:53,6.814
2020-06-10T04:38:53,6.814
2020-06-10T04:38:53,6.814
2020-06-10T04:38:53,6.815
2020-06-10T04:38:53,6.815
2020-06-10T04:38:53,6.813
2020-06-10T04:38:53,6.815
2020-06-10T04:38:53,6.814
2020-06-10T04:38:53,6.815
2020-06-10T04:38:53,6.817
2020-06-10T04:38:53,6.817
2020-06-10T04:38:53,6.817
2020-06-10T04:38:53,6.816
2020-06-10T04:38:53,6.816
2020-06-10T04:38:53,6.815
2020-06-10T04:38:53,6.816
2020-06-10T04:38:53,6.816
2020-06-10T04:38:54,6.815
2020-06-10T04:38:54,6.813
2020-06-10T04:38:54,6.817
2020-06-10T04:38:54,6.817
2020-06-10T04:38:54,6.813
2020-06-10T04:38:54,6.818
2020-06-10T04:38:54,6.818
2020-06-10T04:38:54,6.816
2020-06-10T04:38:54,6.816
2020-06-10T04:38:54,6.818
2020-06-10T04:38:54,6.816
2020-06-10T04:38:54,6.818
2020-06-10T04:38:54,6.817
2020-06-10T04:38:54,6.818
2020-06-10T04:38:54,6.817
2020-06-10T04:38:54,6.816
2020-06-10T04:38:54,6.816
2020-06-10T04:38:54,6.816
2020-06-10T04:38:54,6.818
2020-06-10T04:38:54,6.819
2020-06-10T04:38:54,6.819
2020-06-10T04:38:54,6.819
2020-06-10T04:38:54,6.819
2020-06-10T04:38:54,6.819
2020-06-10T04:38:55,6.818
2020-06-10T04:38:55,6.817
2020-06-10T04:38:55,6.814
2020-06-10T04:38:55,6.817
2020-06-10T04:38:55,6.816
2020-06-10T04:38:55,6.816
2020-06-10T04:38:55,6.815
2020-06-10T04:38:55,6.815
2020-06-10T04:38:55,6.815
2020-06-10T04:38:55,6.813
2020-06-10T04:38:55,6.814
2020-06-10T04:38:55,6.814
2020-06-10T04:38:55,6.814
2020-06-10T04:38:55,6.813
2020-06-10T04:38:55,6.812
2020-06-10T04:38:55,6.814
2020-06-10T04:38:55,6.813
2020-06-10T04:38:55,6.813
2020-06-10T04:38:55,6.813
2020-06-10T04:38:55,6.814
2020-06-10T04:38:55,6.813
2020-06-10T04:38:55,6.814
2020-06-10T04:38:55,6.814
2020-06-10T04:38:56,6.813
2020-06-10T04:38:56,6.814
2020-06-10T04:38:56,6.814
2020-06-10T04:38:56,6.814
2020-06-10T04:38:56,6.812
2020-06-10T04:38:56,6.812
2020-06-10T04:38:56,6.816
2020-06-10T04:38:56,6.815
2020-06-10T04:38:56,6.814
2020-06-10T04:38:56,6.814
2020-06-10T04:38:56,6.814
2020-06-10T04:38:56,6.814
2020-06-10T04:38:56,6.815
2020-06-10T04:38:56,6.815
2020-06-10T04:38:56,6.814
2020-06-10T04:38:56,6.813
2020-06-10T04:38:56,6.813
2020-06-10T04:38:56,6.816
2020-06-10T04:38:56,6.815
2020-06-10T04:38:56,6.812
2020-06-10T04:38:56,6.812
2020-06-10T04:38:56,6.813
2020-06-10T04:38:56,6.812
2020-06-10T04:38:57,6.815
2020-06-10T04:38:57,6.813
2020-06-10T04:38:57,6.81
2020-06-10T04:38:57,6.81
2020-06-10T04:38:57,6.81
2020-06-10T04:38:57,6.81
2020-06-10T04:42:16,6.809
2020-06-10T04:42:16,6.808
2020-06-10T04:42:16,6.805
2020-06-10T04:42:16,6.806
2020-06-10T04:42:16,6.807
2020-06-10T04:42:16,6.807
2020-06-10T04:42:16,6.807
2020-06-10T04:42:16,6.807
2020-06-10T04:42:16,6.807
2020-06-10T04:42:16,6.807
2020-06-10T04:42:16,6.808
2020-06-10T04:42:16,6.81
2020-06-10T04:42:16,6.812
2020-06-10T04:42:16,6.812
2020-06-10T04:42:16,6.81
2020-06-10T04:42:16,6.81
2020-06-10T04:42:16,6.81
2020-06-10T04:42:16,6.81
2020-06-10T04:42:16,6.81
2020-06-10T04:42:16,6.811
2020-06-10T04:42:16,6.811
2020-06-10T04:42:16,6.813
2020-06-10T04:42:17,6.815
2020-06-10T04:42:17,6.812
2020-06-10T04:42:17,6.815
2020-06-10T04:42:17,6.814
2020-06-10T04:42:17,6.816
2020-06-10T04:42:17,6.815
2020-06-10T04:42:17,6.816
2020-06-10T04:42:17,6.816
2020-06-10T04:42:17,6.814
2020-06-10T04:42:17,6.814
2020-06-10T04:42:17,6.814
2020-06-10T04:42:17,6.815
2020-06-10T04:42:17,6.815
2020-06-10T04:42:17,6.813
2020-06-10T04:42:17,6.815
2020-06-10T04:42:17,6.814
2020-06-10T04:42:17,6.815
2020-06-10T04:42:17,6.817
2020-06-10T04:42:17,6.817
2020-06-10T04:42:17,6.817
2020-06-10T04:42:17,6.816
2020-06-10T04:42:18,6.816
