date,price
2020-06-10T08:41:53,254.29
2020-06-10T08:41:53,254.27
2020-06-10T08:41:53,254.26
2020-06-10T08:41:53,254.26
2020-06-10T08:41:53,254.27
2020-06-10T08:41:53,254.29
2020-06-10T08:41:53,254.3
2020-06-10T08:41:53,254.29
2020-06-10T08:41:53,254.28
2020-06-10T08:41:53,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.19
2020-06-10T08:41:54,254.19
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.21
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:54,254.2
2020-06-10T08:41:55,254.2
2020-06-10T08:41:55,254.2
2020-06-10T08:41:55,254.22
2020-06-10T08:41:55,254.2
2020-06-10T08:41:55,254.19
2020-06-10T08:41:55,254.18
2020-06-10T08:41:55,254.19
2020-06-10T08:41:55,254.16
2020-06-10T08:41:55,254.17
2020-06-10T08:41:55,254.19
2020-06-10T08:41:55,254.22
2020-06-10T08:41:55,254.23
2020-06-10T08:41:55,254.2
2020-06-10T08:41:55,254.16
2020-06-10T08:41:55,254.19
2020-06-10T08:41:55,254.19
2020-06-10T08:41:55,254.19
2020-06-10T08:41:55,254.2
2020-06-10T08:41:55,254.2
2020-06-10T08:41:55,254.11
2020-06-10T08:41:55,254.2
2020-06-10T08:41:55,254.28
2020-06-10T08:41:55,254.31
2020-06-10T08:41:55,254.28
2020-06-10T08:41:55,254.29
2020-06-10T08:41:55,254.25
2020-06-10T08:41:55,254.28
2020-06-10T08:41:56,254.25
2020-06-10T08:43:56,254.07
2020-06-10T08:43:56,254.06
2020-06-10T08:43:56,254.09
2020-06-10T08:43:56,254.08
2020-06-10T08:43:56,254.1
2020-06-10T08:43:56,254.09
2020-06-10T08:43:56,254.07
2020-06-10T08:43:56,254.04
2020-06-10T08:43:56,254.03
2020-06-10T08:43:56,254.03
2020-06-10T08:43:56,254.03
2020-06-10T08:43:57,254.03
2020-06-10T08:43:57,254.02
2020-06-10T08:43:57,254.02
2020-06-10T08:43:57,254.09
2020-06-10T08:43:57,254.09
2020-06-10T08:43:57,254.06
2020-06-10T08:43:57,254.09
2020-06-10T08:43:57,254.11
2020-06-10T08:43:57,254.12
2020-06-10T08:43:57,254.17
2020-06-10T08:43:57,254.17
2020-06-10T08:43:57,254.17
2020-06-10T08:43:57,254.19
2020-06-10T08:43:57,254.18
2020-06-10T08:43:57,254.16
2020-06-10T08:43:57,254.16
2020-06-10T08:43:57,254.18
2020-06-10T08:43:57,254.19
2020-06-10T08:43:57,254.2
2020-06-10T08:43:57,254.2
2020-06-10T08:43:57,254.19
2020-06-10T08:43:57,254.19
2020-06-10T08:43:57,254.2
2020-06-10T08:43:57,254.24
2020-06-10T08:43:57,254.24
2020-06-10T08:43:57,254.24
2020-06-10T08:43:57,254.24
2020-06-10T08:43:57,254.23
2020-06-10T08:43:58,254.21
2020-06-10T08:43:58,254.16
2020-06-10T08:43:58,254.21
2020-06-10T08:43:58,254.19
2020-06-10T08:43:58,254.21
2020-06-10T08:43:58,254.27
2020-06-10T08:43:58,254.27
2020-06-10T08:43:58,254.27
2020-06-10T08:43:58,254.28
2020-06-10T08:43:58,254.28
2020-06-10T08:43:58,254.28
2020-06-10T08:43:58,254.29
2020-06-10T08:43:58,254.28
2020-06-10T08:43:58,254.28
2020-06-10T08:43:58,254.28
2020-06-10T08:43:58,254.26
2020-06-10T08:43:58,254.27
2020-06-10T08:43:58,254.27
2020-06-10T08:43:58,254.27
2020-06-10T08:43:58,254.27
2020-06-10T08:43:58,254.29
2020-06-10T08:43:58,254.29
2020-06-10T08:43:58,254.29
2020-06-10T08:43:58,254.27
2020-06-10T08:43:58,254.26
2020-06-10T08:43:58,254.26
2020-06-10T08:43:58,254.27
2020-06-10T08:43:59,254.29
2020-06-10T08:43:59,254.3
2020-06-10T08:43:59,254.29
2020-06-10T08:43:59,254.28
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.19
2020-06-10T08:43:59,254.19
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.21
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:43:59,254.2
2020-06-10T08:44:00,254.2
2020-06-10T08:44:00,254.2
2020-06-10T08:44:00,254.2
2020-06-10T08:44:00,254.2
2020-06-10T08:44:00,254.2
2020-06-10T08:44:00,254.2
2020-06-10T08:46:06,254.19
2020-06-10T08:46:06,254.21
2020-06-10T08:46:06,254.18
2020-06-10T08:46:06,254.16
2020-06-10T08:46:06,254.17
2020-06-10T08:46:06,254.13
2020-06-10T08:46:06,254.1
2020-06-10T08:46:06,254.03
2020-06-10T08:46:06,254.04
2020-06-10T08:46:06,254.04
2020-06-10T08:46:06,254.02
2020-06-10T08:46:07,253.99
2020-06-10T08:46:07,253.98
2020-06-10T08:46:07,253.98
2020-06-10T08:46:07,253.98
2020-06-10T08:46:07,253.99
2020-06-10T08:46:07,253.98
2020-06-10T08:46:07,254.0
2020-06-10T08:46:07,253.95
2020-06-10T08:46:07,253.96
2020-06-10T08:46:07,254.0
2020-06-10T08:46:07,254.0
2020-06-10T08:46:07,253.98
2020-06-10T08:46:07,254.0
2020-06-10T08:46:07,253.97
2020-06-10T08:46:07,253.97
2020-06-10T08:46:07,253.97
2020-06-10T08:46:07,253.97
2020-06-10T08:46:07,253.98
2020-06-10T08:46:07,253.99
2020-06-10T08:46:07,253.99
2020-06-10T08:46:07,254.01
2020-06-10T08:46:07,254.01
2020-06-10T08:46:07,254.02
2020-06-10T08:46:07,254.02
2020-06-10T08:46:07,254.03
2020-06-10T08:46:07,254.03
2020-06-10T08:46:07,254.06
2020-06-10T08:46:07,254.02
2020-06-10T08:46:07,254.03
2020-06-10T08:46:07,254.04
2020-06-10T08:46:07,254.06
2020-06-10T08:46:07,254.05
2020-06-10T08:46:07,254.05
2020-06-10T08:46:07,254.08
2020-06-10T08:46:08,254.05
2020-06-10T08:46:08,254.05
2020-06-10T08:46:08,254.06
2020-06-10T08:46:08,254.04
2020-06-10T08:46:08,254.08
2020-06-10T08:46:08,254.07
2020-06-10T08:46:08,254.07
2020-06-10T08:46:08,254.05
2020-06-10T08:46:08,254.08
2020-06-10T08:46:08,254.06
2020-06-10T08:46:08,254.04
2020-06-10T08:46:08,254.04
2020-06-10T08:46:08,254.05
2020-06-10T08:46:08,254.05
2020-06-10T08:46:08,254.07
2020-06-10T08:46:08,254.06
2020-06-10T08:46:08,254.06
2020-06-10T08:46:08,254.08
2020-06-10T08:46:08,254.1
2020-06-10T08:46:08,254.09
2020-06-10T08:46:08,254.09
2020-06-10T08:46:08,254.1
2020-06-10T08:46:08,254.1
2020-06-10T08:46:08,254.09
2020-06-10T08:46:08,254.09
2020-06-10T08:46:08,254.27
2020-06-10T08:46:08,254.27
2020-06-10T08:46:08,254.27
2020-06-10T08:46:08,254.09
2020-06-10T08:46:08,254.09
2020-06-10T08:46:08,254.27
2020-06-10T08:46:08,254.22
2020-06-10T08:46:08,254.08
2020-06-10T08:46:08,254.08
2020-06-10T08:46:09,254.27
2020-06-10T08:46:09,254.27
2020-06-10T08:46:09,254.26
2020-06-10T08:46:09,254.26
2020-06-10T08:46:09,254.22
2020-06-10T08:46:09,254.1
2020-06-10T08:46:09,254.26
2020-06-10T08:46:09,254.26
2020-06-10T08:46:09,254.09
2020-06-10T08:46:09,254.09
2020-06-10T08:46:09,254.1
2020-06-10T08:46:09,254.26
2020-06-10T08:46:09,254.13
2020-06-10T08:46:09,254.13
2020-06-10T08:46:09,254.11
2020-06-10T08:46:09,254.25
2020-06-10T08:46:09,254.26
2020-06-10T08:46:09,254.3
2020-06-10T08:46:09,254.28
2020-06-10T08:46:09,254.27
2020-06-10T08:46:09,254.29
2020-06-10T08:48:10,254.19
2020-06-10T08:48:10,254.18
2020-06-10T08:48:10,254.2
2020-06-10T08:48:10,254.17
2020-06-10T08:48:10,254.2
2020-06-10T08:48:10,254.23
2020-06-10T08:48:10,254.23
2020-06-10T08:48:10,254.23
2020-06-10T08:48:10,254.2
2020-06-10T08:48:10,254.19
2020-06-10T08:48:10,254.19
2020-06-10T08:48:10,254.19
2020-06-10T08:48:10,254.18
2020-06-10T08:48:10,254.19
2020-06-10T08:48:10,254.18
2020-06-10T08:48:10,254.15
2020-06-10T08:48:10,254.15
2020-06-10T08:48:10,254.15
2020-06-10T08:48:10,254.14
2020-06-10T08:48:10,254.2
2020-06-10T08:48:10,254.19
2020-06-10T08:48:10,254.21
2020-06-10T08:48:10,254.18
2020-06-10T08:48:11,254.16
2020-06-10T08:48:11,254.17
2020-06-10T08:48:11,254.13
2020-06-10T08:48:11,254.1
2020-06-10T08:48:11,254.03
2020-06-10T08:48:11,254.04
2020-06-10T08:48:11,254.04
2020-06-10T08:48:11,254.02
2020-06-10T08:48:11,253.99
2020-06-10T08:48:11,253.98
2020-06-10T08:48:11,253.98
2020-06-10T08:48:11,253.98
2020-06-10T08:48:11,253.99
2020-06-10T08:48:11,253.98
2020-06-10T08:48:11,254.0
2020-06-10T08:48:11,253.95
2020-06-10T08:48:11,253.96
2020-06-10T08:48:11,254.0
2020-06-10T08:48:11,254.0
2020-06-10T08:48:11,253.98
2020-06-10T08:48:11,254.0
2020-06-10T08:48:11,253.97
2020-06-10T08:48:11,253.97
2020-06-10T08:48:12,253.97
2020-06-10T08:48:12,253.97
2020-06-10T08:48:12,253.98
2020-06-10T08:48:12,253.99
2020-06-10T08:48:12,253.99
2020-06-10T08:48:12,254.01
2020-06-10T08:48:12,254.01
2020-06-10T08:48:12,254.02
2020-06-10T08:48:12,254.02
2020-06-10T08:48:12,254.03
2020-06-10T08:48:12,254.03
2020-06-10T08:48:12,254.06
2020-06-10T08:48:12,254.02
2020-06-10T08:48:12,254.03
2020-06-10T08:48:12,254.04
2020-06-10T08:48:12,254.06
2020-06-10T08:48:12,254.05
2020-06-10T08:48:12,254.05
2020-06-10T08:48:12,254.08
2020-06-10T08:48:12,254.05
2020-06-10T08:48:12,254.05
2020-06-10T08:48:12,254.06
2020-06-10T08:48:12,254.04
2020-06-10T08:48:12,254.08
2020-06-10T08:48:13,254.07
2020-06-10T08:48:13,254.07
2020-06-10T08:48:13,254.05
2020-06-10T08:48:13,254.08
2020-06-10T08:48:13,254.06
2020-06-10T08:48:13,254.04
2020-06-10T08:48:13,254.04
2020-06-10T08:48:13,254.05
2020-06-10T08:48:13,254.05
2020-06-10T08:48:13,254.07
2020-06-10T08:48:13,254.06
2020-06-10T08:48:13,254.06
2020-06-10T08:48:13,254.08
2020-06-10T08:48:13,254.1
2020-06-10T08:48:13,254.09
2020-06-10T08:48:13,254.09
2020-06-10T08:48:13,254.1
2020-06-10T08:48:13,254.1
2020-06-10T08:48:13,254.09
2020-06-10T08:48:13,254.09
2020-06-10T08:48:13,254.27
2020-06-10T08:48:13,254.27
2020-06-10T08:48:13,254.27
2020-06-10T08:48:13,254.09
2020-06-10T08:48:13,254.09
2020-06-10T08:48:13,254.27
2020-06-10T08:48:14,254.22
2020-06-10T08:48:14,254.08
2020-06-10T08:48:14,254.08
2020-06-10T08:48:14,254.27
2020-06-10T08:50:11,254.12
2020-06-10T08:50:11,254.13
2020-06-10T08:50:11,254.17
2020-06-10T08:50:11,254.2
2020-06-10T08:50:11,254.15
2020-06-10T08:50:11,254.19
2020-06-10T08:50:11,254.17
2020-06-10T08:50:12,254.17
2020-06-10T08:50:12,254.18
2020-06-10T08:50:12,254.17
2020-06-10T08:50:12,254.16
2020-06-10T08:50:12,254.13
2020-06-10T08:50:12,254.15
2020-06-10T08:50:12,254.16
2020-06-10T08:50:12,254.14
2020-06-10T08:50:12,254.15
2020-06-10T08:50:12,254.18
2020-06-10T08:50:12,254.19
2020-06-10T08:50:12,254.18
2020-06-10T08:50:12,254.19
2020-06-10T08:50:12,254.18
2020-06-10T08:50:12,254.2
2020-06-10T08:50:12,254.17
2020-06-10T08:50:12,254.2
2020-06-10T08:50:12,254.23
2020-06-10T08:50:12,254.23
2020-06-10T08:50:12,254.23
2020-06-10T08:50:12,254.2
2020-06-10T08:50:12,254.19
2020-06-10T08:50:12,254.19
2020-06-10T08:50:12,254.19
2020-06-10T08:50:12,254.18
2020-06-10T08:50:13,254.19
2020-06-10T08:50:13,254.18
2020-06-10T08:50:13,254.15
2020-06-10T08:50:13,254.15
2020-06-10T08:50:13,254.15
2020-06-10T08:50:13,254.14
2020-06-10T08:50:13,254.2
2020-06-10T08:50:13,254.19
2020-06-10T08:50:13,254.21
2020-06-10T08:50:13,254.18
2020-06-10T08:50:13,254.16
2020-06-10T08:50:13,254.17
2020-06-10T08:50:13,254.13
2020-06-10T08:50:13,254.1
2020-06-10T08:50:13,254.03
2020-06-10T08:50:13,254.04
2020-06-10T08:50:13,254.04
2020-06-10T08:50:13,254.02
2020-06-10T08:50:13,253.99
2020-06-10T08:50:13,253.98
2020-06-10T08:50:13,253.98
2020-06-10T08:50:13,253.98
2020-06-10T08:50:13,253.99
2020-06-10T08:50:14,253.98
2020-06-10T08:50:14,254.0
2020-06-10T08:50:14,253.95
2020-06-10T08:50:14,253.96
2020-06-10T08:50:14,254.0
2020-06-10T08:50:14,254.0
2020-06-10T08:50:14,253.98
2020-06-10T08:50:14,254.0
2020-06-10T08:50:14,253.97
2020-06-10T08:50:14,253.97
2020-06-10T08:50:14,253.97
2020-06-10T08:50:14,253.97
2020-06-10T08:50:14,253.98
2020-06-10T08:50:14,253.99
2020-06-10T08:50:14,253.99
2020-06-10T08:50:14,254.01
2020-06-10T08:50:14,254.01
2020-06-10T08:50:14,254.02
2020-06-10T08:50:14,254.02
2020-06-10T08:50:14,254.03
2020-06-10T08:50:14,254.03
2020-06-10T08:50:14,254.06
2020-06-10T08:50:14,254.02
2020-06-10T08:50:14,254.03
2020-06-10T08:50:14,254.04
2020-06-10T08:50:15,254.06
2020-06-10T08:50:15,254.05
2020-06-10T08:50:15,254.05
2020-06-10T08:50:15,254.08
2020-06-10T08:50:15,254.05
2020-06-10T08:50:15,254.05
2020-06-10T08:50:15,254.06
2020-06-10T08:50:15,254.04
2020-06-10T08:50:15,254.08
2020-06-10T08:50:15,254.07
2020-06-10T08:50:15,254.07
2020-06-10T08:50:15,254.05
2020-06-10T08:50:15,254.08
2020-06-10T08:50:15,254.06
2020-06-10T08:50:15,254.04
2020-06-10T08:50:15,254.04
2020-06-10T08:50:15,254.05
2020-06-10T08:50:15,254.05
2020-06-10T08:50:15,254.07
2020-06-10T08:50:15,254.06
2020-06-10T08:52:21,254.2
2020-06-10T08:52:21,254.19
2020-06-10T08:52:21,254.2
2020-06-10T08:52:21,254.2
2020-06-10T08:52:21,254.2
2020-06-10T08:52:21,254.2
2020-06-10T08:52:21,254.22
2020-06-10T08:52:21,254.22
2020-06-10T08:52:21,254.19
2020-06-10T08:52:21,254.19
2020-06-10T08:52:22,254.19
2020-06-10T08:52:22,254.2
2020-06-10T08:52:22,254.2
2020-06-10T08:52:22,254.21
2020-06-10T08:52:22,254.21
2020-06-10T08:52:22,254.19
2020-06-10T08:52:22,254.19
2020-06-10T08:52:22,254.19
2020-06-10T08:52:22,254.14
2020-06-10T08:52:22,254.17
2020-06-10T08:52:22,254.13
2020-06-10T08:52:22,254.2
2020-06-10T08:52:22,254.22
2020-06-10T08:52:22,254.12
2020-06-10T08:52:22,254.13
2020-06-10T08:52:22,254.17
2020-06-10T08:52:22,254.2
2020-06-10T08:52:22,254.15
2020-06-10T08:52:22,254.19
2020-06-10T08:52:22,254.17
2020-06-10T08:52:22,254.17
2020-06-10T08:52:22,254.18
2020-06-10T08:52:22,254.17
2020-06-10T08:52:22,254.16
2020-06-10T08:52:22,254.13
2020-06-10T08:52:22,254.15
2020-06-10T08:52:22,254.16
2020-06-10T08:52:22,254.14
2020-06-10T08:52:22,254.15
2020-06-10T08:52:23,254.18
2020-06-10T08:52:23,254.19
2020-06-10T08:52:23,254.18
2020-06-10T08:52:23,254.19
2020-06-10T08:52:23,254.18
2020-06-10T08:52:23,254.2
2020-06-10T08:52:23,254.17
2020-06-10T08:52:23,254.2
2020-06-10T08:52:23,254.23
2020-06-10T08:52:23,254.23
2020-06-10T08:52:23,254.23
2020-06-10T08:52:23,254.2
2020-06-10T08:52:23,254.19
2020-06-10T08:52:23,254.19
2020-06-10T08:52:23,254.19
2020-06-10T08:52:23,254.18
2020-06-10T08:52:23,254.19
2020-06-10T08:52:23,254.18
2020-06-10T08:52:23,254.15
2020-06-10T08:52:23,254.15
2020-06-10T08:52:23,254.15
2020-06-10T08:52:23,254.14
2020-06-10T08:52:23,254.2
2020-06-10T08:52:23,254.19
2020-06-10T08:52:23,254.21
2020-06-10T08:52:23,254.18
2020-06-10T08:52:24,254.16
2020-06-10T08:52:24,254.17
2020-06-10T08:52:24,254.13
2020-06-10T08:52:24,254.1
2020-06-10T08:52:24,254.03
2020-06-10T08:52:24,254.04
2020-06-10T08:52:24,254.04
2020-06-10T08:52:24,254.02
2020-06-10T08:52:24,253.99
2020-06-10T08:52:24,253.98
2020-06-10T08:52:24,253.98
2020-06-10T08:52:24,253.98
2020-06-10T08:52:24,253.99
2020-06-10T08:52:24,253.98
2020-06-10T08:52:24,254.0
2020-06-10T08:52:24,253.95
2020-06-10T08:52:24,253.96
2020-06-10T08:52:24,254.0
2020-06-10T08:52:24,254.0
2020-06-10T08:52:24,253.98
2020-06-10T08:52:24,254.0
2020-06-10T08:52:24,253.97
2020-06-10T08:52:24,253.97
2020-06-10T08:52:24,253.97
2020-06-10T08:52:24,253.97
2020-06-10T08:52:24,253.98
2020-06-10T08:52:24,253.99
2020-06-10T08:52:25,253.99
2020-06-10T08:52:25,254.01
2020-06-10T08:52:25,254.01
2020-06-10T08:52:25,254.02
2020-06-10T08:52:25,254.02
2020-06-10T08:52:25,254.03
2020-06-10T08:52:25,254.03
2020-06-10T08:52:25,254.06
2020-06-10T08:54:35,254.18
2020-06-10T08:54:35,254.22
2020-06-10T08:54:35,254.09
2020-06-10T08:54:35,254.03
2020-06-10T08:54:35,254.04
2020-06-10T08:54:35,254.03
2020-06-10T08:54:35,254.03
2020-06-10T08:54:35,254.01
2020-06-10T08:54:35,254.04
2020-06-10T08:54:35,254.03
2020-06-10T08:54:35,254.01
2020-06-10T08:54:35,254.02
2020-06-10T08:54:35,254.02
2020-06-10T08:54:35,254.02
2020-06-10T08:54:36,254.01
2020-06-10T08:54:36,253.99
2020-06-10T08:54:36,254.0
2020-06-10T08:54:36,254.0
2020-06-10T08:54:36,253.9
2020-06-10T08:54:36,253.9
2020-06-10T08:54:36,253.9
2020-06-10T08:54:36,253.9
2020-06-10T08:54:36,253.94
2020-06-10T08:54:36,253.94
2020-06-10T08:54:36,253.96
2020-06-10T08:54:36,253.97
2020-06-10T08:54:36,254.01
2020-06-10T08:54:36,254.01
2020-06-10T08:54:36,253.82
2020-06-10T08:54:36,253.84
2020-06-10T08:54:36,253.84
2020-06-10T08:54:36,253.86
2020-06-10T08:54:36,253.86
2020-06-10T08:54:36,253.89
2020-06-10T08:54:36,253.9
2020-06-10T08:54:36,253.94
2020-06-10T08:54:36,253.95
2020-06-10T08:54:36,253.96
2020-06-10T08:54:37,253.97
2020-06-10T08:54:37,254.0
2020-06-10T08:54:37,254.01
2020-06-10T08:54:37,254.03
2020-06-10T08:54:37,254.04
2020-06-10T08:54:37,254.12
2020-06-10T08:54:37,254.16
2020-06-10T08:54:37,254.14
2020-06-10T08:54:37,254.2
2020-06-10T08:54:37,254.19
2020-06-10T08:54:37,254.2
2020-06-10T08:54:37,254.2
2020-06-10T08:54:37,254.2
2020-06-10T08:54:37,254.2
2020-06-10T08:54:37,254.22
2020-06-10T08:54:37,254.22
2020-06-10T08:54:37,254.19
2020-06-10T08:54:37,254.19
2020-06-10T08:54:37,254.19
2020-06-10T08:54:37,254.2
2020-06-10T08:54:37,254.2
2020-06-10T08:54:37,254.21
2020-06-10T08:54:37,254.21
2020-06-10T08:54:37,254.19
2020-06-10T08:54:37,254.19
2020-06-10T08:54:37,254.19
2020-06-10T08:54:38,254.14
2020-06-10T08:54:38,254.17
2020-06-10T08:54:38,254.13
2020-06-10T08:54:38,254.2
2020-06-10T08:54:38,254.22
2020-06-10T08:54:38,254.12
2020-06-10T08:54:38,254.13
2020-06-10T08:54:38,254.17
2020-06-10T08:54:38,254.2
2020-06-10T08:54:38,254.15
2020-06-10T08:54:38,254.19
2020-06-10T08:54:38,254.17
2020-06-10T08:54:38,254.17
2020-06-10T08:54:38,254.18
2020-06-10T08:54:38,254.17
2020-06-10T08:54:38,254.16
2020-06-10T08:54:38,254.13
2020-06-10T08:54:38,254.15
2020-06-10T08:54:38,254.16
2020-06-10T08:54:38,254.14
2020-06-10T08:54:38,254.15
2020-06-10T08:54:38,254.18
2020-06-10T08:54:38,254.19
2020-06-10T08:54:38,254.18
2020-06-10T08:54:38,254.19
2020-06-10T08:54:38,254.18
2020-06-10T08:54:38,254.2
2020-06-10T08:54:39,254.17
2020-06-10T08:54:39,254.2
2020-06-10T08:54:39,254.23
2020-06-10T08:54:39,254.23
2020-06-10T08:54:39,254.23
2020-06-10T08:54:39,254.2
2020-06-10T08:54:39,254.19
2020-06-10T08:54:39,254.19
2020-06-10T08:54:39,254.19
2020-06-10T08:56:50,253.68
2020-06-10T08:56:50,253.69
2020-06-10T08:56:50,253.69
2020-06-10T08:56:50,253.69
2020-06-10T08:56:50,253.69
2020-06-10T08:56:50,253.69
2020-06-10T08:56:50,253.71
2020-06-10T08:56:50,253.69
2020-06-10T08:56:50,253.77
2020-06-10T08:56:50,253.74
2020-06-10T08:56:50,253.75
2020-06-10T08:56:50,253.78
2020-06-10T08:56:50,253.8
2020-06-10T08:56:51,253.81
2020-06-10T08:56:51,253.81
2020-06-10T08:56:51,253.82
2020-06-10T08:56:51,253.87
2020-06-10T08:56:51,253.91
2020-06-10T08:56:51,253.93
2020-06-10T08:56:51,253.91
2020-06-10T08:56:51,253.86
2020-06-10T08:56:51,253.86
2020-06-10T08:56:51,253.85
2020-06-10T08:56:51,253.94
2020-06-10T08:56:51,253.95
2020-06-10T08:56:51,253.96
2020-06-10T08:56:51,254.0
2020-06-10T08:56:51,254.06
2020-06-10T08:56:51,254.01
2020-06-10T08:56:51,253.95
2020-06-10T08:56:51,254.03
2020-06-10T08:56:51,254.05
2020-06-10T08:56:51,254.0
2020-06-10T08:56:51,253.99
2020-06-10T08:56:51,254.0
2020-06-10T08:56:51,253.94
2020-06-10T08:56:51,254.09
2020-06-10T08:56:51,254.11
2020-06-10T08:56:52,254.09
2020-06-10T08:56:52,254.1
2020-06-10T08:56:52,254.11
2020-06-10T08:56:52,254.17
2020-06-10T08:56:52,254.18
2020-06-10T08:56:52,254.22
2020-06-10T08:56:52,254.09
2020-06-10T08:56:52,254.03
2020-06-10T08:56:52,254.04
2020-06-10T08:56:52,254.03
2020-06-10T08:56:52,254.03
2020-06-10T08:56:52,254.01
2020-06-10T08:56:52,254.04
2020-06-10T08:56:52,254.03
2020-06-10T08:56:52,254.01
2020-06-10T08:56:52,254.02
2020-06-10T08:56:52,254.02
2020-06-10T08:56:52,254.02
2020-06-10T08:56:52,254.01
2020-06-10T08:56:52,253.99
2020-06-10T08:56:52,254.0
2020-06-10T08:56:52,254.0
2020-06-10T08:56:52,253.9
2020-06-10T08:56:52,253.9
2020-06-10T08:56:53,253.9
2020-06-10T08:56:53,253.9
2020-06-10T08:56:53,253.94
2020-06-10T08:56:53,253.94
2020-06-10T08:56:53,253.96
2020-06-10T08:56:53,253.97
2020-06-10T08:56:53,254.01
2020-06-10T08:56:53,254.01
2020-06-10T08:56:53,253.82
2020-06-10T08:56:53,253.84
2020-06-10T08:56:53,253.84
2020-06-10T08:56:53,253.86
2020-06-10T08:56:53,253.86
2020-06-10T08:56:53,253.89
2020-06-10T08:56:53,253.9
2020-06-10T08:56:53,253.94
2020-06-10T08:56:53,253.95
2020-06-10T08:56:53,253.96
2020-06-10T08:56:53,253.97
2020-06-10T08:56:53,254.0
2020-06-10T08:56:53,254.01
2020-06-10T08:56:53,254.03
2020-06-10T08:56:53,254.04
2020-06-10T08:56:53,254.12
2020-06-10T08:56:54,254.16
2020-06-10T08:56:54,254.14
2020-06-10T08:56:54,254.2
2020-06-10T08:56:54,254.19
2020-06-10T08:56:54,254.2
2020-06-10T08:56:54,254.2
2020-06-10T08:56:54,254.2
2020-06-10T08:56:54,254.2
2020-06-10T08:56:54,254.22
2020-06-10T08:56:54,254.22
2020-06-10T08:56:54,254.19
2020-06-10T08:56:54,254.19
2020-06-10T08:56:54,254.19
2020-06-10T08:56:54,254.2
2020-06-10T08:58:59,253.56
2020-06-10T08:58:59,253.56
2020-06-10T08:58:59,253.57
2020-06-10T08:58:59,253.62
2020-06-10T08:58:59,253.63
2020-06-10T08:58:59,253.63
2020-06-10T08:58:59,253.63
2020-06-10T08:58:59,253.64
2020-06-10T08:58:59,253.77
2020-06-10T08:58:59,253.77
2020-06-10T08:58:59,253.74
2020-06-10T08:58:59,253.73
2020-06-10T08:58:59,253.72
2020-06-10T08:58:59,253.63
2020-06-10T08:58:59,253.73
2020-06-10T08:58:59,253.77
2020-06-10T08:58:59,253.81
2020-06-10T08:58:59,253.7
2020-06-10T08:58:59,253.7
2020-06-10T08:59:00,253.7
2020-06-10T08:59:00,253.7
2020-06-10T08:59:00,253.7
2020-06-10T08:59:00,253.67
2020-06-10T08:59:00,253.72
2020-06-10T08:59:00,253.67
2020-06-10T08:59:00,253.64
2020-06-10T08:59:00,253.72
2020-06-10T08:59:00,253.72
2020-06-10T08:59:00,253.56
2020-06-10T08:59:00,253.52
2020-06-10T08:59:00,253.55
2020-06-10T08:59:00,253.55
2020-06-10T08:59:00,253.56
2020-06-10T08:59:00,253.6
2020-06-10T08:59:00,253.61
2020-06-10T08:59:00,253.67
2020-06-10T08:59:00,253.67
2020-06-10T08:59:00,253.68
2020-06-10T08:59:00,253.62
2020-06-10T08:59:00,253.63
2020-06-10T08:59:00,253.66
2020-06-10T08:59:00,253.66
2020-06-10T08:59:00,253.69
2020-06-10T08:59:00,253.69
2020-06-10T08:59:00,253.69
2020-06-10T08:59:00,253.69
2020-06-10T08:59:01,253.69
2020-06-10T08:59:01,253.68
2020-06-10T08:59:01,253.7
2020-06-10T08:59:01,253.69
2020-06-10T08:59:01,253.69
2020-06-10T08:59:01,253.69
2020-06-10T08:59:01,253.74
2020-06-10T08:59:01,253.69
2020-06-10T08:59:01,253.69
2020-06-10T08:59:01,253.69
2020-06-10T08:59:01,253.69
2020-06-10T08:59:01,253.69
