date,price
2020-06-10T13:33:55,193.33
2020-06-10T13:33:55,193.25
2020-06-10T13:33:55,193.3
2020-06-10T13:33:55,193.35
2020-06-10T13:33:55,193.35
2020-06-10T13:33:55,193.24
2020-06-10T13:33:55,193.18
2020-06-10T13:33:55,193.3
2020-06-10T13:33:55,193.2
2020-06-10T13:33:55,193.38
2020-06-10T13:33:55,193.35
2020-06-10T13:33:55,193.26
2020-06-10T13:33:55,193.22
2020-06-10T13:33:55,193.21
2020-06-10T13:33:55,193.23
2020-06-10T13:33:55,193.23
2020-06-10T13:33:55,193.27
2020-06-10T13:33:55,193.25
2020-06-10T13:33:55,193.27
2020-06-10T13:33:56,193.37
2020-06-10T13:33:56,193.43
2020-06-10T13:33:56,193.42
2020-06-10T13:33:56,193.43
2020-06-10T13:33:56,193.34
2020-06-10T13:33:56,193.36
2020-06-10T13:33:56,193.17
2020-06-10T13:33:56,193.24
2020-06-10T13:33:56,193.29
2020-06-10T13:33:56,193.2
2020-06-10T13:33:56,193.35
2020-06-10T13:33:56,193.29
2020-06-10T13:33:56,193.07
2020-06-10T13:33:56,193.09
2020-06-10T13:33:56,193.08
2020-06-10T13:33:56,193.07
2020-06-10T13:33:56,193.18
2020-06-10T13:33:56,193.17
2020-06-10T13:33:56,193.09
2020-06-10T13:33:56,193.16
2020-06-10T13:33:56,193.09
2020-06-10T13:33:56,193.15
2020-06-10T13:33:56,193.09
2020-06-10T13:33:56,193.11
2020-06-10T13:33:56,193.18
2020-06-10T13:33:56,193.15
2020-06-10T13:33:57,193.17
2020-06-10T13:33:57,193.18
2020-06-10T13:33:57,193.28
2020-06-10T13:33:57,193.17
2020-06-10T13:33:57,193.3
2020-06-10T13:33:57,193.24
2020-06-10T13:33:57,193.12
2020-06-10T13:33:57,193.28
2020-06-10T13:33:57,193.26
2020-06-10T13:33:57,193.25
2020-06-10T13:33:57,193.23
2020-06-10T13:33:57,193.23
2020-06-10T13:33:57,193.29
2020-06-10T13:33:57,193.33
2020-06-10T13:33:57,193.34
2020-06-10T13:33:57,193.36
2020-06-10T13:33:57,193.37
2020-06-10T13:33:57,193.31
2020-06-10T13:33:57,193.32
2020-06-10T13:33:57,193.38
2020-06-10T13:33:57,193.31
2020-06-10T13:33:57,193.35
2020-06-10T13:33:57,193.33
2020-06-10T13:33:57,193.45
2020-06-10T13:33:57,193.46
2020-06-10T13:33:57,193.36
2020-06-10T13:33:57,193.39
2020-06-10T13:33:57,193.43
2020-06-10T13:33:57,193.45
2020-06-10T13:33:58,193.38
2020-06-10T13:33:58,193.36
2020-06-10T13:33:58,193.43
2020-06-10T13:37:09,193.67
2020-06-10T13:37:10,193.93
2020-06-10T13:37:10,193.79
2020-06-10T13:37:10,193.75
2020-06-10T13:37:10,193.72
2020-06-10T13:37:10,193.63
2020-06-10T13:37:10,193.66
2020-06-10T13:37:10,193.55
2020-06-10T13:37:10,193.57
2020-06-10T13:37:10,193.55
2020-06-10T13:37:10,193.57
2020-06-10T13:37:10,193.5
2020-06-10T13:37:10,193.49
2020-06-10T13:37:10,193.47
2020-06-10T13:37:10,193.47
2020-06-10T13:37:10,193.49
2020-06-10T13:37:10,193.46
2020-06-10T13:37:10,193.41
2020-06-10T13:37:10,193.47
2020-06-10T13:37:10,193.43
2020-06-10T13:37:11,193.33
2020-06-10T13:37:11,193.28
2020-06-10T13:37:11,193.34
2020-06-10T13:37:11,193.35
2020-06-10T13:37:11,193.34
2020-06-10T13:37:11,193.31
2020-06-10T13:37:11,193.24
2020-06-10T13:37:11,193.31
2020-06-10T13:37:11,193.25
2020-06-10T13:37:11,193.32
2020-06-10T13:37:11,193.28
2020-06-10T13:37:11,193.3
2020-06-10T13:37:11,193.29
2020-06-10T13:37:11,193.31
2020-06-10T13:37:11,193.33
2020-06-10T13:37:11,193.31
2020-06-10T13:37:11,193.34
2020-06-10T13:37:11,193.33
2020-06-10T13:37:11,193.25
2020-06-10T13:37:11,193.3
2020-06-10T13:37:11,193.35
2020-06-10T13:37:11,193.35
2020-06-10T13:37:11,193.24
2020-06-10T13:37:11,193.18
2020-06-10T13:37:11,193.3
2020-06-10T13:37:12,193.2
2020-06-10T13:37:12,193.38
2020-06-10T13:37:12,193.35
2020-06-10T13:37:12,193.26
2020-06-10T13:37:12,193.22
2020-06-10T13:37:12,193.21
2020-06-10T13:37:12,193.23
2020-06-10T13:37:12,193.23
2020-06-10T13:37:12,193.27
2020-06-10T13:37:12,193.25
2020-06-10T13:37:12,193.27
2020-06-10T13:37:12,193.37
2020-06-10T13:37:12,193.43
2020-06-10T13:37:12,193.42
2020-06-10T13:37:12,193.43
2020-06-10T13:37:12,193.34
2020-06-10T13:37:12,193.36
2020-06-10T13:37:12,193.17
2020-06-10T13:37:12,193.24
2020-06-10T13:37:12,193.29
2020-06-10T13:37:12,193.2
2020-06-10T13:37:12,193.35
2020-06-10T13:37:12,193.29
2020-06-10T13:37:12,193.07
2020-06-10T13:37:12,193.09
2020-06-10T13:37:13,193.08
2020-06-10T13:37:13,193.07
2020-06-10T13:37:13,193.18
2020-06-10T13:37:13,193.17
2020-06-10T13:37:13,193.09
2020-06-10T13:37:13,193.16
2020-06-10T13:37:13,193.09
2020-06-10T13:37:13,193.15
2020-06-10T13:37:13,193.09
2020-06-10T13:37:13,193.11
2020-06-10T13:37:13,193.18
2020-06-10T13:37:13,193.15
2020-06-10T13:37:13,193.17
2020-06-10T13:37:13,193.18
2020-06-10T13:37:13,193.28
2020-06-10T13:37:13,193.17
2020-06-10T13:37:13,193.3
2020-06-10T13:37:13,193.24
2020-06-10T13:37:13,193.12
2020-06-10T13:37:13,193.28
2020-06-10T13:37:13,193.26
2020-06-10T13:37:13,193.25
2020-06-10T13:37:13,193.23
2020-06-10T13:37:14,193.23
2020-06-10T13:37:14,193.29
2020-06-10T13:37:14,193.33
2020-06-10T13:37:14,193.34
2020-06-10T13:37:14,193.36
2020-06-10T13:37:14,193.37
2020-06-10T13:37:14,193.31
2020-06-10T13:40:16,193.7
2020-06-10T13:40:16,193.81
2020-06-10T13:40:16,193.69
2020-06-10T13:40:16,193.79
2020-06-10T13:40:16,193.73
2020-06-10T13:40:16,193.85
2020-06-10T13:40:16,193.84
2020-06-10T13:40:16,193.71
2020-06-10T13:40:16,193.76
2020-06-10T13:40:16,193.66
2020-06-10T13:40:16,193.93
2020-06-10T13:40:17,193.86
2020-06-10T13:40:17,193.77
2020-06-10T13:40:17,193.85
2020-06-10T13:40:17,193.66
2020-06-10T13:40:17,193.79
2020-06-10T13:40:17,193.86
2020-06-10T13:40:17,193.67
2020-06-10T13:40:17,193.93
2020-06-10T13:40:17,193.79
2020-06-10T13:40:17,193.75
2020-06-10T13:40:17,193.72
2020-06-10T13:40:17,193.63
2020-06-10T13:40:17,193.66
2020-06-10T13:40:17,193.55
2020-06-10T13:40:17,193.57
2020-06-10T13:40:17,193.55
2020-06-10T13:40:17,193.57
2020-06-10T13:40:17,193.5
2020-06-10T13:40:17,193.49
2020-06-10T13:40:17,193.47
2020-06-10T13:40:18,193.47
2020-06-10T13:40:18,193.49
2020-06-10T13:40:18,193.46
2020-06-10T13:40:18,193.41
2020-06-10T13:40:18,193.47
2020-06-10T13:40:18,193.43
2020-06-10T13:40:18,193.33
2020-06-10T13:40:18,193.28
2020-06-10T13:40:18,193.34
2020-06-10T13:40:18,193.35
2020-06-10T13:40:18,193.34
2020-06-10T13:40:18,193.31
2020-06-10T13:40:18,193.24
2020-06-10T13:40:18,193.31
2020-06-10T13:40:18,193.25
2020-06-10T13:40:18,193.32
2020-06-10T13:40:18,193.28
2020-06-10T13:40:18,193.3
2020-06-10T13:40:18,193.29
2020-06-10T13:40:19,193.31
2020-06-10T13:40:19,193.33
2020-06-10T13:40:19,193.31
2020-06-10T13:40:19,193.34
2020-06-10T13:40:19,193.33
2020-06-10T13:40:19,193.25
2020-06-10T13:40:19,193.3
2020-06-10T13:40:19,193.35
2020-06-10T13:40:19,193.35
2020-06-10T13:40:19,193.24
2020-06-10T13:40:19,193.18
2020-06-10T13:40:19,193.3
2020-06-10T13:40:19,193.2
2020-06-10T13:40:19,193.38
2020-06-10T13:40:19,193.35
2020-06-10T13:40:19,193.26
2020-06-10T13:40:19,193.22
2020-06-10T13:40:19,193.21
2020-06-10T13:40:19,193.23
2020-06-10T13:40:19,193.23
2020-06-10T13:40:19,193.27
2020-06-10T13:40:19,193.25
2020-06-10T13:40:19,193.27
2020-06-10T13:40:20,193.37
2020-06-10T13:40:20,193.43
2020-06-10T13:40:20,193.42
2020-06-10T13:40:20,193.43
2020-06-10T13:40:20,193.34
2020-06-10T13:40:20,193.36
2020-06-10T13:40:20,193.17
2020-06-10T13:40:20,193.24
2020-06-10T13:40:20,193.29
2020-06-10T13:40:20,193.2
2020-06-10T13:40:20,193.35
2020-06-10T13:40:20,193.29
2020-06-10T13:40:20,193.07
2020-06-10T13:40:20,193.09
2020-06-10T13:40:20,193.08
2020-06-10T13:40:20,193.07
2020-06-10T13:40:20,193.18
2020-06-10T13:40:20,193.17
2020-06-10T13:40:20,193.09
2020-06-10T13:40:20,193.16
2020-06-10T13:40:20,193.09
2020-06-10T13:40:20,193.15
2020-06-10T13:40:21,193.09
2020-06-10T13:40:21,193.11
2020-06-10T13:40:21,193.18
2020-06-10T13:40:21,193.15
2020-06-10T13:40:21,193.17
2020-06-10T13:43:35,193.29
2020-06-10T13:43:35,193.37
2020-06-10T13:43:35,193.32
2020-06-10T13:43:35,193.43
2020-06-10T13:43:35,193.26
2020-06-10T13:43:35,193.26
2020-06-10T13:43:36,193.44
2020-06-10T13:43:36,193.27
2020-06-10T13:43:36,193.4
2020-06-10T13:43:36,193.5
2020-06-10T13:43:36,193.64
2020-06-10T13:43:36,193.64
2020-06-10T13:43:36,193.71
2020-06-10T13:43:36,193.74
2020-06-10T13:43:36,193.68
2020-06-10T13:43:36,193.64
2020-06-10T13:43:36,193.76
2020-06-10T13:43:36,193.7
2020-06-10T13:43:36,193.81
2020-06-10T13:43:36,193.69
2020-06-10T13:43:36,193.79
2020-06-10T13:43:36,193.73
2020-06-10T13:43:36,193.85
2020-06-10T13:43:36,193.84
2020-06-10T13:43:36,193.71
2020-06-10T13:43:36,193.76
2020-06-10T13:43:37,193.66
2020-06-10T13:43:37,193.93
2020-06-10T13:43:37,193.86
2020-06-10T13:43:37,193.77
2020-06-10T13:43:37,193.85
2020-06-10T13:43:37,193.66
2020-06-10T13:43:37,193.79
2020-06-10T13:43:37,193.86
2020-06-10T13:43:37,193.67
2020-06-10T13:43:37,193.93
2020-06-10T13:43:37,193.79
2020-06-10T13:43:37,193.75
2020-06-10T13:43:37,193.72
2020-06-10T13:43:37,193.63
2020-06-10T13:43:37,193.66
2020-06-10T13:43:37,193.55
2020-06-10T13:43:37,193.57
2020-06-10T13:43:37,193.55
2020-06-10T13:43:37,193.57
2020-06-10T13:43:38,193.5
2020-06-10T13:43:38,193.49
2020-06-10T13:43:38,193.47
2020-06-10T13:43:38,193.47
2020-06-10T13:43:38,193.49
2020-06-10T13:43:38,193.46
2020-06-10T13:43:38,193.41
2020-06-10T13:43:38,193.47
2020-06-10T13:43:38,193.43
2020-06-10T13:43:38,193.33
2020-06-10T13:43:38,193.28
2020-06-10T13:43:38,193.34
2020-06-10T13:43:38,193.35
2020-06-10T13:43:38,193.34
2020-06-10T13:43:38,193.31
2020-06-10T13:43:38,193.24
2020-06-10T13:43:38,193.31
2020-06-10T13:43:38,193.25
2020-06-10T13:43:39,193.32
2020-06-10T13:43:39,193.28
2020-06-10T13:43:39,193.3
2020-06-10T13:43:39,193.29
2020-06-10T13:43:39,193.31
2020-06-10T13:43:39,193.33
2020-06-10T13:43:39,193.31
2020-06-10T13:43:39,193.34
2020-06-10T13:43:39,193.33
2020-06-10T13:43:39,193.25
2020-06-10T13:43:39,193.3
2020-06-10T13:43:39,193.35
2020-06-10T13:43:39,193.35
2020-06-10T13:43:39,193.24
2020-06-10T13:43:39,193.18
2020-06-10T13:43:39,193.3
2020-06-10T13:43:39,193.2
2020-06-10T13:43:39,193.38
2020-06-10T13:43:39,193.35
2020-06-10T13:43:40,193.26
2020-06-10T13:43:40,193.22
2020-06-10T13:43:40,193.21
2020-06-10T13:43:40,193.23
2020-06-10T13:43:40,193.23
2020-06-10T13:43:40,193.27
2020-06-10T13:43:40,193.25
2020-06-10T13:43:40,193.27
2020-06-10T13:43:40,193.37
2020-06-10T13:43:40,193.43
2020-06-10T13:43:40,193.42
2020-06-10T13:43:40,193.43
2020-06-10T13:43:40,193.34
2020-06-10T13:43:40,193.36
2020-06-10T13:43:40,193.17
2020-06-10T13:43:40,193.24
2020-06-10T13:43:40,193.29
2020-06-10T13:43:40,193.2
2020-06-10T13:46:50,193.09
2020-06-10T13:46:50,193.15
2020-06-10T13:46:50,193.09
2020-06-10T13:46:50,193.07
2020-06-10T13:46:50,193.21
2020-06-10T13:46:50,193.14
2020-06-10T13:46:50,193.08
2020-06-10T13:46:50,193.12
2020-06-10T13:46:50,193.1
2020-06-10T13:46:50,193.16
2020-06-10T13:46:50,193.15
2020-06-10T13:46:50,193.17
2020-06-10T13:46:50,193.28
2020-06-10T13:46:50,193.32
2020-06-10T13:46:50,193.34
2020-06-10T13:46:50,193.25
2020-06-10T13:46:50,193.37
2020-06-10T13:46:50,193.29
2020-06-10T13:46:50,193.29
2020-06-10T13:46:50,193.37
2020-06-10T13:46:50,193.32
2020-06-10T13:46:50,193.43
2020-06-10T13:46:50,193.26
2020-06-10T13:46:50,193.26
2020-06-10T13:46:50,193.44
2020-06-10T13:46:50,193.27
2020-06-10T13:46:51,193.4
2020-06-10T13:46:51,193.5
2020-06-10T13:46:51,193.64
2020-06-10T13:46:51,193.64
2020-06-10T13:46:51,193.71
2020-06-10T13:46:51,193.74
2020-06-10T13:46:51,193.68
2020-06-10T13:46:51,193.64
2020-06-10T13:46:51,193.76
2020-06-10T13:46:51,193.7
2020-06-10T13:46:51,193.81
2020-06-10T13:46:51,193.69
2020-06-10T13:46:51,193.79
2020-06-10T13:46:51,193.73
2020-06-10T13:46:51,193.85
2020-06-10T13:46:51,193.84
2020-06-10T13:46:51,193.71
2020-06-10T13:46:51,193.76
2020-06-10T13:46:51,193.66
2020-06-10T13:46:51,193.93
2020-06-10T13:46:51,193.86
2020-06-10T13:46:51,193.77
2020-06-10T13:46:51,193.85
2020-06-10T13:46:51,193.66
2020-06-10T13:46:51,193.79
2020-06-10T13:46:51,193.86
2020-06-10T13:46:52,193.67
2020-06-10T13:46:52,193.93
2020-06-10T13:46:52,193.79
2020-06-10T13:46:52,193.75
2020-06-10T13:46:52,193.72
2020-06-10T13:46:52,193.63
2020-06-10T13:46:52,193.66
2020-06-10T13:46:52,193.55
2020-06-10T13:46:52,193.57
2020-06-10T13:46:52,193.55
2020-06-10T13:46:52,193.57
2020-06-10T13:46:52,193.5
2020-06-10T13:46:52,193.49
2020-06-10T13:46:52,193.47
2020-06-10T13:46:52,193.47
2020-06-10T13:46:52,193.49
2020-06-10T13:46:52,193.46
2020-06-10T13:46:52,193.41
2020-06-10T13:46:52,193.47
2020-06-10T13:46:52,193.43
2020-06-10T13:46:52,193.33
2020-06-10T13:46:52,193.28
2020-06-10T13:46:52,193.34
2020-06-10T13:46:52,193.35
2020-06-10T13:46:52,193.34
2020-06-10T13:46:53,193.31
2020-06-10T13:46:53,193.24
2020-06-10T13:46:53,193.31
2020-06-10T13:46:53,193.25
2020-06-10T13:46:53,193.32
2020-06-10T13:46:53,193.28
2020-06-10T13:46:53,193.3
2020-06-10T13:46:53,193.29
2020-06-10T13:46:53,193.31
2020-06-10T13:46:53,193.33
2020-06-10T13:46:53,193.31
2020-06-10T13:46:53,193.34
2020-06-10T13:46:53,193.33
2020-06-10T13:46:53,193.25
2020-06-10T13:46:53,193.3
2020-06-10T13:46:53,193.35
2020-06-10T13:46:53,193.35
2020-06-10T13:46:53,193.24
2020-06-10T13:46:53,193.18
2020-06-10T13:46:53,193.3
2020-06-10T13:46:53,193.2
2020-06-10T13:46:53,193.38
2020-06-10T13:46:53,193.35
2020-06-10T13:50:00,192.84
2020-06-10T13:50:00,192.68
2020-06-10T13:50:00,192.64
2020-06-10T13:50:00,192.74
2020-06-10T13:50:00,192.71
2020-06-10T13:50:00,192.78
2020-06-10T13:50:00,192.72
2020-06-10T13:50:00,192.81
2020-06-10T13:50:00,192.74
2020-06-10T13:50:01,192.74
2020-06-10T13:50:01,192.77
2020-06-10T13:50:01,192.74
2020-06-10T13:50:01,193.08
2020-06-10T13:50:01,193.03
2020-06-10T13:50:01,193.05
2020-06-10T13:50:01,193.2
2020-06-10T13:50:01,193.23
2020-06-10T13:50:01,193.09
2020-06-10T13:50:01,193.15
2020-06-10T13:50:01,193.09
2020-06-10T13:50:01,193.07
2020-06-10T13:50:01,193.21
2020-06-10T13:50:01,193.14
2020-06-10T13:50:01,193.08
2020-06-10T13:50:01,193.12
2020-06-10T13:50:01,193.1
2020-06-10T13:50:01,193.16
2020-06-10T13:50:01,193.15
2020-06-10T13:50:01,193.17
2020-06-10T13:50:01,193.28
2020-06-10T13:50:01,193.32
2020-06-10T13:50:01,193.34
2020-06-10T13:50:01,193.25
2020-06-10T13:50:01,193.37
2020-06-10T13:50:01,193.29
2020-06-10T13:50:01,193.29
2020-06-10T13:50:02,193.37
2020-06-10T13:50:02,193.32
2020-06-10T13:50:02,193.43
2020-06-10T13:50:02,193.26
2020-06-10T13:50:02,193.26
2020-06-10T13:50:02,193.44
2020-06-10T13:50:02,193.27
2020-06-10T13:50:02,193.4
2020-06-10T13:50:02,193.5
2020-06-10T13:50:02,193.64
2020-06-10T13:50:02,193.64
2020-06-10T13:50:02,193.71
2020-06-10T13:50:02,193.74
2020-06-10T13:50:02,193.68
2020-06-10T13:50:02,193.64
2020-06-10T13:50:02,193.76
2020-06-10T13:50:02,193.7
2020-06-10T13:50:02,193.81
2020-06-10T13:50:02,193.69
2020-06-10T13:50:02,193.79
2020-06-10T13:50:02,193.73
2020-06-10T13:50:02,193.85
2020-06-10T13:50:03,193.84
2020-06-10T13:50:03,193.71
2020-06-10T13:50:03,193.76
2020-06-10T13:50:03,193.66
2020-06-10T13:50:03,193.93
2020-06-10T13:50:03,193.86
2020-06-10T13:50:03,193.77
2020-06-10T13:50:03,193.85
2020-06-10T13:50:03,193.66
2020-06-10T13:50:03,193.79
2020-06-10T13:50:03,193.86
2020-06-10T13:50:03,193.67
2020-06-10T13:50:03,193.93
2020-06-10T13:50:03,193.79
2020-06-10T13:50:03,193.75
2020-06-10T13:50:03,193.72
2020-06-10T13:50:03,193.63
2020-06-10T13:50:03,193.66
2020-06-10T13:50:03,193.55
2020-06-10T13:50:03,193.57
2020-06-10T13:50:04,193.55
2020-06-10T13:50:04,193.57
2020-06-10T13:50:04,193.5
2020-06-10T13:50:04,193.49
2020-06-10T13:50:04,193.47
2020-06-10T13:50:04,193.47
2020-06-10T13:50:04,193.49
2020-06-10T13:50:04,193.46
2020-06-10T13:50:04,193.41
2020-06-10T13:50:04,193.47
2020-06-10T13:50:04,193.43
2020-06-10T13:50:04,193.33
2020-06-10T13:50:04,193.28
2020-06-10T13:50:04,193.34
2020-06-10T13:50:04,193.35
2020-06-10T13:50:04,193.34
2020-06-10T13:50:04,193.31
2020-06-10T13:50:04,193.24
2020-06-10T13:50:04,193.31
2020-06-10T13:50:04,193.25
2020-06-10T13:50:04,193.32
2020-06-10T13:50:05,193.28
2020-06-10T13:53:10,192.77
2020-06-10T13:53:10,192.77
2020-06-10T13:53:10,192.75
2020-06-10T13:53:10,192.72
2020-06-10T13:53:10,192.87
2020-06-10T13:53:10,192.87
2020-06-10T13:53:10,192.76
2020-06-10T13:53:10,192.67
2020-06-10T13:53:10,192.72
2020-06-10T13:53:10,192.72
2020-06-10T13:53:10,192.72
2020-06-10T13:53:10,192.83
2020-06-10T13:53:10,192.73
2020-06-10T13:53:10,192.75
2020-06-10T13:53:10,192.76
2020-06-10T13:53:10,192.79
2020-06-10T13:53:10,192.88
2020-06-10T13:53:11,192.92
2020-06-10T13:53:11,192.78
2020-06-10T13:53:11,192.84
2020-06-10T13:53:11,192.68
2020-06-10T13:53:11,192.64
2020-06-10T13:53:11,192.74
2020-06-10T13:53:11,192.71
2020-06-10T13:53:11,192.78
2020-06-10T13:53:11,192.72
2020-06-10T13:53:11,192.81
2020-06-10T13:53:11,192.74
2020-06-10T13:53:11,192.74
2020-06-10T13:53:11,192.77
2020-06-10T13:53:11,192.74
2020-06-10T13:53:11,193.08
2020-06-10T13:53:11,193.03
2020-06-10T13:53:11,193.05
2020-06-10T13:53:11,193.2
2020-06-10T13:53:11,193.23
2020-06-10T13:53:11,193.09
2020-06-10T13:53:11,193.15
2020-06-10T13:53:11,193.09
2020-06-10T13:53:11,193.07
2020-06-10T13:53:11,193.21
2020-06-10T13:53:11,193.14
2020-06-10T13:53:11,193.08
2020-06-10T13:53:11,193.12
2020-06-10T13:53:12,193.1
2020-06-10T13:53:12,193.16
2020-06-10T13:53:12,193.15
2020-06-10T13:53:12,193.17
2020-06-10T13:53:12,193.28
2020-06-10T13:53:12,193.32
2020-06-10T13:53:12,193.34
2020-06-10T13:53:12,193.25
2020-06-10T13:53:12,193.37
2020-06-10T13:53:12,193.29
2020-06-10T13:53:12,193.29
2020-06-10T13:53:12,193.37
2020-06-10T13:53:12,193.32
2020-06-10T13:53:12,193.43
2020-06-10T13:53:12,193.26
2020-06-10T13:53:12,193.26
2020-06-10T13:53:12,193.44
2020-06-10T13:53:12,193.27
2020-06-10T13:53:12,193.4
2020-06-10T13:53:12,193.5
2020-06-10T13:53:12,193.64
2020-06-10T13:53:12,193.64
2020-06-10T13:53:12,193.71
2020-06-10T13:53:12,193.74
2020-06-10T13:53:12,193.68
2020-06-10T13:53:12,193.64
2020-06-10T13:53:12,193.76
2020-06-10T13:53:12,193.7
2020-06-10T13:53:13,193.81
2020-06-10T13:53:13,193.69
2020-06-10T13:53:13,193.79
2020-06-10T13:53:13,193.73
2020-06-10T13:53:13,193.85
2020-06-10T13:53:13,193.84
2020-06-10T13:53:13,193.71
2020-06-10T13:53:13,193.76
2020-06-10T13:53:13,193.66
2020-06-10T13:53:13,193.93
2020-06-10T13:53:13,193.86
2020-06-10T13:53:13,193.77
2020-06-10T13:53:13,193.85
2020-06-10T13:53:13,193.66
2020-06-10T13:53:13,193.79
2020-06-10T13:53:13,193.86
2020-06-10T13:53:13,193.67
2020-06-10T13:53:13,193.93
2020-06-10T13:53:13,193.79
2020-06-10T13:53:13,193.75
2020-06-10T13:53:13,193.72
2020-06-10T13:53:13,193.63
2020-06-10T13:53:13,193.66
2020-06-10T13:53:13,193.55
2020-06-10T13:53:13,193.57
2020-06-10T13:53:13,193.55
2020-06-10T13:53:13,193.57
2020-06-10T13:53:13,193.5
2020-06-10T13:56:31,192.59
2020-06-10T13:56:31,192.45
2020-06-10T13:56:31,192.37
2020-06-10T13:56:31,192.58
2020-06-10T13:56:31,192.7
2020-06-10T13:56:31,192.68
2020-06-10T13:56:31,192.75
2020-06-10T13:56:31,192.73
2020-06-10T13:56:31,192.77
2020-06-10T13:56:31,192.75
2020-06-10T13:56:31,192.85
2020-06-10T13:56:31,192.84
2020-06-10T13:56:31,192.84
2020-06-10T13:56:31,192.77
2020-06-10T13:56:31,192.77
2020-06-10T13:56:31,192.75
2020-06-10T13:56:31,192.72
2020-06-10T13:56:31,192.87
2020-06-10T13:56:31,192.87
2020-06-10T13:56:31,192.76
2020-06-10T13:56:31,192.67
2020-06-10T13:56:31,192.72
2020-06-10T13:56:32,192.72
2020-06-10T13:56:32,192.72
2020-06-10T13:56:32,192.83
2020-06-10T13:56:32,192.73
2020-06-10T13:56:32,192.75
2020-06-10T13:56:32,192.76
2020-06-10T13:56:32,192.79
2020-06-10T13:56:32,192.88
2020-06-10T13:56:32,192.92
2020-06-10T13:56:32,192.78
2020-06-10T13:56:32,192.84
2020-06-10T13:56:32,192.68
2020-06-10T13:56:32,192.64
2020-06-10T13:56:32,192.74
2020-06-10T13:56:32,192.71
2020-06-10T13:56:32,192.78
2020-06-10T13:56:32,192.72
2020-06-10T13:56:32,192.81
2020-06-10T13:56:32,192.74
2020-06-10T13:56:32,192.74
2020-06-10T13:56:32,192.77
2020-06-10T13:56:32,192.74
2020-06-10T13:56:32,193.08
2020-06-10T13:56:32,193.03
2020-06-10T13:56:32,193.05
2020-06-10T13:56:32,193.2
2020-06-10T13:56:32,193.23
2020-06-10T13:56:32,193.09
2020-06-10T13:56:33,193.15
2020-06-10T13:56:33,193.09
2020-06-10T13:56:33,193.07
2020-06-10T13:56:33,193.21
2020-06-10T13:56:33,193.14
2020-06-10T13:56:33,193.08
2020-06-10T13:56:33,193.12
2020-06-10T13:56:33,193.1
2020-06-10T13:56:33,193.16
2020-06-10T13:56:33,193.15
2020-06-10T13:56:33,193.17
2020-06-10T13:56:33,193.28
2020-06-10T13:56:33,193.32
2020-06-10T13:56:33,193.34
2020-06-10T13:56:33,193.25
2020-06-10T13:56:33,193.37
2020-06-10T13:56:33,193.29
2020-06-10T13:56:33,193.29
2020-06-10T13:56:33,193.37
2020-06-10T13:56:33,193.32
2020-06-10T13:56:33,193.43
2020-06-10T13:56:33,193.26
2020-06-10T13:56:33,193.26
2020-06-10T13:56:33,193.44
2020-06-10T13:56:33,193.27
2020-06-10T13:56:33,193.4
2020-06-10T13:56:33,193.5
2020-06-10T13:56:33,193.64
2020-06-10T13:56:33,193.64
2020-06-10T13:56:33,193.71
2020-06-10T13:56:33,193.74
2020-06-10T13:56:33,193.68
2020-06-10T13:56:33,193.64
2020-06-10T13:56:33,193.76
2020-06-10T13:56:34,193.7
2020-06-10T13:56:34,193.81
2020-06-10T13:56:34,193.69
2020-06-10T13:56:34,193.79
2020-06-10T13:56:34,193.73
2020-06-10T13:56:34,193.85
2020-06-10T13:56:34,193.84
2020-06-10T13:56:34,193.71
2020-06-10T13:56:34,193.76
2020-06-10T13:56:34,193.66
2020-06-10T13:56:34,193.93
2020-06-10T13:56:34,193.86
2020-06-10T13:56:34,193.77
2020-06-10T13:56:34,193.85
2020-06-10T13:56:34,193.66
2020-06-10T13:56:34,193.79
2020-06-10T13:59:46,192.37
2020-06-10T13:59:46,192.41
2020-06-10T13:59:46,192.49
2020-06-10T13:59:46,192.58
2020-06-10T13:59:46,192.64
2020-06-10T13:59:46,192.54
2020-06-10T13:59:46,192.41
2020-06-10T13:59:46,192.54
2020-06-10T13:59:46,192.53
2020-06-10T13:59:46,192.6
2020-06-10T13:59:46,192.34
2020-06-10T13:59:46,192.41
2020-06-10T13:59:46,192.46
2020-06-10T13:59:46,192.41
2020-06-10T13:59:46,192.35
2020-06-10T13:59:46,192.59
2020-06-10T13:59:46,192.45
2020-06-10T13:59:46,192.37
2020-06-10T13:59:47,192.58
2020-06-10T13:59:47,192.7
2020-06-10T13:59:47,192.68
2020-06-10T13:59:47,192.75
2020-06-10T13:59:47,192.73
2020-06-10T13:59:47,192.77
2020-06-10T13:59:47,192.75
2020-06-10T13:59:47,192.85
2020-06-10T13:59:47,192.84
2020-06-10T13:59:47,192.84
2020-06-10T13:59:47,192.77
2020-06-10T13:59:47,192.77
2020-06-10T13:59:47,192.75
2020-06-10T13:59:47,192.72
2020-06-10T13:59:47,192.87
2020-06-10T13:59:47,192.87
2020-06-10T13:59:47,192.76
2020-06-10T13:59:47,192.67
2020-06-10T13:59:47,192.72
2020-06-10T13:59:47,192.72
2020-06-10T13:59:47,192.72
2020-06-10T13:59:47,192.83
2020-06-10T13:59:47,192.73
2020-06-10T13:59:47,192.75
2020-06-10T13:59:47,192.76
2020-06-10T13:59:47,192.79
2020-06-10T13:59:47,192.88
2020-06-10T13:59:47,192.92
