date,price
2020-06-10T16:03:40,246.946
2020-06-10T16:03:40,246.958
2020-06-10T16:03:40,246.923
2020-06-10T16:03:40,246.957
2020-06-10T16:03:40,246.91
2020-06-10T16:03:40,247.035
2020-06-10T16:03:40,247.003
2020-06-10T16:03:40,247.032
2020-06-10T16:03:40,247.02
2020-06-10T16:03:40,246.911
2020-06-10T16:03:40,246.909
2020-06-10T16:03:40,246.857
2020-06-10T16:03:40,246.873
2020-06-10T16:03:40,246.834
2020-06-10T16:03:40,246.838
2020-06-10T16:03:40,246.817
2020-06-10T16:03:40,246.834
2020-06-10T16:03:40,246.837
2020-06-10T16:03:40,246.825
2020-06-10T16:03:41,246.833
2020-06-10T16:03:41,246.821
2020-06-10T16:03:41,246.842
2020-06-10T16:03:41,246.834
2020-06-10T16:03:41,246.838
2020-06-10T16:03:41,246.832
2020-06-10T16:03:41,246.873
2020-06-10T16:03:41,246.841
2020-06-10T16:03:41,246.844
2020-06-10T16:03:41,246.805
2020-06-10T16:03:41,246.789
2020-06-10T16:03:41,246.841
2020-06-10T16:03:41,246.9
2020-06-10T16:03:41,246.918
2020-06-10T16:03:41,246.957
2020-06-10T16:03:41,246.964
2020-06-10T16:03:41,246.951
2020-06-10T16:03:41,246.943
2020-06-10T16:03:41,246.935
2020-06-10T16:03:41,246.93
2020-06-10T16:03:41,246.974
2020-06-10T16:03:41,246.961
2020-06-10T16:03:41,246.997
2020-06-10T16:03:41,246.985
2020-06-10T16:03:42,247.01
2020-06-10T16:03:42,247.004
2020-06-10T16:03:42,246.969
2020-06-10T16:03:42,246.969
2020-06-10T16:03:42,246.964
2020-06-10T16:03:42,246.964
2020-06-10T16:03:42,247.029
2020-06-10T16:03:42,246.978
2020-06-10T16:03:42,247.008
2020-06-10T16:03:42,247.0
2020-06-10T16:03:42,246.846
2020-06-10T16:03:42,246.874
2020-06-10T16:03:42,246.889
2020-06-10T16:03:42,247.009
2020-06-10T16:03:42,247.038
2020-06-10T16:03:42,247.044
2020-06-10T16:03:42,247.024
2020-06-10T16:03:42,247.007
2020-06-10T16:03:42,246.982
2020-06-10T16:03:42,246.985
2020-06-10T16:03:42,246.989
2020-06-10T16:03:42,246.979
2020-06-10T16:03:42,246.986
2020-06-10T16:03:42,246.992
2020-06-10T16:03:42,246.999
2020-06-10T16:03:42,246.992
2020-06-10T16:03:42,246.946
2020-06-10T16:03:42,246.907
2020-06-10T16:03:42,246.913
2020-06-10T16:03:42,246.854
2020-06-10T16:03:43,246.857
2020-06-10T16:03:43,246.908
2020-06-10T16:03:43,246.9
2020-06-10T16:03:43,246.881
2020-06-10T16:06:38,246.733
2020-06-10T16:06:38,246.702
2020-06-10T16:06:38,246.634
2020-06-10T16:06:38,246.634
2020-06-10T16:06:39,246.635
2020-06-10T16:06:39,246.635
2020-06-10T16:06:39,246.634
2020-06-10T16:06:39,246.633
2020-06-10T16:06:39,246.633
2020-06-10T16:06:39,246.534
2020-06-10T16:06:39,246.535
2020-06-10T16:06:39,246.546
2020-06-10T16:06:39,246.563
2020-06-10T16:06:39,246.613
2020-06-10T16:06:39,246.625
2020-06-10T16:06:39,246.595
2020-06-10T16:06:39,246.499
2020-06-10T16:06:39,246.525
2020-06-10T16:06:39,246.392
2020-06-10T16:06:39,246.44
2020-06-10T16:06:39,246.431
2020-06-10T16:06:39,246.469
2020-06-10T16:06:39,246.47
2020-06-10T16:06:39,246.47
2020-06-10T16:06:39,246.48
2020-06-10T16:06:39,246.52
2020-06-10T16:06:39,246.521
2020-06-10T16:06:39,246.591
2020-06-10T16:06:39,246.604
2020-06-10T16:06:39,246.599
2020-06-10T16:06:39,246.59
2020-06-10T16:06:39,246.575
2020-06-10T16:06:39,246.579
2020-06-10T16:06:40,246.575
2020-06-10T16:06:40,246.583
2020-06-10T16:06:40,246.599
2020-06-10T16:06:40,246.596
2020-06-10T16:06:40,246.587
2020-06-10T16:06:40,246.579
2020-06-10T16:06:40,246.59
2020-06-10T16:06:40,246.596
2020-06-10T16:06:40,246.593
2020-06-10T16:06:40,246.618
2020-06-10T16:06:40,246.62
2020-06-10T16:06:40,246.642
2020-06-10T16:06:40,246.645
2020-06-10T16:06:40,246.637
2020-06-10T16:06:40,246.653
2020-06-10T16:06:40,246.659
2020-06-10T16:06:40,246.654
2020-06-10T16:06:40,246.697
2020-06-10T16:06:40,246.688
2020-06-10T16:06:40,246.829
2020-06-10T16:06:40,246.813
2020-06-10T16:06:40,246.842
2020-06-10T16:06:40,246.863
2020-06-10T16:06:40,246.869
2020-06-10T16:06:40,246.869
2020-06-10T16:06:40,246.856
2020-06-10T16:06:40,246.84
2020-06-10T16:06:40,246.853
2020-06-10T16:06:40,246.888
2020-06-10T16:06:40,246.903
2020-06-10T16:06:40,246.85
2020-06-10T16:06:40,246.916
2020-06-10T16:06:41,246.946
2020-06-10T16:06:41,246.946
2020-06-10T16:06:41,246.958
2020-06-10T16:06:41,246.923
2020-06-10T16:06:41,246.957
2020-06-10T16:06:41,246.91
2020-06-10T16:06:41,247.035
2020-06-10T16:06:41,247.003
2020-06-10T16:06:41,247.032
2020-06-10T16:06:41,247.02
2020-06-10T16:06:41,246.911
2020-06-10T16:06:41,246.909
2020-06-10T16:06:41,246.857
2020-06-10T16:06:41,246.873
2020-06-10T16:06:41,246.834
2020-06-10T16:06:41,246.838
2020-06-10T16:06:41,246.817
2020-06-10T16:06:41,246.834
2020-06-10T16:06:41,246.837
2020-06-10T16:06:41,246.825
2020-06-10T16:06:41,246.833
2020-06-10T16:06:41,246.821
2020-06-10T16:06:41,246.842
2020-06-10T16:06:41,246.834
2020-06-10T16:06:41,246.838
2020-06-10T16:06:41,246.832
2020-06-10T16:06:41,246.873
2020-06-10T16:06:41,246.841
2020-06-10T16:06:41,246.844
2020-06-10T16:06:41,246.805
2020-06-10T16:06:41,246.789
2020-06-10T16:06:41,246.841
2020-06-10T16:06:42,246.9
2020-06-10T16:06:42,246.918
2020-06-10T16:06:42,246.957
2020-06-10T16:09:42,247.004
2020-06-10T16:09:42,247.005
2020-06-10T16:09:42,247.008
2020-06-10T16:09:42,247.017
2020-06-10T16:09:42,247.039
2020-06-10T16:09:42,246.943
2020-06-10T16:09:42,246.936
2020-06-10T16:09:42,247.017
2020-06-10T16:09:42,246.97
2020-06-10T16:09:42,246.838
2020-06-10T16:09:42,246.911
2020-06-10T16:09:42,246.884
2020-06-10T16:09:42,246.883
2020-06-10T16:09:42,246.837
2020-06-10T16:09:42,246.843
2020-06-10T16:09:42,246.911
2020-06-10T16:09:42,246.922
2020-06-10T16:09:42,246.899
2020-06-10T16:09:42,246.887
2020-06-10T16:09:42,246.908
2020-06-10T16:09:43,246.89
2020-06-10T16:09:43,246.893
2020-06-10T16:09:43,246.887
2020-06-10T16:09:43,246.868
2020-06-10T16:09:43,246.964
2020-06-10T16:09:43,246.949
2020-06-10T16:09:43,246.976
2020-06-10T16:09:43,246.988
2020-06-10T16:09:43,246.978
2020-06-10T16:09:43,246.971
2020-06-10T16:09:43,246.971
2020-06-10T16:09:43,246.976
2020-06-10T16:09:43,246.924
2020-06-10T16:09:43,246.924
2020-06-10T16:09:43,246.903
2020-06-10T16:09:43,246.835
2020-06-10T16:09:43,246.815
2020-06-10T16:09:43,246.858
2020-06-10T16:09:43,246.842
2020-06-10T16:09:43,246.849
2020-06-10T16:09:43,246.841
2020-06-10T16:09:43,246.833
2020-06-10T16:09:43,246.841
2020-06-10T16:09:43,246.825
2020-06-10T16:09:43,246.792
2020-06-10T16:09:43,246.786
2020-06-10T16:09:44,246.733
2020-06-10T16:09:44,246.702
2020-06-10T16:09:44,246.634
2020-06-10T16:09:44,246.634
2020-06-10T16:09:44,246.635
2020-06-10T16:09:44,246.635
2020-06-10T16:09:44,246.634
2020-06-10T16:09:44,246.633
2020-06-10T16:09:44,246.633
2020-06-10T16:09:44,246.534
2020-06-10T16:09:44,246.535
2020-06-10T16:09:44,246.546
2020-06-10T16:09:44,246.563
2020-06-10T16:09:44,246.613
2020-06-10T16:09:44,246.625
2020-06-10T16:09:44,246.595
2020-06-10T16:09:44,246.499
2020-06-10T16:09:44,246.525
2020-06-10T16:09:44,246.392
2020-06-10T16:09:44,246.44
2020-06-10T16:09:44,246.431
2020-06-10T16:09:44,246.469
2020-06-10T16:09:44,246.47
2020-06-10T16:09:45,246.47
2020-06-10T16:09:45,246.48
2020-06-10T16:09:45,246.52
2020-06-10T16:09:45,246.521
2020-06-10T16:09:45,246.591
2020-06-10T16:09:45,246.604
2020-06-10T16:09:45,246.599
2020-06-10T16:09:45,246.59
2020-06-10T16:09:45,246.575
2020-06-10T16:09:45,246.579
2020-06-10T16:09:45,246.575
2020-06-10T16:09:45,246.583
2020-06-10T16:09:45,246.599
2020-06-10T16:09:45,246.596
2020-06-10T16:09:45,246.587
2020-06-10T16:09:45,246.579
2020-06-10T16:09:45,246.59
2020-06-10T16:09:45,246.596
2020-06-10T16:09:45,246.593
2020-06-10T16:09:45,246.618
2020-06-10T16:09:45,246.62
2020-06-10T16:09:45,246.642
2020-06-10T16:09:45,246.645
2020-06-10T16:09:46,246.637
2020-06-10T16:09:46,246.653
2020-06-10T16:09:46,246.659
2020-06-10T16:09:46,246.654
2020-06-10T16:09:46,246.697
2020-06-10T16:09:46,246.688
2020-06-10T16:09:46,246.829
2020-06-10T16:09:46,246.813
2020-06-10T16:12:48,246.979
2020-06-10T16:12:48,246.979
2020-06-10T16:12:48,246.979
2020-06-10T16:12:48,247.023
2020-06-10T16:12:48,246.996
2020-06-10T16:12:48,246.98
2020-06-10T16:12:48,246.985
2020-06-10T16:12:48,246.963
2020-06-10T16:12:48,247.039
2020-06-10T16:12:48,247.05
2020-06-10T16:12:48,247.05
2020-06-10T16:12:48,247.067
2020-06-10T16:12:48,247.112
2020-06-10T16:12:48,246.997
2020-06-10T16:12:48,246.991
2020-06-10T16:12:48,247.011
2020-06-10T16:12:48,247.06
2020-06-10T16:12:48,247.06
2020-06-10T16:12:48,247.159
2020-06-10T16:12:48,247.144
2020-06-10T16:12:48,247.159
2020-06-10T16:12:49,247.169
2020-06-10T16:12:49,247.197
2020-06-10T16:12:49,247.179
2020-06-10T16:12:49,247.134
2020-06-10T16:12:49,247.107
2020-06-10T16:12:49,247.16
2020-06-10T16:12:49,247.196
2020-06-10T16:12:49,247.213
2020-06-10T16:12:49,247.216
2020-06-10T16:12:49,247.199
2020-06-10T16:12:49,247.18
2020-06-10T16:12:49,247.193
2020-06-10T16:12:49,247.193
2020-06-10T16:12:49,247.123
2020-06-10T16:12:49,247.068
2020-06-10T16:12:49,247.179
2020-06-10T16:12:49,247.177
2020-06-10T16:12:49,247.177
2020-06-10T16:12:49,247.176
2020-06-10T16:12:49,247.127
2020-06-10T16:12:49,247.065
2020-06-10T16:12:49,247.052
2020-06-10T16:12:49,247.052
2020-06-10T16:12:49,247.004
2020-06-10T16:12:49,247.005
2020-06-10T16:12:49,247.008
2020-06-10T16:12:50,247.017
2020-06-10T16:12:50,247.039
2020-06-10T16:12:50,246.943
2020-06-10T16:12:50,246.936
2020-06-10T16:12:50,247.017
2020-06-10T16:12:50,246.97
2020-06-10T16:12:50,246.838
2020-06-10T16:12:50,246.911
2020-06-10T16:12:50,246.884
2020-06-10T16:12:50,246.883
2020-06-10T16:12:50,246.837
2020-06-10T16:12:50,246.843
2020-06-10T16:12:50,246.911
2020-06-10T16:12:50,246.922
2020-06-10T16:12:50,246.899
2020-06-10T16:12:50,246.887
2020-06-10T16:12:50,246.908
2020-06-10T16:12:50,246.89
2020-06-10T16:12:50,246.893
2020-06-10T16:12:50,246.887
2020-06-10T16:12:50,246.868
2020-06-10T16:12:50,246.964
2020-06-10T16:12:50,246.949
2020-06-10T16:12:50,246.976
2020-06-10T16:12:50,246.988
2020-06-10T16:12:51,246.978
2020-06-10T16:12:51,246.971
2020-06-10T16:12:51,246.971
2020-06-10T16:12:51,246.976
2020-06-10T16:12:51,246.924
2020-06-10T16:12:51,246.924
2020-06-10T16:12:51,246.903
2020-06-10T16:12:51,246.835
2020-06-10T16:12:51,246.815
2020-06-10T16:12:51,246.858
2020-06-10T16:12:51,246.842
2020-06-10T16:12:51,246.849
2020-06-10T16:12:51,246.841
2020-06-10T16:12:51,246.833
2020-06-10T16:12:51,246.841
2020-06-10T16:12:51,246.825
2020-06-10T16:12:51,246.792
2020-06-10T16:12:51,246.786
2020-06-10T16:12:51,246.733
2020-06-10T16:12:51,246.702
2020-06-10T16:12:51,246.634
2020-06-10T16:12:51,246.634
2020-06-10T16:12:51,246.635
2020-06-10T16:12:51,246.635
2020-06-10T16:12:51,246.634
2020-06-10T16:12:51,246.633
2020-06-10T16:12:51,246.633
2020-06-10T16:12:52,246.534
2020-06-10T16:15:53,246.801
2020-06-10T16:15:53,246.822
2020-06-10T16:15:53,246.83
2020-06-10T16:15:53,246.845
2020-06-10T16:15:53,246.836
2020-06-10T16:15:53,246.887
2020-06-10T16:15:53,246.894
2020-06-10T16:15:53,246.878
2020-06-10T16:15:53,246.875
2020-06-10T16:15:53,246.87
2020-06-10T16:15:53,246.897
2020-06-10T16:15:53,246.904
2020-06-10T16:15:53,246.778
2020-06-10T16:15:53,246.733
2020-06-10T16:15:53,246.778
2020-06-10T16:15:53,246.815
2020-06-10T16:15:53,246.811
2020-06-10T16:15:53,246.83
2020-06-10T16:15:53,246.809
2020-06-10T16:15:53,246.829
2020-06-10T16:15:53,246.837
2020-06-10T16:15:53,246.785
2020-06-10T16:15:53,246.777
2020-06-10T16:15:53,246.707
2020-06-10T16:15:53,246.692
2020-06-10T16:15:53,246.772
2020-06-10T16:15:53,246.78
2020-06-10T16:15:53,246.785
2020-06-10T16:15:53,246.781
2020-06-10T16:15:54,246.819
2020-06-10T16:15:54,246.919
2020-06-10T16:15:54,246.908
2020-06-10T16:15:54,246.926
2020-06-10T16:15:54,246.927
2020-06-10T16:15:54,246.935
2020-06-10T16:15:54,246.872
2020-06-10T16:15:54,246.874
2020-06-10T16:15:54,246.909
2020-06-10T16:15:54,246.979
2020-06-10T16:15:54,246.979
2020-06-10T16:15:54,246.979
2020-06-10T16:15:54,247.023
2020-06-10T16:15:54,246.996
2020-06-10T16:15:54,246.98
2020-06-10T16:15:54,246.985
2020-06-10T16:15:54,246.963
2020-06-10T16:15:54,247.039
2020-06-10T16:15:54,247.05
2020-06-10T16:15:54,247.05
2020-06-10T16:15:54,247.067
2020-06-10T16:15:54,247.112
2020-06-10T16:15:54,246.997
2020-06-10T16:15:54,246.991
2020-06-10T16:15:54,247.011
2020-06-10T16:15:54,247.06
2020-06-10T16:15:54,247.06
2020-06-10T16:15:55,247.159
2020-06-10T16:15:55,247.144
2020-06-10T16:15:55,247.159
2020-06-10T16:15:55,247.169
2020-06-10T16:15:55,247.197
2020-06-10T16:15:55,247.179
2020-06-10T16:15:55,247.134
2020-06-10T16:15:55,247.107
2020-06-10T16:15:55,247.16
2020-06-10T16:15:55,247.196
2020-06-10T16:15:55,247.213
2020-06-10T16:15:55,247.216
2020-06-10T16:15:55,247.199
2020-06-10T16:15:55,247.18
2020-06-10T16:15:55,247.193
2020-06-10T16:15:55,247.193
2020-06-10T16:15:55,247.123
2020-06-10T16:15:55,247.068
2020-06-10T16:15:55,247.179
2020-06-10T16:15:55,247.177
2020-06-10T16:15:55,247.177
2020-06-10T16:15:55,247.176
2020-06-10T16:15:55,247.127
2020-06-10T16:15:55,247.065
2020-06-10T16:15:55,247.052
2020-06-10T16:15:55,247.052
2020-06-10T16:15:55,247.004
2020-06-10T16:15:56,247.005
2020-06-10T16:15:56,247.008
2020-06-10T16:15:56,247.017
2020-06-10T16:15:56,247.039
2020-06-10T16:15:56,246.943
2020-06-10T16:15:56,246.936
2020-06-10T16:15:56,247.017
2020-06-10T16:15:56,246.97
2020-06-10T16:15:56,246.838
2020-06-10T16:15:56,246.911
2020-06-10T16:15:56,246.884
2020-06-10T16:15:56,246.883
2020-06-10T16:15:56,246.837
2020-06-10T16:15:56,246.843
2020-06-10T16:15:56,246.911
2020-06-10T16:15:56,246.922
2020-06-10T16:15:56,246.899
2020-06-10T16:18:55,246.834
2020-06-10T16:18:55,246.864
2020-06-10T16:18:55,246.842
2020-06-10T16:18:55,246.85
2020-06-10T16:18:55,246.851
2020-06-10T16:18:55,246.87
2020-06-10T16:18:55,246.914
2020-06-10T16:18:55,246.925
2020-06-10T16:18:55,246.854
2020-06-10T16:18:55,246.856
2020-06-10T16:18:55,246.848
2020-06-10T16:18:55,246.857
2020-06-10T16:18:55,246.883
2020-06-10T16:18:55,246.802
2020-06-10T16:18:55,246.86
2020-06-10T16:18:55,246.907
2020-06-10T16:18:55,246.798
2020-06-10T16:18:56,246.841
2020-06-10T16:18:56,246.898
2020-06-10T16:18:56,246.899
2020-06-10T16:18:56,246.951
2020-06-10T16:18:56,246.951
2020-06-10T16:18:56,246.951
2020-06-10T16:18:56,246.951
2020-06-10T16:18:56,246.951
2020-06-10T16:18:56,246.975
2020-06-10T16:18:56,246.969
2020-06-10T16:18:56,246.85
2020-06-10T16:18:56,246.862
2020-06-10T16:18:56,246.863
2020-06-10T16:18:56,246.858
2020-06-10T16:18:56,246.821
2020-06-10T16:18:56,246.814
2020-06-10T16:18:56,246.801
2020-06-10T16:18:56,246.822
2020-06-10T16:18:56,246.83
2020-06-10T16:18:56,246.845
2020-06-10T16:18:56,246.836
2020-06-10T16:18:56,246.887
2020-06-10T16:18:56,246.894
2020-06-10T16:18:56,246.878
2020-06-10T16:18:56,246.875
2020-06-10T16:18:56,246.87
2020-06-10T16:18:57,246.897
2020-06-10T16:18:57,246.904
2020-06-10T16:18:57,246.778
2020-06-10T16:18:57,246.733
2020-06-10T16:18:57,246.778
2020-06-10T16:18:57,246.815
2020-06-10T16:18:57,246.811
2020-06-10T16:18:57,246.83
2020-06-10T16:18:57,246.809
2020-06-10T16:18:57,246.829
2020-06-10T16:18:57,246.837
2020-06-10T16:18:57,246.785
2020-06-10T16:18:57,246.777
2020-06-10T16:18:57,246.707
2020-06-10T16:18:57,246.692
2020-06-10T16:18:57,246.772
2020-06-10T16:18:57,246.78
2020-06-10T16:18:57,246.785
2020-06-10T16:18:57,246.781
2020-06-10T16:18:57,246.819
2020-06-10T16:18:57,246.919
2020-06-10T16:18:57,246.908
2020-06-10T16:18:57,246.926
2020-06-10T16:18:57,246.927
2020-06-10T16:18:57,246.935
2020-06-10T16:18:57,246.872
2020-06-10T16:18:57,246.874
2020-06-10T16:18:57,246.909
2020-06-10T16:18:57,246.979
2020-06-10T16:18:57,246.979
2020-06-10T16:18:58,246.979
2020-06-10T16:18:58,247.023
2020-06-10T16:18:58,246.996
2020-06-10T16:18:58,246.98
2020-06-10T16:18:58,246.985
2020-06-10T16:18:58,246.963
2020-06-10T16:18:58,247.039
2020-06-10T16:18:58,247.05
2020-06-10T16:18:58,247.05
2020-06-10T16:18:58,247.067
2020-06-10T16:18:58,247.112
2020-06-10T16:18:58,246.997
2020-06-10T16:18:58,246.991
2020-06-10T16:18:58,247.011
2020-06-10T16:18:58,247.06
2020-06-10T16:18:58,247.06
2020-06-10T16:18:58,247.159
2020-06-10T16:18:58,247.144
2020-06-10T16:18:58,247.159
2020-06-10T16:18:58,247.169
2020-06-10T16:18:58,247.197
2020-06-10T16:18:58,247.179
2020-06-10T16:18:58,247.134
2020-06-10T16:18:58,247.107
2020-06-10T16:18:58,247.16
2020-06-10T16:18:58,247.196
2020-06-10T16:18:58,247.213
2020-06-10T16:21:52,246.914
2020-06-10T16:21:52,246.915
2020-06-10T16:21:52,246.912
2020-06-10T16:21:52,246.902
2020-06-10T16:21:52,246.909
2020-06-10T16:21:52,246.912
2020-06-10T16:21:52,246.915
2020-06-10T16:21:52,246.881
2020-06-10T16:21:52,246.925
2020-06-10T16:21:52,246.89
2020-06-10T16:21:52,246.888
2020-06-10T16:21:52,246.898
2020-06-10T16:21:52,246.898
2020-06-10T16:21:52,246.905
2020-06-10T16:21:52,246.881
2020-06-10T16:21:52,246.886
2020-06-10T16:21:52,246.885
2020-06-10T16:21:52,246.875
2020-06-10T16:21:52,246.879
2020-06-10T16:21:52,246.901
2020-06-10T16:21:52,246.903
2020-06-10T16:21:52,246.911
2020-06-10T16:21:52,246.875
2020-06-10T16:21:52,246.885
2020-06-10T16:21:52,246.94
2020-06-10T16:21:52,246.943
2020-06-10T16:21:52,246.943
2020-06-10T16:21:52,246.944
2020-06-10T16:21:52,246.918
2020-06-10T16:21:52,246.854
2020-06-10T16:21:52,246.875
2020-06-10T16:21:52,246.834
2020-06-10T16:21:53,246.864
2020-06-10T16:21:53,246.842
2020-06-10T16:21:53,246.85
2020-06-10T16:21:53,246.851
2020-06-10T16:21:53,246.87
2020-06-10T16:21:53,246.914
2020-06-10T16:21:53,246.925
2020-06-10T16:21:53,246.854
2020-06-10T16:21:53,246.856
2020-06-10T16:21:53,246.848
2020-06-10T16:21:53,246.857
2020-06-10T16:21:53,246.883
2020-06-10T16:21:53,246.802
2020-06-10T16:21:53,246.86
2020-06-10T16:21:53,246.907
2020-06-10T16:21:53,246.798
2020-06-10T16:21:53,246.841
2020-06-10T16:21:53,246.898
2020-06-10T16:21:53,246.899
2020-06-10T16:21:53,246.951
2020-06-10T16:21:53,246.951
2020-06-10T16:21:53,246.951
2020-06-10T16:21:53,246.951
2020-06-10T16:21:53,246.951
2020-06-10T16:21:53,246.975
2020-06-10T16:21:53,246.969
2020-06-10T16:21:53,246.85
2020-06-10T16:21:53,246.862
2020-06-10T16:21:53,246.863
2020-06-10T16:21:53,246.858
2020-06-10T16:21:53,246.821
2020-06-10T16:21:53,246.814
2020-06-10T16:21:53,246.801
2020-06-10T16:21:53,246.822
2020-06-10T16:21:53,246.83
2020-06-10T16:21:53,246.845
2020-06-10T16:21:53,246.836
2020-06-10T16:21:53,246.887
2020-06-10T16:21:53,246.894
2020-06-10T16:21:53,246.878
2020-06-10T16:21:54,246.875
2020-06-10T16:21:54,246.87
2020-06-10T16:21:54,246.897
2020-06-10T16:21:54,246.904
2020-06-10T16:21:54,246.778
2020-06-10T16:21:54,246.733
2020-06-10T16:21:54,246.778
2020-06-10T16:21:54,246.815
2020-06-10T16:21:54,246.811
2020-06-10T16:21:54,246.83
2020-06-10T16:21:54,246.809
2020-06-10T16:21:54,246.829
2020-06-10T16:21:54,246.837
2020-06-10T16:21:54,246.785
2020-06-10T16:21:54,246.777
2020-06-10T16:21:54,246.707
2020-06-10T16:21:54,246.692
2020-06-10T16:21:54,246.772
2020-06-10T16:21:54,246.78
2020-06-10T16:21:54,246.785
2020-06-10T16:21:54,246.781
2020-06-10T16:21:54,246.819
2020-06-10T16:21:54,246.919
2020-06-10T16:21:54,246.908
2020-06-10T16:21:54,246.926
2020-06-10T16:21:54,246.927
2020-06-10T16:21:54,246.935
2020-06-10T16:21:54,246.872
2020-06-10T16:24:41,246.909
2020-06-10T16:24:41,246.937
2020-06-10T16:24:41,246.905
2020-06-10T16:24:41,246.913
2020-06-10T16:24:41,246.907
2020-06-10T16:24:41,246.905
2020-06-10T16:24:41,246.907
2020-06-10T16:24:41,246.93
2020-06-10T16:24:41,246.936
2020-06-10T16:24:41,246.937
2020-06-10T16:24:41,246.932
2020-06-10T16:24:41,246.932
2020-06-10T16:24:41,246.941
2020-06-10T16:24:41,246.934
2020-06-10T16:24:41,246.934
2020-06-10T16:24:41,246.933
2020-06-10T16:24:42,246.934
2020-06-10T16:24:42,246.953
2020-06-10T16:24:42,246.948
2020-06-10T16:24:42,246.913
2020-06-10T16:24:42,246.914
2020-06-10T16:24:42,246.915
2020-06-10T16:24:42,246.912
2020-06-10T16:24:42,246.902
2020-06-10T16:24:42,246.909
2020-06-10T16:24:42,246.912
2020-06-10T16:24:42,246.915
2020-06-10T16:24:42,246.881
2020-06-10T16:24:42,246.925
2020-06-10T16:24:42,246.89
2020-06-10T16:24:42,246.888
2020-06-10T16:24:42,246.898
2020-06-10T16:24:42,246.898
2020-06-10T16:24:42,246.905
2020-06-10T16:24:42,246.881
2020-06-10T16:24:42,246.886
2020-06-10T16:24:42,246.885
2020-06-10T16:24:42,246.875
2020-06-10T16:24:42,246.879
2020-06-10T16:24:42,246.901
2020-06-10T16:24:42,246.903
2020-06-10T16:24:42,246.911
2020-06-10T16:24:42,246.875
2020-06-10T16:24:42,246.885
2020-06-10T16:24:42,246.94
2020-06-10T16:24:42,246.943
2020-06-10T16:24:42,246.943
2020-06-10T16:24:42,246.944
2020-06-10T16:24:42,246.918
2020-06-10T16:24:42,246.854
2020-06-10T16:24:42,246.875
2020-06-10T16:24:43,246.834
2020-06-10T16:24:43,246.864
2020-06-10T16:24:43,246.842
2020-06-10T16:24:43,246.85
2020-06-10T16:24:43,246.851
2020-06-10T16:24:43,246.87
2020-06-10T16:24:43,246.914
2020-06-10T16:24:43,246.925
2020-06-10T16:24:43,246.854
2020-06-10T16:24:43,246.856
2020-06-10T16:24:43,246.848
2020-06-10T16:24:43,246.857
2020-06-10T16:24:43,246.883
2020-06-10T16:24:43,246.802
2020-06-10T16:24:43,246.86
2020-06-10T16:24:43,246.907
2020-06-10T16:24:43,246.798
2020-06-10T16:24:43,246.841
2020-06-10T16:24:43,246.898
2020-06-10T16:24:43,246.899
2020-06-10T16:24:43,246.951
2020-06-10T16:24:43,246.951
2020-06-10T16:24:43,246.951
2020-06-10T16:24:43,246.951
2020-06-10T16:24:43,246.951
2020-06-10T16:24:43,246.975
2020-06-10T16:24:43,246.969
2020-06-10T16:24:43,246.85
2020-06-10T16:24:43,246.862
2020-06-10T16:24:43,246.863
2020-06-10T16:24:43,246.858
2020-06-10T16:24:43,246.821
2020-06-10T16:24:43,246.814
2020-06-10T16:24:43,246.801
2020-06-10T16:24:43,246.822
2020-06-10T16:24:43,246.83
2020-06-10T16:24:43,246.845
2020-06-10T16:24:43,246.836
2020-06-10T16:24:44,246.887
2020-06-10T16:24:44,246.894
2020-06-10T16:24:44,246.878
2020-06-10T16:24:44,246.875
2020-06-10T16:24:44,246.87
2020-06-10T16:24:44,246.897
2020-06-10T16:24:44,246.904
2020-06-10T16:24:44,246.778
2020-06-10T16:24:44,246.733
2020-06-10T16:24:44,246.778
2020-06-10T16:24:44,246.815
2020-06-10T16:27:39,246.865
2020-06-10T16:27:39,246.865
2020-06-10T16:27:39,246.866
2020-06-10T16:27:39,246.866
2020-06-10T16:27:39,246.865
2020-06-10T16:27:39,246.865
2020-06-10T16:27:39,246.866
2020-06-10T16:27:39,246.866
2020-06-10T16:27:39,246.866
2020-06-10T16:27:39,246.866
2020-06-10T16:27:39,246.866
2020-06-10T16:27:39,246.885
2020-06-10T16:27:39,246.874
2020-06-10T16:27:39,246.885
2020-06-10T16:27:39,246.885
