date,price
2020-06-10T03:02:06,255.77
2020-06-10T03:02:06,255.99
2020-06-10T03:02:06,256.0
2020-06-10T03:02:06,255.99
2020-06-10T03:02:06,255.96
2020-06-10T03:02:06,255.99
2020-06-10T03:02:06,255.98
2020-06-10T03:02:06,255.97
2020-06-10T03:02:06,255.99
2020-06-10T03:02:06,256.01
2020-06-10T03:02:06,255.98
2020-06-10T03:02:06,255.97
2020-06-10T03:02:06,255.97
2020-06-10T03:02:06,255.95
2020-06-10T03:02:06,255.99
2020-06-10T03:02:07,256.01
2020-06-10T03:02:07,255.92
2020-06-10T03:02:07,255.97
2020-06-10T03:02:07,255.93
2020-06-10T03:02:07,256.01
2020-06-10T03:02:07,256.0
2020-06-10T03:02:07,255.95
2020-06-10T03:02:07,255.89
2020-06-10T03:02:07,255.88
2020-06-10T03:02:07,255.93
2020-06-10T03:02:07,255.86
2020-06-10T03:02:07,255.95
2020-06-10T03:02:07,255.94
2020-06-10T03:02:07,255.9
2020-06-10T03:02:07,255.87
2020-06-10T03:02:07,255.85
2020-06-10T03:02:07,255.91
2020-06-10T03:02:07,255.95
2020-06-10T03:02:07,255.98
2020-06-10T03:02:07,255.98
2020-06-10T03:02:07,255.95
2020-06-10T03:02:07,255.83
2020-06-10T03:02:07,255.82
2020-06-10T03:02:07,255.82
2020-06-10T03:02:07,255.73
2020-06-10T03:02:07,255.8
2020-06-10T03:02:07,255.76
2020-06-10T03:02:07,255.82
2020-06-10T03:02:07,255.87
2020-06-10T03:02:07,255.82
2020-06-10T03:02:08,255.88
2020-06-10T03:02:08,255.78
2020-06-10T03:02:08,255.84
2020-06-10T03:02:08,255.78
2020-06-10T03:02:08,255.74
2020-06-10T03:02:08,255.75
2020-06-10T03:02:08,255.74
2020-06-10T03:02:08,255.74
2020-06-10T03:02:08,255.77
2020-06-10T03:02:08,255.77
2020-06-10T03:02:08,255.77
2020-06-10T03:02:08,255.77
2020-06-10T03:02:08,255.77
2020-06-10T03:02:08,255.77
2020-06-10T03:02:08,255.75
2020-06-10T03:02:08,255.76
2020-06-10T03:02:08,255.74
2020-06-10T03:02:08,255.73
2020-06-10T03:02:08,255.73
2020-06-10T03:02:08,255.78
2020-06-10T03:02:08,255.75
2020-06-10T03:02:08,255.76
2020-06-10T03:02:08,255.76
2020-06-10T03:02:08,255.82
2020-06-10T03:02:08,255.82
2020-06-10T03:02:08,255.79
2020-06-10T03:02:08,255.79
2020-06-10T03:02:08,255.78
2020-06-10T03:02:08,255.8
2020-06-10T03:02:08,255.79
2020-06-10T03:02:08,255.76
2020-06-10T03:02:08,255.83
2020-06-10T03:02:09,255.77
2020-06-10T03:05:04,255.68
2020-06-10T03:05:04,255.68
2020-06-10T03:05:04,255.68
2020-06-10T03:05:05,255.68
2020-06-10T03:05:05,255.66
2020-06-10T03:05:05,255.65
2020-06-10T03:05:05,255.65
2020-06-10T03:05:05,255.68
2020-06-10T03:05:05,255.67
2020-06-10T03:05:05,255.68
2020-06-10T03:05:05,255.62
2020-06-10T03:05:05,255.67
2020-06-10T03:05:05,255.66
2020-06-10T03:05:05,255.7
2020-06-10T03:05:05,255.61
2020-06-10T03:05:05,255.72
2020-06-10T03:05:05,255.67
2020-06-10T03:05:05,255.7
2020-06-10T03:05:05,255.74
2020-06-10T03:05:05,255.7
2020-06-10T03:05:05,255.7
2020-06-10T03:05:05,255.7
2020-06-10T03:05:05,255.7
2020-06-10T03:05:05,255.7
2020-06-10T03:05:05,255.72
2020-06-10T03:05:05,255.72
2020-06-10T03:05:06,255.7
2020-06-10T03:05:06,255.68
2020-06-10T03:05:06,255.72
2020-06-10T03:05:06,255.66
2020-06-10T03:05:06,255.69
2020-06-10T03:05:06,255.64
2020-06-10T03:05:06,255.66
2020-06-10T03:05:06,255.67
2020-06-10T03:05:06,255.61
2020-06-10T03:05:06,255.65
2020-06-10T03:05:06,255.58
2020-06-10T03:05:06,255.65
2020-06-10T03:05:06,255.69
2020-06-10T03:05:06,255.67
2020-06-10T03:05:06,255.66
2020-06-10T03:05:06,255.63
2020-06-10T03:05:06,255.65
2020-06-10T03:05:06,255.63
2020-06-10T03:05:06,255.64
2020-06-10T03:05:06,255.64
2020-06-10T03:05:06,255.77
2020-06-10T03:05:06,255.75
2020-06-10T03:05:06,255.76
2020-06-10T03:05:07,255.73
2020-06-10T03:05:07,255.84
2020-06-10T03:05:07,255.74
2020-06-10T03:05:07,255.75
2020-06-10T03:05:07,255.8
2020-06-10T03:05:07,255.77
2020-06-10T03:05:07,255.99
2020-06-10T03:05:07,256.0
2020-06-10T03:05:07,255.99
2020-06-10T03:05:07,255.96
2020-06-10T03:05:07,255.99
2020-06-10T03:05:07,255.98
2020-06-10T03:05:07,255.97
2020-06-10T03:05:07,255.99
2020-06-10T03:05:07,256.01
2020-06-10T03:05:07,255.98
2020-06-10T03:05:07,255.97
2020-06-10T03:05:07,255.97
2020-06-10T03:05:07,255.95
2020-06-10T03:05:07,255.99
2020-06-10T03:05:07,256.01
2020-06-10T03:05:07,255.92
2020-06-10T03:05:07,255.97
2020-06-10T03:05:08,255.93
2020-06-10T03:05:08,256.01
2020-06-10T03:05:08,256.0
2020-06-10T03:05:08,255.95
2020-06-10T03:05:08,255.89
2020-06-10T03:05:08,255.88
2020-06-10T03:05:08,255.93
2020-06-10T03:05:08,255.86
2020-06-10T03:05:08,255.95
2020-06-10T03:05:08,255.94
2020-06-10T03:05:08,255.9
2020-06-10T03:05:08,255.87
2020-06-10T03:05:08,255.85
2020-06-10T03:05:08,255.91
2020-06-10T03:05:08,255.95
2020-06-10T03:05:08,255.98
2020-06-10T03:05:08,255.98
2020-06-10T03:05:08,255.95
2020-06-10T03:05:08,255.83
2020-06-10T03:05:08,255.82
2020-06-10T03:05:08,255.82
2020-06-10T03:05:08,255.73
2020-06-10T03:05:09,255.8
2020-06-10T03:05:09,255.76
2020-06-10T03:05:09,255.82
2020-06-10T03:05:09,255.87
2020-06-10T03:05:09,255.82
2020-06-10T03:05:09,255.88
2020-06-10T03:08:22,255.55
2020-06-10T03:08:22,255.53
2020-06-10T03:08:22,255.52
2020-06-10T03:08:22,255.56
2020-06-10T03:08:22,255.55
2020-06-10T03:08:22,255.55
2020-06-10T03:08:22,255.54
2020-06-10T03:08:22,255.58
2020-06-10T03:08:22,255.56
2020-06-10T03:08:22,255.57
2020-06-10T03:08:22,255.55
2020-06-10T03:08:22,255.55
2020-06-10T03:08:22,255.55
2020-06-10T03:08:22,255.57
2020-06-10T03:08:22,255.56
2020-06-10T03:08:23,255.6
2020-06-10T03:08:23,255.55
2020-06-10T03:08:23,255.58
2020-06-10T03:08:23,255.59
2020-06-10T03:08:23,255.62
2020-06-10T03:08:23,255.55
2020-06-10T03:08:23,255.61
2020-06-10T03:08:23,255.71
2020-06-10T03:08:23,255.64
2020-06-10T03:08:23,255.58
2020-06-10T03:08:23,255.47
2020-06-10T03:08:23,255.48
2020-06-10T03:08:23,255.51
2020-06-10T03:08:23,255.46
2020-06-10T03:08:23,255.46
2020-06-10T03:08:23,255.49
2020-06-10T03:08:23,255.5
2020-06-10T03:08:23,255.61
2020-06-10T03:08:23,255.64
2020-06-10T03:08:23,255.66
2020-06-10T03:08:23,255.63
2020-06-10T03:08:23,255.66
2020-06-10T03:08:23,255.66
2020-06-10T03:08:24,255.67
2020-06-10T03:08:24,255.68
2020-06-10T03:08:24,255.68
2020-06-10T03:08:24,255.68
2020-06-10T03:08:24,255.68
2020-06-10T03:08:24,255.68
2020-06-10T03:08:24,255.68
2020-06-10T03:08:24,255.66
2020-06-10T03:08:24,255.65
2020-06-10T03:08:24,255.65
2020-06-10T03:08:24,255.68
2020-06-10T03:08:24,255.67
2020-06-10T03:08:24,255.68
2020-06-10T03:08:24,255.62
2020-06-10T03:08:24,255.67
2020-06-10T03:08:24,255.66
2020-06-10T03:08:24,255.7
2020-06-10T03:08:24,255.61
2020-06-10T03:08:24,255.72
2020-06-10T03:08:24,255.67
2020-06-10T03:08:24,255.7
2020-06-10T03:08:25,255.74
2020-06-10T03:08:25,255.7
2020-06-10T03:08:25,255.7
2020-06-10T03:08:25,255.7
2020-06-10T03:08:25,255.7
2020-06-10T03:08:25,255.7
2020-06-10T03:08:25,255.72
2020-06-10T03:08:25,255.72
2020-06-10T03:08:25,255.7
2020-06-10T03:08:25,255.68
2020-06-10T03:08:25,255.72
2020-06-10T03:08:25,255.66
2020-06-10T03:08:25,255.69
2020-06-10T03:08:25,255.64
2020-06-10T03:08:25,255.66
2020-06-10T03:08:25,255.67
2020-06-10T03:08:25,255.61
2020-06-10T03:08:25,255.65
2020-06-10T03:08:25,255.58
2020-06-10T03:08:25,255.65
2020-06-10T03:08:26,255.69
2020-06-10T03:08:26,255.67
2020-06-10T03:08:26,255.66
2020-06-10T03:08:26,255.63
2020-06-10T03:08:26,255.65
2020-06-10T03:08:26,255.63
2020-06-10T03:08:26,255.64
2020-06-10T03:08:26,255.64
2020-06-10T03:08:26,255.77
2020-06-10T03:08:26,255.75
2020-06-10T03:08:26,255.76
2020-06-10T03:08:26,255.73
2020-06-10T03:08:26,255.84
2020-06-10T03:08:26,255.74
2020-06-10T03:08:26,255.75
2020-06-10T03:08:26,255.8
2020-06-10T03:08:26,255.77
2020-06-10T03:08:26,255.99
2020-06-10T03:08:27,256.0
2020-06-10T03:08:27,255.99
2020-06-10T03:08:27,255.96
2020-06-10T03:11:44,255.37
2020-06-10T03:11:44,255.42
2020-06-10T03:11:44,255.42
2020-06-10T03:11:45,255.34
2020-06-10T03:11:45,255.34
2020-06-10T03:11:45,255.33
2020-06-10T03:11:45,255.34
2020-06-10T03:11:45,255.31
2020-06-10T03:11:45,255.31
2020-06-10T03:11:45,255.33
2020-06-10T03:11:45,255.33
2020-06-10T03:11:45,255.34
2020-06-10T03:11:45,255.32
2020-06-10T03:11:45,255.35
2020-06-10T03:11:45,255.31
2020-06-10T03:11:45,255.42
2020-06-10T03:11:45,255.34
2020-06-10T03:11:45,255.38
2020-06-10T03:11:45,255.32
2020-06-10T03:11:45,255.31
2020-06-10T03:11:45,255.38
2020-06-10T03:11:45,255.34
2020-06-10T03:11:45,255.36
2020-06-10T03:11:45,255.31
2020-06-10T03:11:45,255.27
2020-06-10T03:11:45,255.2
2020-06-10T03:11:45,255.18
2020-06-10T03:11:45,255.17
2020-06-10T03:11:46,255.08
2020-06-10T03:11:46,255.39
2020-06-10T03:11:46,255.41
2020-06-10T03:11:46,255.42
2020-06-10T03:11:46,255.37
2020-06-10T03:11:46,255.47
2020-06-10T03:11:46,255.41
2020-06-10T03:11:46,255.42
2020-06-10T03:11:46,255.52
2020-06-10T03:11:46,255.55
2020-06-10T03:11:46,255.55
2020-06-10T03:11:46,255.55
2020-06-10T03:11:46,255.53
2020-06-10T03:11:46,255.52
2020-06-10T03:11:46,255.56
2020-06-10T03:11:46,255.55
2020-06-10T03:11:46,255.55
2020-06-10T03:11:46,255.54
2020-06-10T03:11:46,255.58
2020-06-10T03:11:46,255.56
2020-06-10T03:11:46,255.57
2020-06-10T03:11:46,255.55
2020-06-10T03:11:46,255.55
2020-06-10T03:11:46,255.55
2020-06-10T03:11:47,255.57
2020-06-10T03:11:47,255.56
2020-06-10T03:11:47,255.6
2020-06-10T03:11:47,255.55
2020-06-10T03:11:47,255.58
2020-06-10T03:11:47,255.59
2020-06-10T03:11:47,255.62
2020-06-10T03:11:47,255.55
2020-06-10T03:11:47,255.61
2020-06-10T03:11:47,255.71
2020-06-10T03:11:47,255.64
2020-06-10T03:11:47,255.58
2020-06-10T03:11:47,255.47
2020-06-10T03:11:47,255.48
2020-06-10T03:11:47,255.51
2020-06-10T03:11:47,255.46
2020-06-10T03:11:47,255.46
2020-06-10T03:11:47,255.49
2020-06-10T03:11:47,255.5
2020-06-10T03:11:47,255.61
2020-06-10T03:11:47,255.64
2020-06-10T03:11:47,255.66
2020-06-10T03:11:47,255.63
2020-06-10T03:11:47,255.66
2020-06-10T03:11:48,255.66
2020-06-10T03:11:48,255.67
2020-06-10T03:11:48,255.68
2020-06-10T03:11:48,255.68
2020-06-10T03:11:48,255.68
2020-06-10T03:11:48,255.68
2020-06-10T03:11:48,255.68
2020-06-10T03:11:48,255.68
2020-06-10T03:11:48,255.66
2020-06-10T03:11:48,255.65
2020-06-10T03:11:48,255.65
2020-06-10T03:11:48,255.68
2020-06-10T03:11:48,255.67
2020-06-10T03:11:48,255.68
2020-06-10T03:11:48,255.62
2020-06-10T03:11:48,255.67
2020-06-10T03:11:48,255.66
2020-06-10T03:11:48,255.7
2020-06-10T03:11:48,255.61
2020-06-10T03:11:48,255.72
2020-06-10T03:11:48,255.67
2020-06-10T03:11:48,255.7
2020-06-10T03:11:48,255.74
2020-06-10T03:11:49,255.7
2020-06-10T03:14:54,255.42
2020-06-10T03:14:54,255.45
2020-06-10T03:14:54,255.44
2020-06-10T03:14:54,255.45
2020-06-10T03:14:54,255.46
2020-06-10T03:14:54,255.44
2020-06-10T03:14:54,255.47
2020-06-10T03:14:54,255.44
2020-06-10T03:14:55,255.47
2020-06-10T03:14:55,255.46
2020-06-10T03:14:55,255.49
2020-06-10T03:14:55,255.42
2020-06-10T03:14:55,255.55
2020-06-10T03:14:55,255.57
2020-06-10T03:14:55,255.59
2020-06-10T03:14:55,255.63
2020-06-10T03:14:55,255.57
2020-06-10T03:14:55,255.62
2020-06-10T03:14:55,255.56
2020-06-10T03:14:55,255.62
2020-06-10T03:14:55,255.63
2020-06-10T03:14:55,255.62
2020-06-10T03:14:55,255.62
2020-06-10T03:14:55,255.57
2020-06-10T03:14:55,255.59
2020-06-10T03:14:55,255.53
2020-06-10T03:14:55,255.6
2020-06-10T03:14:55,255.51
2020-06-10T03:14:55,255.53
2020-06-10T03:14:55,255.37
2020-06-10T03:14:55,255.35
2020-06-10T03:14:56,255.37
2020-06-10T03:14:56,255.36
2020-06-10T03:14:56,255.36
2020-06-10T03:14:56,255.37
2020-06-10T03:14:56,255.36
2020-06-10T03:14:56,255.35
2020-06-10T03:14:56,255.37
2020-06-10T03:14:56,255.42
2020-06-10T03:14:56,255.42
2020-06-10T03:14:56,255.34
2020-06-10T03:14:56,255.34
2020-06-10T03:14:56,255.33
2020-06-10T03:14:56,255.34
2020-06-10T03:14:56,255.31
2020-06-10T03:14:56,255.31
2020-06-10T03:14:56,255.33
2020-06-10T03:14:56,255.33
2020-06-10T03:14:56,255.34
2020-06-10T03:14:56,255.32
2020-06-10T03:14:56,255.35
2020-06-10T03:14:56,255.31
2020-06-10T03:14:56,255.42
2020-06-10T03:14:57,255.34
2020-06-10T03:14:57,255.38
2020-06-10T03:14:57,255.32
2020-06-10T03:14:57,255.31
2020-06-10T03:14:57,255.38
2020-06-10T03:14:57,255.34
2020-06-10T03:14:57,255.36
2020-06-10T03:14:57,255.31
2020-06-10T03:14:57,255.27
2020-06-10T03:14:57,255.2
2020-06-10T03:14:57,255.18
2020-06-10T03:14:57,255.17
2020-06-10T03:14:57,255.08
2020-06-10T03:14:57,255.39
2020-06-10T03:14:57,255.41
2020-06-10T03:14:57,255.42
2020-06-10T03:14:57,255.37
2020-06-10T03:14:57,255.47
2020-06-10T03:14:57,255.41
2020-06-10T03:14:57,255.42
2020-06-10T03:14:57,255.52
2020-06-10T03:14:57,255.55
2020-06-10T03:14:57,255.55
2020-06-10T03:14:57,255.55
2020-06-10T03:14:58,255.53
2020-06-10T03:14:58,255.52
2020-06-10T03:14:58,255.56
2020-06-10T03:14:58,255.55
2020-06-10T03:14:58,255.55
2020-06-10T03:14:58,255.54
2020-06-10T03:14:58,255.58
2020-06-10T03:14:58,255.56
2020-06-10T03:14:58,255.57
2020-06-10T03:14:58,255.55
2020-06-10T03:14:58,255.55
2020-06-10T03:14:58,255.55
2020-06-10T03:14:58,255.57
2020-06-10T03:14:58,255.56
2020-06-10T03:14:58,255.6
2020-06-10T03:14:58,255.55
2020-06-10T03:14:58,255.58
2020-06-10T03:14:58,255.59
2020-06-10T03:14:58,255.62
2020-06-10T03:14:58,255.55
2020-06-10T03:14:58,255.61
2020-06-10T03:14:58,255.71
2020-06-10T03:14:58,255.64
2020-06-10T03:18:05,255.34
2020-06-10T03:18:05,255.46
2020-06-10T03:18:05,255.29
2020-06-10T03:18:05,255.46
2020-06-10T03:18:05,255.49
2020-06-10T03:18:05,255.44
2020-06-10T03:18:05,255.45
2020-06-10T03:18:05,255.39
2020-06-10T03:18:05,255.45
2020-06-10T03:18:05,255.46
2020-06-10T03:18:06,255.44
2020-06-10T03:18:06,255.41
2020-06-10T03:18:06,255.47
2020-06-10T03:18:06,255.45
2020-06-10T03:18:06,255.4
2020-06-10T03:18:06,255.43
2020-06-10T03:18:06,255.44
2020-06-10T03:18:06,255.42
2020-06-10T03:18:06,255.45
2020-06-10T03:18:06,255.51
2020-06-10T03:18:06,255.56
2020-06-10T03:18:06,255.38
2020-06-10T03:18:06,255.4
2020-06-10T03:18:06,255.41
2020-06-10T03:18:06,255.44
2020-06-10T03:18:06,255.41
2020-06-10T03:18:06,255.41
2020-06-10T03:18:06,255.42
2020-06-10T03:18:06,255.42
2020-06-10T03:18:06,255.4
2020-06-10T03:18:06,255.41
2020-06-10T03:18:06,255.41
2020-06-10T03:18:06,255.28
2020-06-10T03:18:06,255.31
2020-06-10T03:18:06,255.28
2020-06-10T03:18:06,255.28
2020-06-10T03:18:06,255.44
2020-06-10T03:18:06,255.44
2020-06-10T03:18:06,255.42
2020-06-10T03:18:06,255.45
2020-06-10T03:18:07,255.44
2020-06-10T03:18:07,255.45
2020-06-10T03:18:07,255.46
2020-06-10T03:18:07,255.44
2020-06-10T03:18:07,255.47
2020-06-10T03:18:07,255.44
2020-06-10T03:18:07,255.47
2020-06-10T03:18:07,255.46
2020-06-10T03:18:07,255.49
2020-06-10T03:18:07,255.42
2020-06-10T03:18:07,255.55
2020-06-10T03:18:07,255.57
2020-06-10T03:18:07,255.59
2020-06-10T03:18:07,255.63
2020-06-10T03:18:07,255.57
2020-06-10T03:18:07,255.62
2020-06-10T03:18:07,255.56
2020-06-10T03:18:07,255.62
2020-06-10T03:18:07,255.63
2020-06-10T03:18:07,255.62
2020-06-10T03:18:07,255.62
2020-06-10T03:18:07,255.57
2020-06-10T03:18:07,255.59
2020-06-10T03:18:07,255.53
2020-06-10T03:18:07,255.6
2020-06-10T03:18:07,255.51
2020-06-10T03:18:07,255.53
2020-06-10T03:18:08,255.37
2020-06-10T03:18:08,255.35
2020-06-10T03:18:08,255.37
2020-06-10T03:18:08,255.36
2020-06-10T03:18:08,255.36
2020-06-10T03:18:08,255.37
2020-06-10T03:18:08,255.36
2020-06-10T03:18:08,255.35
2020-06-10T03:18:08,255.37
2020-06-10T03:18:08,255.42
2020-06-10T03:18:08,255.42
2020-06-10T03:18:08,255.34
2020-06-10T03:18:08,255.34
2020-06-10T03:18:08,255.33
2020-06-10T03:18:08,255.34
2020-06-10T03:18:08,255.31
2020-06-10T03:18:08,255.31
2020-06-10T03:18:08,255.33
2020-06-10T03:18:08,255.33
2020-06-10T03:18:08,255.34
2020-06-10T03:18:08,255.32
2020-06-10T03:18:08,255.35
2020-06-10T03:18:08,255.31
2020-06-10T03:18:08,255.42
2020-06-10T03:18:08,255.34
2020-06-10T03:18:08,255.38
2020-06-10T03:18:08,255.32
2020-06-10T03:18:09,255.31
2020-06-10T03:18:09,255.38
2020-06-10T03:18:09,255.34
2020-06-10T03:18:09,255.36
2020-06-10T03:18:09,255.31
2020-06-10T03:18:09,255.27
2020-06-10T03:21:19,255.5
2020-06-10T03:21:19,255.42
2020-06-10T03:21:19,255.47
2020-06-10T03:21:19,255.45
2020-06-10T03:21:19,255.45
2020-06-10T03:21:19,255.46
2020-06-10T03:21:19,255.45
2020-06-10T03:21:19,255.45
2020-06-10T03:21:19,255.45
2020-06-10T03:21:19,255.47
2020-06-10T03:21:19,255.41
2020-06-10T03:21:19,255.41
2020-06-10T03:21:19,255.38
2020-06-10T03:21:19,255.46
2020-06-10T03:21:19,255.44
2020-06-10T03:21:19,255.41
2020-06-10T03:21:19,255.45
2020-06-10T03:21:19,255.42
2020-06-10T03:21:19,255.45
2020-06-10T03:21:19,255.44
2020-06-10T03:21:19,255.38
2020-06-10T03:21:19,255.47
2020-06-10T03:21:19,255.43
2020-06-10T03:21:19,255.39
2020-06-10T03:21:19,255.4
2020-06-10T03:21:19,255.33
2020-06-10T03:21:19,255.34
2020-06-10T03:21:20,255.32
2020-06-10T03:21:20,255.32
2020-06-10T03:21:20,255.32
2020-06-10T03:21:20,255.32
2020-06-10T03:21:20,255.34
2020-06-10T03:21:20,255.34
2020-06-10T03:21:20,255.34
2020-06-10T03:21:20,255.33
2020-06-10T03:21:20,255.32
2020-06-10T03:21:20,255.32
2020-06-10T03:21:20,255.37
2020-06-10T03:21:20,255.36
2020-06-10T03:21:20,255.37
2020-06-10T03:21:20,255.34
2020-06-10T03:21:20,255.46
2020-06-10T03:21:20,255.29
2020-06-10T03:21:20,255.46
2020-06-10T03:21:20,255.49
2020-06-10T03:21:20,255.44
2020-06-10T03:21:20,255.45
2020-06-10T03:21:20,255.39
2020-06-10T03:21:20,255.45
2020-06-10T03:21:20,255.46
2020-06-10T03:21:20,255.44
2020-06-10T03:21:20,255.41
2020-06-10T03:21:20,255.47
2020-06-10T03:21:20,255.45
2020-06-10T03:21:20,255.4
2020-06-10T03:21:20,255.43
2020-06-10T03:21:21,255.44
2020-06-10T03:21:21,255.42
2020-06-10T03:21:21,255.45
2020-06-10T03:21:21,255.51
2020-06-10T03:21:21,255.56
2020-06-10T03:21:21,255.38
2020-06-10T03:21:21,255.4
2020-06-10T03:21:21,255.41
2020-06-10T03:21:21,255.44
2020-06-10T03:21:21,255.41
2020-06-10T03:21:21,255.41
2020-06-10T03:21:21,255.42
2020-06-10T03:21:21,255.42
2020-06-10T03:21:21,255.4
2020-06-10T03:21:21,255.41
2020-06-10T03:21:21,255.41
2020-06-10T03:21:21,255.28
2020-06-10T03:21:21,255.31
2020-06-10T03:21:21,255.28
2020-06-10T03:21:21,255.28
2020-06-10T03:21:21,255.44
2020-06-10T03:21:21,255.44
2020-06-10T03:21:21,255.42
2020-06-10T03:21:21,255.45
2020-06-10T03:21:21,255.44
2020-06-10T03:21:21,255.45
2020-06-10T03:21:21,255.46
2020-06-10T03:21:21,255.44
2020-06-10T03:21:21,255.47
2020-06-10T03:21:21,255.44
2020-06-10T03:21:21,255.47
2020-06-10T03:21:21,255.46
2020-06-10T03:21:21,255.49
2020-06-10T03:21:22,255.42
2020-06-10T03:21:22,255.55
2020-06-10T03:21:22,255.57
2020-06-10T03:21:22,255.59
2020-06-10T03:21:22,255.63
2020-06-10T03:21:22,255.57
2020-06-10T03:21:22,255.62
2020-06-10T03:21:22,255.56
2020-06-10T03:21:22,255.62
2020-06-10T03:21:22,255.63
2020-06-10T03:21:22,255.62
2020-06-10T03:24:20,255.48
2020-06-10T03:24:20,255.5
2020-06-10T03:24:20,255.49
2020-06-10T03:24:20,255.45
2020-06-10T03:24:21,255.48
2020-06-10T03:24:21,255.48
2020-06-10T03:24:21,255.44
2020-06-10T03:24:21,255.43
2020-06-10T03:24:21,255.49
2020-06-10T03:24:21,255.48
2020-06-10T03:24:21,255.5
2020-06-10T03:24:21,255.49
2020-06-10T03:24:21,255.52
2020-06-10T03:24:21,255.44
2020-06-10T03:24:21,255.47
2020-06-10T03:24:21,255.42
2020-06-10T03:24:21,255.51
2020-06-10T03:24:21,255.5
2020-06-10T03:24:21,255.48
2020-06-10T03:24:21,255.49
2020-06-10T03:24:21,255.47
2020-06-10T03:24:21,255.5
2020-06-10T03:24:21,255.49
2020-06-10T03:24:21,255.52
2020-06-10T03:24:21,255.51
2020-06-10T03:24:21,255.46
2020-06-10T03:24:21,255.54
2020-06-10T03:24:21,255.49
2020-06-10T03:24:21,255.48
2020-06-10T03:24:21,255.49
2020-06-10T03:24:22,255.45
2020-06-10T03:24:22,255.5
2020-06-10T03:24:22,255.47
2020-06-10T03:24:22,255.5
2020-06-10T03:24:22,255.42
2020-06-10T03:24:22,255.47
2020-06-10T03:24:22,255.45
2020-06-10T03:24:22,255.45
2020-06-10T03:24:22,255.46
2020-06-10T03:24:22,255.45
2020-06-10T03:24:22,255.45
2020-06-10T03:24:22,255.45
2020-06-10T03:24:22,255.47
2020-06-10T03:24:22,255.41
2020-06-10T03:24:22,255.41
2020-06-10T03:24:22,255.38
2020-06-10T03:24:22,255.46
2020-06-10T03:24:22,255.44
2020-06-10T03:24:22,255.41
2020-06-10T03:24:22,255.45
2020-06-10T03:24:22,255.42
2020-06-10T03:24:22,255.45
2020-06-10T03:24:22,255.44
2020-06-10T03:24:23,255.38
2020-06-10T03:24:23,255.47
2020-06-10T03:24:23,255.43
2020-06-10T03:24:23,255.39
2020-06-10T03:24:23,255.4
2020-06-10T03:24:23,255.33
2020-06-10T03:24:23,255.34
2020-06-10T03:24:23,255.32
2020-06-10T03:24:23,255.32
2020-06-10T03:24:23,255.32
2020-06-10T03:24:23,255.32
2020-06-10T03:24:23,255.34
2020-06-10T03:24:23,255.34
2020-06-10T03:24:23,255.34
2020-06-10T03:24:23,255.33
2020-06-10T03:24:23,255.32
2020-06-10T03:24:23,255.32
2020-06-10T03:24:23,255.37
2020-06-10T03:24:23,255.36
2020-06-10T03:24:23,255.37
2020-06-10T03:24:23,255.34
2020-06-10T03:24:23,255.46
2020-06-10T03:24:23,255.29
2020-06-10T03:24:24,255.46
2020-06-10T03:24:24,255.49
2020-06-10T03:24:24,255.44
2020-06-10T03:24:24,255.45
2020-06-10T03:24:24,255.39
2020-06-10T03:24:24,255.45
2020-06-10T03:24:24,255.46
2020-06-10T03:24:24,255.44
2020-06-10T03:24:24,255.41
2020-06-10T03:24:24,255.47
2020-06-10T03:24:24,255.45
2020-06-10T03:24:24,255.4
2020-06-10T03:24:24,255.43
2020-06-10T03:24:24,255.44
2020-06-10T03:24:24,255.42
2020-06-10T03:24:24,255.45
2020-06-10T03:24:24,255.51
2020-06-10T03:24:24,255.56
2020-06-10T03:24:24,255.38
2020-06-10T03:24:24,255.4
2020-06-10T03:24:24,255.41
2020-06-10T03:24:24,255.44
2020-06-10T03:24:24,255.41
2020-06-10T03:24:24,255.41
2020-06-10T03:27:39,255.48
2020-06-10T03:27:39,255.48
2020-06-10T03:27:39,255.49
2020-06-10T03:27:39,255.49
2020-06-10T03:27:39,255.49
2020-06-10T03:27:39,255.49
2020-06-10T03:27:39,255.5
2020-06-10T03:27:39,255.48
2020-06-10T03:27:39,255.47
2020-06-10T03:27:39,255.48
2020-06-10T03:27:39,255.5
2020-06-10T03:27:39,255.49
2020-06-10T03:27:39,255.49
2020-06-10T03:27:39,255.52
2020-06-10T03:27:39,255.5
2020-06-10T03:27:39,255.43
2020-06-10T03:27:39,255.48
2020-06-10T03:27:39,255.56
2020-06-10T03:27:39,255.62
2020-06-10T03:27:39,255.6
2020-06-10T03:27:39,255.61
2020-06-10T03:27:39,255.61
2020-06-10T03:27:39,255.63
2020-06-10T03:27:40,255.6
2020-06-10T03:27:40,255.6
2020-06-10T03:27:40,255.6
2020-06-10T03:27:40,255.6
2020-06-10T03:27:40,255.63
2020-06-10T03:27:40,255.63
2020-06-10T03:27:40,255.59
2020-06-10T03:27:40,255.62
2020-06-10T03:27:40,255.53
2020-06-10T03:27:40,255.41
2020-06-10T03:27:40,255.38
2020-06-10T03:27:40,255.4
2020-06-10T03:27:40,255.37
2020-06-10T03:27:40,255.47
2020-06-10T03:27:40,255.49
2020-06-10T03:27:40,255.48
2020-06-10T03:27:40,255.5
2020-06-10T03:27:40,255.49
2020-06-10T03:27:40,255.45
2020-06-10T03:27:40,255.48
2020-06-10T03:27:40,255.48
2020-06-10T03:27:40,255.44
