date,price
2020-06-10T02:13:21,190.31
2020-06-10T02:13:21,190.3
2020-06-10T02:13:21,190.29
2020-06-10T02:13:21,190.27
2020-06-10T02:13:21,190.33
2020-06-10T02:13:21,190.28
2020-06-10T02:13:21,190.27
2020-06-10T02:13:21,190.27
2020-06-10T02:13:21,190.28
2020-06-10T02:13:21,190.29
2020-06-10T02:13:21,190.29
2020-06-10T02:13:21,190.22
2020-06-10T02:13:22,190.22
2020-06-10T02:13:22,190.21
2020-06-10T02:13:22,190.23
2020-06-10T02:13:22,190.26
2020-06-10T02:13:22,190.33
2020-06-10T02:13:22,190.32
2020-06-10T02:13:22,190.34
2020-06-10T02:13:22,190.3
2020-06-10T02:13:22,190.36
2020-06-10T02:13:22,190.32
2020-06-10T02:13:22,190.36
2020-06-10T02:13:22,190.3
2020-06-10T02:15:26,189.93
2020-06-10T02:15:26,189.95
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.97
2020-06-10T02:15:27,189.98
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.94
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.93
2020-06-10T02:15:27,189.94
2020-06-10T02:15:27,189.94
2020-06-10T02:15:27,189.94
2020-06-10T02:15:27,189.93
2020-06-10T02:15:27,189.91
2020-06-10T02:15:27,189.9
2020-06-10T02:15:27,189.9
2020-06-10T02:15:27,189.87
2020-06-10T02:15:27,189.87
2020-06-10T02:15:27,189.88
2020-06-10T02:15:27,189.88
2020-06-10T02:15:27,189.91
2020-06-10T02:15:27,189.92
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.96
2020-06-10T02:15:27,189.97
2020-06-10T02:15:27,189.95
2020-06-10T02:15:27,189.89
2020-06-10T02:15:27,189.89
2020-06-10T02:15:27,189.89
2020-06-10T02:15:27,189.89
2020-06-10T02:15:27,189.89
2020-06-10T02:15:27,189.89
2020-06-10T02:15:27,189.9
2020-06-10T02:15:27,190.08
2020-06-10T02:15:28,190.1
2020-06-10T02:15:28,190.1
2020-06-10T02:15:28,190.08
2020-06-10T02:15:28,190.09
2020-06-10T02:15:28,190.08
2020-06-10T02:15:28,190.07
2020-06-10T02:15:28,190.07
2020-06-10T02:15:28,190.11
2020-06-10T02:15:28,190.18
2020-06-10T02:15:28,190.18
2020-06-10T02:15:28,190.19
2020-06-10T02:15:28,190.18
2020-06-10T02:15:28,190.17
2020-06-10T02:15:28,190.19
2020-06-10T02:15:28,190.17
2020-06-10T02:15:28,190.18
2020-06-10T02:15:28,190.21
2020-06-10T02:15:28,190.16
2020-06-10T02:15:28,190.21
2020-06-10T02:15:28,190.21
2020-06-10T02:15:28,190.2
2020-06-10T02:15:28,190.18
2020-06-10T02:15:28,190.19
2020-06-10T02:15:28,190.18
2020-06-10T02:15:28,190.21
2020-06-10T02:15:28,190.22
2020-06-10T02:15:28,190.23
2020-06-10T02:15:28,190.23
2020-06-10T02:15:28,190.22
2020-06-10T02:15:28,190.26
2020-06-10T02:15:28,190.26
2020-06-10T02:15:29,190.29
2020-06-10T02:15:29,190.36
2020-06-10T02:15:29,190.27
2020-06-10T02:15:29,190.29
2020-06-10T02:15:29,190.29
2020-06-10T02:15:29,190.32
2020-06-10T02:15:29,190.3
2020-06-10T02:15:29,190.26
2020-06-10T02:15:29,190.3
2020-06-10T02:15:29,190.3
2020-06-10T02:15:29,190.28
2020-06-10T02:15:29,190.28
2020-06-10T02:15:29,190.27
2020-06-10T02:15:29,190.28
2020-06-10T02:15:29,190.28
2020-06-10T02:15:29,190.26
2020-06-10T02:15:29,190.31
2020-06-10T02:15:29,190.3
2020-06-10T02:15:29,190.29
2020-06-10T02:15:29,190.27
2020-06-10T02:15:29,190.33
2020-06-10T02:15:29,190.28
2020-06-10T02:15:29,190.27
2020-06-10T02:15:29,190.27
2020-06-10T02:15:29,190.28
2020-06-10T02:15:29,190.29
2020-06-10T02:15:29,190.29
2020-06-10T02:15:29,190.22
2020-06-10T02:15:29,190.22
2020-06-10T02:15:29,190.21
2020-06-10T02:15:29,190.23
2020-06-10T02:17:30,189.97
2020-06-10T02:17:30,189.98
2020-06-10T02:17:30,189.99
2020-06-10T02:17:30,189.98
2020-06-10T02:17:30,189.98
2020-06-10T02:17:30,189.93
2020-06-10T02:17:30,189.95
2020-06-10T02:17:30,189.95
2020-06-10T02:17:30,189.97
2020-06-10T02:17:30,189.98
2020-06-10T02:17:30,189.95
2020-06-10T02:17:30,189.94
2020-06-10T02:17:30,189.95
2020-06-10T02:17:30,189.95
2020-06-10T02:17:30,189.95
2020-06-10T02:17:30,189.95
2020-06-10T02:17:30,189.95
2020-06-10T02:17:30,189.93
2020-06-10T02:17:31,189.94
2020-06-10T02:17:31,189.94
2020-06-10T02:17:31,189.94
2020-06-10T02:17:31,189.93
2020-06-10T02:17:31,189.91
2020-06-10T02:17:31,189.9
2020-06-10T02:17:31,189.9
2020-06-10T02:17:31,189.87
2020-06-10T02:17:31,189.87
2020-06-10T02:17:31,189.88
2020-06-10T02:17:31,189.88
2020-06-10T02:17:31,189.91
2020-06-10T02:17:31,189.92
2020-06-10T02:17:31,189.95
2020-06-10T02:17:31,189.96
2020-06-10T02:17:31,189.97
2020-06-10T02:17:31,189.95
2020-06-10T02:17:31,189.89
2020-06-10T02:17:31,189.89
2020-06-10T02:17:31,189.89
2020-06-10T02:17:31,189.89
2020-06-10T02:17:31,189.89
2020-06-10T02:17:31,189.89
2020-06-10T02:17:31,189.9
2020-06-10T02:17:31,190.08
2020-06-10T02:17:31,190.1
2020-06-10T02:17:31,190.1
2020-06-10T02:17:31,190.08
2020-06-10T02:17:31,190.09
2020-06-10T02:17:31,190.08
2020-06-10T02:17:32,190.07
2020-06-10T02:17:32,190.07
2020-06-10T02:17:32,190.11
2020-06-10T02:17:32,190.18
2020-06-10T02:17:32,190.18
2020-06-10T02:17:32,190.19
2020-06-10T02:17:32,190.18
2020-06-10T02:17:32,190.17
2020-06-10T02:17:32,190.19
2020-06-10T02:17:32,190.17
2020-06-10T02:17:32,190.18
2020-06-10T02:17:32,190.21
2020-06-10T02:17:32,190.16
2020-06-10T02:17:32,190.21
2020-06-10T02:17:32,190.21
2020-06-10T02:17:32,190.2
2020-06-10T02:17:32,190.18
2020-06-10T02:17:32,190.19
2020-06-10T02:17:32,190.18
2020-06-10T02:17:32,190.21
2020-06-10T02:17:32,190.22
2020-06-10T02:17:32,190.23
2020-06-10T02:17:32,190.23
2020-06-10T02:17:32,190.22
2020-06-10T02:17:32,190.26
2020-06-10T02:17:32,190.26
2020-06-10T02:17:32,190.29
2020-06-10T02:17:32,190.36
2020-06-10T02:17:32,190.27
2020-06-10T02:17:32,190.29
2020-06-10T02:17:32,190.29
2020-06-10T02:17:32,190.32
2020-06-10T02:17:32,190.3
2020-06-10T02:17:32,190.26
2020-06-10T02:17:32,190.3
2020-06-10T02:17:32,190.3
2020-06-10T02:17:32,190.28
2020-06-10T02:17:32,190.28
2020-06-10T02:17:32,190.27
2020-06-10T02:17:33,190.28
2020-06-10T02:17:33,190.28
2020-06-10T02:17:33,190.26
2020-06-10T02:17:33,190.31
2020-06-10T02:17:33,190.3
2020-06-10T02:17:33,190.29
2020-06-10T02:17:33,190.27
2020-06-10T02:17:33,190.33
2020-06-10T02:17:33,190.28
2020-06-10T02:17:33,190.27
2020-06-10T02:17:33,190.27
2020-06-10T02:17:33,190.28
2020-06-10T02:17:33,190.29
2020-06-10T02:19:30,189.98
2020-06-10T02:19:30,189.97
2020-06-10T02:19:30,189.95
2020-06-10T02:19:30,189.95
2020-06-10T02:19:30,189.97
2020-06-10T02:19:30,189.98
2020-06-10T02:19:30,189.99
2020-06-10T02:19:30,189.98
2020-06-10T02:19:30,189.98
2020-06-10T02:19:30,189.93
2020-06-10T02:19:30,189.95
2020-06-10T02:19:30,189.95
2020-06-10T02:19:30,189.97
2020-06-10T02:19:30,189.98
2020-06-10T02:19:30,189.95
2020-06-10T02:19:30,189.94
2020-06-10T02:19:30,189.95
2020-06-10T02:19:30,189.95
2020-06-10T02:19:30,189.95
2020-06-10T02:19:30,189.95
2020-06-10T02:19:31,189.95
2020-06-10T02:19:31,189.93
2020-06-10T02:19:31,189.94
2020-06-10T02:19:31,189.94
2020-06-10T02:19:31,189.94
2020-06-10T02:19:31,189.93
2020-06-10T02:19:31,189.91
2020-06-10T02:19:31,189.9
2020-06-10T02:19:31,189.9
2020-06-10T02:19:31,189.87
2020-06-10T02:19:31,189.87
2020-06-10T02:19:31,189.88
2020-06-10T02:19:31,189.88
2020-06-10T02:19:31,189.91
2020-06-10T02:19:31,189.92
2020-06-10T02:19:31,189.95
2020-06-10T02:19:31,189.96
2020-06-10T02:19:31,189.97
2020-06-10T02:19:31,189.95
2020-06-10T02:19:31,189.89
2020-06-10T02:19:31,189.89
2020-06-10T02:19:31,189.89
2020-06-10T02:19:31,189.89
2020-06-10T02:19:31,189.89
2020-06-10T02:19:32,189.89
2020-06-10T02:19:32,189.9
2020-06-10T02:19:32,190.08
2020-06-10T02:19:32,190.1
2020-06-10T02:19:32,190.1
2020-06-10T02:19:32,190.08
2020-06-10T02:19:32,190.09
2020-06-10T02:19:32,190.08
2020-06-10T02:19:32,190.07
2020-06-10T02:19:32,190.07
2020-06-10T02:19:32,190.11
2020-06-10T02:19:32,190.18
2020-06-10T02:19:32,190.18
2020-06-10T02:19:32,190.19
2020-06-10T02:19:32,190.18
2020-06-10T02:19:32,190.17
2020-06-10T02:19:32,190.19
2020-06-10T02:19:32,190.17
2020-06-10T02:19:32,190.18
2020-06-10T02:19:32,190.21
2020-06-10T02:19:32,190.16
2020-06-10T02:19:32,190.21
2020-06-10T02:19:33,190.21
2020-06-10T02:19:33,190.2
2020-06-10T02:19:33,190.18
2020-06-10T02:19:33,190.19
2020-06-10T02:19:33,190.18
2020-06-10T02:19:33,190.21
2020-06-10T02:19:33,190.22
2020-06-10T02:19:33,190.23
2020-06-10T02:19:33,190.23
2020-06-10T02:19:33,190.22
2020-06-10T02:19:33,190.26
2020-06-10T02:19:33,190.26
2020-06-10T02:19:33,190.29
2020-06-10T02:19:33,190.36
2020-06-10T02:19:33,190.27
2020-06-10T02:19:33,190.29
2020-06-10T02:19:33,190.29
2020-06-10T02:19:33,190.32
2020-06-10T02:19:33,190.3
2020-06-10T02:19:33,190.26
2020-06-10T02:19:33,190.3
2020-06-10T02:19:33,190.3
2020-06-10T02:19:33,190.28
2020-06-10T02:19:33,190.28
2020-06-10T02:19:33,190.27
2020-06-10T02:19:33,190.28
2020-06-10T02:19:34,190.28
2020-06-10T02:19:34,190.26
2020-06-10T02:19:34,190.31
2020-06-10T02:19:34,190.3
2020-06-10T02:19:34,190.29
2020-06-10T02:19:34,190.27
2020-06-10T02:19:34,190.33
2020-06-10T02:19:34,190.28
2020-06-10T02:21:37,189.99
2020-06-10T02:21:37,189.99
2020-06-10T02:21:37,189.99
2020-06-10T02:21:37,189.99
2020-06-10T02:21:37,189.98
2020-06-10T02:21:37,189.97
2020-06-10T02:21:37,189.95
2020-06-10T02:21:37,189.95
2020-06-10T02:21:37,189.97
2020-06-10T02:21:37,189.98
2020-06-10T02:21:37,189.99
2020-06-10T02:21:37,189.98
2020-06-10T02:21:37,189.98
2020-06-10T02:21:37,189.93
2020-06-10T02:21:37,189.95
2020-06-10T02:21:37,189.95
2020-06-10T02:21:37,189.97
2020-06-10T02:21:37,189.98
2020-06-10T02:21:37,189.95
2020-06-10T02:21:37,189.94
2020-06-10T02:21:37,189.95
2020-06-10T02:21:37,189.95
2020-06-10T02:21:37,189.95
2020-06-10T02:21:37,189.95
2020-06-10T02:21:38,189.95
2020-06-10T02:21:38,189.93
2020-06-10T02:21:38,189.94
2020-06-10T02:21:38,189.94
2020-06-10T02:21:38,189.94
2020-06-10T02:21:38,189.93
2020-06-10T02:21:38,189.91
2020-06-10T02:21:38,189.9
2020-06-10T02:21:38,189.9
2020-06-10T02:21:38,189.87
2020-06-10T02:21:38,189.87
2020-06-10T02:21:38,189.88
2020-06-10T02:21:38,189.88
2020-06-10T02:21:38,189.91
2020-06-10T02:21:38,189.92
2020-06-10T02:21:38,189.95
2020-06-10T02:21:38,189.96
2020-06-10T02:21:38,189.97
2020-06-10T02:21:38,189.95
2020-06-10T02:21:38,189.89
2020-06-10T02:21:38,189.89
2020-06-10T02:21:38,189.89
2020-06-10T02:21:38,189.89
2020-06-10T02:21:38,189.89
2020-06-10T02:21:38,189.89
2020-06-10T02:21:38,189.9
2020-06-10T02:21:38,190.08
2020-06-10T02:21:39,190.1
2020-06-10T02:21:39,190.1
2020-06-10T02:21:39,190.08
2020-06-10T02:21:39,190.09
2020-06-10T02:21:39,190.08
2020-06-10T02:21:39,190.07
2020-06-10T02:21:39,190.07
2020-06-10T02:21:39,190.11
2020-06-10T02:21:39,190.18
2020-06-10T02:21:39,190.18
2020-06-10T02:21:39,190.19
2020-06-10T02:21:39,190.18
2020-06-10T02:21:39,190.17
2020-06-10T02:21:39,190.19
2020-06-10T02:21:39,190.17
2020-06-10T02:21:39,190.18
2020-06-10T02:21:39,190.21
2020-06-10T02:21:39,190.16
2020-06-10T02:21:39,190.21
2020-06-10T02:21:39,190.21
2020-06-10T02:21:39,190.2
2020-06-10T02:21:39,190.18
2020-06-10T02:21:39,190.19
2020-06-10T02:21:40,190.18
2020-06-10T02:21:40,190.21
2020-06-10T02:21:40,190.22
2020-06-10T02:21:40,190.23
2020-06-10T02:21:40,190.23
2020-06-10T02:21:40,190.22
2020-06-10T02:21:40,190.26
2020-06-10T02:21:40,190.26
2020-06-10T02:21:40,190.29
2020-06-10T02:21:40,190.36
2020-06-10T02:21:40,190.27
2020-06-10T02:21:40,190.29
2020-06-10T02:21:40,190.29
2020-06-10T02:21:40,190.32
2020-06-10T02:21:40,190.3
2020-06-10T02:21:40,190.26
2020-06-10T02:21:40,190.3
2020-06-10T02:21:40,190.3
2020-06-10T02:21:40,190.28
2020-06-10T02:21:40,190.28
2020-06-10T02:21:40,190.27
2020-06-10T02:21:40,190.28
2020-06-10T02:21:40,190.28
2020-06-10T02:21:40,190.26
2020-06-10T02:21:41,190.31
2020-06-10T02:21:41,190.3
2020-06-10T02:23:40,190.03
2020-06-10T02:23:40,190.03
2020-06-10T02:23:40,190.03
2020-06-10T02:23:40,190.0
2020-06-10T02:23:40,190.01
2020-06-10T02:23:40,190.02
2020-06-10T02:23:41,190.02
2020-06-10T02:23:41,190.02
2020-06-10T02:23:41,189.99
2020-06-10T02:23:41,189.99
2020-06-10T02:23:41,189.99
2020-06-10T02:23:41,189.99
2020-06-10T02:23:41,189.98
2020-06-10T02:23:41,189.97
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.97
2020-06-10T02:23:41,189.98
2020-06-10T02:23:41,189.99
2020-06-10T02:23:41,189.98
2020-06-10T02:23:41,189.98
2020-06-10T02:23:41,189.93
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.97
2020-06-10T02:23:41,189.98
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.94
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.95
2020-06-10T02:23:41,189.93
2020-06-10T02:23:41,189.94
2020-06-10T02:23:41,189.94
2020-06-10T02:23:41,189.94
2020-06-10T02:23:41,189.93
2020-06-10T02:23:41,189.91
2020-06-10T02:23:41,189.9
2020-06-10T02:23:41,189.9
2020-06-10T02:23:41,189.87
2020-06-10T02:23:41,189.87
2020-06-10T02:23:42,189.88
2020-06-10T02:23:42,189.88
2020-06-10T02:23:42,189.91
2020-06-10T02:23:42,189.92
2020-06-10T02:23:42,189.95
2020-06-10T02:23:42,189.96
2020-06-10T02:23:42,189.97
2020-06-10T02:23:42,189.95
2020-06-10T02:23:42,189.89
2020-06-10T02:23:42,189.89
2020-06-10T02:23:42,189.89
2020-06-10T02:23:42,189.89
2020-06-10T02:23:42,189.89
2020-06-10T02:23:42,189.89
2020-06-10T02:23:42,189.9
2020-06-10T02:23:42,190.08
2020-06-10T02:23:42,190.1
2020-06-10T02:23:42,190.1
2020-06-10T02:23:42,190.08
2020-06-10T02:23:42,190.09
2020-06-10T02:23:42,190.08
2020-06-10T02:23:42,190.07
2020-06-10T02:23:42,190.07
2020-06-10T02:23:42,190.11
2020-06-10T02:23:42,190.18
2020-06-10T02:23:42,190.18
2020-06-10T02:23:42,190.19
2020-06-10T02:23:42,190.18
2020-06-10T02:23:43,190.17
2020-06-10T02:23:43,190.19
2020-06-10T02:23:43,190.17
2020-06-10T02:23:43,190.18
2020-06-10T02:23:43,190.21
2020-06-10T02:23:43,190.16
2020-06-10T02:23:43,190.21
2020-06-10T02:23:43,190.21
2020-06-10T02:23:43,190.2
2020-06-10T02:23:43,190.18
2020-06-10T02:23:43,190.19
2020-06-10T02:23:43,190.18
2020-06-10T02:23:43,190.21
2020-06-10T02:23:43,190.22
2020-06-10T02:23:43,190.23
2020-06-10T02:23:43,190.23
2020-06-10T02:23:43,190.22
2020-06-10T02:23:43,190.26
2020-06-10T02:23:43,190.26
2020-06-10T02:23:43,190.29
2020-06-10T02:23:43,190.36
2020-06-10T02:23:43,190.27
2020-06-10T02:23:43,190.29
2020-06-10T02:23:43,190.29
2020-06-10T02:23:43,190.32
2020-06-10T02:23:43,190.3
2020-06-10T02:23:43,190.26
2020-06-10T02:23:43,190.3
2020-06-10T02:23:43,190.3
2020-06-10T02:25:45,190.06
2020-06-10T02:25:45,190.03
2020-06-10T02:25:45,190.03
2020-06-10T02:25:45,190.03
2020-06-10T02:25:45,190.0
2020-06-10T02:25:45,190.01
2020-06-10T02:25:45,190.02
2020-06-10T02:25:45,190.02
2020-06-10T02:25:45,190.02
2020-06-10T02:25:46,189.99
2020-06-10T02:25:46,189.99
2020-06-10T02:25:46,189.99
2020-06-10T02:25:46,189.99
2020-06-10T02:25:46,189.98
2020-06-10T02:25:46,189.97
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.97
2020-06-10T02:25:46,189.98
2020-06-10T02:25:46,189.99
2020-06-10T02:25:46,189.98
2020-06-10T02:25:46,189.98
2020-06-10T02:25:46,189.93
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.97
2020-06-10T02:25:46,189.98
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.94
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.95
2020-06-10T02:25:46,189.93
2020-06-10T02:25:46,189.94
2020-06-10T02:25:46,189.94
2020-06-10T02:25:46,189.94
2020-06-10T02:25:47,189.93
2020-06-10T02:25:47,189.91
2020-06-10T02:25:47,189.9
2020-06-10T02:25:47,189.9
2020-06-10T02:25:47,189.87
2020-06-10T02:25:47,189.87
2020-06-10T02:25:47,189.88
2020-06-10T02:25:47,189.88
2020-06-10T02:25:47,189.91
2020-06-10T02:25:47,189.92
2020-06-10T02:25:47,189.95
2020-06-10T02:25:47,189.96
2020-06-10T02:25:47,189.97
2020-06-10T02:25:47,189.95
2020-06-10T02:25:47,189.89
2020-06-10T02:25:47,189.89
2020-06-10T02:25:47,189.89
2020-06-10T02:25:47,189.89
2020-06-10T02:25:47,189.89
2020-06-10T02:25:47,189.89
2020-06-10T02:25:47,189.9
2020-06-10T02:25:47,190.08
2020-06-10T02:25:47,190.1
2020-06-10T02:25:47,190.1
2020-06-10T02:25:48,190.08
2020-06-10T02:25:48,190.09
2020-06-10T02:25:48,190.08
2020-06-10T02:25:48,190.07
2020-06-10T02:25:48,190.07
2020-06-10T02:25:48,190.11
2020-06-10T02:25:48,190.18
2020-06-10T02:25:48,190.18
2020-06-10T02:25:48,190.19
2020-06-10T02:25:48,190.18
2020-06-10T02:25:48,190.17
2020-06-10T02:25:48,190.19
2020-06-10T02:25:48,190.17
2020-06-10T02:25:48,190.18
2020-06-10T02:25:48,190.21
2020-06-10T02:25:48,190.16
2020-06-10T02:25:48,190.21
2020-06-10T02:25:48,190.21
2020-06-10T02:25:48,190.2
2020-06-10T02:25:48,190.18
2020-06-10T02:25:48,190.19
2020-06-10T02:25:48,190.18
2020-06-10T02:25:49,190.21
2020-06-10T02:25:49,190.22
2020-06-10T02:25:49,190.23
2020-06-10T02:25:49,190.23
2020-06-10T02:25:49,190.22
2020-06-10T02:25:49,190.26
2020-06-10T02:25:49,190.26
2020-06-10T02:25:49,190.29
2020-06-10T02:25:49,190.36
2020-06-10T02:25:49,190.27
2020-06-10T02:25:49,190.29
2020-06-10T02:25:49,190.29
2020-06-10T02:25:49,190.32
2020-06-10T02:25:49,190.3
2020-06-10T02:25:49,190.26
2020-06-10T02:25:49,190.3
2020-06-10T02:27:59,189.98
2020-06-10T02:27:59,189.95
2020-06-10T02:27:59,190.0
2020-06-10T02:27:59,190.0
2020-06-10T02:27:59,190.04
2020-06-10T02:27:59,190.04
2020-06-10T02:27:59,189.99
2020-06-10T02:27:59,190.0
2020-06-10T02:27:59,190.06
2020-06-10T02:27:59,190.06
2020-06-10T02:27:59,190.03
2020-06-10T02:27:59,190.03
2020-06-10T02:28:00,190.03
2020-06-10T02:28:00,190.0
2020-06-10T02:28:00,190.01
2020-06-10T02:28:00,190.02
2020-06-10T02:28:00,190.02
2020-06-10T02:28:00,190.02
2020-06-10T02:28:00,189.99
2020-06-10T02:28:00,189.99
2020-06-10T02:28:00,189.99
2020-06-10T02:28:00,189.99
2020-06-10T02:28:00,189.98
2020-06-10T02:28:00,189.97
2020-06-10T02:28:00,189.95
2020-06-10T02:28:00,189.95
2020-06-10T02:28:00,189.97
2020-06-10T02:28:00,189.98
2020-06-10T02:28:00,189.99
2020-06-10T02:28:00,189.98
2020-06-10T02:28:00,189.98
2020-06-10T02:28:00,189.93
2020-06-10T02:28:00,189.95
2020-06-10T02:28:00,189.95
2020-06-10T02:28:00,189.97
2020-06-10T02:28:00,189.98
2020-06-10T02:28:00,189.95
2020-06-10T02:28:01,189.94
2020-06-10T02:28:01,189.95
2020-06-10T02:28:01,189.95
2020-06-10T02:28:01,189.95
2020-06-10T02:28:01,189.95
2020-06-10T02:28:01,189.95
2020-06-10T02:28:01,189.93
2020-06-10T02:28:01,189.94
2020-06-10T02:28:01,189.94
2020-06-10T02:28:01,189.94
2020-06-10T02:28:01,189.93
2020-06-10T02:28:01,189.91
2020-06-10T02:28:01,189.9
2020-06-10T02:28:01,189.9
2020-06-10T02:28:01,189.87
2020-06-10T02:28:01,189.87
2020-06-10T02:28:01,189.88
2020-06-10T02:28:01,189.88
2020-06-10T02:28:01,189.91
2020-06-10T02:28:01,189.92
2020-06-10T02:28:01,189.95
2020-06-10T02:28:01,189.96
2020-06-10T02:28:01,189.97
2020-06-10T02:28:02,189.95
2020-06-10T02:28:02,189.89
2020-06-10T02:28:02,189.89
2020-06-10T02:28:02,189.89
2020-06-10T02:28:02,189.89
2020-06-10T02:28:02,189.89
2020-06-10T02:28:02,189.89
2020-06-10T02:28:02,189.9
2020-06-10T02:28:02,190.08
2020-06-10T02:28:02,190.1
2020-06-10T02:28:02,190.1
2020-06-10T02:28:02,190.08
2020-06-10T02:28:02,190.09
2020-06-10T02:28:02,190.08
2020-06-10T02:28:02,190.07
2020-06-10T02:28:02,190.07
2020-06-10T02:28:02,190.11
2020-06-10T02:28:02,190.18
2020-06-10T02:28:02,190.18
2020-06-10T02:28:02,190.19
2020-06-10T02:28:02,190.18
2020-06-10T02:28:02,190.17
2020-06-10T02:28:02,190.19
2020-06-10T02:28:02,190.17
2020-06-10T02:28:02,190.18
2020-06-10T02:28:02,190.21
2020-06-10T02:28:02,190.16
2020-06-10T02:28:02,190.21
2020-06-10T02:28:03,190.21
2020-06-10T02:28:03,190.2
2020-06-10T02:28:03,190.18
2020-06-10T02:28:03,190.19
2020-06-10T02:28:03,190.18
2020-06-10T02:28:03,190.21
2020-06-10T02:28:03,190.22
2020-06-10T02:28:03,190.23
2020-06-10T02:28:03,190.23
2020-06-10T02:28:03,190.22
2020-06-10T02:28:03,190.26
2020-06-10T02:28:03,190.26
2020-06-10T02:30:12,190.09
2020-06-10T02:30:12,189.99
2020-06-10T02:30:12,190.04
2020-06-10T02:30:12,190.06
2020-06-10T02:30:12,190.05
2020-06-10T02:30:12,190.05
2020-06-10T02:30:12,190.05
2020-06-10T02:30:12,190.04
2020-06-10T02:30:13,189.98
2020-06-10T02:30:13,189.95
2020-06-10T02:30:13,190.0
2020-06-10T02:30:13,190.0
2020-06-10T02:30:13,190.04
2020-06-10T02:30:13,190.04
2020-06-10T02:30:13,189.99
2020-06-10T02:30:13,190.0
2020-06-10T02:30:13,190.06
2020-06-10T02:30:13,190.06
2020-06-10T02:30:13,190.03
2020-06-10T02:30:13,190.03
2020-06-10T02:30:13,190.03
2020-06-10T02:30:13,190.0
2020-06-10T02:30:13,190.01
2020-06-10T02:30:13,190.02
2020-06-10T02:30:13,190.02
2020-06-10T02:30:13,190.02
2020-06-10T02:30:13,189.99
2020-06-10T02:30:13,189.99
2020-06-10T02:30:13,189.99
2020-06-10T02:30:13,189.99
2020-06-10T02:30:13,189.98
2020-06-10T02:30:13,189.97
2020-06-10T02:30:13,189.95
2020-06-10T02:30:13,189.95
2020-06-10T02:30:13,189.97
2020-06-10T02:30:14,189.98
2020-06-10T02:30:14,189.99
2020-06-10T02:30:14,189.98
2020-06-10T02:30:14,189.98
2020-06-10T02:30:14,189.93
2020-06-10T02:30:14,189.95
2020-06-10T02:30:14,189.95
2020-06-10T02:30:14,189.97
2020-06-10T02:30:14,189.98
2020-06-10T02:30:14,189.95
2020-06-10T02:30:14,189.94
2020-06-10T02:30:14,189.95
2020-06-10T02:30:14,189.95
2020-06-10T02:30:14,189.95
2020-06-10T02:30:14,189.95
2020-06-10T02:30:14,189.95
2020-06-10T02:30:14,189.93
2020-06-10T02:30:14,189.94
2020-06-10T02:30:14,189.94
2020-06-10T02:30:14,189.94
2020-06-10T02:30:14,189.93
2020-06-10T02:30:14,189.91
2020-06-10T02:30:14,189.9
2020-06-10T02:30:14,189.9
2020-06-10T02:30:14,189.87
2020-06-10T02:30:14,189.87
2020-06-10T02:30:14,189.88
2020-06-10T02:30:14,189.88
2020-06-10T02:30:14,189.91
2020-06-10T02:30:15,189.92
2020-06-10T02:30:15,189.95
2020-06-10T02:30:15,189.96
2020-06-10T02:30:15,189.97
2020-06-10T02:30:15,189.95
2020-06-10T02:30:15,189.89
2020-06-10T02:30:15,189.89
2020-06-10T02:30:15,189.89
2020-06-10T02:30:15,189.89
2020-06-10T02:30:15,189.89
2020-06-10T02:30:15,189.89
2020-06-10T02:30:15,189.9
2020-06-10T02:30:15,190.08
2020-06-10T02:30:15,190.1
2020-06-10T02:30:15,190.1
2020-06-10T02:30:15,190.08
2020-06-10T02:30:15,190.09
2020-06-10T02:30:15,190.08
2020-06-10T02:30:15,190.07
2020-06-10T02:30:15,190.07
2020-06-10T02:30:15,190.11
2020-06-10T02:30:15,190.18
2020-06-10T02:30:15,190.18
2020-06-10T02:30:15,190.19
2020-06-10T02:30:15,190.18
2020-06-10T02:30:15,190.17
2020-06-10T02:30:15,190.19
2020-06-10T02:30:15,190.17
2020-06-10T02:30:15,190.18
2020-06-10T02:30:15,190.21
2020-06-10T02:30:15,190.16
2020-06-10T02:30:16,190.21
2020-06-10T02:30:16,190.21
2020-06-10T02:30:16,190.2
2020-06-10T02:30:16,190.18
