date,price
2020-06-10T07:16:04,6.81
2020-06-10T07:16:04,6.811
2020-06-10T07:16:05,6.809
2020-06-10T07:16:05,6.808
2020-06-10T07:16:05,6.809
2020-06-10T07:16:05,6.81
2020-06-10T07:18:26,6.765
2020-06-10T07:18:26,6.774
2020-06-10T07:18:26,6.775
2020-06-10T07:18:26,6.776
2020-06-10T07:18:26,6.777
2020-06-10T07:18:26,6.777
2020-06-10T07:18:26,6.778
2020-06-10T07:18:26,6.779
2020-06-10T07:18:27,6.779
2020-06-10T07:18:27,6.78
2020-06-10T07:18:27,6.794
2020-06-10T07:18:27,6.779
2020-06-10T07:18:27,6.779
2020-06-10T07:18:27,6.777
2020-06-10T07:18:27,6.772
2020-06-10T07:18:27,6.77
2020-06-10T07:18:27,6.769
2020-06-10T07:18:27,6.768
2020-06-10T07:18:27,6.752
2020-06-10T07:18:28,6.759
2020-06-10T07:18:28,6.747
2020-06-10T07:18:28,6.748
2020-06-10T07:18:28,6.748
2020-06-10T07:18:28,6.75
2020-06-10T07:18:28,6.75
2020-06-10T07:18:28,6.75
2020-06-10T07:18:28,6.753
2020-06-10T07:18:28,6.754
2020-06-10T07:18:28,6.755
2020-06-10T07:18:28,6.759
2020-06-10T07:18:28,6.76
2020-06-10T07:18:29,6.761
2020-06-10T07:18:29,6.76
2020-06-10T07:18:29,6.761
2020-06-10T07:18:29,6.766
2020-06-10T07:18:29,6.767
2020-06-10T07:18:29,6.767
2020-06-10T07:18:29,6.768
2020-06-10T07:18:29,6.768
2020-06-10T07:18:29,6.77
2020-06-10T07:18:29,6.774
2020-06-10T07:18:29,6.776
2020-06-10T07:18:29,6.78
2020-06-10T07:18:29,6.779
2020-06-10T07:18:30,6.777
2020-06-10T07:18:30,6.781
2020-06-10T07:18:30,6.782
2020-06-10T07:18:30,6.783
2020-06-10T07:18:30,6.786
2020-06-10T07:18:30,6.788
2020-06-10T07:18:30,6.798
2020-06-10T07:18:30,6.801
2020-06-10T07:18:30,6.801
2020-06-10T07:18:30,6.801
2020-06-10T07:18:30,6.801
2020-06-10T07:18:30,6.801
2020-06-10T07:18:30,6.8
2020-06-10T07:18:30,6.801
2020-06-10T07:18:31,6.802
2020-06-10T07:18:31,6.802
2020-06-10T07:18:31,6.802
2020-06-10T07:18:31,6.804
2020-06-10T07:18:31,6.804
2020-06-10T07:18:31,6.806
2020-06-10T07:18:31,6.806
2020-06-10T07:18:31,6.807
2020-06-10T07:18:31,6.806
2020-06-10T07:18:31,6.808
2020-06-10T07:18:31,6.811
2020-06-10T07:18:32,6.811
2020-06-10T07:18:32,6.812
2020-06-10T07:18:32,6.814
2020-06-10T07:18:32,6.814
2020-06-10T07:18:32,6.814
2020-06-10T07:18:32,6.814
2020-06-10T07:18:32,6.814
2020-06-10T07:18:32,6.814
2020-06-10T07:18:32,6.814
2020-06-10T07:18:32,6.814
2020-06-10T07:18:32,6.814
2020-06-10T07:18:33,6.814
2020-06-10T07:18:33,6.815
2020-06-10T07:18:33,6.816
2020-06-10T07:18:33,6.815
2020-06-10T07:18:33,6.813
2020-06-10T07:18:33,6.815
2020-06-10T07:18:33,6.814
2020-06-10T07:18:33,6.814
2020-06-10T07:18:33,6.814
2020-06-10T07:18:33,6.815
2020-06-10T07:18:33,6.813
2020-06-10T07:18:33,6.814
2020-06-10T07:18:33,6.814
2020-06-10T07:18:34,6.812
2020-06-10T07:18:34,6.811
2020-06-10T07:18:34,6.81
2020-06-10T07:18:34,6.806
2020-06-10T07:18:34,6.807
2020-06-10T07:18:34,6.807
2020-06-10T07:18:34,6.809
2020-06-10T07:21:35,6.77
2020-06-10T07:21:35,6.765
2020-06-10T07:21:35,6.769
2020-06-10T07:21:35,6.769
2020-06-10T07:21:35,6.769
2020-06-10T07:21:35,6.773
2020-06-10T07:21:35,6.771
2020-06-10T07:21:35,6.771
2020-06-10T07:21:36,6.771
2020-06-10T07:21:36,6.775
2020-06-10T07:21:36,6.774
2020-06-10T07:21:36,6.777
2020-06-10T07:21:36,6.776
2020-06-10T07:21:36,6.771
2020-06-10T07:21:36,6.773
2020-06-10T07:21:36,6.781
2020-06-10T07:21:36,6.776
2020-06-10T07:21:36,6.778
2020-06-10T07:21:36,6.772
2020-06-10T07:21:36,6.773
2020-06-10T07:21:36,6.776
2020-06-10T07:21:36,6.777
2020-06-10T07:21:36,6.777
2020-06-10T07:21:36,6.777
2020-06-10T07:21:36,6.775
2020-06-10T07:21:36,6.772
2020-06-10T07:21:37,6.772
2020-06-10T07:21:37,6.772
2020-06-10T07:21:37,6.772
2020-06-10T07:21:37,6.77
2020-06-10T07:21:37,6.756
2020-06-10T07:21:37,6.758
2020-06-10T07:21:37,6.762
2020-06-10T07:21:37,6.763
2020-06-10T07:21:37,6.765
2020-06-10T07:21:37,6.774
2020-06-10T07:21:37,6.775
2020-06-10T07:21:37,6.776
2020-06-10T07:21:37,6.777
2020-06-10T07:21:37,6.777
2020-06-10T07:21:37,6.778
2020-06-10T07:21:37,6.779
2020-06-10T07:21:37,6.779
2020-06-10T07:21:37,6.78
2020-06-10T07:21:37,6.794
2020-06-10T07:21:37,6.779
2020-06-10T07:21:37,6.779
2020-06-10T07:21:38,6.777
2020-06-10T07:21:38,6.772
2020-06-10T07:21:38,6.77
2020-06-10T07:21:38,6.769
2020-06-10T07:21:38,6.768
2020-06-10T07:21:38,6.752
2020-06-10T07:21:38,6.759
2020-06-10T07:21:38,6.747
2020-06-10T07:21:38,6.748
2020-06-10T07:21:38,6.748
2020-06-10T07:21:38,6.75
2020-06-10T07:21:38,6.75
2020-06-10T07:21:38,6.75
2020-06-10T07:21:38,6.753
2020-06-10T07:21:38,6.754
2020-06-10T07:21:38,6.755
2020-06-10T07:21:38,6.759
2020-06-10T07:21:38,6.76
2020-06-10T07:21:38,6.761
2020-06-10T07:21:38,6.76
2020-06-10T07:21:39,6.761
2020-06-10T07:21:39,6.766
2020-06-10T07:21:39,6.767
2020-06-10T07:21:39,6.767
2020-06-10T07:21:39,6.768
2020-06-10T07:21:39,6.768
2020-06-10T07:21:39,6.77
2020-06-10T07:21:39,6.774
2020-06-10T07:21:39,6.776
2020-06-10T07:21:39,6.78
2020-06-10T07:21:39,6.779
2020-06-10T07:21:39,6.777
2020-06-10T07:21:39,6.781
2020-06-10T07:21:39,6.782
2020-06-10T07:21:39,6.783
2020-06-10T07:21:39,6.786
2020-06-10T07:21:39,6.788
2020-06-10T07:21:39,6.798
2020-06-10T07:21:39,6.801
2020-06-10T07:21:39,6.801
2020-06-10T07:21:39,6.801
2020-06-10T07:21:40,6.801
2020-06-10T07:21:40,6.801
2020-06-10T07:21:40,6.8
2020-06-10T07:21:40,6.801
2020-06-10T07:21:40,6.802
2020-06-10T07:21:40,6.802
2020-06-10T07:21:40,6.802
2020-06-10T07:21:40,6.804
2020-06-10T07:21:40,6.804
2020-06-10T07:21:40,6.806
2020-06-10T07:21:40,6.806
2020-06-10T07:21:40,6.807
2020-06-10T07:23:57,6.769
2020-06-10T07:23:57,6.772
2020-06-10T07:23:57,6.771
2020-06-10T07:23:57,6.769
2020-06-10T07:23:57,6.771
2020-06-10T07:23:57,6.77
2020-06-10T07:23:57,6.77
2020-06-10T07:23:57,6.769
2020-06-10T07:23:57,6.77
2020-06-10T07:23:57,6.765
2020-06-10T07:23:57,6.769
2020-06-10T07:23:57,6.769
2020-06-10T07:23:57,6.769
2020-06-10T07:23:57,6.773
2020-06-10T07:23:57,6.771
2020-06-10T07:23:57,6.771
2020-06-10T07:23:57,6.771
2020-06-10T07:23:57,6.775
2020-06-10T07:23:57,6.774
2020-06-10T07:23:58,6.777
2020-06-10T07:23:58,6.776
2020-06-10T07:23:58,6.771
2020-06-10T07:23:58,6.773
2020-06-10T07:23:58,6.781
2020-06-10T07:23:58,6.776
2020-06-10T07:23:58,6.778
2020-06-10T07:23:58,6.772
2020-06-10T07:23:58,6.773
2020-06-10T07:23:58,6.776
2020-06-10T07:23:58,6.777
2020-06-10T07:23:58,6.777
2020-06-10T07:23:58,6.777
2020-06-10T07:23:58,6.775
2020-06-10T07:23:58,6.772
2020-06-10T07:23:58,6.772
2020-06-10T07:23:58,6.772
2020-06-10T07:23:58,6.772
2020-06-10T07:23:58,6.77
2020-06-10T07:23:58,6.756
2020-06-10T07:23:58,6.758
2020-06-10T07:23:58,6.762
2020-06-10T07:23:58,6.763
2020-06-10T07:23:58,6.765
2020-06-10T07:23:58,6.774
2020-06-10T07:23:58,6.775
2020-06-10T07:23:58,6.776
2020-06-10T07:23:59,6.777
2020-06-10T07:23:59,6.777
2020-06-10T07:23:59,6.778
2020-06-10T07:23:59,6.779
2020-06-10T07:23:59,6.779
2020-06-10T07:23:59,6.78
2020-06-10T07:23:59,6.794
2020-06-10T07:23:59,6.779
2020-06-10T07:23:59,6.779
2020-06-10T07:23:59,6.777
2020-06-10T07:23:59,6.772
2020-06-10T07:23:59,6.77
2020-06-10T07:23:59,6.769
2020-06-10T07:23:59,6.768
2020-06-10T07:23:59,6.752
2020-06-10T07:23:59,6.759
2020-06-10T07:23:59,6.747
2020-06-10T07:23:59,6.748
2020-06-10T07:23:59,6.748
2020-06-10T07:23:59,6.75
2020-06-10T07:23:59,6.75
2020-06-10T07:23:59,6.75
2020-06-10T07:23:59,6.753
2020-06-10T07:23:59,6.754
2020-06-10T07:23:59,6.755
2020-06-10T07:23:59,6.759
2020-06-10T07:23:59,6.76
2020-06-10T07:23:59,6.761
2020-06-10T07:23:59,6.76
2020-06-10T07:23:59,6.761
2020-06-10T07:23:59,6.766
2020-06-10T07:23:59,6.767
2020-06-10T07:23:59,6.767
2020-06-10T07:23:59,6.768
2020-06-10T07:23:59,6.768
2020-06-10T07:23:59,6.77
2020-06-10T07:24:00,6.774
2020-06-10T07:24:00,6.776
2020-06-10T07:24:00,6.78
2020-06-10T07:24:00,6.779
2020-06-10T07:24:00,6.777
2020-06-10T07:24:00,6.781
2020-06-10T07:24:00,6.782
2020-06-10T07:24:00,6.783
2020-06-10T07:24:00,6.786
2020-06-10T07:24:00,6.788
2020-06-10T07:24:00,6.798
2020-06-10T07:24:00,6.801
2020-06-10T07:24:00,6.801
2020-06-10T07:24:00,6.801
2020-06-10T07:24:00,6.801
2020-06-10T07:24:00,6.801
2020-06-10T07:24:00,6.8
2020-06-10T07:24:00,6.801
2020-06-10T07:26:19,6.777
2020-06-10T07:26:19,6.774
2020-06-10T07:26:19,6.774
2020-06-10T07:26:19,6.772
2020-06-10T07:26:19,6.771
2020-06-10T07:26:20,6.778
2020-06-10T07:26:20,6.774
2020-06-10T07:26:20,6.775
2020-06-10T07:26:20,6.771
2020-06-10T07:26:20,6.772
2020-06-10T07:26:20,6.769
2020-06-10T07:26:20,6.772
2020-06-10T07:26:20,6.771
2020-06-10T07:26:20,6.769
2020-06-10T07:26:20,6.771
2020-06-10T07:26:20,6.77
2020-06-10T07:26:20,6.77
2020-06-10T07:26:20,6.769
2020-06-10T07:26:20,6.77
2020-06-10T07:26:20,6.765
2020-06-10T07:26:20,6.769
2020-06-10T07:26:20,6.769
2020-06-10T07:26:20,6.769
2020-06-10T07:26:20,6.773
2020-06-10T07:26:20,6.771
2020-06-10T07:26:20,6.771
2020-06-10T07:26:20,6.771
2020-06-10T07:26:20,6.775
2020-06-10T07:26:21,6.774
2020-06-10T07:26:21,6.777
2020-06-10T07:26:21,6.776
2020-06-10T07:26:21,6.771
2020-06-10T07:26:21,6.773
2020-06-10T07:26:21,6.781
2020-06-10T07:26:21,6.776
2020-06-10T07:26:21,6.778
2020-06-10T07:26:21,6.772
2020-06-10T07:26:21,6.773
2020-06-10T07:26:21,6.776
2020-06-10T07:26:21,6.777
2020-06-10T07:26:21,6.777
2020-06-10T07:26:21,6.777
2020-06-10T07:26:21,6.775
2020-06-10T07:26:21,6.772
2020-06-10T07:26:21,6.772
2020-06-10T07:26:21,6.772
2020-06-10T07:26:21,6.772
2020-06-10T07:26:21,6.77
2020-06-10T07:26:21,6.756
2020-06-10T07:26:21,6.758
2020-06-10T07:26:22,6.762
2020-06-10T07:26:22,6.763
2020-06-10T07:26:22,6.765
2020-06-10T07:26:22,6.774
2020-06-10T07:26:22,6.775
2020-06-10T07:26:22,6.776
2020-06-10T07:26:22,6.777
2020-06-10T07:26:22,6.777
2020-06-10T07:26:22,6.778
2020-06-10T07:26:22,6.779
2020-06-10T07:26:22,6.779
2020-06-10T07:26:22,6.78
2020-06-10T07:26:22,6.794
2020-06-10T07:26:22,6.779
2020-06-10T07:26:22,6.779
2020-06-10T07:26:22,6.777
2020-06-10T07:26:22,6.772
2020-06-10T07:26:22,6.77
2020-06-10T07:26:22,6.769
2020-06-10T07:26:22,6.768
2020-06-10T07:26:22,6.752
2020-06-10T07:26:22,6.759
2020-06-10T07:26:23,6.747
2020-06-10T07:26:23,6.748
2020-06-10T07:26:23,6.748
2020-06-10T07:26:23,6.75
2020-06-10T07:26:23,6.75
2020-06-10T07:26:23,6.75
2020-06-10T07:26:23,6.753
2020-06-10T07:26:23,6.754
2020-06-10T07:26:23,6.755
2020-06-10T07:26:23,6.759
2020-06-10T07:26:23,6.76
2020-06-10T07:26:23,6.761
2020-06-10T07:26:23,6.76
2020-06-10T07:26:23,6.761
2020-06-10T07:26:23,6.766
2020-06-10T07:26:23,6.767
2020-06-10T07:26:23,6.767
2020-06-10T07:26:23,6.768
2020-06-10T07:26:23,6.768
2020-06-10T07:26:23,6.77
2020-06-10T07:26:23,6.774
2020-06-10T07:26:23,6.776
2020-06-10T07:26:23,6.78
2020-06-10T07:26:23,6.779
2020-06-10T07:26:23,6.777
2020-06-10T07:26:23,6.781
2020-06-10T07:26:24,6.782
2020-06-10T07:26:24,6.783
2020-06-10T07:28:42,6.784
2020-06-10T07:28:42,6.78
2020-06-10T07:28:42,6.774
2020-06-10T07:28:42,6.776
2020-06-10T07:28:42,6.776
2020-06-10T07:28:42,6.776
2020-06-10T07:28:42,6.776
2020-06-10T07:28:42,6.777
2020-06-10T07:28:42,6.774
2020-06-10T07:28:42,6.774
2020-06-10T07:28:42,6.772
2020-06-10T07:28:43,6.771
2020-06-10T07:28:43,6.778
2020-06-10T07:28:43,6.774
2020-06-10T07:28:43,6.775
2020-06-10T07:28:43,6.771
2020-06-10T07:28:43,6.772
2020-06-10T07:28:43,6.769
2020-06-10T07:28:43,6.772
2020-06-10T07:28:43,6.771
2020-06-10T07:28:43,6.769
2020-06-10T07:28:43,6.771
2020-06-10T07:28:43,6.77
2020-06-10T07:28:43,6.77
2020-06-10T07:28:43,6.769
2020-06-10T07:28:43,6.77
2020-06-10T07:28:43,6.765
2020-06-10T07:28:43,6.769
2020-06-10T07:28:43,6.769
2020-06-10T07:28:43,6.769
2020-06-10T07:28:43,6.773
2020-06-10T07:28:43,6.771
2020-06-10T07:28:43,6.771
2020-06-10T07:28:43,6.771
2020-06-10T07:28:43,6.775
2020-06-10T07:28:43,6.774
2020-06-10T07:28:43,6.777
2020-06-10T07:28:43,6.776
2020-06-10T07:28:43,6.771
2020-06-10T07:28:44,6.773
2020-06-10T07:28:44,6.781
2020-06-10T07:28:44,6.776
2020-06-10T07:28:44,6.778
2020-06-10T07:28:44,6.772
2020-06-10T07:28:44,6.773
2020-06-10T07:28:44,6.776
2020-06-10T07:28:44,6.777
2020-06-10T07:28:44,6.777
2020-06-10T07:28:44,6.777
2020-06-10T07:28:44,6.775
2020-06-10T07:28:44,6.772
2020-06-10T07:28:44,6.772
2020-06-10T07:28:44,6.772
2020-06-10T07:28:44,6.772
2020-06-10T07:28:44,6.77
2020-06-10T07:28:44,6.756
2020-06-10T07:28:44,6.758
2020-06-10T07:28:44,6.762
2020-06-10T07:28:44,6.763
2020-06-10T07:28:44,6.765
2020-06-10T07:28:44,6.774
2020-06-10T07:28:44,6.775
2020-06-10T07:28:44,6.776
2020-06-10T07:28:44,6.777
2020-06-10T07:28:44,6.777
2020-06-10T07:28:45,6.778
2020-06-10T07:28:45,6.779
2020-06-10T07:28:45,6.779
2020-06-10T07:28:45,6.78
2020-06-10T07:28:45,6.794
2020-06-10T07:28:45,6.779
2020-06-10T07:28:45,6.779
2020-06-10T07:28:45,6.777
2020-06-10T07:28:45,6.772
2020-06-10T07:28:45,6.77
2020-06-10T07:28:45,6.769
2020-06-10T07:28:45,6.768
2020-06-10T07:28:45,6.752
2020-06-10T07:28:45,6.759
2020-06-10T07:28:45,6.747
2020-06-10T07:28:45,6.748
2020-06-10T07:28:45,6.748
2020-06-10T07:28:45,6.75
2020-06-10T07:28:45,6.75
2020-06-10T07:28:45,6.75
2020-06-10T07:28:45,6.753
2020-06-10T07:28:45,6.754
2020-06-10T07:28:45,6.755
2020-06-10T07:28:45,6.759
2020-06-10T07:28:45,6.76
2020-06-10T07:28:45,6.761
2020-06-10T07:28:46,6.76
2020-06-10T07:28:46,6.761
2020-06-10T07:28:46,6.766
2020-06-10T07:28:46,6.767
2020-06-10T07:28:46,6.767
2020-06-10T07:28:46,6.768
2020-06-10T07:28:46,6.768
2020-06-10T07:28:46,6.77
2020-06-10T07:28:46,6.774
2020-06-10T07:30:59,6.781
2020-06-10T07:30:59,6.782
2020-06-10T07:30:59,6.778
2020-06-10T07:30:59,6.78
2020-06-10T07:30:59,6.78
2020-06-10T07:30:59,6.785
2020-06-10T07:30:59,6.781
2020-06-10T07:30:59,6.783
2020-06-10T07:30:59,6.782
2020-06-10T07:30:59,6.782
2020-06-10T07:30:59,6.784
2020-06-10T07:30:59,6.78
2020-06-10T07:30:59,6.774
2020-06-10T07:30:59,6.776
2020-06-10T07:30:59,6.776
2020-06-10T07:30:59,6.776
2020-06-10T07:30:59,6.776
2020-06-10T07:30:59,6.777
2020-06-10T07:30:59,6.774
2020-06-10T07:30:59,6.774
2020-06-10T07:30:59,6.772
2020-06-10T07:31:00,6.771
2020-06-10T07:31:00,6.778
2020-06-10T07:31:00,6.774
2020-06-10T07:31:00,6.775
2020-06-10T07:31:00,6.771
2020-06-10T07:31:00,6.772
2020-06-10T07:31:00,6.769
2020-06-10T07:31:00,6.772
2020-06-10T07:31:00,6.771
2020-06-10T07:31:00,6.769
2020-06-10T07:31:00,6.771
2020-06-10T07:31:00,6.77
2020-06-10T07:31:00,6.77
2020-06-10T07:31:00,6.769
2020-06-10T07:31:00,6.77
2020-06-10T07:31:00,6.765
2020-06-10T07:31:00,6.769
2020-06-10T07:31:00,6.769
2020-06-10T07:31:00,6.769
2020-06-10T07:31:00,6.773
2020-06-10T07:31:00,6.771
2020-06-10T07:31:00,6.771
2020-06-10T07:31:00,6.771
2020-06-10T07:31:00,6.775
2020-06-10T07:31:01,6.774
2020-06-10T07:31:01,6.777
2020-06-10T07:31:01,6.776
2020-06-10T07:31:01,6.771
2020-06-10T07:31:01,6.773
2020-06-10T07:31:01,6.781
2020-06-10T07:31:01,6.776
2020-06-10T07:31:01,6.778
2020-06-10T07:31:01,6.772
2020-06-10T07:31:01,6.773
2020-06-10T07:31:01,6.776
2020-06-10T07:31:01,6.777
2020-06-10T07:31:01,6.777
2020-06-10T07:31:01,6.777
2020-06-10T07:31:01,6.775
2020-06-10T07:31:01,6.772
2020-06-10T07:31:01,6.772
2020-06-10T07:31:01,6.772
2020-06-10T07:31:01,6.772
2020-06-10T07:31:01,6.77
2020-06-10T07:31:01,6.756
2020-06-10T07:31:01,6.758
2020-06-10T07:31:01,6.762
2020-06-10T07:31:01,6.763
2020-06-10T07:31:02,6.765
2020-06-10T07:31:02,6.774
2020-06-10T07:31:02,6.775
2020-06-10T07:31:02,6.776
2020-06-10T07:31:02,6.777
2020-06-10T07:31:02,6.777
2020-06-10T07:31:02,6.778
2020-06-10T07:31:02,6.779
2020-06-10T07:31:02,6.779
2020-06-10T07:31:02,6.78
2020-06-10T07:31:02,6.794
2020-06-10T07:31:02,6.779
2020-06-10T07:31:02,6.779
2020-06-10T07:31:02,6.777
2020-06-10T07:31:02,6.772
2020-06-10T07:31:02,6.77
2020-06-10T07:31:02,6.769
2020-06-10T07:31:02,6.768
2020-06-10T07:31:02,6.752
2020-06-10T07:31:02,6.759
2020-06-10T07:31:02,6.747
2020-06-10T07:31:02,6.748
2020-06-10T07:31:02,6.748
2020-06-10T07:31:02,6.75
2020-06-10T07:31:02,6.75
2020-06-10T07:31:03,6.75
2020-06-10T07:31:03,6.753
2020-06-10T07:31:03,6.754
2020-06-10T07:31:03,6.755
2020-06-10T07:31:03,6.759
2020-06-10T07:31:03,6.76
2020-06-10T07:33:13,6.782
2020-06-10T07:33:13,6.781
2020-06-10T07:33:13,6.779
2020-06-10T07:33:13,6.777
2020-06-10T07:33:13,6.78
2020-06-10T07:33:13,6.781
2020-06-10T07:33:13,6.781
2020-06-10T07:33:13,6.782
2020-06-10T07:33:13,6.778
2020-06-10T07:33:13,6.78
2020-06-10T07:33:13,6.78
2020-06-10T07:33:13,6.785
2020-06-10T07:33:13,6.781
2020-06-10T07:33:13,6.783
2020-06-10T07:33:13,6.782
2020-06-10T07:33:13,6.782
2020-06-10T07:33:13,6.784
2020-06-10T07:33:13,6.78
2020-06-10T07:33:13,6.774
2020-06-10T07:33:13,6.776
2020-06-10T07:33:14,6.776
2020-06-10T07:33:14,6.776
2020-06-10T07:33:14,6.776
2020-06-10T07:33:14,6.777
2020-06-10T07:33:14,6.774
2020-06-10T07:33:14,6.774
2020-06-10T07:33:14,6.772
2020-06-10T07:33:14,6.771
2020-06-10T07:33:14,6.778
2020-06-10T07:33:14,6.774
2020-06-10T07:33:14,6.775
2020-06-10T07:33:14,6.771
2020-06-10T07:33:14,6.772
2020-06-10T07:33:14,6.769
2020-06-10T07:33:14,6.772
2020-06-10T07:33:14,6.771
2020-06-10T07:33:14,6.769
2020-06-10T07:33:14,6.771
2020-06-10T07:33:14,6.77
2020-06-10T07:33:14,6.77
2020-06-10T07:33:14,6.769
2020-06-10T07:33:14,6.77
2020-06-10T07:33:14,6.765
2020-06-10T07:33:14,6.769
2020-06-10T07:33:14,6.769
2020-06-10T07:33:14,6.769
2020-06-10T07:33:14,6.773
2020-06-10T07:33:14,6.771
2020-06-10T07:33:14,6.771
2020-06-10T07:33:14,6.771
2020-06-10T07:33:14,6.775
2020-06-10T07:33:14,6.774
2020-06-10T07:33:14,6.777
2020-06-10T07:33:14,6.776
2020-06-10T07:33:14,6.771
2020-06-10T07:33:15,6.773
2020-06-10T07:33:15,6.781
2020-06-10T07:33:15,6.776
2020-06-10T07:33:15,6.778
2020-06-10T07:33:15,6.772
2020-06-10T07:33:15,6.773
2020-06-10T07:33:15,6.776
2020-06-10T07:33:15,6.777
2020-06-10T07:33:15,6.777
2020-06-10T07:33:15,6.777
2020-06-10T07:33:15,6.775
2020-06-10T07:33:15,6.772
2020-06-10T07:33:15,6.772
2020-06-10T07:33:15,6.772
2020-06-10T07:33:15,6.772
2020-06-10T07:33:15,6.77
2020-06-10T07:33:15,6.756
2020-06-10T07:33:15,6.758
2020-06-10T07:33:15,6.762
2020-06-10T07:33:15,6.763
2020-06-10T07:33:15,6.765
2020-06-10T07:33:15,6.774
2020-06-10T07:33:15,6.775
2020-06-10T07:33:15,6.776
2020-06-10T07:33:15,6.777
2020-06-10T07:33:15,6.777
2020-06-10T07:33:15,6.778
2020-06-10T07:33:15,6.779
2020-06-10T07:33:15,6.779
2020-06-10T07:33:15,6.78
2020-06-10T07:33:15,6.794
2020-06-10T07:33:15,6.779
2020-06-10T07:33:15,6.779
2020-06-10T07:33:15,6.777
2020-06-10T07:33:15,6.772
2020-06-10T07:33:15,6.77
2020-06-10T07:33:15,6.769
2020-06-10T07:33:15,6.768
2020-06-10T07:33:16,6.752
2020-06-10T07:33:16,6.759
2020-06-10T07:33:16,6.747
2020-06-10T07:33:16,6.748
2020-06-10T07:33:16,6.748
2020-06-10T07:33:16,6.75
2020-06-10T07:33:16,6.75
2020-06-10T07:35:21,6.782
2020-06-10T07:35:21,6.782
2020-06-10T07:35:21,6.782
2020-06-10T07:35:21,6.783
2020-06-10T07:35:21,6.78
2020-06-10T07:35:21,6.782
2020-06-10T07:35:21,6.782
2020-06-10T07:35:21,6.781
2020-06-10T07:35:21,6.779
2020-06-10T07:35:21,6.777
2020-06-10T07:35:21,6.78
2020-06-10T07:35:21,6.781
2020-06-10T07:35:21,6.781
2020-06-10T07:35:21,6.782
2020-06-10T07:35:21,6.778
2020-06-10T07:35:21,6.78
2020-06-10T07:35:21,6.78
2020-06-10T07:35:21,6.785
2020-06-10T07:35:21,6.781
2020-06-10T07:35:21,6.783
2020-06-10T07:35:21,6.782
2020-06-10T07:35:21,6.782
2020-06-10T07:35:21,6.784
2020-06-10T07:35:21,6.78
2020-06-10T07:35:21,6.774
2020-06-10T07:35:21,6.776
2020-06-10T07:35:21,6.776
2020-06-10T07:35:21,6.776
2020-06-10T07:35:21,6.776
2020-06-10T07:35:21,6.777
2020-06-10T07:35:21,6.774
2020-06-10T07:35:21,6.774
2020-06-10T07:35:21,6.772
2020-06-10T07:35:22,6.771
2020-06-10T07:35:22,6.778
2020-06-10T07:35:22,6.774
2020-06-10T07:35:22,6.775
2020-06-10T07:35:22,6.771
2020-06-10T07:35:22,6.772
2020-06-10T07:35:22,6.769
2020-06-10T07:35:22,6.772
2020-06-10T07:35:22,6.771
2020-06-10T07:35:22,6.769
2020-06-10T07:35:22,6.771
2020-06-10T07:35:22,6.77
2020-06-10T07:35:22,6.77
2020-06-10T07:35:22,6.769
2020-06-10T07:35:22,6.77
2020-06-10T07:35:22,6.765
2020-06-10T07:35:22,6.769
2020-06-10T07:35:22,6.769
2020-06-10T07:35:22,6.769
2020-06-10T07:35:22,6.773
2020-06-10T07:35:22,6.771
2020-06-10T07:35:22,6.771
2020-06-10T07:35:22,6.771
2020-06-10T07:35:22,6.775
2020-06-10T07:35:22,6.774
2020-06-10T07:35:22,6.777
2020-06-10T07:35:22,6.776
2020-06-10T07:35:22,6.771
2020-06-10T07:35:22,6.773
2020-06-10T07:35:22,6.781
2020-06-10T07:35:22,6.776
2020-06-10T07:35:22,6.778
2020-06-10T07:35:22,6.772
2020-06-10T07:35:22,6.773
2020-06-10T07:35:22,6.776
2020-06-10T07:35:22,6.777
2020-06-10T07:35:22,6.777
2020-06-10T07:35:22,6.777
2020-06-10T07:35:23,6.775
2020-06-10T07:35:23,6.772
2020-06-10T07:35:23,6.772
2020-06-10T07:35:23,6.772
2020-06-10T07:35:23,6.772
2020-06-10T07:35:23,6.77
2020-06-10T07:35:23,6.756
2020-06-10T07:35:23,6.758
2020-06-10T07:35:23,6.762
2020-06-10T07:35:23,6.763
2020-06-10T07:35:23,6.765
2020-06-10T07:35:23,6.774
2020-06-10T07:35:23,6.775
2020-06-10T07:35:23,6.776
2020-06-10T07:35:23,6.777
2020-06-10T07:35:23,6.777
2020-06-10T07:35:23,6.778
2020-06-10T07:35:23,6.779
2020-06-10T07:35:23,6.779
2020-06-10T07:35:23,6.78
2020-06-10T07:35:23,6.794
2020-06-10T07:35:23,6.779
2020-06-10T07:35:23,6.779
2020-06-10T07:35:23,6.777
2020-06-10T07:35:23,6.772
2020-06-10T07:35:23,6.77
2020-06-10T07:35:23,6.769
2020-06-10T07:35:23,6.768
2020-06-10T07:35:23,6.752
2020-06-10T07:37:30,6.783
2020-06-10T07:37:30,6.781
2020-06-10T07:37:30,6.782
2020-06-10T07:37:30,6.782
2020-06-10T07:37:30,6.782
2020-06-10T07:37:30,6.782
2020-06-10T07:37:30,6.782
2020-06-10T07:37:30,6.783
2020-06-10T07:37:30,6.78
2020-06-10T07:37:30,6.782
2020-06-10T07:37:30,6.782
2020-06-10T07:37:30,6.781
2020-06-10T07:37:30,6.779
2020-06-10T07:37:30,6.777
2020-06-10T07:37:30,6.78
2020-06-10T07:37:31,6.781
2020-06-10T07:37:31,6.781
