date,price
2020-06-10T16:27:05,195.6
2020-06-10T16:27:05,195.72
2020-06-10T16:27:05,195.58
2020-06-10T16:27:05,195.73
2020-06-10T16:27:05,195.66
2020-06-10T16:27:05,195.62
2020-06-10T16:27:05,195.72
2020-06-10T16:27:05,195.79
2020-06-10T16:27:05,195.8
2020-06-10T16:27:05,195.79
2020-06-10T16:27:05,195.6
2020-06-10T16:27:05,195.79
2020-06-10T16:27:05,195.66
2020-06-10T16:27:06,195.82
2020-06-10T16:27:06,195.76
2020-06-10T16:27:06,195.89
2020-06-10T16:27:06,195.55
2020-06-10T16:27:06,195.53
2020-06-10T16:27:06,195.67
2020-06-10T16:27:06,195.58
2020-06-10T16:27:06,195.52
2020-06-10T16:27:06,195.7
2020-06-10T16:27:06,195.73
2020-06-10T16:27:06,195.87
2020-06-10T16:27:06,195.78
2020-06-10T16:27:06,196.01
2020-06-10T16:27:06,195.79
2020-06-10T16:27:06,195.76
2020-06-10T16:27:06,195.91
2020-06-10T16:27:06,195.91
2020-06-10T16:27:06,195.81
2020-06-10T16:27:06,195.76
2020-06-10T16:27:06,195.96
2020-06-10T16:27:06,195.92
2020-06-10T16:27:06,195.9
2020-06-10T16:27:07,196.16
2020-06-10T16:27:07,196.04
2020-06-10T16:27:07,196.06
2020-06-10T16:27:07,195.84
2020-06-10T16:27:07,195.98
2020-06-10T16:27:07,195.99
2020-06-10T16:27:07,195.96
2020-06-10T16:27:07,196.0
2020-06-10T16:27:07,195.93
2020-06-10T16:27:07,195.76
2020-06-10T16:27:07,195.77
2020-06-10T16:27:07,195.92
2020-06-10T16:27:07,195.92
2020-06-10T16:27:07,195.57
2020-06-10T16:27:07,195.7
2020-06-10T16:27:07,195.77
2020-06-10T16:27:07,195.83
2020-06-10T16:27:07,195.67
2020-06-10T16:27:07,195.41
2020-06-10T16:27:07,195.51
2020-06-10T16:27:07,195.46
2020-06-10T16:27:07,195.45
2020-06-10T16:27:07,195.43
2020-06-10T16:27:07,195.56
2020-06-10T16:27:08,195.44
2020-06-10T16:27:08,195.49
2020-06-10T16:27:08,195.45
2020-06-10T16:27:08,195.59
2020-06-10T16:27:08,195.6
2020-06-10T16:27:08,195.55
2020-06-10T16:27:08,195.71
2020-06-10T16:27:08,195.58
2020-06-10T16:30:14,195.44
2020-06-10T16:30:14,195.5
2020-06-10T16:30:14,195.44
2020-06-10T16:30:14,195.57
2020-06-10T16:30:14,195.32
2020-06-10T16:30:14,195.26
2020-06-10T16:30:14,195.45
2020-06-10T16:30:14,195.5
2020-06-10T16:30:14,195.4
2020-06-10T16:30:14,195.43
2020-06-10T16:30:14,195.43
2020-06-10T16:30:14,195.35
2020-06-10T16:30:14,195.44
2020-06-10T16:30:14,195.49
2020-06-10T16:30:14,195.42
2020-06-10T16:30:14,195.31
2020-06-10T16:30:14,195.42
2020-06-10T16:30:14,195.36
2020-06-10T16:30:14,195.46
2020-06-10T16:30:15,195.5
2020-06-10T16:30:15,195.49
2020-06-10T16:30:15,195.42
2020-06-10T16:30:15,195.51
2020-06-10T16:30:15,195.59
2020-06-10T16:30:15,195.66
2020-06-10T16:30:15,195.66
2020-06-10T16:30:15,195.66
2020-06-10T16:30:15,195.5
2020-06-10T16:30:15,195.44
2020-06-10T16:30:15,195.65
2020-06-10T16:30:15,195.5
2020-06-10T16:30:15,195.62
2020-06-10T16:30:15,195.63
2020-06-10T16:30:15,195.55
2020-06-10T16:30:15,195.55
2020-06-10T16:30:15,195.56
2020-06-10T16:30:15,195.56
2020-06-10T16:30:15,195.52
2020-06-10T16:30:15,195.57
2020-06-10T16:30:16,195.63
2020-06-10T16:30:16,195.65
2020-06-10T16:30:16,195.75
2020-06-10T16:30:16,195.65
2020-06-10T16:30:16,195.61
2020-06-10T16:30:16,195.6
2020-06-10T16:30:16,195.72
2020-06-10T16:30:16,195.58
2020-06-10T16:30:16,195.73
2020-06-10T16:30:16,195.66
2020-06-10T16:30:16,195.62
2020-06-10T16:30:16,195.72
2020-06-10T16:30:16,195.79
2020-06-10T16:30:16,195.8
2020-06-10T16:30:16,195.79
2020-06-10T16:30:16,195.6
2020-06-10T16:30:16,195.79
2020-06-10T16:30:16,195.66
2020-06-10T16:30:16,195.82
2020-06-10T16:30:16,195.76
2020-06-10T16:30:16,195.89
2020-06-10T16:30:16,195.55
2020-06-10T16:30:16,195.53
2020-06-10T16:30:16,195.67
2020-06-10T16:30:17,195.58
2020-06-10T16:30:17,195.52
2020-06-10T16:30:17,195.7
2020-06-10T16:30:17,195.73
2020-06-10T16:30:17,195.87
2020-06-10T16:30:17,195.78
2020-06-10T16:30:17,196.01
2020-06-10T16:30:17,195.79
2020-06-10T16:30:17,195.76
2020-06-10T16:30:17,195.91
2020-06-10T16:30:17,195.91
2020-06-10T16:30:17,195.81
2020-06-10T16:30:17,195.76
2020-06-10T16:30:17,195.96
2020-06-10T16:30:17,195.92
2020-06-10T16:30:17,195.9
2020-06-10T16:30:17,196.16
2020-06-10T16:30:17,196.04
2020-06-10T16:30:17,196.06
2020-06-10T16:30:17,195.84
2020-06-10T16:30:17,195.98
2020-06-10T16:30:17,195.99
2020-06-10T16:30:18,195.96
2020-06-10T16:30:18,196.0
2020-06-10T16:30:18,195.93
2020-06-10T16:30:18,195.76
2020-06-10T16:30:18,195.77
2020-06-10T16:30:18,195.92
2020-06-10T16:30:18,195.92
2020-06-10T16:30:18,195.57
2020-06-10T16:30:18,195.7
2020-06-10T16:30:18,195.77
2020-06-10T16:30:18,195.83
2020-06-10T16:30:18,195.67
2020-06-10T16:30:18,195.41
2020-06-10T16:30:18,195.51
2020-06-10T16:30:18,195.46
2020-06-10T16:33:23,195.23
2020-06-10T16:33:23,195.4
2020-06-10T16:33:23,195.32
2020-06-10T16:33:23,195.46
2020-06-10T16:33:23,195.45
2020-06-10T16:33:24,195.38
2020-06-10T16:33:24,195.44
2020-06-10T16:33:24,195.39
2020-06-10T16:33:24,195.53
2020-06-10T16:33:24,195.21
2020-06-10T16:33:24,195.63
2020-06-10T16:33:24,195.43
2020-06-10T16:33:24,195.26
2020-06-10T16:33:24,195.44
2020-06-10T16:33:24,195.5
2020-06-10T16:33:24,195.44
2020-06-10T16:33:24,195.57
2020-06-10T16:33:24,195.32
2020-06-10T16:33:24,195.26
2020-06-10T16:33:24,195.45
2020-06-10T16:33:24,195.5
2020-06-10T16:33:24,195.4
2020-06-10T16:33:24,195.43
2020-06-10T16:33:24,195.43
2020-06-10T16:33:24,195.35
2020-06-10T16:33:24,195.44
2020-06-10T16:33:25,195.49
2020-06-10T16:33:25,195.42
2020-06-10T16:33:25,195.31
2020-06-10T16:33:25,195.42
2020-06-10T16:33:25,195.36
2020-06-10T16:33:25,195.46
2020-06-10T16:33:25,195.5
2020-06-10T16:33:25,195.49
2020-06-10T16:33:25,195.42
2020-06-10T16:33:25,195.51
2020-06-10T16:33:25,195.59
2020-06-10T16:33:25,195.66
2020-06-10T16:33:25,195.66
2020-06-10T16:33:25,195.66
2020-06-10T16:33:25,195.5
2020-06-10T16:33:25,195.44
2020-06-10T16:33:25,195.65
2020-06-10T16:33:25,195.5
2020-06-10T16:33:25,195.62
2020-06-10T16:33:25,195.63
2020-06-10T16:33:25,195.55
2020-06-10T16:33:26,195.55
2020-06-10T16:33:26,195.56
2020-06-10T16:33:26,195.56
2020-06-10T16:33:26,195.52
2020-06-10T16:33:26,195.57
2020-06-10T16:33:26,195.63
2020-06-10T16:33:26,195.65
2020-06-10T16:33:26,195.75
2020-06-10T16:33:26,195.65
2020-06-10T16:33:26,195.61
2020-06-10T16:33:26,195.6
2020-06-10T16:33:26,195.72
2020-06-10T16:33:26,195.58
2020-06-10T16:33:26,195.73
2020-06-10T16:33:26,195.66
2020-06-10T16:33:26,195.62
2020-06-10T16:33:26,195.72
2020-06-10T16:33:26,195.79
2020-06-10T16:33:26,195.8
2020-06-10T16:33:26,195.79
2020-06-10T16:33:27,195.6
2020-06-10T16:33:27,195.79
2020-06-10T16:33:27,195.66
2020-06-10T16:33:27,195.82
2020-06-10T16:33:27,195.76
2020-06-10T16:33:27,195.89
2020-06-10T16:33:27,195.55
2020-06-10T16:33:27,195.53
2020-06-10T16:33:27,195.67
2020-06-10T16:33:27,195.58
2020-06-10T16:33:27,195.52
2020-06-10T16:33:27,195.7
2020-06-10T16:33:27,195.73
2020-06-10T16:33:27,195.87
2020-06-10T16:33:27,195.78
2020-06-10T16:33:27,196.01
2020-06-10T16:33:27,195.79
2020-06-10T16:33:27,195.76
2020-06-10T16:33:27,195.91
2020-06-10T16:33:27,195.91
2020-06-10T16:33:28,195.81
2020-06-10T16:33:28,195.76
2020-06-10T16:33:28,195.96
2020-06-10T16:33:28,195.92
2020-06-10T16:33:28,195.9
2020-06-10T16:33:28,196.16
2020-06-10T16:33:28,196.04
2020-06-10T16:33:28,196.06
2020-06-10T16:33:28,195.84
2020-06-10T16:33:28,195.98
2020-06-10T16:33:28,195.99
2020-06-10T16:33:28,195.96
2020-06-10T16:33:28,196.0
2020-06-10T16:36:32,195.36
2020-06-10T16:36:32,195.32
2020-06-10T16:36:32,195.4
2020-06-10T16:36:32,195.45
2020-06-10T16:36:32,195.31
2020-06-10T16:36:32,195.39
2020-06-10T16:36:32,195.44
2020-06-10T16:36:32,195.46
2020-06-10T16:36:32,195.57
2020-06-10T16:36:32,195.56
2020-06-10T16:36:32,195.34
2020-06-10T16:36:33,195.25
2020-06-10T16:36:33,195.23
2020-06-10T16:36:33,195.4
2020-06-10T16:36:33,195.32
2020-06-10T16:36:33,195.46
2020-06-10T16:36:33,195.45
2020-06-10T16:36:33,195.38
2020-06-10T16:36:33,195.44
2020-06-10T16:36:33,195.39
2020-06-10T16:36:33,195.53
2020-06-10T16:36:33,195.21
2020-06-10T16:36:33,195.63
2020-06-10T16:36:33,195.43
2020-06-10T16:36:33,195.26
2020-06-10T16:36:33,195.44
2020-06-10T16:36:33,195.5
2020-06-10T16:36:33,195.44
2020-06-10T16:36:33,195.57
2020-06-10T16:36:33,195.32
2020-06-10T16:36:33,195.26
2020-06-10T16:36:33,195.45
2020-06-10T16:36:33,195.5
2020-06-10T16:36:33,195.4
2020-06-10T16:36:33,195.43
2020-06-10T16:36:33,195.43
2020-06-10T16:36:33,195.35
2020-06-10T16:36:33,195.44
2020-06-10T16:36:34,195.49
2020-06-10T16:36:34,195.42
2020-06-10T16:36:34,195.31
2020-06-10T16:36:34,195.42
2020-06-10T16:36:34,195.36
2020-06-10T16:36:34,195.46
2020-06-10T16:36:34,195.5
2020-06-10T16:36:34,195.49
2020-06-10T16:36:34,195.42
2020-06-10T16:36:34,195.51
2020-06-10T16:36:34,195.59
2020-06-10T16:36:34,195.66
2020-06-10T16:36:34,195.66
2020-06-10T16:36:34,195.66
2020-06-10T16:36:34,195.5
2020-06-10T16:36:34,195.44
2020-06-10T16:36:34,195.65
2020-06-10T16:36:34,195.5
2020-06-10T16:36:34,195.62
2020-06-10T16:36:34,195.63
2020-06-10T16:36:34,195.55
2020-06-10T16:36:34,195.55
2020-06-10T16:36:34,195.56
2020-06-10T16:36:34,195.56
2020-06-10T16:36:34,195.52
2020-06-10T16:36:34,195.57
2020-06-10T16:36:34,195.63
2020-06-10T16:36:34,195.65
2020-06-10T16:36:35,195.75
2020-06-10T16:36:35,195.65
2020-06-10T16:36:35,195.61
2020-06-10T16:36:35,195.6
2020-06-10T16:36:35,195.72
2020-06-10T16:36:35,195.58
2020-06-10T16:36:35,195.73
2020-06-10T16:36:35,195.66
2020-06-10T16:36:35,195.62
2020-06-10T16:36:35,195.72
2020-06-10T16:36:35,195.79
2020-06-10T16:36:35,195.8
2020-06-10T16:36:35,195.79
2020-06-10T16:36:35,195.6
2020-06-10T16:36:35,195.79
2020-06-10T16:36:35,195.66
2020-06-10T16:36:35,195.82
2020-06-10T16:36:35,195.76
2020-06-10T16:36:35,195.89
2020-06-10T16:36:35,195.55
2020-06-10T16:36:35,195.53
2020-06-10T16:36:35,195.67
2020-06-10T16:36:35,195.58
2020-06-10T16:36:35,195.52
2020-06-10T16:36:35,195.7
2020-06-10T16:36:35,195.73
2020-06-10T16:36:35,195.87
2020-06-10T16:36:35,195.78
2020-06-10T16:36:35,196.01
2020-06-10T16:36:36,195.79
2020-06-10T16:36:36,195.76
2020-06-10T16:36:36,195.91
2020-06-10T16:36:36,195.91
2020-06-10T16:36:36,195.81
2020-06-10T16:39:40,195.27
2020-06-10T16:39:40,195.11
2020-06-10T16:39:40,195.22
2020-06-10T16:39:40,195.03
2020-06-10T16:39:40,195.18
2020-06-10T16:39:40,195.13
2020-06-10T16:39:40,195.1
2020-06-10T16:39:40,195.26
2020-06-10T16:39:40,195.2
2020-06-10T16:39:40,195.18
2020-06-10T16:39:41,195.42
2020-06-10T16:39:41,195.3
2020-06-10T16:39:41,195.36
2020-06-10T16:39:41,195.36
2020-06-10T16:39:41,195.32
2020-06-10T16:39:41,195.4
2020-06-10T16:39:41,195.45
2020-06-10T16:39:41,195.31
2020-06-10T16:39:41,195.39
2020-06-10T16:39:41,195.44
2020-06-10T16:39:41,195.46
2020-06-10T16:39:41,195.57
2020-06-10T16:39:41,195.56
2020-06-10T16:39:41,195.34
2020-06-10T16:39:41,195.25
2020-06-10T16:39:41,195.23
2020-06-10T16:39:41,195.4
2020-06-10T16:39:41,195.32
2020-06-10T16:39:41,195.46
2020-06-10T16:39:41,195.45
2020-06-10T16:39:41,195.38
2020-06-10T16:39:41,195.44
2020-06-10T16:39:41,195.39
2020-06-10T16:39:41,195.53
2020-06-10T16:39:41,195.21
2020-06-10T16:39:41,195.63
2020-06-10T16:39:41,195.43
2020-06-10T16:39:41,195.26
2020-06-10T16:39:42,195.44
2020-06-10T16:39:42,195.5
2020-06-10T16:39:42,195.44
2020-06-10T16:39:42,195.57
2020-06-10T16:39:42,195.32
2020-06-10T16:39:42,195.26
2020-06-10T16:39:42,195.45
2020-06-10T16:39:42,195.5
2020-06-10T16:39:42,195.4
2020-06-10T16:39:42,195.43
2020-06-10T16:39:42,195.43
2020-06-10T16:39:42,195.35
2020-06-10T16:39:42,195.44
2020-06-10T16:39:42,195.49
2020-06-10T16:39:42,195.42
2020-06-10T16:39:42,195.31
2020-06-10T16:39:42,195.42
2020-06-10T16:39:42,195.36
2020-06-10T16:39:42,195.46
2020-06-10T16:39:42,195.5
2020-06-10T16:39:42,195.49
2020-06-10T16:39:42,195.42
2020-06-10T16:39:42,195.51
2020-06-10T16:39:42,195.59
2020-06-10T16:39:42,195.66
2020-06-10T16:39:42,195.66
2020-06-10T16:39:42,195.66
2020-06-10T16:39:42,195.5
2020-06-10T16:39:42,195.44
2020-06-10T16:39:43,195.65
2020-06-10T16:39:43,195.5
2020-06-10T16:39:43,195.62
2020-06-10T16:39:43,195.63
2020-06-10T16:39:43,195.55
2020-06-10T16:39:43,195.55
2020-06-10T16:39:43,195.56
2020-06-10T16:39:43,195.56
2020-06-10T16:39:43,195.52
2020-06-10T16:39:43,195.57
2020-06-10T16:39:43,195.63
2020-06-10T16:39:43,195.65
2020-06-10T16:39:43,195.75
2020-06-10T16:39:43,195.65
2020-06-10T16:39:43,195.61
2020-06-10T16:39:43,195.6
2020-06-10T16:39:43,195.72
2020-06-10T16:39:43,195.58
2020-06-10T16:39:43,195.73
2020-06-10T16:39:43,195.66
2020-06-10T16:39:43,195.62
2020-06-10T16:39:43,195.72
2020-06-10T16:39:43,195.79
2020-06-10T16:39:43,195.8
2020-06-10T16:39:43,195.79
2020-06-10T16:39:43,195.6
2020-06-10T16:39:43,195.79
2020-06-10T16:39:43,195.66
2020-06-10T16:39:43,195.82
2020-06-10T16:39:44,195.76
2020-06-10T16:39:44,195.89
2020-06-10T16:39:44,195.55
2020-06-10T16:39:44,195.53
2020-06-10T16:42:42,195.16
2020-06-10T16:42:42,195.18
2020-06-10T16:42:42,195.38
2020-06-10T16:42:42,195.16
2020-06-10T16:42:42,195.15
2020-06-10T16:42:42,195.11
2020-06-10T16:42:42,195.14
2020-06-10T16:42:42,195.04
2020-06-10T16:42:42,195.23
2020-06-10T16:42:42,195.03
2020-06-10T16:42:42,195.21
2020-06-10T16:42:42,195.15
2020-06-10T16:42:42,195.2
2020-06-10T16:42:42,194.97
2020-06-10T16:42:42,195.27
2020-06-10T16:42:42,195.11
2020-06-10T16:42:42,195.22
2020-06-10T16:42:42,195.03
2020-06-10T16:42:42,195.18
2020-06-10T16:42:42,195.13
2020-06-10T16:42:42,195.1
2020-06-10T16:42:42,195.26
2020-06-10T16:42:42,195.2
2020-06-10T16:42:42,195.18
2020-06-10T16:42:42,195.42
2020-06-10T16:42:42,195.3
2020-06-10T16:42:42,195.36
2020-06-10T16:42:42,195.36
2020-06-10T16:42:43,195.32
2020-06-10T16:42:43,195.4
2020-06-10T16:42:43,195.45
2020-06-10T16:42:43,195.31
2020-06-10T16:42:43,195.39
2020-06-10T16:42:43,195.44
2020-06-10T16:42:43,195.46
2020-06-10T16:42:43,195.57
2020-06-10T16:42:43,195.56
2020-06-10T16:42:43,195.34
2020-06-10T16:42:43,195.25
2020-06-10T16:42:43,195.23
2020-06-10T16:42:43,195.4
2020-06-10T16:42:43,195.32
2020-06-10T16:42:43,195.46
2020-06-10T16:42:43,195.45
2020-06-10T16:42:43,195.38
2020-06-10T16:42:43,195.44
2020-06-10T16:42:43,195.39
2020-06-10T16:42:43,195.53
2020-06-10T16:42:43,195.21
2020-06-10T16:42:43,195.63
2020-06-10T16:42:43,195.43
2020-06-10T16:42:43,195.26
2020-06-10T16:42:43,195.44
2020-06-10T16:42:43,195.5
2020-06-10T16:42:43,195.44
2020-06-10T16:42:43,195.57
2020-06-10T16:42:43,195.32
2020-06-10T16:42:43,195.26
2020-06-10T16:42:44,195.45
2020-06-10T16:42:44,195.5
2020-06-10T16:42:44,195.4
2020-06-10T16:42:44,195.43
2020-06-10T16:42:44,195.43
2020-06-10T16:42:44,195.35
2020-06-10T16:42:44,195.44
2020-06-10T16:42:44,195.49
2020-06-10T16:42:44,195.42
2020-06-10T16:42:44,195.31
2020-06-10T16:42:44,195.42
2020-06-10T16:42:44,195.36
2020-06-10T16:42:44,195.46
2020-06-10T16:42:44,195.5
2020-06-10T16:42:44,195.49
2020-06-10T16:42:44,195.42
2020-06-10T16:42:44,195.51
2020-06-10T16:42:44,195.59
2020-06-10T16:42:44,195.66
2020-06-10T16:42:44,195.66
2020-06-10T16:42:44,195.66
2020-06-10T16:42:44,195.5
2020-06-10T16:42:44,195.44
2020-06-10T16:42:44,195.65
2020-06-10T16:42:45,195.5
2020-06-10T16:42:45,195.62
2020-06-10T16:42:45,195.63
2020-06-10T16:42:45,195.55
2020-06-10T16:42:45,195.55
2020-06-10T16:42:45,195.56
2020-06-10T16:42:45,195.56
2020-06-10T16:42:45,195.52
2020-06-10T16:42:45,195.57
2020-06-10T16:42:45,195.63
2020-06-10T16:42:45,195.65
2020-06-10T16:42:45,195.75
2020-06-10T16:42:45,195.65
2020-06-10T16:42:45,195.61
2020-06-10T16:42:45,195.6
2020-06-10T16:42:45,195.72
2020-06-10T16:42:45,195.58
2020-06-10T16:42:45,195.73
2020-06-10T16:45:41,195.18
2020-06-10T16:45:41,195.21
2020-06-10T16:45:41,195.21
2020-06-10T16:45:41,195.33
2020-06-10T16:45:41,195.17
2020-06-10T16:45:41,195.4
2020-06-10T16:45:41,195.2
2020-06-10T16:45:41,195.27
2020-06-10T16:45:41,195.24
2020-06-10T16:45:41,195.3
2020-06-10T16:45:41,195.45
2020-06-10T16:45:41,195.21
2020-06-10T16:45:41,195.16
2020-06-10T16:45:41,195.18
2020-06-10T16:45:41,195.38
2020-06-10T16:45:42,195.16
2020-06-10T16:45:42,195.15
2020-06-10T16:45:42,195.11
2020-06-10T16:45:42,195.14
2020-06-10T16:45:42,195.04
2020-06-10T16:45:42,195.23
2020-06-10T16:45:42,195.03
2020-06-10T16:45:42,195.21
2020-06-10T16:45:42,195.15
2020-06-10T16:45:42,195.2
2020-06-10T16:45:42,194.97
2020-06-10T16:45:42,195.27
2020-06-10T16:45:42,195.11
2020-06-10T16:45:42,195.22
2020-06-10T16:45:42,195.03
2020-06-10T16:45:42,195.18
2020-06-10T16:45:42,195.13
2020-06-10T16:45:42,195.1
2020-06-10T16:45:42,195.26
2020-06-10T16:45:42,195.2
2020-06-10T16:45:42,195.18
2020-06-10T16:45:42,195.42
2020-06-10T16:45:42,195.3
2020-06-10T16:45:42,195.36
2020-06-10T16:45:42,195.36
2020-06-10T16:45:42,195.32
2020-06-10T16:45:42,195.4
2020-06-10T16:45:43,195.45
2020-06-10T16:45:43,195.31
2020-06-10T16:45:43,195.39
2020-06-10T16:45:43,195.44
2020-06-10T16:45:43,195.46
2020-06-10T16:45:43,195.57
2020-06-10T16:45:43,195.56
2020-06-10T16:45:43,195.34
2020-06-10T16:45:43,195.25
2020-06-10T16:45:43,195.23
2020-06-10T16:45:43,195.4
2020-06-10T16:45:43,195.32
2020-06-10T16:45:43,195.46
2020-06-10T16:45:43,195.45
2020-06-10T16:45:43,195.38
2020-06-10T16:45:43,195.44
2020-06-10T16:45:43,195.39
2020-06-10T16:45:43,195.53
2020-06-10T16:45:43,195.21
2020-06-10T16:45:43,195.63
2020-06-10T16:45:43,195.43
2020-06-10T16:45:43,195.26
2020-06-10T16:45:43,195.44
2020-06-10T16:45:43,195.5
2020-06-10T16:45:43,195.44
2020-06-10T16:45:44,195.57
2020-06-10T16:45:44,195.32
2020-06-10T16:45:44,195.26
2020-06-10T16:45:44,195.45
2020-06-10T16:45:44,195.5
2020-06-10T16:45:44,195.4
2020-06-10T16:45:44,195.43
2020-06-10T16:45:44,195.43
2020-06-10T16:45:44,195.35
2020-06-10T16:45:44,195.44
2020-06-10T16:45:44,195.49
2020-06-10T16:45:44,195.42
2020-06-10T16:45:44,195.31
2020-06-10T16:45:44,195.42
2020-06-10T16:45:44,195.36
2020-06-10T16:45:44,195.46
2020-06-10T16:45:44,195.5
2020-06-10T16:45:44,195.49
2020-06-10T16:45:44,195.42
2020-06-10T16:45:44,195.51
2020-06-10T16:45:44,195.59
2020-06-10T16:45:44,195.66
2020-06-10T16:45:44,195.66
2020-06-10T16:45:44,195.66
2020-06-10T16:45:44,195.5
2020-06-10T16:45:44,195.44
2020-06-10T16:45:44,195.65
2020-06-10T16:45:44,195.5
2020-06-10T16:45:44,195.62
2020-06-10T16:45:45,195.63
2020-06-10T16:45:45,195.55
2020-06-10T16:45:45,195.55
2020-06-10T16:45:45,195.56
2020-06-10T16:48:45,195.16
2020-06-10T16:48:45,195.1
2020-06-10T16:48:45,195.12
2020-06-10T16:48:45,195.29
2020-06-10T16:48:45,195.48
2020-06-10T16:48:45,195.35
2020-06-10T16:48:45,195.51
2020-06-10T16:48:45,195.22
2020-06-10T16:48:45,195.2
2020-06-10T16:48:45,195.19
2020-06-10T16:48:45,195.13
2020-06-10T16:48:45,195.14
2020-06-10T16:48:45,195.18
2020-06-10T16:48:45,195.21
2020-06-10T16:48:45,195.21
2020-06-10T16:48:45,195.33
2020-06-10T16:48:45,195.17
2020-06-10T16:48:45,195.4
2020-06-10T16:48:45,195.2
2020-06-10T16:48:45,195.27
2020-06-10T16:48:45,195.24
2020-06-10T16:48:45,195.3
2020-06-10T16:48:45,195.45
2020-06-10T16:48:45,195.21
2020-06-10T16:48:46,195.16
2020-06-10T16:48:46,195.18
2020-06-10T16:48:46,195.38
2020-06-10T16:48:46,195.16
2020-06-10T16:48:46,195.15
2020-06-10T16:48:46,195.11
2020-06-10T16:48:46,195.14
2020-06-10T16:48:46,195.04
2020-06-10T16:48:46,195.23
2020-06-10T16:48:46,195.03
2020-06-10T16:48:46,195.21
2020-06-10T16:48:46,195.15
2020-06-10T16:48:46,195.2
2020-06-10T16:48:46,194.97
2020-06-10T16:48:46,195.27
2020-06-10T16:48:46,195.11
2020-06-10T16:48:46,195.22
2020-06-10T16:48:46,195.03
2020-06-10T16:48:46,195.18
2020-06-10T16:48:46,195.13
2020-06-10T16:48:46,195.1
2020-06-10T16:48:46,195.26
2020-06-10T16:48:47,195.2
2020-06-10T16:48:47,195.18
2020-06-10T16:48:47,195.42
2020-06-10T16:48:47,195.3
2020-06-10T16:48:47,195.36
2020-06-10T16:48:47,195.36
2020-06-10T16:48:47,195.32
2020-06-10T16:48:47,195.4
2020-06-10T16:48:47,195.45
2020-06-10T16:48:47,195.31
2020-06-10T16:48:47,195.39
2020-06-10T16:48:47,195.44
2020-06-10T16:48:47,195.46
2020-06-10T16:48:47,195.57
2020-06-10T16:48:47,195.56
2020-06-10T16:48:47,195.34
2020-06-10T16:48:47,195.25
2020-06-10T16:48:47,195.23
2020-06-10T16:48:47,195.4
2020-06-10T16:48:47,195.32
2020-06-10T16:48:47,195.46
2020-06-10T16:48:47,195.45
2020-06-10T16:48:48,195.38
2020-06-10T16:48:48,195.44
2020-06-10T16:48:48,195.39
2020-06-10T16:48:48,195.53
2020-06-10T16:48:48,195.21
2020-06-10T16:48:48,195.63
2020-06-10T16:48:48,195.43
2020-06-10T16:48:48,195.26
2020-06-10T16:48:48,195.44
2020-06-10T16:48:48,195.5
2020-06-10T16:48:48,195.44
2020-06-10T16:48:48,195.57
2020-06-10T16:48:48,195.32
2020-06-10T16:48:48,195.26
2020-06-10T16:48:48,195.45
2020-06-10T16:48:48,195.5
2020-06-10T16:48:48,195.4
2020-06-10T16:48:48,195.43
2020-06-10T16:48:48,195.43
2020-06-10T16:48:48,195.35
2020-06-10T16:48:48,195.44
2020-06-10T16:48:49,195.49
2020-06-10T16:48:49,195.42
2020-06-10T16:48:49,195.31
2020-06-10T16:48:49,195.42
2020-06-10T16:48:49,195.36
2020-06-10T16:48:49,195.46
2020-06-10T16:48:49,195.5
2020-06-10T16:48:49,195.49
2020-06-10T16:48:49,195.42
2020-06-10T16:48:49,195.51
2020-06-10T16:48:49,195.59
2020-06-10T16:51:52,195.4
2020-06-10T16:51:52,195.19
2020-06-10T16:51:52,195.35
2020-06-10T16:51:52,195.23
2020-06-10T16:51:52,195.31
2020-06-10T16:51:52,195.36
2020-06-10T16:51:52,195.2
2020-06-10T16:51:52,195.4
2020-06-10T16:51:52,195.2
2020-06-10T16:51:52,195.36
2020-06-10T16:51:52,195.24
2020-06-10T16:51:52,195.1
2020-06-10T16:51:52,195.16
2020-06-10T16:51:52,195.16
2020-06-10T16:51:52,195.1
2020-06-10T16:51:52,195.12
2020-06-10T16:51:52,195.29
2020-06-10T16:51:52,195.48
2020-06-10T16:51:52,195.35
2020-06-10T16:51:52,195.51
2020-06-10T16:51:52,195.22
2020-06-10T16:51:52,195.2
2020-06-10T16:51:52,195.19
2020-06-10T16:51:53,195.13
2020-06-10T16:51:53,195.14
2020-06-10T16:51:53,195.18
2020-06-10T16:51:53,195.21
2020-06-10T16:51:53,195.21
2020-06-10T16:51:53,195.33
2020-06-10T16:51:53,195.17
2020-06-10T16:51:53,195.4
2020-06-10T16:51:53,195.2
2020-06-10T16:51:53,195.27
2020-06-10T16:51:53,195.24
2020-06-10T16:51:53,195.3
2020-06-10T16:51:53,195.45
2020-06-10T16:51:53,195.21
2020-06-10T16:51:53,195.16
2020-06-10T16:51:53,195.18
2020-06-10T16:51:53,195.38
2020-06-10T16:51:53,195.16
2020-06-10T16:51:53,195.15
2020-06-10T16:51:53,195.11
2020-06-10T16:51:53,195.14
2020-06-10T16:51:53,195.04
2020-06-10T16:51:53,195.23
2020-06-10T16:51:53,195.03
2020-06-10T16:51:53,195.21
2020-06-10T16:51:53,195.15
2020-06-10T16:51:53,195.2
2020-06-10T16:51:53,194.97
2020-06-10T16:51:53,195.27
2020-06-10T16:51:54,195.11
2020-06-10T16:51:54,195.22
2020-06-10T16:51:54,195.03
2020-06-10T16:51:54,195.18
