date,price
2020-06-10T03:47:23,258.62
2020-06-10T03:47:23,258.56
2020-06-10T03:47:23,258.61
2020-06-10T03:47:23,258.61
2020-06-10T03:47:23,258.62
2020-06-10T03:47:23,258.66
2020-06-10T03:47:23,258.61
2020-06-10T03:47:24,258.61
2020-06-10T03:47:24,258.58
2020-06-10T03:47:24,258.71
2020-06-10T03:47:24,258.62
2020-06-10T03:47:24,258.66
2020-06-10T03:47:24,258.63
2020-06-10T03:47:24,258.94
2020-06-10T03:47:24,258.57
2020-06-10T03:47:24,258.62
2020-06-10T03:47:24,258.73
2020-06-10T03:47:24,258.7
2020-06-10T03:47:24,258.71
2020-06-10T03:47:24,258.67
2020-06-10T03:47:24,258.69
2020-06-10T03:47:24,258.73
2020-06-10T03:47:24,258.71
2020-06-10T03:47:24,258.81
2020-06-10T03:47:24,258.78
2020-06-10T03:47:24,258.8
2020-06-10T03:47:24,258.87
2020-06-10T03:47:24,258.81
2020-06-10T03:47:24,258.8
2020-06-10T03:47:24,258.82
2020-06-10T03:47:24,258.73
2020-06-10T03:47:24,258.8
2020-06-10T03:47:24,258.83
2020-06-10T03:47:24,258.79
2020-06-10T03:47:24,258.84
2020-06-10T03:47:24,258.81
2020-06-10T03:47:24,258.74
2020-06-10T03:47:24,258.76
2020-06-10T03:47:24,258.81
2020-06-10T03:47:24,258.77
2020-06-10T03:47:25,258.8
2020-06-10T03:47:25,258.9
2020-06-10T03:47:25,258.86
2020-06-10T03:47:25,258.79
2020-06-10T03:50:18,258.78
2020-06-10T03:50:18,258.82
2020-06-10T03:50:18,258.8
2020-06-10T03:50:18,258.78
2020-06-10T03:50:18,258.87
2020-06-10T03:50:18,258.84
2020-06-10T03:50:18,258.8
2020-06-10T03:50:18,258.84
2020-06-10T03:50:18,258.76
2020-06-10T03:50:18,258.68
2020-06-10T03:50:18,258.79
2020-06-10T03:50:18,258.76
2020-06-10T03:50:19,258.8
2020-06-10T03:50:19,258.84
2020-06-10T03:50:19,258.72
2020-06-10T03:50:19,258.8
2020-06-10T03:50:19,258.64
2020-06-10T03:50:19,258.7
2020-06-10T03:50:19,258.72
2020-06-10T03:50:19,258.72
2020-06-10T03:50:19,258.75
2020-06-10T03:50:19,258.8
2020-06-10T03:50:19,258.78
2020-06-10T03:50:19,258.73
2020-06-10T03:50:19,258.87
2020-06-10T03:50:19,258.77
2020-06-10T03:50:19,258.89
2020-06-10T03:50:19,258.85
2020-06-10T03:50:19,258.84
2020-06-10T03:50:19,258.84
2020-06-10T03:50:19,258.79
2020-06-10T03:50:19,258.7
2020-06-10T03:50:19,258.8
2020-06-10T03:50:19,258.74
2020-06-10T03:50:19,258.84
2020-06-10T03:50:19,258.88
2020-06-10T03:50:19,258.82
2020-06-10T03:50:19,258.82
2020-06-10T03:50:19,258.85
2020-06-10T03:50:20,258.91
2020-06-10T03:50:20,258.89
2020-06-10T03:50:20,258.89
2020-06-10T03:50:20,258.85
2020-06-10T03:50:20,258.84
2020-06-10T03:50:20,258.79
2020-06-10T03:50:20,258.69
2020-06-10T03:50:20,258.6
2020-06-10T03:50:20,258.61
2020-06-10T03:50:20,258.58
2020-06-10T03:50:20,258.56
2020-06-10T03:50:20,258.58
2020-06-10T03:50:20,258.53
2020-06-10T03:50:20,258.53
2020-06-10T03:50:20,258.54
2020-06-10T03:50:20,258.65
2020-06-10T03:50:20,258.67
2020-06-10T03:50:20,258.62
2020-06-10T03:50:20,258.61
2020-06-10T03:50:20,258.67
2020-06-10T03:50:20,258.64
2020-06-10T03:50:20,258.69
2020-06-10T03:50:20,258.66
2020-06-10T03:50:20,258.58
2020-06-10T03:50:20,258.63
2020-06-10T03:50:20,258.63
2020-06-10T03:50:20,258.58
2020-06-10T03:50:20,258.59
2020-06-10T03:50:20,258.6
2020-06-10T03:50:21,258.59
2020-06-10T03:50:21,258.65
2020-06-10T03:50:21,258.63
2020-06-10T03:50:21,258.59
2020-06-10T03:50:21,258.67
2020-06-10T03:50:21,258.64
2020-06-10T03:50:21,258.61
2020-06-10T03:50:21,258.62
2020-06-10T03:50:21,258.56
2020-06-10T03:50:21,258.62
2020-06-10T03:50:21,258.59
2020-06-10T03:50:21,258.58
2020-06-10T03:50:21,258.61
2020-06-10T03:50:21,258.6
2020-06-10T03:50:21,258.55
2020-06-10T03:50:21,258.56
2020-06-10T03:50:21,258.52
2020-06-10T03:50:21,258.56
2020-06-10T03:50:21,258.6
2020-06-10T03:50:21,258.57
2020-06-10T03:50:21,258.6
2020-06-10T03:50:21,258.53
2020-06-10T03:50:21,258.62
2020-06-10T03:50:21,258.53
2020-06-10T03:50:21,258.58
2020-06-10T03:50:21,258.62
2020-06-10T03:50:21,258.56
2020-06-10T03:50:21,258.61
2020-06-10T03:50:22,258.61
2020-06-10T03:50:22,258.62
2020-06-10T03:50:22,258.66
2020-06-10T03:50:22,258.61
2020-06-10T03:53:17,258.8
2020-06-10T03:53:17,258.86
2020-06-10T03:53:17,258.73
2020-06-10T03:53:17,258.87
2020-06-10T03:53:17,258.87
2020-06-10T03:53:17,258.8
2020-06-10T03:53:18,258.85
2020-06-10T03:53:18,258.87
2020-06-10T03:53:18,258.85
2020-06-10T03:53:18,258.85
2020-06-10T03:53:18,258.86
2020-06-10T03:53:18,258.85
2020-06-10T03:53:18,258.84
2020-06-10T03:53:18,258.88
2020-06-10T03:53:18,258.83
2020-06-10T03:53:18,258.78
2020-06-10T03:53:18,258.78
2020-06-10T03:53:18,258.84
2020-06-10T03:53:18,258.81
2020-06-10T03:53:18,258.69
2020-06-10T03:53:18,258.67
2020-06-10T03:53:18,258.69
2020-06-10T03:53:18,258.7
2020-06-10T03:53:18,258.71
2020-06-10T03:53:18,258.72
2020-06-10T03:53:18,258.73
2020-06-10T03:53:18,258.74
2020-06-10T03:53:18,258.72
2020-06-10T03:53:18,258.74
2020-06-10T03:53:18,258.73
2020-06-10T03:53:18,258.76
2020-06-10T03:53:18,258.77
2020-06-10T03:53:18,258.76
2020-06-10T03:53:18,258.77
2020-06-10T03:53:18,258.78
2020-06-10T03:53:18,258.82
2020-06-10T03:53:18,258.8
2020-06-10T03:53:18,258.78
2020-06-10T03:53:19,258.87
2020-06-10T03:53:19,258.84
2020-06-10T03:53:19,258.8
2020-06-10T03:53:19,258.84
2020-06-10T03:53:19,258.76
2020-06-10T03:53:19,258.68
2020-06-10T03:53:19,258.79
2020-06-10T03:53:19,258.76
2020-06-10T03:53:19,258.8
2020-06-10T03:53:19,258.84
2020-06-10T03:53:19,258.72
2020-06-10T03:53:19,258.8
2020-06-10T03:53:19,258.64
2020-06-10T03:53:19,258.7
2020-06-10T03:53:19,258.72
2020-06-10T03:53:19,258.72
2020-06-10T03:53:19,258.75
2020-06-10T03:53:19,258.8
2020-06-10T03:53:19,258.78
2020-06-10T03:53:19,258.73
2020-06-10T03:53:19,258.87
2020-06-10T03:53:19,258.77
2020-06-10T03:53:19,258.89
2020-06-10T03:53:19,258.85
2020-06-10T03:53:19,258.84
2020-06-10T03:53:19,258.84
2020-06-10T03:53:19,258.79
2020-06-10T03:53:19,258.7
2020-06-10T03:53:19,258.8
2020-06-10T03:53:19,258.74
2020-06-10T03:53:19,258.84
2020-06-10T03:53:20,258.88
2020-06-10T03:53:20,258.82
2020-06-10T03:53:20,258.82
2020-06-10T03:53:20,258.85
2020-06-10T03:53:20,258.91
2020-06-10T03:53:20,258.89
2020-06-10T03:53:20,258.89
2020-06-10T03:53:20,258.85
2020-06-10T03:53:20,258.84
2020-06-10T03:53:20,258.79
2020-06-10T03:53:20,258.69
2020-06-10T03:53:20,258.6
2020-06-10T03:53:20,258.61
2020-06-10T03:53:20,258.58
2020-06-10T03:53:20,258.56
2020-06-10T03:53:20,258.58
2020-06-10T03:53:20,258.53
2020-06-10T03:53:20,258.53
2020-06-10T03:53:20,258.54
2020-06-10T03:53:20,258.65
2020-06-10T03:53:20,258.67
2020-06-10T03:53:20,258.62
2020-06-10T03:53:20,258.61
2020-06-10T03:53:20,258.67
2020-06-10T03:53:20,258.64
2020-06-10T03:53:20,258.69
2020-06-10T03:53:20,258.66
2020-06-10T03:53:20,258.58
2020-06-10T03:53:20,258.63
2020-06-10T03:53:20,258.63
2020-06-10T03:53:20,258.58
2020-06-10T03:56:16,258.84
2020-06-10T03:56:16,258.86
2020-06-10T03:56:16,258.88
2020-06-10T03:56:16,258.84
2020-06-10T03:56:16,258.87
2020-06-10T03:56:16,258.89
2020-06-10T03:56:16,258.87
2020-06-10T03:56:16,258.9
2020-06-10T03:56:16,258.84
2020-06-10T03:56:16,258.83
2020-06-10T03:56:16,258.81
2020-06-10T03:56:16,258.87
2020-06-10T03:56:16,258.85
2020-06-10T03:56:16,258.86
2020-06-10T03:56:16,258.8
2020-06-10T03:56:16,258.82
2020-06-10T03:56:16,258.82
2020-06-10T03:56:16,258.8
2020-06-10T03:56:16,258.83
2020-06-10T03:56:16,258.81
2020-06-10T03:56:17,258.82
2020-06-10T03:56:17,258.79
2020-06-10T03:56:17,258.85
2020-06-10T03:56:17,258.85
2020-06-10T03:56:17,258.79
2020-06-10T03:56:17,258.88
2020-06-10T03:56:17,258.83
2020-06-10T03:56:17,258.85
2020-06-10T03:56:17,258.85
2020-06-10T03:56:17,258.83
2020-06-10T03:56:17,258.86
2020-06-10T03:56:17,258.87
2020-06-10T03:56:17,258.86
2020-06-10T03:56:17,258.84
2020-06-10T03:56:17,258.8
2020-06-10T03:56:17,258.86
2020-06-10T03:56:17,258.73
2020-06-10T03:56:17,258.87
2020-06-10T03:56:17,258.87
2020-06-10T03:56:17,258.8
2020-06-10T03:56:17,258.85
2020-06-10T03:56:17,258.87
2020-06-10T03:56:18,258.85
2020-06-10T03:56:18,258.85
2020-06-10T03:56:18,258.86
2020-06-10T03:56:18,258.85
2020-06-10T03:56:18,258.84
2020-06-10T03:56:18,258.88
2020-06-10T03:56:18,258.83
2020-06-10T03:56:18,258.78
2020-06-10T03:56:18,258.78
2020-06-10T03:56:18,258.84
2020-06-10T03:56:18,258.81
2020-06-10T03:56:18,258.69
2020-06-10T03:56:18,258.67
2020-06-10T03:56:18,258.69
2020-06-10T03:56:18,258.7
2020-06-10T03:56:18,258.71
2020-06-10T03:56:18,258.72
2020-06-10T03:56:18,258.73
2020-06-10T03:56:18,258.74
2020-06-10T03:56:18,258.72
2020-06-10T03:56:18,258.74
2020-06-10T03:56:18,258.73
2020-06-10T03:56:18,258.76
2020-06-10T03:56:18,258.77
2020-06-10T03:56:18,258.76
2020-06-10T03:56:19,258.77
2020-06-10T03:56:19,258.78
2020-06-10T03:56:19,258.82
2020-06-10T03:56:19,258.8
2020-06-10T03:56:19,258.78
2020-06-10T03:56:19,258.87
2020-06-10T03:56:19,258.84
2020-06-10T03:56:19,258.8
2020-06-10T03:56:19,258.84
2020-06-10T03:56:19,258.76
2020-06-10T03:56:19,258.68
2020-06-10T03:56:19,258.79
2020-06-10T03:56:19,258.76
2020-06-10T03:56:19,258.8
2020-06-10T03:56:19,258.84
2020-06-10T03:56:19,258.72
2020-06-10T03:56:19,258.8
2020-06-10T03:56:19,258.64
2020-06-10T03:56:19,258.7
2020-06-10T03:56:19,258.72
2020-06-10T03:56:19,258.72
2020-06-10T03:56:19,258.75
2020-06-10T03:56:19,258.8
2020-06-10T03:56:19,258.78
2020-06-10T03:56:19,258.73
2020-06-10T03:56:20,258.87
2020-06-10T03:56:20,258.77
2020-06-10T03:56:20,258.89
2020-06-10T03:56:20,258.85
2020-06-10T03:56:20,258.84
2020-06-10T03:56:20,258.84
2020-06-10T03:56:20,258.79
2020-06-10T03:56:20,258.7
2020-06-10T03:59:37,258.77
2020-06-10T03:59:37,258.81
2020-06-10T03:59:38,258.84
2020-06-10T03:59:38,258.86
2020-06-10T03:59:38,258.84
2020-06-10T03:59:38,258.76
2020-06-10T03:59:38,258.75
2020-06-10T03:59:38,258.77
2020-06-10T03:59:38,258.72
2020-06-10T03:59:38,258.72
2020-06-10T03:59:38,258.69
2020-06-10T03:59:38,258.79
2020-06-10T03:59:38,258.75
2020-06-10T03:59:38,258.83
2020-06-10T03:59:38,258.73
2020-06-10T03:59:38,258.76
2020-06-10T03:59:39,258.77
2020-06-10T03:59:39,258.84
2020-06-10T03:59:39,258.9
2020-06-10T03:59:39,258.9
2020-06-10T03:59:39,258.9
2020-06-10T03:59:39,258.9
2020-06-10T03:59:39,258.89
2020-06-10T03:59:39,258.89
2020-06-10T03:59:39,258.89
2020-06-10T03:59:39,258.86
2020-06-10T03:59:39,258.84
2020-06-10T03:59:39,258.83
2020-06-10T03:59:39,258.86
2020-06-10T03:59:39,258.83
2020-06-10T03:59:40,258.84
2020-06-10T03:59:40,258.89
2020-06-10T03:59:40,258.87
2020-06-10T03:59:40,258.86
2020-06-10T03:59:40,258.84
2020-06-10T03:59:40,258.86
2020-06-10T03:59:40,258.85
2020-06-10T03:59:40,258.77
2020-06-10T03:59:40,258.86
2020-06-10T03:59:40,258.77
2020-06-10T03:59:40,258.84
2020-06-10T03:59:40,258.86
2020-06-10T03:59:40,258.88
2020-06-10T03:59:40,258.84
2020-06-10T03:59:40,258.87
2020-06-10T03:59:40,258.89
2020-06-10T03:59:41,258.87
2020-06-10T03:59:41,258.9
2020-06-10T03:59:41,258.84
2020-06-10T03:59:41,258.83
2020-06-10T03:59:41,258.81
2020-06-10T03:59:41,258.87
2020-06-10T03:59:41,258.85
2020-06-10T03:59:41,258.86
2020-06-10T03:59:41,258.8
2020-06-10T03:59:41,258.82
2020-06-10T03:59:41,258.82
2020-06-10T03:59:41,258.8
2020-06-10T03:59:41,258.83
2020-06-10T03:59:41,258.81
2020-06-10T03:59:41,258.82
2020-06-10T03:59:41,258.79
2020-06-10T03:59:41,258.85
2020-06-10T03:59:42,258.85
2020-06-10T03:59:42,258.79
2020-06-10T03:59:42,258.88
2020-06-10T03:59:42,258.83
2020-06-10T03:59:42,258.85
2020-06-10T03:59:42,258.85
2020-06-10T03:59:42,258.83
2020-06-10T03:59:42,258.86
2020-06-10T03:59:42,258.87
2020-06-10T03:59:42,258.86
2020-06-10T03:59:42,258.84
2020-06-10T03:59:42,258.8
2020-06-10T03:59:42,258.86
2020-06-10T03:59:42,258.73
2020-06-10T03:59:42,258.87
2020-06-10T03:59:42,258.87
2020-06-10T03:59:42,258.8
2020-06-10T03:59:43,258.85
2020-06-10T03:59:43,258.87
2020-06-10T03:59:43,258.85
2020-06-10T03:59:43,258.85
2020-06-10T03:59:43,258.86
2020-06-10T03:59:43,258.85
2020-06-10T03:59:43,258.84
2020-06-10T03:59:43,258.88
2020-06-10T03:59:43,258.83
2020-06-10T03:59:43,258.78
2020-06-10T03:59:43,258.78
2020-06-10T03:59:43,258.84
2020-06-10T03:59:43,258.81
2020-06-10T03:59:43,258.69
2020-06-10T03:59:43,258.67
2020-06-10T03:59:43,258.69
2020-06-10T03:59:43,258.7
2020-06-10T03:59:43,258.71
2020-06-10T03:59:43,258.72
2020-06-10T03:59:43,258.73
2020-06-10T04:02:52,258.7
2020-06-10T04:02:52,258.73
2020-06-10T04:02:52,258.71
2020-06-10T04:02:52,258.7
2020-06-10T04:02:52,258.74
2020-06-10T04:02:52,258.74
2020-06-10T04:02:52,258.78
2020-06-10T04:02:52,258.7
2020-06-10T04:02:52,258.79
2020-06-10T04:02:52,258.69
2020-06-10T04:02:52,258.66
2020-06-10T04:02:52,258.66
2020-06-10T04:02:52,258.66
2020-06-10T04:02:52,258.64
2020-06-10T04:02:52,258.66
2020-06-10T04:02:52,258.69
2020-06-10T04:02:52,258.56
2020-06-10T04:02:52,258.56
2020-06-10T04:02:52,258.6
2020-06-10T04:02:52,258.56
2020-06-10T04:02:52,258.56
2020-06-10T04:02:52,258.56
2020-06-10T04:02:52,258.67
2020-06-10T04:02:52,258.54
2020-06-10T04:02:53,258.55
2020-06-10T04:02:53,258.56
2020-06-10T04:02:53,258.63
2020-06-10T04:02:53,258.58
2020-06-10T04:02:53,258.65
2020-06-10T04:02:53,258.59
2020-06-10T04:02:53,258.61
2020-06-10T04:02:53,258.65
2020-06-10T04:02:53,258.79
2020-06-10T04:02:53,258.81
2020-06-10T04:02:53,258.81
2020-06-10T04:02:53,258.79
2020-06-10T04:02:53,258.78
2020-06-10T04:02:53,258.82
2020-06-10T04:02:53,258.71
2020-06-10T04:02:53,258.77
2020-06-10T04:02:53,258.81
2020-06-10T04:02:53,258.84
2020-06-10T04:02:53,258.86
2020-06-10T04:02:53,258.84
2020-06-10T04:02:53,258.76
2020-06-10T04:02:53,258.75
2020-06-10T04:02:53,258.77
2020-06-10T04:02:54,258.72
2020-06-10T04:02:54,258.72
2020-06-10T04:02:54,258.69
2020-06-10T04:02:54,258.79
2020-06-10T04:02:54,258.75
2020-06-10T04:02:54,258.83
2020-06-10T04:02:54,258.73
2020-06-10T04:02:54,258.76
2020-06-10T04:02:54,258.77
2020-06-10T04:02:54,258.84
2020-06-10T04:02:54,258.9
2020-06-10T04:02:54,258.9
2020-06-10T04:02:54,258.9
2020-06-10T04:02:54,258.9
2020-06-10T04:02:54,258.89
2020-06-10T04:02:54,258.89
2020-06-10T04:02:54,258.89
2020-06-10T04:02:54,258.86
2020-06-10T04:02:54,258.84
2020-06-10T04:02:54,258.83
2020-06-10T04:02:54,258.86
2020-06-10T04:02:54,258.83
2020-06-10T04:02:54,258.84
2020-06-10T04:02:55,258.89
2020-06-10T04:02:55,258.87
2020-06-10T04:02:55,258.86
2020-06-10T04:02:55,258.84
2020-06-10T04:02:55,258.86
2020-06-10T04:02:55,258.85
2020-06-10T04:02:55,258.77
2020-06-10T04:02:55,258.86
2020-06-10T04:02:55,258.77
2020-06-10T04:02:55,258.84
2020-06-10T04:02:55,258.86
2020-06-10T04:02:55,258.88
2020-06-10T04:02:55,258.84
2020-06-10T04:02:55,258.87
2020-06-10T04:02:55,258.89
2020-06-10T04:02:55,258.87
2020-06-10T04:02:55,258.9
2020-06-10T04:02:55,258.84
2020-06-10T04:02:55,258.83
2020-06-10T04:02:55,258.81
2020-06-10T04:02:55,258.87
2020-06-10T04:02:55,258.85
2020-06-10T04:02:56,258.86
2020-06-10T04:02:56,258.8
2020-06-10T04:02:56,258.82
2020-06-10T04:02:56,258.82
2020-06-10T04:02:56,258.8
2020-06-10T04:02:56,258.83
2020-06-10T04:02:56,258.81
2020-06-10T04:02:56,258.82
2020-06-10T04:06:01,258.87
2020-06-10T04:06:01,258.88
2020-06-10T04:06:01,258.78
2020-06-10T04:06:01,258.85
2020-06-10T04:06:01,258.78
2020-06-10T04:06:01,258.76
2020-06-10T04:06:01,258.84
2020-06-10T04:06:01,258.78
2020-06-10T04:06:01,258.72
2020-06-10T04:06:02,258.79
2020-06-10T04:06:02,258.7
2020-06-10T04:06:02,258.84
2020-06-10T04:06:02,258.86
2020-06-10T04:06:02,258.9
2020-06-10T04:06:02,258.9
2020-06-10T04:06:02,258.9
2020-06-10T04:06:02,258.9
2020-06-10T04:06:02,258.9
2020-06-10T04:06:02,258.9
2020-06-10T04:06:02,258.85
2020-06-10T04:06:02,258.77
2020-06-10T04:06:02,258.81
2020-06-10T04:06:02,258.8
2020-06-10T04:06:02,258.78
2020-06-10T04:06:02,258.79
2020-06-10T04:06:02,258.87
2020-06-10T04:06:02,258.87
2020-06-10T04:06:02,258.76
2020-06-10T04:06:02,258.78
2020-06-10T04:06:02,258.77
2020-06-10T04:06:02,258.84
2020-06-10T04:06:02,258.89
2020-06-10T04:06:02,258.77
2020-06-10T04:06:02,258.74
2020-06-10T04:06:02,258.78
2020-06-10T04:06:02,258.79
2020-06-10T04:06:02,258.79
2020-06-10T04:06:02,258.73
2020-06-10T04:06:02,258.81
2020-06-10T04:06:02,258.8
2020-06-10T04:06:02,258.79
2020-06-10T04:06:02,258.7
2020-06-10T04:06:02,258.7
2020-06-10T04:06:02,258.72
2020-06-10T04:06:02,258.75
2020-06-10T04:06:03,258.7
2020-06-10T04:06:03,258.73
2020-06-10T04:06:03,258.71
2020-06-10T04:06:03,258.7
2020-06-10T04:06:03,258.74
2020-06-10T04:06:03,258.74
2020-06-10T04:06:03,258.78
2020-06-10T04:06:03,258.7
2020-06-10T04:06:03,258.79
2020-06-10T04:06:03,258.69
2020-06-10T04:06:03,258.66
2020-06-10T04:06:03,258.66
2020-06-10T04:06:03,258.66
2020-06-10T04:06:03,258.64
2020-06-10T04:06:03,258.66
2020-06-10T04:06:03,258.69
2020-06-10T04:06:03,258.56
2020-06-10T04:06:03,258.56
2020-06-10T04:06:03,258.6
2020-06-10T04:06:03,258.56
2020-06-10T04:06:03,258.56
2020-06-10T04:06:03,258.56
2020-06-10T04:06:03,258.67
2020-06-10T04:06:03,258.54
2020-06-10T04:06:03,258.55
2020-06-10T04:06:03,258.56
2020-06-10T04:06:03,258.63
2020-06-10T04:06:03,258.58
2020-06-10T04:06:03,258.65
2020-06-10T04:06:03,258.59
2020-06-10T04:06:03,258.61
2020-06-10T04:06:03,258.65
2020-06-10T04:06:03,258.79
2020-06-10T04:06:03,258.81
2020-06-10T04:06:03,258.81
2020-06-10T04:06:03,258.79
2020-06-10T04:06:03,258.78
2020-06-10T04:06:03,258.82
2020-06-10T04:06:04,258.71
2020-06-10T04:06:04,258.77
2020-06-10T04:06:04,258.81
2020-06-10T04:06:04,258.84
2020-06-10T04:06:04,258.86
2020-06-10T04:06:04,258.84
2020-06-10T04:06:04,258.76
2020-06-10T04:06:04,258.75
2020-06-10T04:06:04,258.77
2020-06-10T04:06:04,258.72
2020-06-10T04:06:04,258.72
2020-06-10T04:06:04,258.69
2020-06-10T04:06:04,258.79
2020-06-10T04:06:04,258.75
2020-06-10T04:06:04,258.83
2020-06-10T04:06:04,258.73
2020-06-10T04:06:04,258.76
2020-06-10T04:09:10,258.78
2020-06-10T04:09:10,258.73
2020-06-10T04:09:10,258.72
2020-06-10T04:09:10,258.7
2020-06-10T04:09:10,258.78
2020-06-10T04:09:10,258.75
2020-06-10T04:09:10,258.8
2020-06-10T04:09:10,258.73
2020-06-10T04:09:10,258.69
2020-06-10T04:09:10,258.7
2020-06-10T04:09:10,258.81
2020-06-10T04:09:10,258.78
2020-06-10T04:09:10,258.84
2020-06-10T04:09:10,258.7
2020-06-10T04:09:11,258.79
2020-06-10T04:09:11,258.69
2020-06-10T04:09:11,258.7
2020-06-10T04:09:11,258.76
2020-06-10T04:09:11,258.77
2020-06-10T04:09:11,258.7
2020-06-10T04:09:11,258.69
2020-06-10T04:09:11,258.8
2020-06-10T04:09:11,258.8
2020-06-10T04:09:11,258.7
2020-06-10T04:09:11,258.76
2020-06-10T04:09:11,258.82
2020-06-10T04:09:11,258.7
2020-06-10T04:09:11,258.72
2020-06-10T04:09:11,258.73
2020-06-10T04:09:11,258.72
2020-06-10T04:09:11,258.72
2020-06-10T04:09:11,258.88
2020-06-10T04:09:11,258.87
2020-06-10T04:09:11,258.9
2020-06-10T04:09:11,258.87
2020-06-10T04:09:11,258.88
2020-06-10T04:09:11,258.78
2020-06-10T04:09:11,258.85
2020-06-10T04:09:11,258.78
2020-06-10T04:09:11,258.76
2020-06-10T04:09:11,258.84
2020-06-10T04:09:11,258.78
2020-06-10T04:09:11,258.72
2020-06-10T04:09:12,258.79
2020-06-10T04:09:12,258.7
2020-06-10T04:09:12,258.84
2020-06-10T04:09:12,258.86
2020-06-10T04:09:12,258.9
2020-06-10T04:09:12,258.9
2020-06-10T04:09:12,258.9
2020-06-10T04:09:12,258.9
2020-06-10T04:09:12,258.9
2020-06-10T04:09:12,258.9
2020-06-10T04:09:12,258.85
2020-06-10T04:09:12,258.77
2020-06-10T04:09:12,258.81
2020-06-10T04:09:12,258.8
2020-06-10T04:09:12,258.78
2020-06-10T04:09:12,258.79
2020-06-10T04:09:12,258.87
2020-06-10T04:09:12,258.87
2020-06-10T04:09:12,258.76
2020-06-10T04:09:12,258.78
2020-06-10T04:09:12,258.77
2020-06-10T04:09:12,258.84
2020-06-10T04:09:12,258.89
2020-06-10T04:09:12,258.77
2020-06-10T04:09:12,258.74
2020-06-10T04:09:12,258.78
2020-06-10T04:09:12,258.79
2020-06-10T04:09:12,258.79
2020-06-10T04:09:12,258.73
2020-06-10T04:09:12,258.81
2020-06-10T04:09:12,258.8
2020-06-10T04:09:12,258.79
2020-06-10T04:09:12,258.7
2020-06-10T04:09:12,258.7
2020-06-10T04:09:12,258.72
2020-06-10T04:09:12,258.75
2020-06-10T04:09:12,258.7
2020-06-10T04:09:13,258.73
2020-06-10T04:09:13,258.71
2020-06-10T04:09:13,258.7
2020-06-10T04:09:13,258.74
2020-06-10T04:09:13,258.74
2020-06-10T04:09:13,258.78
2020-06-10T04:09:13,258.7
2020-06-10T04:09:13,258.79
2020-06-10T04:09:13,258.69
2020-06-10T04:09:13,258.66
2020-06-10T04:09:13,258.66
2020-06-10T04:09:13,258.66
2020-06-10T04:09:13,258.64
2020-06-10T04:09:13,258.66
2020-06-10T04:09:13,258.69
2020-06-10T04:09:13,258.56
2020-06-10T04:09:13,258.56
2020-06-10T04:09:13,258.6
2020-06-10T04:09:13,258.56
2020-06-10T04:09:13,258.56
2020-06-10T04:12:13,258.63
2020-06-10T04:12:13,258.66
2020-06-10T04:12:13,258.64
2020-06-10T04:12:13,258.81
2020-06-10T04:12:13,258.64
2020-06-10T04:12:13,258.76
2020-06-10T04:12:13,258.96
2020-06-10T04:12:13,258.88
2020-06-10T04:12:13,258.9
2020-06-10T04:12:13,258.94
2020-06-10T04:12:13,258.95
2020-06-10T04:12:13,258.78
2020-06-10T04:12:13,258.77
2020-06-10T04:12:14,258.73
2020-06-10T04:12:14,258.75
2020-06-10T04:12:14,258.72
2020-06-10T04:12:14,258.76
2020-06-10T04:12:14,258.76
2020-06-10T04:12:14,258.78
2020-06-10T04:12:14,258.79
2020-06-10T04:12:14,258.71
2020-06-10T04:12:14,258.77
2020-06-10T04:12:14,258.77
2020-06-10T04:12:14,258.7
2020-06-10T04:12:14,258.7
2020-06-10T04:12:14,258.69
2020-06-10T04:12:14,258.76
2020-06-10T04:12:14,258.85
2020-06-10T04:12:14,258.9
2020-06-10T04:12:14,258.82
2020-06-10T04:12:14,258.8
2020-06-10T04:12:14,258.79
2020-06-10T04:12:14,258.83
2020-06-10T04:12:14,258.81
2020-06-10T04:12:14,258.79
2020-06-10T04:12:14,258.85
2020-06-10T04:12:14,258.81
2020-06-10T04:12:15,258.81
2020-06-10T04:12:15,258.85
2020-06-10T04:12:15,258.78
2020-06-10T04:12:15,258.73
2020-06-10T04:12:15,258.72
2020-06-10T04:12:15,258.7
2020-06-10T04:12:15,258.78
2020-06-10T04:12:15,258.75
2020-06-10T04:12:15,258.8
2020-06-10T04:12:15,258.73
2020-06-10T04:12:15,258.69
2020-06-10T04:12:15,258.7
2020-06-10T04:12:15,258.81
2020-06-10T04:12:15,258.78
2020-06-10T04:12:15,258.84
2020-06-10T04:12:15,258.7
2020-06-10T04:12:15,258.79
2020-06-10T04:12:15,258.69
2020-06-10T04:12:15,258.7
2020-06-10T04:12:15,258.76
2020-06-10T04:12:15,258.77
2020-06-10T04:12:15,258.7
2020-06-10T04:12:15,258.69
2020-06-10T04:12:16,258.8
2020-06-10T04:12:16,258.8
2020-06-10T04:12:16,258.7
2020-06-10T04:12:16,258.76
2020-06-10T04:12:16,258.82
2020-06-10T04:12:16,258.7
2020-06-10T04:12:16,258.72
2020-06-10T04:12:16,258.73
2020-06-10T04:12:16,258.72
2020-06-10T04:12:16,258.72
2020-06-10T04:12:16,258.88
2020-06-10T04:12:16,258.87
2020-06-10T04:12:16,258.9
2020-06-10T04:12:16,258.87
2020-06-10T04:12:16,258.88
2020-06-10T04:12:16,258.78
2020-06-10T04:12:16,258.85
2020-06-10T04:12:16,258.78
2020-06-10T04:12:16,258.76
