date,price
2020-06-10T07:59:23,192.66
2020-06-10T07:59:23,192.57
2020-06-10T07:59:23,192.57
2020-06-10T07:59:23,192.66
2020-06-10T07:59:23,192.68
2020-06-10T07:59:23,192.55
2020-06-10T07:59:23,192.6
2020-06-10T07:59:23,192.75
2020-06-10T07:59:23,192.42
2020-06-10T07:59:23,192.78
2020-06-10T07:59:23,192.53
2020-06-10T07:59:23,192.83
2020-06-10T07:59:24,192.63
2020-06-10T07:59:24,192.66
2020-06-10T07:59:24,192.59
2020-06-10T07:59:24,192.6
2020-06-10T07:59:24,192.73
2020-06-10T07:59:24,192.64
2020-06-10T07:59:24,192.81
2020-06-10T07:59:24,192.7
2020-06-10T07:59:24,192.7
2020-06-10T08:02:33,192.82
2020-06-10T08:02:33,192.75
2020-06-10T08:02:33,192.75
2020-06-10T08:02:33,192.68
2020-06-10T08:02:33,192.73
2020-06-10T08:02:33,192.74
2020-06-10T08:02:33,192.64
2020-06-10T08:02:33,192.42
2020-06-10T08:02:33,192.42
2020-06-10T08:02:33,192.42
2020-06-10T08:02:33,192.42
2020-06-10T08:02:33,192.42
2020-06-10T08:02:33,192.42
2020-06-10T08:02:33,192.4
2020-06-10T08:02:33,192.41
2020-06-10T08:02:33,192.42
2020-06-10T08:02:33,192.42
2020-06-10T08:02:33,192.46
2020-06-10T08:02:33,192.45
2020-06-10T08:02:33,192.49
2020-06-10T08:02:33,192.58
2020-06-10T08:02:33,192.26
2020-06-10T08:02:33,192.21
2020-06-10T08:02:34,192.38
2020-06-10T08:02:34,192.59
2020-06-10T08:02:34,192.69
2020-06-10T08:02:34,192.71
2020-06-10T08:02:34,192.68
2020-06-10T08:02:34,192.74
2020-06-10T08:02:34,192.74
2020-06-10T08:02:34,192.72
2020-06-10T08:02:34,192.7
2020-06-10T08:02:34,192.74
2020-06-10T08:02:34,192.73
2020-06-10T08:02:34,192.65
2020-06-10T08:02:34,192.7
2020-06-10T08:02:34,192.7
2020-06-10T08:02:34,192.72
2020-06-10T08:02:34,192.65
2020-06-10T08:02:34,192.59
2020-06-10T08:02:34,192.61
2020-06-10T08:02:34,192.62
2020-06-10T08:02:34,192.63
2020-06-10T08:02:34,192.64
2020-06-10T08:02:34,192.71
2020-06-10T08:02:34,192.65
2020-06-10T08:02:34,192.7
2020-06-10T08:02:34,192.71
2020-06-10T08:02:34,192.8
2020-06-10T08:02:34,192.63
2020-06-10T08:02:34,192.58
2020-06-10T08:02:34,192.69
2020-06-10T08:02:34,192.58
2020-06-10T08:02:34,192.59
2020-06-10T08:02:34,192.59
2020-06-10T08:02:34,192.54
2020-06-10T08:02:35,192.49
2020-06-10T08:02:35,192.48
2020-06-10T08:02:35,192.57
2020-06-10T08:02:35,192.53
2020-06-10T08:02:35,192.5
2020-06-10T08:02:35,192.36
2020-06-10T08:02:35,192.23
2020-06-10T08:02:35,192.24
2020-06-10T08:02:35,192.26
2020-06-10T08:02:35,192.27
2020-06-10T08:02:35,192.29
2020-06-10T08:02:35,192.32
2020-06-10T08:02:35,192.32
2020-06-10T08:02:35,192.33
2020-06-10T08:02:35,192.41
2020-06-10T08:02:35,192.58
2020-06-10T08:02:35,192.57
2020-06-10T08:02:35,192.36
2020-06-10T08:02:35,192.5
2020-06-10T08:02:35,192.46
2020-06-10T08:02:35,192.48
2020-06-10T08:02:35,192.58
2020-06-10T08:02:35,192.6
2020-06-10T08:02:35,192.58
2020-06-10T08:02:35,192.52
2020-06-10T08:02:35,192.51
2020-06-10T08:02:35,192.66
2020-06-10T08:02:35,192.57
2020-06-10T08:02:35,192.57
2020-06-10T08:02:35,192.66
2020-06-10T08:02:35,192.68
2020-06-10T08:02:35,192.55
2020-06-10T08:02:35,192.6
2020-06-10T08:02:35,192.75
2020-06-10T08:02:36,192.42
2020-06-10T08:02:36,192.78
2020-06-10T08:02:36,192.53
2020-06-10T08:02:36,192.83
2020-06-10T08:02:36,192.63
2020-06-10T08:02:36,192.66
2020-06-10T08:02:36,192.59
2020-06-10T08:02:36,192.6
2020-06-10T08:02:36,192.73
2020-06-10T08:02:36,192.64
2020-06-10T08:05:33,192.82
2020-06-10T08:05:33,192.75
2020-06-10T08:05:33,192.75
2020-06-10T08:05:33,192.68
2020-06-10T08:05:33,192.73
2020-06-10T08:05:33,192.74
2020-06-10T08:05:33,192.64
2020-06-10T08:05:33,192.42
2020-06-10T08:05:33,192.42
2020-06-10T08:05:33,192.42
2020-06-10T08:05:34,192.42
2020-06-10T08:05:34,192.42
2020-06-10T08:05:34,192.42
2020-06-10T08:05:34,192.4
2020-06-10T08:05:34,192.41
2020-06-10T08:05:34,192.42
2020-06-10T08:05:34,192.42
2020-06-10T08:05:34,192.46
2020-06-10T08:05:34,192.45
2020-06-10T08:05:34,192.49
2020-06-10T08:05:34,192.58
2020-06-10T08:05:34,192.26
2020-06-10T08:05:34,192.21
2020-06-10T08:05:34,192.38
2020-06-10T08:05:34,192.59
2020-06-10T08:05:34,192.69
2020-06-10T08:05:34,192.71
2020-06-10T08:05:34,192.68
2020-06-10T08:05:34,192.74
2020-06-10T08:05:34,192.74
2020-06-10T08:05:34,192.72
2020-06-10T08:05:35,192.7
2020-06-10T08:05:35,192.74
2020-06-10T08:05:35,192.73
2020-06-10T08:05:35,192.65
2020-06-10T08:05:35,192.7
2020-06-10T08:05:35,192.7
2020-06-10T08:05:35,192.72
2020-06-10T08:05:35,192.65
2020-06-10T08:05:35,192.59
2020-06-10T08:05:35,192.61
2020-06-10T08:05:35,192.62
2020-06-10T08:05:35,192.63
2020-06-10T08:05:35,192.64
2020-06-10T08:05:35,192.71
2020-06-10T08:05:35,192.65
2020-06-10T08:05:35,192.7
2020-06-10T08:05:35,192.71
2020-06-10T08:05:35,192.8
2020-06-10T08:05:35,192.63
2020-06-10T08:05:35,192.58
2020-06-10T08:05:35,192.69
2020-06-10T08:05:35,192.58
2020-06-10T08:05:35,192.59
2020-06-10T08:05:36,192.59
2020-06-10T08:05:36,192.54
2020-06-10T08:05:36,192.49
2020-06-10T08:05:36,192.48
2020-06-10T08:05:36,192.57
2020-06-10T08:05:36,192.53
2020-06-10T08:05:36,192.5
2020-06-10T08:05:36,192.36
2020-06-10T08:05:36,192.23
2020-06-10T08:05:36,192.24
2020-06-10T08:05:36,192.26
2020-06-10T08:05:36,192.27
2020-06-10T08:05:36,192.29
2020-06-10T08:05:36,192.32
2020-06-10T08:05:36,192.32
2020-06-10T08:05:36,192.33
2020-06-10T08:05:36,192.41
2020-06-10T08:05:36,192.58
2020-06-10T08:05:36,192.57
2020-06-10T08:05:36,192.36
2020-06-10T08:05:36,192.5
2020-06-10T08:05:36,192.46
2020-06-10T08:05:36,192.48
2020-06-10T08:05:36,192.58
2020-06-10T08:05:36,192.6
2020-06-10T08:05:36,192.58
2020-06-10T08:05:37,192.52
2020-06-10T08:05:37,192.51
2020-06-10T08:05:37,192.66
2020-06-10T08:05:37,192.57
2020-06-10T08:05:37,192.57
2020-06-10T08:05:37,192.66
2020-06-10T08:05:37,192.68
2020-06-10T08:05:37,192.55
2020-06-10T08:05:37,192.6
2020-06-10T08:05:37,192.75
2020-06-10T08:05:37,192.42
2020-06-10T08:05:37,192.78
2020-06-10T08:05:37,192.53
2020-06-10T08:05:37,192.83
2020-06-10T08:05:37,192.63
2020-06-10T08:05:37,192.66
2020-06-10T08:05:37,192.59
2020-06-10T08:05:37,192.6
2020-06-10T08:05:37,192.73
2020-06-10T08:05:37,192.64
2020-06-10T08:08:52,192.82
2020-06-10T08:08:52,192.75
2020-06-10T08:08:52,192.75
2020-06-10T08:08:52,192.68
2020-06-10T08:08:52,192.73
2020-06-10T08:08:53,192.74
2020-06-10T08:08:53,192.64
2020-06-10T08:08:53,192.42
2020-06-10T08:08:53,192.42
2020-06-10T08:08:53,192.42
2020-06-10T08:08:53,192.42
2020-06-10T08:08:53,192.42
2020-06-10T08:08:53,192.42
2020-06-10T08:08:53,192.4
2020-06-10T08:08:53,192.41
2020-06-10T08:08:53,192.42
2020-06-10T08:08:53,192.42
2020-06-10T08:08:53,192.46
2020-06-10T08:08:53,192.45
2020-06-10T08:08:53,192.49
2020-06-10T08:08:53,192.58
2020-06-10T08:08:53,192.26
2020-06-10T08:08:53,192.21
2020-06-10T08:08:53,192.38
2020-06-10T08:08:53,192.59
2020-06-10T08:08:53,192.69
2020-06-10T08:08:53,192.71
2020-06-10T08:08:53,192.68
2020-06-10T08:08:53,192.74
2020-06-10T08:08:53,192.74
2020-06-10T08:08:53,192.72
2020-06-10T08:08:53,192.7
2020-06-10T08:08:53,192.74
2020-06-10T08:08:53,192.73
2020-06-10T08:08:54,192.65
2020-06-10T08:08:54,192.7
2020-06-10T08:08:54,192.7
2020-06-10T08:08:54,192.72
2020-06-10T08:08:54,192.65
2020-06-10T08:08:54,192.59
2020-06-10T08:08:54,192.61
2020-06-10T08:08:54,192.62
2020-06-10T08:08:54,192.63
2020-06-10T08:08:54,192.64
2020-06-10T08:08:54,192.71
2020-06-10T08:08:54,192.65
2020-06-10T08:08:54,192.7
2020-06-10T08:08:54,192.71
2020-06-10T08:08:54,192.8
2020-06-10T08:08:54,192.63
2020-06-10T08:08:54,192.58
2020-06-10T08:08:54,192.69
2020-06-10T08:08:54,192.58
2020-06-10T08:08:54,192.59
2020-06-10T08:08:54,192.59
2020-06-10T08:08:54,192.54
2020-06-10T08:08:54,192.49
2020-06-10T08:08:54,192.48
2020-06-10T08:08:54,192.57
2020-06-10T08:08:54,192.53
2020-06-10T08:08:54,192.5
2020-06-10T08:08:54,192.36
2020-06-10T08:08:54,192.23
2020-06-10T08:08:55,192.24
2020-06-10T08:08:55,192.26
2020-06-10T08:08:55,192.27
2020-06-10T08:08:55,192.29
2020-06-10T08:08:55,192.32
2020-06-10T08:08:55,192.32
2020-06-10T08:08:55,192.33
2020-06-10T08:08:55,192.41
2020-06-10T08:08:55,192.58
2020-06-10T08:08:55,192.57
2020-06-10T08:08:55,192.36
2020-06-10T08:08:55,192.5
2020-06-10T08:08:55,192.46
2020-06-10T08:08:55,192.48
2020-06-10T08:08:55,192.58
2020-06-10T08:08:55,192.6
2020-06-10T08:08:55,192.58
2020-06-10T08:08:55,192.52
2020-06-10T08:08:55,192.51
2020-06-10T08:08:55,192.66
2020-06-10T08:08:55,192.57
2020-06-10T08:08:55,192.57
2020-06-10T08:08:55,192.66
2020-06-10T08:08:55,192.68
2020-06-10T08:08:55,192.55
2020-06-10T08:08:55,192.6
2020-06-10T08:08:55,192.75
2020-06-10T08:08:55,192.42
2020-06-10T08:08:55,192.78
2020-06-10T08:08:55,192.53
2020-06-10T08:08:56,192.83
2020-06-10T08:08:56,192.63
2020-06-10T08:08:56,192.66
2020-06-10T08:08:56,192.59
2020-06-10T08:08:56,192.6
2020-06-10T08:08:56,192.73
2020-06-10T08:08:56,192.64
2020-06-10T08:12:03,192.9
2020-06-10T08:12:04,192.89
2020-06-10T08:12:04,192.89
2020-06-10T08:12:04,192.89
2020-06-10T08:12:04,192.82
2020-06-10T08:12:04,192.75
2020-06-10T08:12:04,192.75
2020-06-10T08:12:04,192.68
2020-06-10T08:12:04,192.73
2020-06-10T08:12:04,192.74
2020-06-10T08:12:04,192.64
2020-06-10T08:12:04,192.42
2020-06-10T08:12:04,192.42
2020-06-10T08:12:04,192.42
2020-06-10T08:12:04,192.42
2020-06-10T08:12:04,192.42
2020-06-10T08:12:04,192.42
2020-06-10T08:12:04,192.4
2020-06-10T08:12:04,192.41
2020-06-10T08:12:04,192.42
2020-06-10T08:12:04,192.42
2020-06-10T08:12:04,192.46
2020-06-10T08:12:05,192.45
2020-06-10T08:12:05,192.49
2020-06-10T08:12:05,192.58
2020-06-10T08:12:05,192.26
2020-06-10T08:12:05,192.21
2020-06-10T08:12:05,192.38
2020-06-10T08:12:05,192.59
2020-06-10T08:12:05,192.69
2020-06-10T08:12:05,192.71
2020-06-10T08:12:05,192.68
2020-06-10T08:12:05,192.74
2020-06-10T08:12:05,192.74
2020-06-10T08:12:05,192.72
2020-06-10T08:12:05,192.7
2020-06-10T08:12:05,192.74
2020-06-10T08:12:05,192.73
2020-06-10T08:12:05,192.65
2020-06-10T08:12:05,192.7
2020-06-10T08:12:05,192.7
2020-06-10T08:12:05,192.72
2020-06-10T08:12:05,192.65
2020-06-10T08:12:06,192.59
2020-06-10T08:12:06,192.61
2020-06-10T08:12:06,192.62
2020-06-10T08:12:06,192.63
2020-06-10T08:12:06,192.64
2020-06-10T08:12:06,192.71
2020-06-10T08:12:06,192.65
2020-06-10T08:12:06,192.7
2020-06-10T08:12:06,192.71
2020-06-10T08:12:06,192.8
2020-06-10T08:12:06,192.63
2020-06-10T08:12:06,192.58
2020-06-10T08:12:06,192.69
2020-06-10T08:12:06,192.58
2020-06-10T08:12:06,192.59
2020-06-10T08:12:06,192.59
2020-06-10T08:12:06,192.54
2020-06-10T08:12:06,192.49
2020-06-10T08:12:06,192.48
2020-06-10T08:12:07,192.57
2020-06-10T08:12:07,192.53
2020-06-10T08:12:07,192.5
2020-06-10T08:12:07,192.36
2020-06-10T08:12:07,192.23
2020-06-10T08:12:07,192.24
2020-06-10T08:12:07,192.26
2020-06-10T08:12:07,192.27
2020-06-10T08:12:07,192.29
2020-06-10T08:12:07,192.32
2020-06-10T08:12:07,192.32
2020-06-10T08:12:07,192.33
2020-06-10T08:12:07,192.41
2020-06-10T08:12:07,192.58
2020-06-10T08:12:07,192.57
2020-06-10T08:12:07,192.36
2020-06-10T08:12:07,192.5
2020-06-10T08:12:07,192.46
2020-06-10T08:12:07,192.48
2020-06-10T08:12:07,192.58
2020-06-10T08:12:07,192.6
2020-06-10T08:12:08,192.58
2020-06-10T08:12:08,192.52
2020-06-10T08:12:08,192.51
2020-06-10T08:12:08,192.66
2020-06-10T08:12:08,192.57
2020-06-10T08:12:08,192.57
2020-06-10T08:12:08,192.66
2020-06-10T08:12:08,192.68
2020-06-10T08:12:08,192.55
2020-06-10T08:12:08,192.6
2020-06-10T08:12:08,192.75
2020-06-10T08:12:08,192.42
2020-06-10T08:12:08,192.78
2020-06-10T08:12:08,192.53
2020-06-10T08:12:08,192.83
2020-06-10T08:12:08,192.63
2020-06-10T08:12:08,192.66
2020-06-10T08:15:29,192.21
2020-06-10T08:15:29,192.24
2020-06-10T08:15:29,192.28
2020-06-10T08:15:29,192.29
2020-06-10T08:15:29,192.29
2020-06-10T08:15:29,192.29
2020-06-10T08:15:29,192.4
2020-06-10T08:15:29,192.38
2020-06-10T08:15:29,192.44
2020-06-10T08:15:29,192.45
2020-06-10T08:15:29,192.5
2020-06-10T08:15:29,192.6
2020-06-10T08:15:29,192.62
2020-06-10T08:15:29,193.12
2020-06-10T08:15:30,192.62
2020-06-10T08:15:30,192.62
2020-06-10T08:15:30,192.62
2020-06-10T08:15:30,193.12
2020-06-10T08:15:30,192.9
2020-06-10T08:15:30,192.9
2020-06-10T08:15:30,192.89
2020-06-10T08:15:30,192.89
2020-06-10T08:15:30,192.89
2020-06-10T08:15:30,192.82
2020-06-10T08:15:30,192.75
2020-06-10T08:15:30,192.75
2020-06-10T08:15:30,192.68
2020-06-10T08:15:30,192.73
2020-06-10T08:15:30,192.74
2020-06-10T08:15:30,192.64
2020-06-10T08:15:30,192.42
2020-06-10T08:15:30,192.42
2020-06-10T08:15:30,192.42
2020-06-10T08:15:30,192.42
2020-06-10T08:15:30,192.42
2020-06-10T08:15:30,192.42
2020-06-10T08:15:30,192.4
2020-06-10T08:15:30,192.41
2020-06-10T08:15:30,192.42
2020-06-10T08:15:30,192.42
2020-06-10T08:15:30,192.46
2020-06-10T08:15:30,192.45
2020-06-10T08:15:30,192.49
2020-06-10T08:15:30,192.58
2020-06-10T08:15:30,192.26
2020-06-10T08:15:31,192.21
2020-06-10T08:15:31,192.38
2020-06-10T08:15:31,192.59
2020-06-10T08:15:31,192.69
2020-06-10T08:15:31,192.71
2020-06-10T08:15:31,192.68
2020-06-10T08:15:31,192.74
2020-06-10T08:15:31,192.74
2020-06-10T08:15:31,192.72
2020-06-10T08:15:31,192.7
2020-06-10T08:15:31,192.74
2020-06-10T08:15:31,192.73
2020-06-10T08:15:31,192.65
2020-06-10T08:15:31,192.7
2020-06-10T08:15:31,192.7
2020-06-10T08:15:31,192.72
2020-06-10T08:15:31,192.65
2020-06-10T08:15:31,192.59
2020-06-10T08:15:31,192.61
2020-06-10T08:15:31,192.62
2020-06-10T08:15:31,192.63
2020-06-10T08:15:31,192.64
2020-06-10T08:15:31,192.71
2020-06-10T08:15:31,192.65
2020-06-10T08:15:31,192.7
2020-06-10T08:15:31,192.71
2020-06-10T08:15:31,192.8
2020-06-10T08:15:31,192.63
2020-06-10T08:15:31,192.58
2020-06-10T08:15:32,192.69
2020-06-10T08:15:32,192.58
2020-06-10T08:15:32,192.59
2020-06-10T08:15:32,192.59
2020-06-10T08:15:32,192.54
2020-06-10T08:15:32,192.49
2020-06-10T08:15:32,192.48
2020-06-10T08:15:32,192.57
2020-06-10T08:15:32,192.53
2020-06-10T08:15:32,192.5
2020-06-10T08:15:32,192.36
2020-06-10T08:15:32,192.23
2020-06-10T08:15:32,192.24
2020-06-10T08:15:32,192.26
2020-06-10T08:15:32,192.27
2020-06-10T08:15:32,192.29
2020-06-10T08:15:32,192.32
2020-06-10T08:15:32,192.32
2020-06-10T08:15:32,192.33
2020-06-10T08:15:32,192.41
2020-06-10T08:15:32,192.58
2020-06-10T08:15:32,192.57
2020-06-10T08:15:32,192.36
2020-06-10T08:15:32,192.5
2020-06-10T08:15:32,192.46
2020-06-10T08:15:32,192.48
2020-06-10T08:18:40,192.5
2020-06-10T08:18:40,192.5
2020-06-10T08:18:40,192.5
2020-06-10T08:18:40,192.5
2020-06-10T08:18:40,192.5
2020-06-10T08:18:40,192.5
2020-06-10T08:18:40,192.42
2020-06-10T08:18:40,192.51
2020-06-10T08:18:40,192.5
2020-06-10T08:18:40,192.37
2020-06-10T08:18:40,192.4
2020-06-10T08:18:40,192.44
2020-06-10T08:18:40,192.38
2020-06-10T08:18:40,192.34
2020-06-10T08:18:40,192.33
2020-06-10T08:18:40,192.33
2020-06-10T08:18:41,192.33
2020-06-10T08:18:41,192.33
2020-06-10T08:18:41,192.2
2020-06-10T08:18:41,192.2
2020-06-10T08:18:41,192.21
2020-06-10T08:18:41,192.24
2020-06-10T08:18:41,192.28
2020-06-10T08:18:41,192.29
2020-06-10T08:18:41,192.29
2020-06-10T08:18:41,192.29
2020-06-10T08:18:41,192.4
2020-06-10T08:18:41,192.38
2020-06-10T08:18:41,192.44
2020-06-10T08:18:41,192.45
2020-06-10T08:18:41,192.5
2020-06-10T08:18:41,192.6
2020-06-10T08:18:41,192.62
2020-06-10T08:18:41,193.12
2020-06-10T08:18:41,192.62
2020-06-10T08:18:41,192.62
2020-06-10T08:18:41,192.62
2020-06-10T08:18:41,193.12
2020-06-10T08:18:41,192.9
2020-06-10T08:18:41,192.9
2020-06-10T08:18:42,192.89
2020-06-10T08:18:42,192.89
2020-06-10T08:18:42,192.89
2020-06-10T08:18:42,192.82
2020-06-10T08:18:42,192.75
2020-06-10T08:18:42,192.75
2020-06-10T08:18:42,192.68
2020-06-10T08:18:42,192.73
2020-06-10T08:18:42,192.74
2020-06-10T08:18:42,192.64
2020-06-10T08:18:42,192.42
2020-06-10T08:18:42,192.42
2020-06-10T08:18:42,192.42
2020-06-10T08:18:42,192.42
2020-06-10T08:18:42,192.42
2020-06-10T08:18:42,192.42
2020-06-10T08:18:42,192.4
2020-06-10T08:18:42,192.41
2020-06-10T08:18:42,192.42
2020-06-10T08:18:42,192.42
2020-06-10T08:18:42,192.46
2020-06-10T08:18:42,192.45
2020-06-10T08:18:42,192.49
2020-06-10T08:18:42,192.58
2020-06-10T08:18:42,192.26
2020-06-10T08:18:42,192.21
2020-06-10T08:18:42,192.38
2020-06-10T08:18:42,192.59
2020-06-10T08:18:43,192.69
2020-06-10T08:18:43,192.71
2020-06-10T08:18:43,192.68
2020-06-10T08:18:43,192.74
2020-06-10T08:18:43,192.74
2020-06-10T08:18:43,192.72
2020-06-10T08:18:43,192.7
2020-06-10T08:18:43,192.74
2020-06-10T08:18:43,192.73
2020-06-10T08:18:43,192.65
2020-06-10T08:18:43,192.7
2020-06-10T08:18:43,192.7
2020-06-10T08:18:43,192.72
2020-06-10T08:18:43,192.65
2020-06-10T08:18:43,192.59
2020-06-10T08:18:43,192.61
2020-06-10T08:18:43,192.62
2020-06-10T08:18:43,192.63
2020-06-10T08:18:43,192.64
2020-06-10T08:18:43,192.71
2020-06-10T08:18:43,192.65
2020-06-10T08:18:43,192.7
2020-06-10T08:18:43,192.71
2020-06-10T08:18:43,192.8
2020-06-10T08:18:43,192.63
2020-06-10T08:18:43,192.58
2020-06-10T08:18:43,192.69
2020-06-10T08:18:43,192.58
2020-06-10T08:18:43,192.59
2020-06-10T08:18:43,192.59
2020-06-10T08:18:43,192.54
2020-06-10T08:18:44,192.49
2020-06-10T08:21:48,192.34
2020-06-10T08:21:48,192.55
2020-06-10T08:21:48,192.4
2020-06-10T08:21:48,192.51
2020-06-10T08:21:48,192.5
2020-06-10T08:21:48,192.55
2020-06-10T08:21:48,192.51
2020-06-10T08:21:48,192.46
2020-06-10T08:21:48,192.36
2020-06-10T08:21:48,192.38
2020-06-10T08:21:48,192.53
2020-06-10T08:21:48,192.24
2020-06-10T08:21:48,192.43
2020-06-10T08:21:48,192.5
2020-06-10T08:21:48,192.5
2020-06-10T08:21:48,192.5
2020-06-10T08:21:48,192.5
2020-06-10T08:21:48,192.5
2020-06-10T08:21:48,192.5
2020-06-10T08:21:48,192.42
2020-06-10T08:21:49,192.51
2020-06-10T08:21:49,192.5
2020-06-10T08:21:49,192.37
2020-06-10T08:21:49,192.4
2020-06-10T08:21:49,192.44
2020-06-10T08:21:49,192.38
2020-06-10T08:21:49,192.34
2020-06-10T08:21:49,192.33
2020-06-10T08:21:49,192.33
2020-06-10T08:21:49,192.33
2020-06-10T08:21:49,192.33
2020-06-10T08:21:49,192.2
2020-06-10T08:21:49,192.2
2020-06-10T08:21:49,192.21
2020-06-10T08:21:49,192.24
2020-06-10T08:21:49,192.28
2020-06-10T08:21:49,192.29
2020-06-10T08:21:49,192.29
2020-06-10T08:21:49,192.29
2020-06-10T08:21:49,192.4
2020-06-10T08:21:49,192.38
2020-06-10T08:21:49,192.44
2020-06-10T08:21:49,192.45
2020-06-10T08:21:49,192.5
2020-06-10T08:21:49,192.6
2020-06-10T08:21:49,192.62
2020-06-10T08:21:49,193.12
2020-06-10T08:21:49,192.62
2020-06-10T08:21:49,192.62
2020-06-10T08:21:49,192.62
2020-06-10T08:21:50,193.12
2020-06-10T08:21:50,192.9
2020-06-10T08:21:50,192.9
2020-06-10T08:21:50,192.89
2020-06-10T08:21:50,192.89
2020-06-10T08:21:50,192.89
2020-06-10T08:21:50,192.82
2020-06-10T08:21:50,192.75
2020-06-10T08:21:50,192.75
2020-06-10T08:21:50,192.68
2020-06-10T08:21:50,192.73
2020-06-10T08:21:50,192.74
2020-06-10T08:21:50,192.64
2020-06-10T08:21:50,192.42
2020-06-10T08:21:50,192.42
2020-06-10T08:21:50,192.42
2020-06-10T08:21:50,192.42
2020-06-10T08:21:50,192.42
2020-06-10T08:21:50,192.42
2020-06-10T08:21:50,192.4
2020-06-10T08:21:50,192.41
2020-06-10T08:21:50,192.42
2020-06-10T08:21:50,192.42
2020-06-10T08:21:50,192.46
2020-06-10T08:21:50,192.45
2020-06-10T08:21:50,192.49
2020-06-10T08:21:50,192.58
2020-06-10T08:21:50,192.26
2020-06-10T08:21:50,192.21
2020-06-10T08:21:50,192.38
2020-06-10T08:21:51,192.59
2020-06-10T08:21:51,192.69
2020-06-10T08:21:51,192.71
2020-06-10T08:21:51,192.68
2020-06-10T08:21:51,192.74
2020-06-10T08:21:51,192.74
2020-06-10T08:21:51,192.72
2020-06-10T08:21:51,192.7
2020-06-10T08:21:51,192.74
2020-06-10T08:21:51,192.73
2020-06-10T08:21:51,192.65
2020-06-10T08:21:51,192.7
2020-06-10T08:21:51,192.7
2020-06-10T08:21:51,192.72
2020-06-10T08:21:51,192.65
2020-06-10T08:21:51,192.59
2020-06-10T08:21:51,192.61
2020-06-10T08:21:51,192.62
2020-06-10T08:21:51,192.63
2020-06-10T08:21:51,192.64
2020-06-10T08:24:47,192.47
2020-06-10T08:24:47,192.52
2020-06-10T08:24:47,192.52
2020-06-10T08:24:47,192.54
2020-06-10T08:24:47,192.57
2020-06-10T08:24:47,192.57
2020-06-10T08:24:47,192.58
2020-06-10T08:24:47,192.57
2020-06-10T08:24:47,192.49
2020-06-10T08:24:47,192.58
2020-06-10T08:24:47,192.59
2020-06-10T08:24:47,192.56
2020-06-10T08:24:47,192.38
2020-06-10T08:24:47,192.44
2020-06-10T08:24:48,192.54
2020-06-10T08:24:48,192.47
2020-06-10T08:24:48,192.55
2020-06-10T08:24:48,192.58
2020-06-10T08:24:48,192.34
2020-06-10T08:24:48,192.55
2020-06-10T08:24:48,192.4
2020-06-10T08:24:48,192.51
2020-06-10T08:24:48,192.5
2020-06-10T08:24:48,192.55
2020-06-10T08:24:48,192.51
2020-06-10T08:24:48,192.46
2020-06-10T08:24:48,192.36
2020-06-10T08:24:48,192.38
2020-06-10T08:24:48,192.53
2020-06-10T08:24:48,192.24
2020-06-10T08:24:48,192.43
2020-06-10T08:24:48,192.5
2020-06-10T08:24:48,192.5
2020-06-10T08:24:48,192.5
2020-06-10T08:24:48,192.5
2020-06-10T08:24:48,192.5
2020-06-10T08:24:48,192.5
2020-06-10T08:24:49,192.42
2020-06-10T08:24:49,192.51
2020-06-10T08:24:49,192.5
2020-06-10T08:24:49,192.37
2020-06-10T08:24:49,192.4
2020-06-10T08:24:49,192.44
2020-06-10T08:24:49,192.38
2020-06-10T08:24:49,192.34
2020-06-10T08:24:49,192.33
2020-06-10T08:24:49,192.33
2020-06-10T08:24:49,192.33
2020-06-10T08:24:49,192.33
2020-06-10T08:24:49,192.2
2020-06-10T08:24:49,192.2
2020-06-10T08:24:49,192.21
2020-06-10T08:24:49,192.24
2020-06-10T08:24:49,192.28
2020-06-10T08:24:49,192.29
2020-06-10T08:24:49,192.29
2020-06-10T08:24:49,192.29
2020-06-10T08:24:49,192.4
2020-06-10T08:24:49,192.38
2020-06-10T08:24:49,192.44
2020-06-10T08:24:49,192.45
2020-06-10T08:24:49,192.5
2020-06-10T08:24:49,192.6
2020-06-10T08:24:49,192.62
2020-06-10T08:24:50,193.12
2020-06-10T08:24:50,192.62
2020-06-10T08:24:50,192.62
2020-06-10T08:24:50,192.62
2020-06-10T08:24:50,193.12
2020-06-10T08:24:50,192.9
2020-06-10T08:24:50,192.9
2020-06-10T08:24:50,192.89
2020-06-10T08:24:50,192.89
2020-06-10T08:24:50,192.89
2020-06-10T08:24:50,192.82
2020-06-10T08:24:50,192.75
2020-06-10T08:24:50,192.75
2020-06-10T08:24:50,192.68
2020-06-10T08:24:50,192.73
2020-06-10T08:24:50,192.74
2020-06-10T08:24:50,192.64
2020-06-10T08:24:50,192.42
2020-06-10T08:24:50,192.42
2020-06-10T08:24:50,192.42
2020-06-10T08:24:50,192.42
2020-06-10T08:24:50,192.42
2020-06-10T08:24:50,192.42
2020-06-10T08:24:50,192.4
2020-06-10T08:24:50,192.41
2020-06-10T08:24:50,192.42
2020-06-10T08:24:50,192.42
2020-06-10T08:24:51,192.46
2020-06-10T08:24:51,192.45
2020-06-10T08:24:51,192.49
2020-06-10T08:24:51,192.58
2020-06-10T08:24:51,192.26
2020-06-10T08:24:51,192.21
2020-06-10T08:24:51,192.38
2020-06-10T08:24:51,192.59
2020-06-10T08:24:51,192.69
2020-06-10T08:27:58,192.49
2020-06-10T08:27:58,192.53
