date,price
2020-06-11T00:57:56,193.89
2020-06-11T00:57:56,193.89
2020-06-11T00:57:56,193.9
2020-06-11T00:57:56,193.87
2020-06-11T00:57:56,193.87
2020-06-11T00:57:56,193.88
2020-06-11T00:57:56,193.87
2020-06-11T00:57:56,193.86
2020-06-11T00:57:56,193.88
2020-06-11T00:57:56,193.89
2020-06-11T01:00:04,193.76
2020-06-11T01:00:04,193.84
2020-06-11T01:00:04,193.84
2020-06-11T01:00:04,193.84
2020-06-11T01:00:04,193.84
2020-06-11T01:00:04,193.84
2020-06-11T01:00:04,193.86
2020-06-11T01:00:04,193.83
2020-06-11T01:00:04,193.82
2020-06-11T01:00:04,193.84
2020-06-11T01:00:04,193.81
2020-06-11T01:00:04,193.81
2020-06-11T01:00:04,193.82
2020-06-11T01:00:05,193.86
2020-06-11T01:00:05,193.86
2020-06-11T01:00:05,193.86
2020-06-11T01:00:05,193.89
2020-06-11T01:00:05,193.92
2020-06-11T01:00:05,193.87
2020-06-11T01:00:05,193.93
2020-06-11T01:00:05,193.93
2020-06-11T01:00:05,193.92
2020-06-11T01:00:05,193.91
2020-06-11T01:00:05,193.91
2020-06-11T01:00:05,193.89
2020-06-11T01:00:05,193.9
2020-06-11T01:00:05,193.85
2020-06-11T01:00:05,193.87
2020-06-11T01:00:05,193.86
2020-06-11T01:00:05,193.84
2020-06-11T01:00:05,193.91
2020-06-11T01:00:05,193.91
2020-06-11T01:00:05,193.89
2020-06-11T01:00:05,193.89
2020-06-11T01:00:05,193.97
2020-06-11T01:00:06,193.98
2020-06-11T01:00:06,193.93
2020-06-11T01:00:06,193.93
2020-06-11T01:00:06,193.92
2020-06-11T01:00:06,193.9
2020-06-11T01:00:06,193.87
2020-06-11T01:00:06,193.89
2020-06-11T01:00:06,193.9
2020-06-11T01:00:06,193.9
2020-06-11T01:00:06,193.9
2020-06-11T01:00:06,193.91
2020-06-11T01:00:06,193.74
2020-06-11T01:00:06,193.73
2020-06-11T01:00:06,193.73
2020-06-11T01:00:06,193.73
2020-06-11T01:00:06,193.72
2020-06-11T01:00:06,193.71
2020-06-11T01:00:06,193.66
2020-06-11T01:00:07,193.68
2020-06-11T01:00:07,193.7
2020-06-11T01:00:07,193.71
2020-06-11T01:00:07,193.71
2020-06-11T01:00:07,193.71
2020-06-11T01:00:07,193.71
2020-06-11T01:00:07,193.72
2020-06-11T01:00:07,193.74
2020-06-11T01:00:07,193.74
2020-06-11T01:00:07,193.74
2020-06-11T01:00:07,193.75
2020-06-11T01:00:07,193.75
2020-06-11T01:00:07,193.75
2020-06-11T01:00:07,193.75
2020-06-11T01:00:07,193.77
2020-06-11T01:00:07,193.76
2020-06-11T01:00:07,193.76
2020-06-11T01:00:07,193.76
2020-06-11T01:00:07,193.76
2020-06-11T01:00:08,193.76
2020-06-11T01:00:08,193.81
2020-06-11T01:00:08,193.8
2020-06-11T01:00:08,193.75
2020-06-11T01:00:08,193.71
2020-06-11T01:00:08,193.78
2020-06-11T01:00:08,193.81
2020-06-11T01:00:08,193.8
2020-06-11T01:00:08,193.77
2020-06-11T01:00:08,193.72
2020-06-11T01:00:08,193.71
2020-06-11T01:00:08,193.69
2020-06-11T01:00:08,193.7
2020-06-11T01:00:08,193.72
2020-06-11T01:00:08,193.72
2020-06-11T01:00:09,193.69
2020-06-11T01:00:09,193.69
2020-06-11T01:00:09,193.69
2020-06-11T01:00:09,193.69
2020-06-11T01:00:09,193.71
2020-06-11T01:00:09,193.69
2020-06-11T01:00:09,193.71
2020-06-11T01:00:09,193.69
2020-06-11T01:00:09,193.72
2020-06-11T01:00:09,193.72
2020-06-11T01:00:09,193.72
2020-06-11T01:00:09,193.72
2020-06-11T01:00:09,193.71
2020-06-11T01:02:13,193.81
2020-06-11T01:02:13,193.82
2020-06-11T01:02:13,193.83
2020-06-11T01:02:13,193.87
2020-06-11T01:02:13,193.87
2020-06-11T01:02:13,193.87
2020-06-11T01:02:13,193.88
2020-06-11T01:02:13,193.83
2020-06-11T01:02:14,193.83
2020-06-11T01:02:14,193.84
2020-06-11T01:02:14,193.85
2020-06-11T01:02:14,193.86
2020-06-11T01:02:14,193.83
2020-06-11T01:02:14,193.83
2020-06-11T01:02:14,193.82
2020-06-11T01:02:14,193.82
2020-06-11T01:02:14,193.85
2020-06-11T01:02:14,193.83
2020-06-11T01:02:14,193.82
2020-06-11T01:02:14,193.82
2020-06-11T01:02:14,193.81
2020-06-11T01:02:14,193.81
2020-06-11T01:02:14,193.86
2020-06-11T01:02:14,193.96
2020-06-11T01:02:14,193.96
2020-06-11T01:02:14,193.95
2020-06-11T01:02:14,193.95
2020-06-11T01:02:14,193.91
2020-06-11T01:02:14,193.91
2020-06-11T01:02:14,193.91
2020-06-11T01:02:14,193.91
2020-06-11T01:02:14,193.91
2020-06-11T01:02:14,193.9
2020-06-11T01:02:14,193.84
2020-06-11T01:02:14,193.89
2020-06-11T01:02:15,193.96
2020-06-11T01:02:15,193.94
2020-06-11T01:02:15,193.95
2020-06-11T01:02:15,193.95
2020-06-11T01:02:15,193.96
2020-06-11T01:02:15,193.94
2020-06-11T01:02:15,193.94
2020-06-11T01:02:15,193.96
2020-06-11T01:02:15,193.94
2020-06-11T01:02:15,193.93
2020-06-11T01:02:15,193.93
2020-06-11T01:02:15,193.92
2020-06-11T01:02:15,193.91
2020-06-11T01:02:15,193.91
2020-06-11T01:02:15,193.95
2020-06-11T01:02:15,193.96
2020-06-11T01:02:15,193.96
2020-06-11T01:02:15,193.96
2020-06-11T01:02:15,193.92
2020-06-11T01:02:15,193.96
2020-06-11T01:02:15,193.91
2020-06-11T01:02:15,193.95
2020-06-11T01:02:15,193.96
2020-06-11T01:02:15,193.9
2020-06-11T01:02:15,193.89
2020-06-11T01:02:15,193.89
2020-06-11T01:02:15,193.89
2020-06-11T01:02:15,193.82
2020-06-11T01:02:15,193.76
2020-06-11T01:02:16,193.77
2020-06-11T01:02:16,193.77
2020-06-11T01:02:16,193.79
2020-06-11T01:02:16,193.76
2020-06-11T01:02:16,193.84
2020-06-11T01:02:16,193.84
2020-06-11T01:02:16,193.84
2020-06-11T01:02:16,193.84
2020-06-11T01:02:16,193.84
2020-06-11T01:02:16,193.86
2020-06-11T01:02:16,193.83
2020-06-11T01:02:16,193.82
2020-06-11T01:02:16,193.84
2020-06-11T01:02:16,193.81
2020-06-11T01:02:16,193.81
2020-06-11T01:02:16,193.82
2020-06-11T01:02:16,193.86
2020-06-11T01:02:16,193.86
2020-06-11T01:02:16,193.86
2020-06-11T01:02:16,193.89
2020-06-11T01:02:16,193.92
2020-06-11T01:02:16,193.87
2020-06-11T01:02:16,193.93
2020-06-11T01:02:16,193.93
2020-06-11T01:02:16,193.92
2020-06-11T01:02:16,193.91
2020-06-11T01:02:16,193.91
2020-06-11T01:02:17,193.89
2020-06-11T01:02:17,193.9
2020-06-11T01:02:17,193.85
2020-06-11T01:02:17,193.87
2020-06-11T01:02:17,193.86
2020-06-11T01:02:17,193.84
2020-06-11T01:02:17,193.91
2020-06-11T01:02:17,193.91
2020-06-11T01:02:17,193.89
2020-06-11T01:04:20,193.72
2020-06-11T01:04:20,193.72
2020-06-11T01:04:20,193.72
2020-06-11T01:04:20,193.74
2020-06-11T01:04:20,193.73
2020-06-11T01:04:21,193.66
2020-06-11T01:04:21,193.66
2020-06-11T01:04:21,193.67
2020-06-11T01:04:21,193.71
2020-06-11T01:04:21,193.68
2020-06-11T01:04:21,193.72
2020-06-11T01:04:21,193.72
2020-06-11T01:04:21,193.72
2020-06-11T01:04:21,193.68
2020-06-11T01:04:21,193.67
2020-06-11T01:04:21,193.73
2020-06-11T01:04:21,193.69
2020-06-11T01:04:21,193.69
2020-06-11T01:04:21,193.69
2020-06-11T01:04:21,193.64
2020-06-11T01:04:21,193.68
2020-06-11T01:04:21,193.68
2020-06-11T01:04:21,193.69
2020-06-11T01:04:21,193.75
2020-06-11T01:04:21,193.77
2020-06-11T01:04:21,193.76
2020-06-11T01:04:21,193.8
2020-06-11T01:04:21,193.82
2020-06-11T01:04:21,193.81
2020-06-11T01:04:21,193.81
2020-06-11T01:04:21,193.8
2020-06-11T01:04:21,193.8
2020-06-11T01:04:21,193.8
2020-06-11T01:04:21,193.8
2020-06-11T01:04:22,193.8
2020-06-11T01:04:22,193.8
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.83
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.88
2020-06-11T01:04:22,193.83
2020-06-11T01:04:22,193.83
2020-06-11T01:04:22,193.83
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.81
2020-06-11T01:04:22,193.82
2020-06-11T01:04:22,193.83
2020-06-11T01:04:22,193.87
2020-06-11T01:04:22,193.87
2020-06-11T01:04:22,193.87
2020-06-11T01:04:22,193.88
2020-06-11T01:04:22,193.83
2020-06-11T01:04:22,193.83
2020-06-11T01:04:22,193.84
2020-06-11T01:04:22,193.85
2020-06-11T01:04:22,193.86
2020-06-11T01:04:22,193.83
2020-06-11T01:04:23,193.83
2020-06-11T01:04:23,193.82
2020-06-11T01:04:23,193.82
2020-06-11T01:04:23,193.85
2020-06-11T01:04:23,193.83
2020-06-11T01:04:23,193.82
2020-06-11T01:04:23,193.82
2020-06-11T01:04:23,193.81
2020-06-11T01:04:23,193.81
2020-06-11T01:04:23,193.86
2020-06-11T01:04:23,193.96
2020-06-11T01:04:23,193.96
2020-06-11T01:04:23,193.95
2020-06-11T01:04:23,193.95
2020-06-11T01:04:23,193.91
2020-06-11T01:04:23,193.91
2020-06-11T01:04:23,193.91
2020-06-11T01:04:23,193.91
2020-06-11T01:04:23,193.91
2020-06-11T01:04:23,193.9
2020-06-11T01:04:23,193.84
2020-06-11T01:04:23,193.89
2020-06-11T01:04:23,193.96
2020-06-11T01:04:23,193.94
2020-06-11T01:04:23,193.95
2020-06-11T01:04:23,193.95
2020-06-11T01:04:23,193.96
2020-06-11T01:04:23,193.94
2020-06-11T01:04:23,193.94
2020-06-11T01:04:23,193.96
2020-06-11T01:04:23,193.94
2020-06-11T01:04:23,193.93
2020-06-11T01:04:23,193.93
2020-06-11T01:04:23,193.92
2020-06-11T01:04:24,193.91
2020-06-11T01:04:24,193.91
2020-06-11T01:04:24,193.95
2020-06-11T01:04:24,193.96
2020-06-11T01:06:23,193.6
2020-06-11T01:06:23,193.59
2020-06-11T01:06:23,193.6
2020-06-11T01:06:23,193.61
2020-06-11T01:06:23,193.65
2020-06-11T01:06:23,193.65
2020-06-11T01:06:23,193.65
2020-06-11T01:06:23,193.63
2020-06-11T01:06:23,193.57
2020-06-11T01:06:23,193.55
2020-06-11T01:06:23,193.53
2020-06-11T01:06:23,193.53
2020-06-11T01:06:23,193.51
2020-06-11T01:06:23,193.6
2020-06-11T01:06:23,193.6
2020-06-11T01:06:23,193.6
2020-06-11T01:06:23,193.61
2020-06-11T01:06:23,193.57
2020-06-11T01:06:23,193.61
2020-06-11T01:06:23,193.61
2020-06-11T01:06:23,193.62
2020-06-11T01:06:24,193.64
2020-06-11T01:06:24,193.64
2020-06-11T01:06:24,193.64
2020-06-11T01:06:24,193.66
2020-06-11T01:06:24,193.65
2020-06-11T01:06:24,193.66
2020-06-11T01:06:24,193.66
2020-06-11T01:06:24,193.65
2020-06-11T01:06:24,193.65
2020-06-11T01:06:24,193.66
2020-06-11T01:06:24,193.66
2020-06-11T01:06:24,193.66
2020-06-11T01:06:24,193.66
2020-06-11T01:06:24,193.66
2020-06-11T01:06:24,193.69
2020-06-11T01:06:24,193.69
2020-06-11T01:06:24,193.64
2020-06-11T01:06:24,193.71
2020-06-11T01:06:24,193.71
2020-06-11T01:06:24,193.71
2020-06-11T01:06:24,193.72
2020-06-11T01:06:24,193.72
2020-06-11T01:06:24,193.74
2020-06-11T01:06:24,193.75
2020-06-11T01:06:24,193.74
2020-06-11T01:06:24,193.74
2020-06-11T01:06:24,193.74
2020-06-11T01:06:25,193.74
2020-06-11T01:06:25,193.72
2020-06-11T01:06:25,193.72
2020-06-11T01:06:25,193.72
2020-06-11T01:06:25,193.74
2020-06-11T01:06:25,193.73
2020-06-11T01:06:25,193.66
2020-06-11T01:06:25,193.66
2020-06-11T01:06:25,193.67
2020-06-11T01:06:25,193.71
2020-06-11T01:06:25,193.68
2020-06-11T01:06:25,193.72
2020-06-11T01:06:25,193.72
2020-06-11T01:06:25,193.72
2020-06-11T01:06:25,193.68
2020-06-11T01:06:25,193.67
2020-06-11T01:06:25,193.73
2020-06-11T01:06:25,193.69
2020-06-11T01:06:25,193.69
2020-06-11T01:06:25,193.69
2020-06-11T01:06:25,193.64
2020-06-11T01:06:25,193.68
2020-06-11T01:06:25,193.68
2020-06-11T01:06:25,193.69
2020-06-11T01:06:25,193.75
2020-06-11T01:06:25,193.77
2020-06-11T01:06:26,193.76
2020-06-11T01:06:26,193.8
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.81
2020-06-11T01:06:26,193.81
2020-06-11T01:06:26,193.8
2020-06-11T01:06:26,193.8
2020-06-11T01:06:26,193.8
2020-06-11T01:06:26,193.8
2020-06-11T01:06:26,193.8
2020-06-11T01:06:26,193.8
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.83
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.88
2020-06-11T01:06:26,193.83
2020-06-11T01:06:26,193.83
2020-06-11T01:06:26,193.83
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.82
2020-06-11T01:06:26,193.81
2020-06-11T01:06:26,193.82
