date,price
2020-06-10T11:34:31,243.4
2020-06-10T11:34:31,243.4
2020-06-10T11:34:31,243.42
2020-06-10T11:34:31,243.42
2020-06-10T11:34:31,243.43
2020-06-10T11:34:31,243.38
2020-06-10T11:37:46,243.53
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.45
2020-06-10T11:37:46,243.46
2020-06-10T11:37:46,243.46
2020-06-10T11:37:46,243.46
2020-06-10T11:37:46,243.45
2020-06-10T11:37:46,243.46
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.47
2020-06-10T11:37:46,243.51
2020-06-10T11:37:46,243.42
2020-06-10T11:37:46,243.4
2020-06-10T11:37:46,243.38
2020-06-10T11:37:47,243.38
2020-06-10T11:37:47,243.38
2020-06-10T11:37:47,243.41
2020-06-10T11:37:47,243.41
2020-06-10T11:37:47,243.4
2020-06-10T11:37:47,243.43
2020-06-10T11:37:47,243.43
2020-06-10T11:37:47,243.44
2020-06-10T11:37:47,243.48
2020-06-10T11:37:47,243.5
2020-06-10T11:37:47,243.5
2020-06-10T11:37:47,243.52
2020-06-10T11:37:47,243.52
2020-06-10T11:37:47,243.52
2020-06-10T11:37:47,243.52
2020-06-10T11:37:47,243.52
2020-06-10T11:37:47,243.5
2020-06-10T11:37:47,243.49
2020-06-10T11:37:47,243.49
2020-06-10T11:37:47,243.49
2020-06-10T11:37:47,243.49
2020-06-10T11:37:47,243.49
2020-06-10T11:37:47,243.48
2020-06-10T11:37:47,243.49
2020-06-10T11:37:48,243.48
2020-06-10T11:37:48,243.5
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.5
2020-06-10T11:37:48,243.5
2020-06-10T11:37:48,243.5
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.52
2020-06-10T11:37:48,243.5
2020-06-10T11:37:48,243.5
2020-06-10T11:37:49,243.47
2020-06-10T11:37:49,243.49
2020-06-10T11:37:49,243.54
2020-06-10T11:37:49,243.54
2020-06-10T11:37:49,243.55
2020-06-10T11:37:49,243.58
2020-06-10T11:37:49,243.44
2020-06-10T11:37:49,243.46
2020-06-10T11:37:49,243.41
2020-06-10T11:37:49,243.42
2020-06-10T11:37:49,243.42
2020-06-10T11:37:49,243.44
2020-06-10T11:37:49,243.44
2020-06-10T11:37:49,243.44
2020-06-10T11:37:49,243.44
2020-06-10T11:37:49,243.45
2020-06-10T11:37:49,243.44
2020-06-10T11:37:49,243.45
2020-06-10T11:37:49,243.45
2020-06-10T11:37:49,243.45
2020-06-10T11:37:49,243.45
2020-06-10T11:37:49,243.45
2020-06-10T11:37:49,243.44
2020-06-10T11:37:50,243.45
2020-06-10T11:37:50,243.44
2020-06-10T11:37:50,243.45
2020-06-10T11:37:50,243.44
2020-06-10T11:37:50,243.45
2020-06-10T11:40:59,243.58
2020-06-10T11:40:59,243.57
2020-06-10T11:40:59,243.58
2020-06-10T11:40:59,243.57
2020-06-10T11:40:59,243.59
2020-06-10T11:40:59,243.6
2020-06-10T11:40:59,243.58
2020-06-10T11:40:59,243.53
2020-06-10T11:40:59,243.51
2020-06-10T11:40:59,243.6
2020-06-10T11:40:59,243.6
2020-06-10T11:40:59,243.59
2020-06-10T11:40:59,243.59
2020-06-10T11:41:00,243.59
2020-06-10T11:41:00,243.57
2020-06-10T11:41:00,243.57
2020-06-10T11:41:00,243.58
2020-06-10T11:41:00,243.59
2020-06-10T11:41:00,243.57
2020-06-10T11:41:00,243.56
2020-06-10T11:41:00,243.58
2020-06-10T11:41:00,243.56
2020-06-10T11:41:00,243.55
2020-06-10T11:41:00,243.55
2020-06-10T11:41:00,243.55
2020-06-10T11:41:00,243.56
2020-06-10T11:41:00,243.48
2020-06-10T11:41:00,243.45
2020-06-10T11:41:00,243.51
2020-06-10T11:41:00,243.51
2020-06-10T11:41:00,243.49
2020-06-10T11:41:00,243.53
2020-06-10T11:41:00,243.52
2020-06-10T11:41:00,243.49
2020-06-10T11:41:01,243.5
2020-06-10T11:41:01,243.54
2020-06-10T11:41:01,243.54
2020-06-10T11:41:01,243.53
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.45
2020-06-10T11:41:01,243.46
2020-06-10T11:41:01,243.46
2020-06-10T11:41:01,243.46
2020-06-10T11:41:01,243.45
2020-06-10T11:41:01,243.46
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.47
2020-06-10T11:41:01,243.51
2020-06-10T11:41:02,243.42
2020-06-10T11:41:02,243.4
2020-06-10T11:41:02,243.38
2020-06-10T11:41:02,243.38
2020-06-10T11:41:02,243.38
2020-06-10T11:41:02,243.41
2020-06-10T11:41:02,243.41
2020-06-10T11:41:02,243.4
2020-06-10T11:41:02,243.43
2020-06-10T11:41:02,243.43
2020-06-10T11:41:02,243.44
2020-06-10T11:41:02,243.48
2020-06-10T11:41:02,243.5
2020-06-10T11:41:02,243.5
2020-06-10T11:41:02,243.52
2020-06-10T11:41:02,243.52
2020-06-10T11:41:02,243.52
2020-06-10T11:41:02,243.52
2020-06-10T11:41:02,243.52
2020-06-10T11:41:02,243.5
2020-06-10T11:41:02,243.49
2020-06-10T11:41:02,243.49
2020-06-10T11:41:03,243.49
2020-06-10T11:41:03,243.49
2020-06-10T11:41:03,243.49
2020-06-10T11:41:03,243.48
2020-06-10T11:41:03,243.49
2020-06-10T11:41:03,243.48
2020-06-10T11:41:03,243.5
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:41:03,243.52
2020-06-10T11:44:07,243.48
2020-06-10T11:44:07,243.49
2020-06-10T11:44:07,243.49
2020-06-10T11:44:07,243.47
2020-06-10T11:44:07,243.42
2020-06-10T11:44:07,243.42
2020-06-10T11:44:07,243.42
2020-06-10T11:44:07,243.42
2020-06-10T11:44:07,243.42
2020-06-10T11:44:07,243.43
2020-06-10T11:44:07,243.43
2020-06-10T11:44:07,243.43
2020-06-10T11:44:07,243.44
2020-06-10T11:44:08,243.44
2020-06-10T11:44:08,243.44
2020-06-10T11:44:08,243.44
2020-06-10T11:44:08,243.45
2020-06-10T11:44:08,243.43
2020-06-10T11:44:08,243.46
2020-06-10T11:44:08,243.45
2020-06-10T11:44:08,243.48
2020-06-10T11:44:08,243.49
2020-06-10T11:44:08,243.47
2020-06-10T11:44:08,243.45
2020-06-10T11:44:08,243.5
2020-06-10T11:44:08,243.5
2020-06-10T11:44:08,243.51
2020-06-10T11:44:08,243.51
2020-06-10T11:44:08,243.51
2020-06-10T11:44:08,243.51
2020-06-10T11:44:08,243.51
2020-06-10T11:44:08,243.52
2020-06-10T11:44:08,243.5
2020-06-10T11:44:08,243.52
2020-06-10T11:44:08,243.58
2020-06-10T11:44:08,243.58
2020-06-10T11:44:08,243.59
2020-06-10T11:44:08,243.57
2020-06-10T11:44:08,243.57
2020-06-10T11:44:09,243.58
2020-06-10T11:44:09,243.57
2020-06-10T11:44:09,243.58
2020-06-10T11:44:09,243.57
2020-06-10T11:44:09,243.59
2020-06-10T11:44:09,243.6
2020-06-10T11:44:09,243.58
2020-06-10T11:44:09,243.53
2020-06-10T11:44:09,243.51
2020-06-10T11:44:09,243.6
2020-06-10T11:44:09,243.6
2020-06-10T11:44:09,243.59
2020-06-10T11:44:09,243.59
2020-06-10T11:44:09,243.59
2020-06-10T11:44:09,243.57
2020-06-10T11:44:09,243.57
2020-06-10T11:44:09,243.58
2020-06-10T11:44:09,243.59
2020-06-10T11:44:09,243.57
2020-06-10T11:44:09,243.56
2020-06-10T11:44:09,243.58
2020-06-10T11:44:09,243.56
2020-06-10T11:44:09,243.55
2020-06-10T11:44:09,243.55
2020-06-10T11:44:09,243.55
2020-06-10T11:44:09,243.56
2020-06-10T11:44:09,243.48
2020-06-10T11:44:09,243.45
2020-06-10T11:44:09,243.51
2020-06-10T11:44:10,243.51
2020-06-10T11:44:10,243.49
2020-06-10T11:44:10,243.53
2020-06-10T11:44:10,243.52
2020-06-10T11:44:10,243.49
2020-06-10T11:44:10,243.5
2020-06-10T11:44:10,243.54
2020-06-10T11:44:10,243.54
2020-06-10T11:44:10,243.53
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.45
2020-06-10T11:44:10,243.46
2020-06-10T11:44:10,243.46
2020-06-10T11:44:10,243.46
2020-06-10T11:44:10,243.45
2020-06-10T11:44:10,243.46
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.47
2020-06-10T11:44:10,243.51
2020-06-10T11:44:10,243.42
2020-06-10T11:44:11,243.4
2020-06-10T11:44:11,243.38
2020-06-10T11:44:11,243.38
2020-06-10T11:44:11,243.38
2020-06-10T11:47:13,243.43
2020-06-10T11:47:13,243.42
2020-06-10T11:47:13,243.42
2020-06-10T11:47:13,243.42
2020-06-10T11:47:13,243.42
2020-06-10T11:47:13,243.42
2020-06-10T11:47:13,243.42
2020-06-10T11:47:13,243.42
2020-06-10T11:47:13,243.42
2020-06-10T11:47:13,243.44
2020-06-10T11:47:13,243.44
2020-06-10T11:47:13,243.44
2020-06-10T11:47:13,243.44
2020-06-10T11:47:13,243.44
2020-06-10T11:47:13,243.44
2020-06-10T11:47:13,243.41
2020-06-10T11:47:13,243.41
2020-06-10T11:47:13,243.41
2020-06-10T11:47:13,243.41
2020-06-10T11:47:13,243.41
2020-06-10T11:47:13,243.4
2020-06-10T11:47:13,243.38
2020-06-10T11:47:13,243.4
2020-06-10T11:47:13,243.42
2020-06-10T11:47:14,243.42
2020-06-10T11:47:14,243.43
2020-06-10T11:47:14,243.45
2020-06-10T11:47:14,243.44
2020-06-10T11:47:14,243.43
2020-06-10T11:47:14,243.45
2020-06-10T11:47:14,243.43
2020-06-10T11:47:14,243.46
2020-06-10T11:47:14,243.45
2020-06-10T11:47:14,243.41
2020-06-10T11:47:14,243.48
2020-06-10T11:47:14,243.48
2020-06-10T11:47:14,243.49
2020-06-10T11:47:14,243.49
2020-06-10T11:47:14,243.47
2020-06-10T11:47:14,243.42
2020-06-10T11:47:14,243.42
2020-06-10T11:47:14,243.42
2020-06-10T11:47:14,243.42
2020-06-10T11:47:14,243.42
2020-06-10T11:47:14,243.43
2020-06-10T11:47:14,243.43
2020-06-10T11:47:14,243.43
2020-06-10T11:47:14,243.44
2020-06-10T11:47:14,243.44
2020-06-10T11:47:15,243.44
2020-06-10T11:47:15,243.44
2020-06-10T11:47:15,243.45
2020-06-10T11:47:15,243.43
2020-06-10T11:47:15,243.46
2020-06-10T11:47:15,243.45
2020-06-10T11:47:15,243.48
2020-06-10T11:47:15,243.49
2020-06-10T11:47:15,243.47
2020-06-10T11:47:15,243.45
2020-06-10T11:47:15,243.5
2020-06-10T11:47:15,243.5
2020-06-10T11:47:15,243.51
2020-06-10T11:47:15,243.51
2020-06-10T11:47:15,243.51
2020-06-10T11:47:15,243.51
2020-06-10T11:47:15,243.51
2020-06-10T11:47:15,243.52
2020-06-10T11:47:15,243.5
2020-06-10T11:47:15,243.52
2020-06-10T11:47:15,243.58
2020-06-10T11:47:15,243.58
2020-06-10T11:47:15,243.59
2020-06-10T11:47:15,243.57
2020-06-10T11:47:15,243.57
2020-06-10T11:47:15,243.58
2020-06-10T11:47:15,243.57
2020-06-10T11:47:16,243.58
2020-06-10T11:47:16,243.57
2020-06-10T11:47:16,243.59
2020-06-10T11:47:16,243.6
2020-06-10T11:47:16,243.58
2020-06-10T11:47:16,243.53
2020-06-10T11:47:16,243.51
2020-06-10T11:47:16,243.6
2020-06-10T11:47:16,243.6
2020-06-10T11:47:16,243.59
2020-06-10T11:47:16,243.59
2020-06-10T11:47:16,243.59
2020-06-10T11:47:16,243.57
2020-06-10T11:47:16,243.57
2020-06-10T11:47:16,243.58
2020-06-10T11:47:16,243.59
2020-06-10T11:47:16,243.57
2020-06-10T11:47:16,243.56
2020-06-10T11:47:16,243.58
2020-06-10T11:47:16,243.56
2020-06-10T11:47:16,243.55
2020-06-10T11:47:16,243.55
2020-06-10T11:47:16,243.55
2020-06-10T11:47:16,243.56
2020-06-10T11:50:24,243.41
2020-06-10T11:50:24,243.41
2020-06-10T11:50:24,243.41
2020-06-10T11:50:24,243.43
2020-06-10T11:50:24,243.39
2020-06-10T11:50:24,243.39
2020-06-10T11:50:24,243.39
2020-06-10T11:50:24,243.41
2020-06-10T11:50:24,243.38
2020-06-10T11:50:25,243.39
2020-06-10T11:50:25,243.38
2020-06-10T11:50:25,243.37
2020-06-10T11:50:25,243.37
2020-06-10T11:50:25,243.4
2020-06-10T11:50:25,243.42
2020-06-10T11:50:25,243.39
2020-06-10T11:50:25,243.39
2020-06-10T11:50:25,243.39
2020-06-10T11:50:25,243.39
2020-06-10T11:50:25,243.38
2020-06-10T11:50:25,243.39
2020-06-10T11:50:25,243.43
2020-06-10T11:50:25,243.43
2020-06-10T11:50:25,243.43
2020-06-10T11:50:25,243.43
2020-06-10T11:50:25,243.47
2020-06-10T11:50:25,243.47
2020-06-10T11:50:25,243.41
2020-06-10T11:50:25,243.47
2020-06-10T11:50:25,243.43
2020-06-10T11:50:25,243.44
2020-06-10T11:50:25,243.44
2020-06-10T11:50:25,243.44
2020-06-10T11:50:25,243.43
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.44
2020-06-10T11:50:26,243.44
2020-06-10T11:50:26,243.44
2020-06-10T11:50:26,243.44
2020-06-10T11:50:26,243.44
2020-06-10T11:50:26,243.44
2020-06-10T11:50:26,243.41
2020-06-10T11:50:26,243.41
2020-06-10T11:50:26,243.41
2020-06-10T11:50:26,243.41
2020-06-10T11:50:26,243.41
2020-06-10T11:50:26,243.4
2020-06-10T11:50:26,243.38
2020-06-10T11:50:26,243.4
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.42
2020-06-10T11:50:26,243.43
2020-06-10T11:50:26,243.45
2020-06-10T11:50:26,243.44
2020-06-10T11:50:26,243.43
2020-06-10T11:50:26,243.45
2020-06-10T11:50:26,243.43
2020-06-10T11:50:26,243.46
2020-06-10T11:50:26,243.45
2020-06-10T11:50:27,243.41
2020-06-10T11:50:27,243.48
2020-06-10T11:50:27,243.48
2020-06-10T11:50:27,243.49
2020-06-10T11:50:27,243.49
2020-06-10T11:50:27,243.47
2020-06-10T11:50:27,243.42
2020-06-10T11:50:27,243.42
2020-06-10T11:50:27,243.42
2020-06-10T11:50:27,243.42
2020-06-10T11:50:27,243.42
2020-06-10T11:50:27,243.43
2020-06-10T11:50:27,243.43
2020-06-10T11:50:27,243.43
2020-06-10T11:50:27,243.44
2020-06-10T11:50:27,243.44
2020-06-10T11:50:27,243.44
2020-06-10T11:50:27,243.44
2020-06-10T11:50:27,243.45
2020-06-10T11:50:27,243.43
2020-06-10T11:50:27,243.46
2020-06-10T11:50:27,243.45
2020-06-10T11:50:27,243.48
2020-06-10T11:50:27,243.49
2020-06-10T11:50:27,243.47
2020-06-10T11:50:27,243.45
2020-06-10T11:50:27,243.5
2020-06-10T11:50:27,243.5
2020-06-10T11:50:28,243.51
2020-06-10T11:50:28,243.51
2020-06-10T11:50:28,243.51
2020-06-10T11:50:28,243.51
2020-06-10T11:50:28,243.51
2020-06-10T11:50:28,243.52
2020-06-10T11:53:42,243.15
2020-06-10T11:53:42,243.18
2020-06-10T11:53:42,243.15
2020-06-10T11:53:42,243.18
2020-06-10T11:53:42,243.21
2020-06-10T11:53:42,243.21
2020-06-10T11:53:42,243.25
2020-06-10T11:53:42,243.27
2020-06-10T11:53:42,243.28
2020-06-10T11:53:42,243.28
2020-06-10T11:53:42,243.28
2020-06-10T11:53:42,243.28
2020-06-10T11:53:42,243.28
2020-06-10T11:53:42,243.28
2020-06-10T11:53:42,243.3
2020-06-10T11:53:42,243.31
2020-06-10T11:53:42,243.27
2020-06-10T11:53:42,243.27
2020-06-10T11:53:42,243.27
2020-06-10T11:53:42,243.28
2020-06-10T11:53:42,243.28
2020-06-10T11:53:42,243.29
2020-06-10T11:53:42,243.29
2020-06-10T11:53:42,243.3
2020-06-10T11:53:42,243.31
2020-06-10T11:53:42,243.38
2020-06-10T11:53:43,243.37
2020-06-10T11:53:43,243.36
2020-06-10T11:53:43,243.36
2020-06-10T11:53:43,243.37
2020-06-10T11:53:43,243.33
2020-06-10T11:53:43,243.39
2020-06-10T11:53:43,243.39
2020-06-10T11:53:43,243.4
2020-06-10T11:53:43,243.39
2020-06-10T11:53:43,243.45
2020-06-10T11:53:43,243.43
2020-06-10T11:53:43,243.45
2020-06-10T11:53:43,243.44
2020-06-10T11:53:43,243.39
2020-06-10T11:53:43,243.41
2020-06-10T11:53:43,243.41
2020-06-10T11:53:43,243.41
2020-06-10T11:53:43,243.43
2020-06-10T11:53:43,243.39
2020-06-10T11:53:44,243.39
2020-06-10T11:53:44,243.39
2020-06-10T11:53:44,243.41
2020-06-10T11:53:44,243.38
2020-06-10T11:53:44,243.39
2020-06-10T11:53:44,243.38
2020-06-10T11:53:44,243.37
2020-06-10T11:53:44,243.37
2020-06-10T11:53:44,243.4
2020-06-10T11:53:44,243.42
2020-06-10T11:53:44,243.39
2020-06-10T11:53:44,243.39
2020-06-10T11:53:44,243.39
2020-06-10T11:53:44,243.39
2020-06-10T11:53:44,243.38
2020-06-10T11:53:44,243.39
2020-06-10T11:53:44,243.43
2020-06-10T11:53:44,243.43
2020-06-10T11:53:44,243.43
2020-06-10T11:53:45,243.43
2020-06-10T11:53:45,243.47
2020-06-10T11:53:45,243.47
2020-06-10T11:53:45,243.41
2020-06-10T11:53:45,243.47
2020-06-10T11:53:45,243.43
2020-06-10T11:53:45,243.44
2020-06-10T11:53:45,243.44
2020-06-10T11:53:45,243.44
2020-06-10T11:53:45,243.43
2020-06-10T11:53:45,243.42
2020-06-10T11:53:45,243.42
2020-06-10T11:53:45,243.42
2020-06-10T11:53:45,243.42
2020-06-10T11:53:45,243.42
2020-06-10T11:53:45,243.42
2020-06-10T11:53:45,243.42
2020-06-10T11:53:45,243.42
2020-06-10T11:53:45,243.44
2020-06-10T11:53:45,243.44
2020-06-10T11:53:46,243.44
2020-06-10T11:53:46,243.44
2020-06-10T11:53:46,243.44
2020-06-10T11:53:46,243.44
2020-06-10T11:53:46,243.41
2020-06-10T11:53:46,243.41
2020-06-10T11:53:46,243.41
2020-06-10T11:53:46,243.41
2020-06-10T11:53:46,243.41
2020-06-10T11:53:46,243.4
2020-06-10T11:53:46,243.38
2020-06-10T11:53:46,243.4
2020-06-10T11:53:46,243.42
2020-06-10T11:53:46,243.42
2020-06-10T11:53:46,243.43
2020-06-10T11:53:46,243.45
2020-06-10T11:56:52,243.02
2020-06-10T11:56:52,243.06
2020-06-10T11:56:52,243.06
2020-06-10T11:56:52,243.08
2020-06-10T11:56:52,243.05
2020-06-10T11:56:52,243.08
2020-06-10T11:56:52,243.09
2020-06-10T11:56:53,243.09
2020-06-10T11:56:53,243.05
2020-06-10T11:56:53,243.13
2020-06-10T11:56:53,243.11
2020-06-10T11:56:53,243.1
2020-06-10T11:56:53,243.11
2020-06-10T11:56:53,243.13
2020-06-10T11:56:53,243.07
2020-06-10T11:56:53,243.08
2020-06-10T11:56:53,243.08
2020-06-10T11:56:53,243.09
2020-06-10T11:56:53,243.09
2020-06-10T11:56:53,243.11
2020-06-10T11:56:53,243.08
2020-06-10T11:56:53,243.05
2020-06-10T11:56:53,243.04
2020-06-10T11:56:53,243.05
2020-06-10T11:56:53,242.99
2020-06-10T11:56:53,243.0
2020-06-10T11:56:53,243.01
2020-06-10T11:56:53,243.06
2020-06-10T11:56:53,243.05
2020-06-10T11:56:53,243.03
2020-06-10T11:56:53,243.07
2020-06-10T11:56:54,243.05
2020-06-10T11:56:54,243.04
2020-06-10T11:56:54,243.09
2020-06-10T11:56:54,243.15
2020-06-10T11:56:54,243.18
2020-06-10T11:56:54,243.15
2020-06-10T11:56:54,243.18
2020-06-10T11:56:54,243.21
2020-06-10T11:56:54,243.21
2020-06-10T11:56:54,243.25
2020-06-10T11:56:54,243.27
2020-06-10T11:56:54,243.28
2020-06-10T11:56:54,243.28
2020-06-10T11:56:54,243.28
2020-06-10T11:56:54,243.28
2020-06-10T11:56:54,243.28
2020-06-10T11:56:54,243.28
2020-06-10T11:56:54,243.3
2020-06-10T11:56:54,243.31
2020-06-10T11:56:54,243.27
2020-06-10T11:56:54,243.27
2020-06-10T11:56:54,243.27
2020-06-10T11:56:54,243.28
2020-06-10T11:56:54,243.28
2020-06-10T11:56:54,243.29
2020-06-10T11:56:54,243.29
2020-06-10T11:56:54,243.3
2020-06-10T11:56:55,243.31
2020-06-10T11:56:55,243.38
2020-06-10T11:56:55,243.37
2020-06-10T11:56:55,243.36
2020-06-10T11:56:55,243.36
2020-06-10T11:56:55,243.37
2020-06-10T11:56:55,243.33
2020-06-10T11:56:55,243.39
2020-06-10T11:56:55,243.39
2020-06-10T11:56:55,243.4
2020-06-10T11:56:55,243.39
2020-06-10T11:56:55,243.45
2020-06-10T11:56:55,243.43
2020-06-10T11:56:55,243.45
2020-06-10T11:56:55,243.44
2020-06-10T11:56:55,243.39
2020-06-10T11:56:55,243.41
2020-06-10T11:56:55,243.41
2020-06-10T11:56:55,243.41
2020-06-10T11:56:55,243.43
2020-06-10T11:56:55,243.39
2020-06-10T11:56:55,243.39
2020-06-10T11:56:55,243.39
2020-06-10T11:56:55,243.41
2020-06-10T11:56:55,243.38
2020-06-10T11:56:55,243.39
2020-06-10T11:56:55,243.38
2020-06-10T11:56:55,243.37
2020-06-10T11:56:55,243.37
2020-06-10T11:56:55,243.4
2020-06-10T11:56:55,243.42
2020-06-10T11:56:56,243.39
2020-06-10T11:56:56,243.39
2020-06-10T11:56:56,243.39
2020-06-10T11:56:56,243.39
2020-06-10T11:56:56,243.38
2020-06-10T11:56:56,243.39
2020-06-10T11:56:56,243.43
2020-06-10T11:56:56,243.43
2020-06-10T11:56:56,243.43
2020-06-10T11:56:56,243.43
2020-06-10T11:56:56,243.47
2020-06-10T11:59:55,242.94
2020-06-10T11:59:55,242.98
2020-06-10T11:59:55,242.9
2020-06-10T11:59:55,242.9
2020-06-10T11:59:55,242.86
2020-06-10T11:59:55,242.9
2020-06-10T11:59:55,242.87
2020-06-10T11:59:55,242.89
2020-06-10T11:59:55,242.88
2020-06-10T11:59:55,242.89
2020-06-10T11:59:55,242.92
2020-06-10T11:59:55,242.95
2020-06-10T11:59:56,242.96
2020-06-10T11:59:56,242.99
2020-06-10T11:59:56,242.92
2020-06-10T11:59:56,242.91
2020-06-10T11:59:56,242.91
2020-06-10T11:59:56,242.96
2020-06-10T11:59:56,242.96
2020-06-10T11:59:56,242.97
2020-06-10T11:59:56,242.97
2020-06-10T11:59:56,242.97
2020-06-10T11:59:56,242.97
2020-06-10T11:59:56,242.96
2020-06-10T11:59:56,242.97
2020-06-10T11:59:56,243.05
2020-06-10T11:59:56,243.07
2020-06-10T11:59:56,243.03
2020-06-10T11:59:56,243.04
2020-06-10T11:59:56,243.04
2020-06-10T11:59:56,243.04
2020-06-10T11:59:56,243.04
2020-06-10T11:59:56,243.03
2020-06-10T11:59:56,243.06
2020-06-10T11:59:56,243.06
2020-06-10T11:59:56,243.02
2020-06-10T11:59:56,243.02
2020-06-10T11:59:57,242.99
2020-06-10T11:59:57,243.02
2020-06-10T11:59:57,243.06
2020-06-10T11:59:57,243.06
2020-06-10T11:59:57,243.08
2020-06-10T11:59:57,243.05
2020-06-10T11:59:57,243.08
2020-06-10T11:59:57,243.09
2020-06-10T11:59:57,243.09
2020-06-10T11:59:57,243.05
2020-06-10T11:59:57,243.13
2020-06-10T11:59:57,243.11
2020-06-10T11:59:57,243.1
2020-06-10T11:59:57,243.11
2020-06-10T11:59:57,243.13
2020-06-10T11:59:57,243.07
2020-06-10T11:59:57,243.08
2020-06-10T11:59:57,243.08
2020-06-10T11:59:57,243.09
2020-06-10T11:59:57,243.09
2020-06-10T11:59:57,243.11
2020-06-10T11:59:57,243.08
2020-06-10T11:59:57,243.05
2020-06-10T11:59:57,243.04
2020-06-10T11:59:57,243.05
2020-06-10T11:59:58,242.99
2020-06-10T11:59:58,243.0
2020-06-10T11:59:58,243.01
2020-06-10T11:59:58,243.06
2020-06-10T11:59:58,243.05
2020-06-10T11:59:58,243.03
2020-06-10T11:59:58,243.07
2020-06-10T11:59:58,243.05
2020-06-10T11:59:58,243.04
2020-06-10T11:59:58,243.09
2020-06-10T11:59:58,243.15
2020-06-10T11:59:58,243.18
2020-06-10T11:59:58,243.15
2020-06-10T11:59:58,243.18
2020-06-10T11:59:58,243.21
2020-06-10T11:59:58,243.21
2020-06-10T11:59:58,243.25
2020-06-10T11:59:58,243.27
2020-06-10T11:59:58,243.28
2020-06-10T11:59:58,243.28
2020-06-10T11:59:58,243.28
2020-06-10T11:59:58,243.28
2020-06-10T11:59:58,243.28
2020-06-10T11:59:58,243.28
2020-06-10T11:59:58,243.3
2020-06-10T11:59:58,243.31
2020-06-10T11:59:59,243.27
2020-06-10T11:59:59,243.27
2020-06-10T11:59:59,243.27
2020-06-10T11:59:59,243.28
2020-06-10T11:59:59,243.28
2020-06-10T11:59:59,243.29
2020-06-10T11:59:59,243.29
2020-06-10T11:59:59,243.3
2020-06-10T11:59:59,243.31
2020-06-10T11:59:59,243.38
2020-06-10T11:59:59,243.37
2020-06-10T11:59:59,243.36
2020-06-10T12:03:10,242.82
2020-06-10T12:03:10,242.84
2020-06-10T12:03:10,242.83
2020-06-10T12:03:10,242.84
2020-06-10T12:03:10,242.81
2020-06-10T12:03:10,242.81
2020-06-10T12:03:10,242.8
2020-06-10T12:03:10,242.8
2020-06-10T12:03:10,242.8
2020-06-10T12:03:10,242.81
2020-06-10T12:03:10,242.8
2020-06-10T12:03:10,242.76
2020-06-10T12:03:10,242.75
2020-06-10T12:03:10,242.79
2020-06-10T12:03:10,242.75
2020-06-10T12:03:10,242.8
2020-06-10T12:03:10,242.86
