date,price
2020-06-10T12:40:11,195.29
2020-06-10T12:40:11,195.38
2020-06-10T12:43:04,195.33
2020-06-10T12:43:04,195.34
2020-06-10T12:43:04,195.33
2020-06-10T12:43:04,195.33
2020-06-10T12:43:04,195.38
2020-06-10T12:43:04,195.33
2020-06-10T12:43:04,195.42
2020-06-10T12:43:04,195.32
2020-06-10T12:43:04,195.3
2020-06-10T12:43:05,195.34
2020-06-10T12:43:05,195.36
2020-06-10T12:43:05,195.4
2020-06-10T12:43:05,195.37
2020-06-10T12:43:05,195.26
2020-06-10T12:43:05,195.39
2020-06-10T12:43:05,195.38
2020-06-10T12:43:05,195.35
2020-06-10T12:43:05,195.19
2020-06-10T12:43:05,195.33
2020-06-10T12:43:05,195.26
2020-06-10T12:43:05,195.28
2020-06-10T12:43:05,195.3
2020-06-10T12:43:05,195.09
2020-06-10T12:43:05,195.18
2020-06-10T12:43:05,195.11
2020-06-10T12:43:05,195.11
2020-06-10T12:43:05,195.08
2020-06-10T12:43:05,195.13
2020-06-10T12:43:05,195.09
2020-06-10T12:43:05,195.1
2020-06-10T12:43:05,195.08
2020-06-10T12:43:05,195.08
2020-06-10T12:43:05,195.07
2020-06-10T12:43:05,195.1
2020-06-10T12:43:05,195.14
2020-06-10T12:43:06,195.1
2020-06-10T12:43:06,195.11
2020-06-10T12:43:06,195.04
2020-06-10T12:43:06,195.05
2020-06-10T12:43:06,195.1
2020-06-10T12:43:06,195.1
2020-06-10T12:43:06,195.05
2020-06-10T12:43:06,195.11
2020-06-10T12:43:06,195.13
2020-06-10T12:43:06,195.14
2020-06-10T12:43:06,195.05
2020-06-10T12:43:06,195.07
2020-06-10T12:43:06,195.13
2020-06-10T12:43:06,195.12
2020-06-10T12:43:06,195.05
2020-06-10T12:43:06,195.07
2020-06-10T12:43:06,195.04
2020-06-10T12:43:06,195.07
2020-06-10T12:43:06,194.98
2020-06-10T12:43:06,194.97
2020-06-10T12:43:06,194.98
2020-06-10T12:43:06,195.1
2020-06-10T12:43:06,194.91
2020-06-10T12:43:06,195.07
2020-06-10T12:43:06,195.1
2020-06-10T12:43:06,195.26
2020-06-10T12:43:06,195.21
2020-06-10T12:43:07,195.29
2020-06-10T12:43:07,195.33
2020-06-10T12:43:07,195.23
2020-06-10T12:43:07,195.24
2020-06-10T12:43:07,195.31
2020-06-10T12:43:07,195.33
2020-06-10T12:43:07,195.09
2020-06-10T12:43:07,195.28
2020-06-10T12:43:07,195.11
2020-06-10T12:43:07,195.05
2020-06-10T12:43:07,195.2
2020-06-10T12:43:07,195.15
2020-06-10T12:43:07,195.22
2020-06-10T12:43:07,195.12
2020-06-10T12:43:07,195.19
2020-06-10T12:43:07,195.1
2020-06-10T12:43:07,195.28
2020-06-10T12:43:07,195.18
2020-06-10T12:43:07,195.19
2020-06-10T12:43:07,195.19
2020-06-10T12:43:07,195.25
2020-06-10T12:43:07,195.12
2020-06-10T12:43:07,195.16
2020-06-10T12:43:07,195.12
2020-06-10T12:43:08,195.1
2020-06-10T12:43:08,195.26
2020-06-10T12:43:08,195.2
2020-06-10T12:43:08,195.23
2020-06-10T12:43:08,195.16
2020-06-10T12:43:08,195.13
2020-06-10T12:43:08,195.09
2020-06-10T12:43:08,195.17
2020-06-10T12:43:08,195.14
2020-06-10T12:43:08,195.05
2020-06-10T12:43:08,195.17
2020-06-10T12:43:08,195.07
2020-06-10T12:43:08,195.13
2020-06-10T12:43:08,195.21
2020-06-10T12:46:10,195.51
2020-06-10T12:46:10,195.38
2020-06-10T12:46:10,195.41
2020-06-10T12:46:10,195.37
