date,price
2020-06-10T17:07:17,254.37
2020-06-10T17:07:17,254.52
2020-06-10T17:07:17,254.36
2020-06-10T17:07:17,254.38
2020-06-10T17:07:17,254.38
2020-06-10T17:07:17,254.25
2020-06-10T17:07:17,254.38
2020-06-10T17:07:17,254.41
2020-06-10T17:07:17,254.43
2020-06-10T17:07:17,254.4
2020-06-10T17:07:17,254.37
2020-06-10T17:07:17,254.38
2020-06-10T17:07:17,254.38
2020-06-10T17:07:17,254.46
2020-06-10T17:07:17,254.52
2020-06-10T17:07:17,254.52
2020-06-10T17:07:17,254.53
2020-06-10T17:07:17,254.55
2020-06-10T17:07:17,254.57
2020-06-10T17:07:18,254.51
2020-06-10T17:07:18,254.59
2020-06-10T17:07:18,254.49
2020-06-10T17:07:18,254.45
2020-06-10T17:07:18,254.51
2020-06-10T17:07:18,254.48
2020-06-10T17:07:18,254.55
2020-06-10T17:07:18,254.64
2020-06-10T17:07:18,254.58
2020-06-10T17:07:18,254.58
2020-06-10T17:07:18,254.59
2020-06-10T17:07:18,254.57
2020-06-10T17:07:18,254.6
2020-06-10T17:07:18,254.57
2020-06-10T17:07:18,254.55
2020-06-10T17:07:18,254.59
2020-06-10T17:07:18,254.54
2020-06-10T17:07:18,254.53
2020-06-10T17:07:18,254.58
2020-06-10T17:07:18,254.58
2020-06-10T17:07:18,254.57
2020-06-10T17:07:18,254.62
2020-06-10T17:07:18,254.64
2020-06-10T17:07:18,254.61
2020-06-10T17:07:18,254.65
2020-06-10T17:07:19,254.62
2020-06-10T17:07:19,254.6
2020-06-10T17:07:19,254.62
2020-06-10T17:07:19,254.58
2020-06-10T17:07:19,254.63
2020-06-10T17:10:25,254.34
2020-06-10T17:10:25,254.38
2020-06-10T17:10:25,254.39
2020-06-10T17:10:25,254.35
2020-06-10T17:10:25,254.32
2020-06-10T17:10:25,254.35
2020-06-10T17:10:25,254.33
2020-06-10T17:10:25,254.35
2020-06-10T17:10:25,254.36
2020-06-10T17:10:25,254.33
2020-06-10T17:10:25,254.35
2020-06-10T17:10:25,254.35
2020-06-10T17:10:25,254.34
2020-06-10T17:10:25,254.35
2020-06-10T17:10:25,254.33
2020-06-10T17:10:26,254.33
2020-06-10T17:10:26,254.34
2020-06-10T17:10:26,254.33
2020-06-10T17:10:26,254.37
2020-06-10T17:10:26,254.34
2020-06-10T17:10:26,254.33
2020-06-10T17:10:26,254.33
2020-06-10T17:10:26,254.34
2020-06-10T17:10:26,254.35
2020-06-10T17:10:26,254.39
2020-06-10T17:10:26,254.3
2020-06-10T17:10:26,254.28
2020-06-10T17:10:26,254.27
2020-06-10T17:10:26,254.35
2020-06-10T17:10:26,254.38
2020-06-10T17:10:26,254.39
2020-06-10T17:10:26,254.39
2020-06-10T17:10:26,254.37
2020-06-10T17:10:26,254.36
2020-06-10T17:10:26,254.39
2020-06-10T17:10:26,254.35
2020-06-10T17:10:27,254.38
2020-06-10T17:10:27,254.35
2020-06-10T17:10:27,254.35
2020-06-10T17:10:27,254.37
2020-06-10T17:10:27,254.38
2020-06-10T17:10:27,254.36
2020-06-10T17:10:27,254.43
2020-06-10T17:10:27,254.33
2020-06-10T17:10:27,254.31
2020-06-10T17:10:27,254.31
2020-06-10T17:10:27,254.33
2020-06-10T17:10:27,254.31
2020-06-10T17:10:27,254.32
2020-06-10T17:10:27,254.34
2020-06-10T17:10:27,254.33
2020-06-10T17:10:27,254.34
2020-06-10T17:10:27,254.33
2020-06-10T17:10:27,254.32
2020-06-10T17:10:27,254.23
2020-06-10T17:10:27,254.37
2020-06-10T17:10:28,254.37
2020-06-10T17:10:28,254.38
2020-06-10T17:10:28,254.36
2020-06-10T17:10:28,254.37
2020-06-10T17:10:28,254.37
2020-06-10T17:10:28,254.39
2020-06-10T17:10:28,254.37
2020-06-10T17:10:28,254.38
2020-06-10T17:10:28,254.57
2020-06-10T17:10:28,254.29
2020-06-10T17:10:28,254.35
2020-06-10T17:10:28,254.38
2020-06-10T17:10:28,254.32
2020-06-10T17:10:28,254.44
2020-06-10T17:10:28,254.46
2020-06-10T17:10:28,254.43
2020-06-10T17:10:28,254.45
2020-06-10T17:10:28,254.45
2020-06-10T17:10:28,254.44
2020-06-10T17:10:28,254.44
2020-06-10T17:10:29,254.45
2020-06-10T17:10:29,254.47
2020-06-10T17:10:29,254.46
2020-06-10T17:10:29,254.5
2020-06-10T17:10:29,254.42
2020-06-10T17:10:29,254.42
2020-06-10T17:10:29,254.4
2020-06-10T17:10:29,254.45
2020-06-10T17:10:29,254.44
2020-06-10T17:10:29,254.4
2020-06-10T17:10:29,254.37
2020-06-10T17:10:29,254.52
2020-06-10T17:10:29,254.36
2020-06-10T17:10:29,254.38
2020-06-10T17:10:29,254.38
2020-06-10T17:10:29,254.25
2020-06-10T17:10:30,254.38
2020-06-10T17:10:30,254.41
2020-06-10T17:10:30,254.43
2020-06-10T17:10:30,254.4
2020-06-10T17:10:30,254.37
2020-06-10T17:10:30,254.38
2020-06-10T17:10:30,254.38
2020-06-10T17:10:30,254.46
2020-06-10T17:13:38,254.24
2020-06-10T17:13:38,254.16
2020-06-10T17:13:38,254.14
2020-06-10T17:13:38,254.2
2020-06-10T17:13:38,254.21
2020-06-10T17:13:38,254.23
2020-06-10T17:13:38,254.23
2020-06-10T17:13:38,254.22
2020-06-10T17:13:38,254.22
2020-06-10T17:13:38,254.22
2020-06-10T17:13:38,254.21
2020-06-10T17:13:38,254.23
2020-06-10T17:13:38,254.21
2020-06-10T17:13:38,254.22
2020-06-10T17:13:38,254.21
2020-06-10T17:13:38,254.25
2020-06-10T17:13:38,254.21
2020-06-10T17:13:38,254.25
2020-06-10T17:13:38,254.24
2020-06-10T17:13:38,254.24
2020-06-10T17:13:38,254.22
2020-06-10T17:13:38,254.23
2020-06-10T17:13:38,254.26
2020-06-10T17:13:39,254.24
2020-06-10T17:13:39,254.23
2020-06-10T17:13:39,254.25
2020-06-10T17:13:39,254.23
2020-06-10T17:13:39,254.24
2020-06-10T17:13:39,254.27
2020-06-10T17:13:39,254.23
2020-06-10T17:13:39,254.34
2020-06-10T17:13:39,254.3
2020-06-10T17:13:39,254.29
2020-06-10T17:13:39,254.35
2020-06-10T17:13:39,254.3
2020-06-10T17:13:39,254.32
2020-06-10T17:13:39,254.25
2020-06-10T17:13:39,254.34
2020-06-10T17:13:39,254.3
2020-06-10T17:13:39,254.29
2020-06-10T17:13:39,254.34
2020-06-10T17:13:39,254.38
2020-06-10T17:13:39,254.39
2020-06-10T17:13:39,254.35
2020-06-10T17:13:39,254.32
2020-06-10T17:13:39,254.35
2020-06-10T17:13:39,254.33
2020-06-10T17:13:39,254.35
2020-06-10T17:13:39,254.36
2020-06-10T17:13:39,254.33
2020-06-10T17:13:39,254.35
2020-06-10T17:13:40,254.35
2020-06-10T17:13:40,254.34
2020-06-10T17:13:40,254.35
2020-06-10T17:13:40,254.33
2020-06-10T17:13:40,254.33
2020-06-10T17:13:40,254.34
2020-06-10T17:13:40,254.33
2020-06-10T17:13:40,254.37
2020-06-10T17:13:40,254.34
2020-06-10T17:13:40,254.33
2020-06-10T17:13:40,254.33
2020-06-10T17:13:40,254.34
2020-06-10T17:13:40,254.35
2020-06-10T17:13:40,254.39
2020-06-10T17:13:40,254.3
2020-06-10T17:13:40,254.28
2020-06-10T17:13:40,254.27
2020-06-10T17:13:40,254.35
2020-06-10T17:13:40,254.38
2020-06-10T17:13:40,254.39
2020-06-10T17:13:40,254.39
2020-06-10T17:13:40,254.37
2020-06-10T17:13:40,254.36
2020-06-10T17:13:40,254.39
2020-06-10T17:13:40,254.35
2020-06-10T17:13:40,254.38
2020-06-10T17:13:40,254.35
2020-06-10T17:13:40,254.35
2020-06-10T17:13:41,254.37
2020-06-10T17:13:41,254.38
2020-06-10T17:13:41,254.36
2020-06-10T17:13:41,254.43
2020-06-10T17:13:41,254.33
2020-06-10T17:13:41,254.31
2020-06-10T17:13:41,254.31
2020-06-10T17:13:41,254.33
2020-06-10T17:13:41,254.31
2020-06-10T17:13:41,254.32
2020-06-10T17:13:41,254.34
2020-06-10T17:13:41,254.33
2020-06-10T17:13:41,254.34
2020-06-10T17:13:41,254.33
2020-06-10T17:13:41,254.32
2020-06-10T17:13:41,254.23
2020-06-10T17:13:41,254.37
2020-06-10T17:13:41,254.37
2020-06-10T17:13:41,254.38
2020-06-10T17:13:41,254.36
2020-06-10T17:13:41,254.37
2020-06-10T17:16:52,254.21
2020-06-10T17:16:52,254.2
2020-06-10T17:16:52,254.23
2020-06-10T17:16:52,254.21
2020-06-10T17:16:52,254.19
2020-06-10T17:16:52,254.29
2020-06-10T17:16:52,254.29
2020-06-10T17:16:52,254.29
2020-06-10T17:16:52,254.31
2020-06-10T17:16:52,254.31
2020-06-10T17:16:52,254.31
2020-06-10T17:16:53,254.33
2020-06-10T17:16:53,254.31
2020-06-10T17:16:53,254.31
2020-06-10T17:16:53,254.3
2020-06-10T17:16:53,254.31
2020-06-10T17:16:53,254.31
2020-06-10T17:16:53,254.33
2020-06-10T17:16:53,254.35
2020-06-10T17:16:53,254.3
2020-06-10T17:16:53,254.27
2020-06-10T17:16:53,254.27
2020-06-10T17:16:53,254.3
2020-06-10T17:16:53,254.28
2020-06-10T17:16:53,254.29
2020-06-10T17:16:53,254.3
2020-06-10T17:16:53,254.31
2020-06-10T17:16:53,254.3
2020-06-10T17:16:53,254.32
2020-06-10T17:16:53,254.4
2020-06-10T17:16:53,254.38
2020-06-10T17:16:53,254.32
2020-06-10T17:16:53,254.26
2020-06-10T17:16:53,254.24
2020-06-10T17:16:53,254.24
2020-06-10T17:16:53,254.24
2020-06-10T17:16:53,254.16
2020-06-10T17:16:53,254.14
2020-06-10T17:16:53,254.2
2020-06-10T17:16:53,254.21
2020-06-10T17:16:53,254.23
2020-06-10T17:16:53,254.23
2020-06-10T17:16:53,254.22
2020-06-10T17:16:53,254.22
2020-06-10T17:16:53,254.22
2020-06-10T17:16:53,254.21
2020-06-10T17:16:53,254.23
2020-06-10T17:16:54,254.21
2020-06-10T17:16:54,254.22
2020-06-10T17:16:54,254.21
2020-06-10T17:16:54,254.25
2020-06-10T17:16:54,254.21
2020-06-10T17:16:54,254.25
2020-06-10T17:16:54,254.24
2020-06-10T17:16:54,254.24
2020-06-10T17:16:54,254.22
2020-06-10T17:16:54,254.23
2020-06-10T17:16:54,254.26
2020-06-10T17:16:54,254.24
2020-06-10T17:16:54,254.23
2020-06-10T17:16:54,254.25
2020-06-10T17:16:54,254.23
2020-06-10T17:16:54,254.24
2020-06-10T17:16:54,254.27
2020-06-10T17:16:54,254.23
2020-06-10T17:16:54,254.34
2020-06-10T17:16:54,254.3
2020-06-10T17:16:54,254.29
2020-06-10T17:16:54,254.35
2020-06-10T17:16:54,254.3
2020-06-10T17:16:54,254.32
2020-06-10T17:16:54,254.25
2020-06-10T17:16:54,254.34
2020-06-10T17:16:54,254.3
2020-06-10T17:16:54,254.29
2020-06-10T17:16:54,254.34
2020-06-10T17:16:54,254.38
2020-06-10T17:16:54,254.39
2020-06-10T17:16:54,254.35
2020-06-10T17:16:54,254.32
2020-06-10T17:16:54,254.35
2020-06-10T17:16:54,254.33
2020-06-10T17:16:54,254.35
2020-06-10T17:16:54,254.36
2020-06-10T17:16:55,254.33
2020-06-10T17:16:55,254.35
2020-06-10T17:16:55,254.35
2020-06-10T17:16:55,254.34
2020-06-10T17:16:55,254.35
2020-06-10T17:16:55,254.33
2020-06-10T17:16:55,254.33
2020-06-10T17:16:55,254.34
2020-06-10T17:16:55,254.33
2020-06-10T17:16:55,254.37
2020-06-10T17:16:55,254.34
2020-06-10T17:16:55,254.33
2020-06-10T17:16:55,254.33
2020-06-10T17:16:55,254.34
2020-06-10T17:16:55,254.35
2020-06-10T17:16:55,254.39
2020-06-10T17:20:04,254.21
2020-06-10T17:20:04,254.2
2020-06-10T17:20:04,254.19
2020-06-10T17:20:04,254.25
2020-06-10T17:20:04,254.18
2020-06-10T17:20:04,254.12
2020-06-10T17:20:04,254.16
2020-06-10T17:20:04,254.11
2020-06-10T17:20:04,254.1
2020-06-10T17:20:04,254.14
2020-06-10T17:20:04,254.15
2020-06-10T17:20:04,254.15
2020-06-10T17:20:04,254.16
2020-06-10T17:20:04,254.18
2020-06-10T17:20:04,254.2
2020-06-10T17:20:05,254.22
2020-06-10T17:20:05,254.22
2020-06-10T17:20:05,254.19
2020-06-10T17:20:05,254.24
2020-06-10T17:20:05,254.27
2020-06-10T17:20:05,254.21
2020-06-10T17:20:05,254.2
2020-06-10T17:20:05,254.21
2020-06-10T17:20:05,254.21
2020-06-10T17:20:05,254.19
2020-06-10T17:20:05,254.2
2020-06-10T17:20:05,254.21
2020-06-10T17:20:05,254.19
2020-06-10T17:20:05,254.21
2020-06-10T17:20:05,254.19
2020-06-10T17:20:05,254.2
2020-06-10T17:20:05,254.19
2020-06-10T17:20:05,254.2
2020-06-10T17:20:05,254.18
2020-06-10T17:20:05,254.21
2020-06-10T17:20:05,254.17
2020-06-10T17:20:05,254.19
2020-06-10T17:20:05,254.21
2020-06-10T17:20:05,254.2
2020-06-10T17:20:05,254.21
2020-06-10T17:20:05,254.2
2020-06-10T17:20:05,254.23
2020-06-10T17:20:05,254.21
2020-06-10T17:20:06,254.19
2020-06-10T17:20:06,254.29
2020-06-10T17:20:06,254.29
2020-06-10T17:20:06,254.29
2020-06-10T17:20:06,254.31
2020-06-10T17:20:06,254.31
2020-06-10T17:20:06,254.31
2020-06-10T17:20:06,254.33
2020-06-10T17:20:06,254.31
2020-06-10T17:20:06,254.31
2020-06-10T17:20:06,254.3
2020-06-10T17:20:06,254.31
2020-06-10T17:20:06,254.31
2020-06-10T17:20:06,254.33
2020-06-10T17:20:06,254.35
2020-06-10T17:20:06,254.3
2020-06-10T17:20:06,254.27
2020-06-10T17:20:06,254.27
2020-06-10T17:20:06,254.3
2020-06-10T17:20:06,254.28
2020-06-10T17:20:06,254.29
2020-06-10T17:20:06,254.3
2020-06-10T17:20:06,254.31
2020-06-10T17:20:06,254.3
2020-06-10T17:20:06,254.32
2020-06-10T17:20:06,254.4
2020-06-10T17:20:06,254.38
2020-06-10T17:20:06,254.32
2020-06-10T17:20:06,254.26
2020-06-10T17:20:06,254.24
2020-06-10T17:20:06,254.24
2020-06-10T17:20:06,254.24
2020-06-10T17:20:07,254.16
2020-06-10T17:20:07,254.14
2020-06-10T17:20:07,254.2
2020-06-10T17:20:07,254.21
2020-06-10T17:20:07,254.23
2020-06-10T17:20:07,254.23
2020-06-10T17:20:07,254.22
2020-06-10T17:20:07,254.22
2020-06-10T17:20:07,254.22
2020-06-10T17:20:07,254.21
2020-06-10T17:20:07,254.23
2020-06-10T17:20:07,254.21
2020-06-10T17:20:07,254.22
2020-06-10T17:20:07,254.21
2020-06-10T17:20:07,254.25
2020-06-10T17:20:07,254.21
2020-06-10T17:20:07,254.25
2020-06-10T17:20:07,254.24
2020-06-10T17:20:07,254.24
2020-06-10T17:20:07,254.22
2020-06-10T17:20:07,254.23
2020-06-10T17:20:07,254.26
2020-06-10T17:20:07,254.24
2020-06-10T17:20:07,254.23
2020-06-10T17:20:07,254.25
2020-06-10T17:23:13,254.3
2020-06-10T17:23:13,254.28
2020-06-10T17:23:13,254.27
2020-06-10T17:23:13,254.33
2020-06-10T17:23:13,254.34
2020-06-10T17:23:13,254.25
2020-06-10T17:23:13,254.24
2020-06-10T17:23:13,254.25
2020-06-10T17:23:13,254.26
2020-06-10T17:23:13,254.23
2020-06-10T17:23:13,254.22
2020-06-10T17:23:13,254.23
2020-06-10T17:23:13,254.25
2020-06-10T17:23:13,254.22
2020-06-10T17:23:13,254.24
2020-06-10T17:23:13,254.23
2020-06-10T17:23:13,254.21
2020-06-10T17:23:13,254.24
2020-06-10T17:23:13,254.27
2020-06-10T17:23:13,254.18
2020-06-10T17:23:13,254.18
2020-06-10T17:23:13,254.21
2020-06-10T17:23:13,254.17
2020-06-10T17:23:14,254.2
2020-06-10T17:23:14,254.21
2020-06-10T17:23:14,254.17
2020-06-10T17:23:14,254.21
2020-06-10T17:23:14,254.22
2020-06-10T17:23:14,254.18
2020-06-10T17:23:14,254.18
2020-06-10T17:23:14,254.19
2020-06-10T17:23:14,254.21
2020-06-10T17:23:14,254.21
2020-06-10T17:23:14,254.22
2020-06-10T17:23:14,254.18
2020-06-10T17:23:14,254.19
2020-06-10T17:23:14,254.1
2020-06-10T17:23:14,254.19
2020-06-10T17:23:14,254.23
2020-06-10T17:23:14,254.21
2020-06-10T17:23:14,254.2
2020-06-10T17:23:14,254.19
2020-06-10T17:23:14,254.25
2020-06-10T17:23:14,254.18
2020-06-10T17:23:14,254.12
2020-06-10T17:23:14,254.16
2020-06-10T17:23:14,254.11
2020-06-10T17:23:15,254.1
2020-06-10T17:23:15,254.14
2020-06-10T17:23:15,254.15
2020-06-10T17:23:15,254.15
2020-06-10T17:23:15,254.16
2020-06-10T17:23:15,254.18
2020-06-10T17:23:15,254.2
2020-06-10T17:23:15,254.22
2020-06-10T17:23:15,254.22
2020-06-10T17:23:15,254.19
2020-06-10T17:23:15,254.24
2020-06-10T17:23:15,254.27
2020-06-10T17:23:15,254.21
2020-06-10T17:23:15,254.2
2020-06-10T17:23:15,254.21
2020-06-10T17:23:15,254.21
2020-06-10T17:23:15,254.19
2020-06-10T17:23:15,254.2
2020-06-10T17:23:15,254.21
2020-06-10T17:23:15,254.19
2020-06-10T17:23:15,254.21
2020-06-10T17:23:15,254.19
2020-06-10T17:23:16,254.2
2020-06-10T17:23:16,254.19
2020-06-10T17:23:16,254.2
2020-06-10T17:23:16,254.18
2020-06-10T17:23:16,254.21
2020-06-10T17:23:16,254.17
2020-06-10T17:23:16,254.19
2020-06-10T17:23:16,254.21
2020-06-10T17:23:16,254.2
2020-06-10T17:23:16,254.21
2020-06-10T17:23:16,254.2
2020-06-10T17:23:16,254.23
2020-06-10T17:23:16,254.21
2020-06-10T17:23:16,254.19
2020-06-10T17:23:16,254.29
2020-06-10T17:23:16,254.29
2020-06-10T17:23:16,254.29
2020-06-10T17:23:16,254.31
2020-06-10T17:23:16,254.31
2020-06-10T17:23:16,254.31
2020-06-10T17:23:16,254.33
2020-06-10T17:23:16,254.31
2020-06-10T17:23:16,254.31
2020-06-10T17:23:16,254.3
2020-06-10T17:23:16,254.31
2020-06-10T17:23:16,254.31
2020-06-10T17:23:17,254.33
2020-06-10T17:23:17,254.35
2020-06-10T17:23:17,254.3
2020-06-10T17:23:17,254.27
2020-06-10T17:23:17,254.27
2020-06-10T17:26:41,254.27
2020-06-10T17:26:41,254.31
2020-06-10T17:26:41,254.32
2020-06-10T17:26:41,254.28
2020-06-10T17:26:41,254.32
2020-06-10T17:26:41,254.36
2020-06-10T17:26:42,254.33
2020-06-10T17:26:42,254.35
2020-06-10T17:26:42,254.36
2020-06-10T17:26:42,254.38
2020-06-10T17:26:42,254.22
2020-06-10T17:26:42,254.15
2020-06-10T17:26:42,254.2
2020-06-10T17:26:42,254.27
2020-06-10T17:26:42,254.28
2020-06-10T17:26:42,254.3
2020-06-10T17:26:42,254.27
2020-06-10T17:26:42,254.27
2020-06-10T17:26:42,254.29
2020-06-10T17:26:42,254.29
2020-06-10T17:26:42,254.28
2020-06-10T17:26:42,254.27
2020-06-10T17:26:42,254.28
2020-06-10T17:26:42,254.27
2020-06-10T17:26:42,254.28
2020-06-10T17:26:42,254.3
2020-06-10T17:26:42,254.27
2020-06-10T17:26:42,254.27
2020-06-10T17:26:42,254.3
2020-06-10T17:26:42,254.27
2020-06-10T17:26:42,254.28
2020-06-10T17:26:42,254.28
2020-06-10T17:26:43,254.29
2020-06-10T17:26:43,254.28
2020-06-10T17:26:43,254.29
2020-06-10T17:26:43,254.29
2020-06-10T17:26:43,254.3
2020-06-10T17:26:43,254.29
2020-06-10T17:26:43,254.29
2020-06-10T17:26:43,254.3
2020-06-10T17:26:43,254.29
2020-06-10T17:26:43,254.31
2020-06-10T17:26:43,254.29
2020-06-10T17:26:43,254.29
2020-06-10T17:26:43,254.28
2020-06-10T17:26:43,254.3
2020-06-10T17:26:43,254.28
2020-06-10T17:26:43,254.27
2020-06-10T17:26:43,254.33
2020-06-10T17:26:43,254.34
2020-06-10T17:26:43,254.25
2020-06-10T17:26:43,254.24
2020-06-10T17:26:43,254.25
2020-06-10T17:26:43,254.26
2020-06-10T17:26:44,254.23
2020-06-10T17:26:44,254.22
2020-06-10T17:26:44,254.23
2020-06-10T17:26:44,254.25
2020-06-10T17:26:44,254.22
2020-06-10T17:26:44,254.24
2020-06-10T17:26:44,254.23
2020-06-10T17:26:44,254.21
2020-06-10T17:26:44,254.24
2020-06-10T17:26:44,254.27
2020-06-10T17:26:44,254.18
2020-06-10T17:26:44,254.18
2020-06-10T17:26:44,254.21
2020-06-10T17:26:44,254.17
2020-06-10T17:26:44,254.2
2020-06-10T17:26:44,254.21
2020-06-10T17:26:44,254.17
2020-06-10T17:26:44,254.21
2020-06-10T17:26:44,254.22
2020-06-10T17:26:44,254.18
2020-06-10T17:26:44,254.18
2020-06-10T17:26:44,254.19
2020-06-10T17:26:44,254.21
2020-06-10T17:26:44,254.21
2020-06-10T17:26:44,254.22
2020-06-10T17:26:44,254.18
2020-06-10T17:26:45,254.19
2020-06-10T17:26:45,254.1
2020-06-10T17:26:45,254.19
2020-06-10T17:26:45,254.23
2020-06-10T17:26:45,254.21
2020-06-10T17:26:45,254.2
2020-06-10T17:26:45,254.19
2020-06-10T17:26:45,254.25
2020-06-10T17:26:45,254.18
2020-06-10T17:26:45,254.12
2020-06-10T17:26:45,254.16
2020-06-10T17:26:45,254.11
2020-06-10T17:26:45,254.1
2020-06-10T17:26:45,254.14
2020-06-10T17:26:45,254.15
2020-06-10T17:26:45,254.15
2020-06-10T17:26:45,254.16
2020-06-10T17:26:45,254.18
2020-06-10T17:26:45,254.2
2020-06-10T17:26:45,254.22
2020-06-10T17:29:52,254.34
2020-06-10T17:29:52,254.3
2020-06-10T17:29:52,254.34
2020-06-10T17:29:52,254.34
2020-06-10T17:29:52,254.32
2020-06-10T17:29:52,254.32
2020-06-10T17:29:52,254.34
2020-06-10T17:29:52,254.33
2020-06-10T17:29:52,254.34
2020-06-10T17:29:52,254.34
2020-06-10T17:29:53,254.35
2020-06-10T17:29:53,254.31
2020-06-10T17:29:53,254.3
2020-06-10T17:29:53,254.32
2020-06-10T17:29:53,254.32
2020-06-10T17:29:53,254.31
2020-06-10T17:29:53,254.31
2020-06-10T17:29:53,254.32
2020-06-10T17:29:53,254.29
2020-06-10T17:29:53,254.32
2020-06-10T17:29:53,254.3
2020-06-10T17:29:53,254.28
2020-06-10T17:29:53,254.3
2020-06-10T17:29:53,254.33
2020-06-10T17:29:53,254.3
2020-06-10T17:29:53,254.35
2020-06-10T17:29:53,254.31
2020-06-10T17:29:53,254.36
2020-06-10T17:29:53,254.31
2020-06-10T17:29:53,254.3
2020-06-10T17:29:53,254.34
2020-06-10T17:29:53,254.34
2020-06-10T17:29:53,254.31
2020-06-10T17:29:53,254.36
2020-06-10T17:29:53,254.35
2020-06-10T17:29:54,254.29
2020-06-10T17:29:54,254.33
2020-06-10T17:29:54,254.28
2020-06-10T17:29:54,254.28
2020-06-10T17:29:54,254.27
2020-06-10T17:29:54,254.31
2020-06-10T17:29:54,254.32
2020-06-10T17:29:54,254.28
2020-06-10T17:29:54,254.32
2020-06-10T17:29:54,254.36
2020-06-10T17:29:54,254.33
2020-06-10T17:29:54,254.35
2020-06-10T17:29:54,254.36
2020-06-10T17:29:54,254.38
2020-06-10T17:29:54,254.22
2020-06-10T17:29:54,254.15
2020-06-10T17:29:54,254.2
2020-06-10T17:29:54,254.27
2020-06-10T17:29:54,254.28
2020-06-10T17:29:54,254.3
2020-06-10T17:29:54,254.27
2020-06-10T17:29:54,254.27
2020-06-10T17:29:55,254.29
2020-06-10T17:29:55,254.29
2020-06-10T17:29:55,254.28
2020-06-10T17:29:55,254.27
2020-06-10T17:29:55,254.28
2020-06-10T17:29:55,254.27
2020-06-10T17:29:55,254.28
2020-06-10T17:29:55,254.3
2020-06-10T17:29:55,254.27
2020-06-10T17:29:55,254.27
2020-06-10T17:29:55,254.3
2020-06-10T17:29:55,254.27
2020-06-10T17:29:55,254.28
2020-06-10T17:29:55,254.28
2020-06-10T17:29:55,254.29
2020-06-10T17:29:55,254.28
2020-06-10T17:29:55,254.29
2020-06-10T17:29:55,254.29
2020-06-10T17:29:55,254.3
2020-06-10T17:29:55,254.29
2020-06-10T17:29:55,254.29
2020-06-10T17:29:56,254.3
2020-06-10T17:29:56,254.29
2020-06-10T17:29:56,254.31
2020-06-10T17:29:56,254.29
2020-06-10T17:29:56,254.29
2020-06-10T17:29:56,254.28
2020-06-10T17:29:56,254.3
2020-06-10T17:29:56,254.28
2020-06-10T17:29:56,254.27
2020-06-10T17:29:56,254.33
2020-06-10T17:29:56,254.34
2020-06-10T17:29:56,254.25
2020-06-10T17:29:56,254.24
2020-06-10T17:29:56,254.25
2020-06-10T17:29:56,254.26
2020-06-10T17:29:56,254.23
2020-06-10T17:29:56,254.22
2020-06-10T17:29:56,254.23
2020-06-10T17:29:56,254.25
2020-06-10T17:29:56,254.22
2020-06-10T17:29:56,254.24
2020-06-10T17:29:56,254.23
2020-06-10T17:33:07,254.21
2020-06-10T17:33:07,254.27
2020-06-10T17:33:07,254.2
2020-06-10T17:33:07,254.22
2020-06-10T17:33:07,254.24
2020-06-10T17:33:07,254.23
2020-06-10T17:33:07,254.24
2020-06-10T17:33:07,254.22
2020-06-10T17:33:07,254.2
2020-06-10T17:33:07,254.21
2020-06-10T17:33:08,254.19
2020-06-10T17:33:08,254.2
2020-06-10T17:33:08,254.26
2020-06-10T17:33:08,254.29
2020-06-10T17:33:08,254.35
2020-06-10T17:33:08,254.3
2020-06-10T17:33:08,254.3
2020-06-10T17:33:08,254.33
2020-06-10T17:33:08,254.32
2020-06-10T17:33:08,254.29
2020-06-10T17:33:08,254.3
2020-06-10T17:33:09,254.34
2020-06-10T17:33:09,254.29
2020-06-10T17:33:09,254.34
2020-06-10T17:33:09,254.35
2020-06-10T17:33:09,254.36
2020-06-10T17:33:09,254.32
2020-06-10T17:33:09,254.29
2020-06-10T17:33:09,254.3
2020-06-10T17:33:09,254.29
2020-06-10T17:33:09,254.29
2020-06-10T17:33:09,254.35
2020-06-10T17:33:09,254.28
2020-06-10T17:33:09,254.01
2020-06-10T17:33:09,254.35
2020-06-10T17:33:09,254.3
2020-06-10T17:33:09,254.34
2020-06-10T17:33:10,254.3
2020-06-10T17:33:10,254.34
2020-06-10T17:33:10,254.34
2020-06-10T17:33:10,254.32
2020-06-10T17:33:10,254.32
2020-06-10T17:33:10,254.34
2020-06-10T17:33:10,254.33
2020-06-10T17:33:10,254.34
2020-06-10T17:33:10,254.34
2020-06-10T17:33:10,254.35
2020-06-10T17:33:10,254.31
2020-06-10T17:33:10,254.3
2020-06-10T17:33:10,254.32
2020-06-10T17:33:10,254.32
2020-06-10T17:33:10,254.31
2020-06-10T17:33:10,254.31
2020-06-10T17:33:11,254.32
2020-06-10T17:33:11,254.29
2020-06-10T17:33:11,254.32
2020-06-10T17:33:11,254.3
2020-06-10T17:33:11,254.28
2020-06-10T17:33:11,254.3
2020-06-10T17:33:11,254.33
2020-06-10T17:33:11,254.3
2020-06-10T17:33:11,254.35
2020-06-10T17:33:11,254.31
2020-06-10T17:33:11,254.36
2020-06-10T17:33:11,254.31
2020-06-10T17:33:11,254.3
2020-06-10T17:33:11,254.34
2020-06-10T17:33:11,254.34
2020-06-10T17:33:11,254.31
2020-06-10T17:33:11,254.36
2020-06-10T17:33:12,254.35
2020-06-10T17:33:12,254.29
2020-06-10T17:33:12,254.33
2020-06-10T17:33:12,254.28
