date,price
2020-06-11T00:45:37,2.774
2020-06-11T00:45:37,2.774
2020-06-11T00:45:37,2.774
2020-06-11T00:45:38,2.775
2020-06-11T00:45:38,2.775
2020-06-11T00:45:38,2.775
2020-06-11T00:45:38,2.776
2020-06-11T00:45:38,2.776
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.775
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.772
2020-06-11T00:48:31,2.772
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.775
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.775
2020-06-11T00:48:31,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.776
2020-06-11T00:48:32,2.774
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.776
2020-06-11T00:48:33,2.773
2020-06-11T00:48:33,2.773
2020-06-11T00:48:33,2.773
2020-06-11T00:48:33,2.774
2020-06-11T00:48:33,2.774
2020-06-11T00:48:33,2.774
2020-06-11T00:51:24,2.771
2020-06-11T00:51:24,2.77
2020-06-11T00:51:24,2.77
2020-06-11T00:51:24,2.769
2020-06-11T00:51:24,2.769
2020-06-11T00:51:24,2.769
2020-06-11T00:51:24,2.769
2020-06-11T00:51:24,2.77
2020-06-11T00:51:24,2.77
2020-06-11T00:51:24,2.772
2020-06-11T00:51:24,2.772
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.775
2020-06-11T00:51:24,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.772
2020-06-11T00:51:26,2.772
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.774
2020-06-11T00:51:26,2.774
2020-06-11T00:51:26,2.774
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.776
2020-06-11T00:51:26,2.774
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:54:15,2.771
2020-06-11T00:54:15,2.77
2020-06-11T00:54:15,2.77
2020-06-11T00:54:15,2.769
2020-06-11T00:54:15,2.769
2020-06-11T00:54:15,2.769
2020-06-11T00:54:16,2.769
2020-06-11T00:54:16,2.77
2020-06-11T00:54:16,2.77
2020-06-11T00:54:16,2.772
2020-06-11T00:54:16,2.772
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.775
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.772
2020-06-11T00:54:17,2.772
2020-06-11T00:54:17,2.773
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.774
2020-06-11T00:54:18,2.774
2020-06-11T00:54:18,2.774
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.776
2020-06-11T00:54:18,2.774
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:57:12,2.771
2020-06-11T00:57:12,2.771
2020-06-11T00:57:12,2.77
2020-06-11T00:57:12,2.77
2020-06-11T00:57:12,2.769
2020-06-11T00:57:12,2.769
2020-06-11T00:57:12,2.769
2020-06-11T00:57:12,2.769
2020-06-11T00:57:12,2.77
2020-06-11T00:57:12,2.77
2020-06-11T00:57:12,2.772
2020-06-11T00:57:12,2.772
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.775
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.772
2020-06-11T00:57:14,2.772
2020-06-11T00:57:14,2.773
2020-06-11T00:57:14,2.775
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.775
2020-06-11T00:57:14,2.775
2020-06-11T00:57:14,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.776
2020-06-11T00:57:15,2.774
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:15,2.775
2020-06-11T00:57:16,2.775
2020-06-11T00:57:16,2.775
2020-06-11T00:57:16,2.775
2020-06-11T00:57:16,2.775
2020-06-11T00:57:16,2.775
2020-06-11T00:57:16,2.775
2020-06-11T00:57:16,2.775
2020-06-11T00:57:16,2.775
2020-06-11T01:00:19,2.778
2020-06-11T01:00:19,2.778
2020-06-11T01:00:19,2.777
2020-06-11T01:00:19,2.778
2020-06-11T01:00:19,2.778
2020-06-11T01:00:19,2.777
2020-06-11T01:00:19,2.777
2020-06-11T01:00:19,2.778
2020-06-11T01:00:19,2.778
2020-06-11T01:00:19,2.777
2020-06-11T01:00:19,2.776
2020-06-11T01:00:19,2.776
2020-06-11T01:00:19,2.773
2020-06-11T01:00:19,2.771
2020-06-11T01:00:19,2.771
2020-06-11T01:00:19,2.771
2020-06-11T01:00:20,2.771
2020-06-11T01:00:20,2.771
2020-06-11T01:00:20,2.771
2020-06-11T01:00:20,2.771
2020-06-11T01:00:20,2.771
2020-06-11T01:00:20,2.771
2020-06-11T01:00:20,2.771
2020-06-11T01:00:20,2.771
2020-06-11T01:00:20,2.77
2020-06-11T01:00:20,2.77
2020-06-11T01:00:20,2.769
2020-06-11T01:00:20,2.769
2020-06-11T01:00:20,2.769
2020-06-11T01:00:20,2.769
2020-06-11T01:00:20,2.77
2020-06-11T01:00:20,2.77
2020-06-11T01:00:20,2.772
2020-06-11T01:00:20,2.772
2020-06-11T01:00:20,2.774
2020-06-11T01:00:20,2.774
2020-06-11T01:00:20,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.775
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.775
2020-06-11T01:00:21,2.775
2020-06-11T01:00:21,2.775
2020-06-11T01:00:21,2.775
2020-06-11T01:00:21,2.775
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:21,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.775
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.774
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.772
2020-06-11T01:00:22,2.772
2020-06-11T01:00:22,2.773
2020-06-11T01:00:22,2.775
2020-06-11T01:00:22,2.774
2020-06-11T01:00:23,2.774
2020-06-11T01:00:23,2.774
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.776
2020-06-11T01:00:23,2.774
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:00:23,2.775
2020-06-11T01:03:26,2.776
2020-06-11T01:03:26,2.777
2020-06-11T01:03:26,2.777
2020-06-11T01:03:26,2.777
2020-06-11T01:03:26,2.778
2020-06-11T01:03:26,2.778
2020-06-11T01:03:26,2.778
2020-06-11T01:03:26,2.778
2020-06-11T01:03:26,2.779
2020-06-11T01:03:26,2.779
2020-06-11T01:03:26,2.778
2020-06-11T01:03:26,2.779
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.781
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:26,2.78
2020-06-11T01:03:27,2.779
2020-06-11T01:03:27,2.78
2020-06-11T01:03:27,2.779
2020-06-11T01:03:27,2.778
2020-06-11T01:03:27,2.778
2020-06-11T01:03:27,2.777
2020-06-11T01:03:27,2.778
2020-06-11T01:03:27,2.778
2020-06-11T01:03:27,2.777
2020-06-11T01:03:27,2.777
2020-06-11T01:03:27,2.778
2020-06-11T01:03:27,2.778
2020-06-11T01:03:27,2.777
2020-06-11T01:03:27,2.776
2020-06-11T01:03:27,2.776
2020-06-11T01:03:27,2.773
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:27,2.771
2020-06-11T01:03:28,2.771
2020-06-11T01:03:28,2.77
2020-06-11T01:03:28,2.77
2020-06-11T01:03:28,2.769
2020-06-11T01:03:28,2.769
2020-06-11T01:03:28,2.769
2020-06-11T01:03:28,2.769
2020-06-11T01:03:28,2.77
2020-06-11T01:03:28,2.77
2020-06-11T01:03:28,2.772
2020-06-11T01:03:28,2.772
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.775
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.774
2020-06-11T01:03:28,2.775
2020-06-11T01:03:29,2.775
2020-06-11T01:03:29,2.775
2020-06-11T01:03:29,2.775
2020-06-11T01:03:29,2.775
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.775
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:29,2.774
2020-06-11T01:03:30,2.774
2020-06-11T01:03:30,2.773
2020-06-11T01:03:30,2.773
2020-06-11T01:03:30,2.773
2020-06-11T01:06:20,2.775
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.776
2020-06-11T01:06:20,2.777
2020-06-11T01:06:20,2.777
2020-06-11T01:06:20,2.777
2020-06-11T01:06:20,2.778
2020-06-11T01:06:20,2.778
2020-06-11T01:06:20,2.778
2020-06-11T01:06:20,2.778
2020-06-11T01:06:21,2.779
2020-06-11T01:06:21,2.779
2020-06-11T01:06:21,2.778
2020-06-11T01:06:21,2.779
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.781
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.779
2020-06-11T01:06:21,2.78
2020-06-11T01:06:21,2.779
2020-06-11T01:06:21,2.778
2020-06-11T01:06:21,2.778
2020-06-11T01:06:21,2.777
2020-06-11T01:06:21,2.778
2020-06-11T01:06:21,2.778
2020-06-11T01:06:21,2.777
2020-06-11T01:06:21,2.777
2020-06-11T01:06:21,2.778
2020-06-11T01:06:22,2.778
2020-06-11T01:06:22,2.777
2020-06-11T01:06:22,2.776
2020-06-11T01:06:22,2.776
2020-06-11T01:06:22,2.773
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.771
2020-06-11T01:06:22,2.77
2020-06-11T01:06:22,2.77
2020-06-11T01:06:22,2.769
2020-06-11T01:06:22,2.769
2020-06-11T01:06:22,2.769
2020-06-11T01:06:22,2.769
2020-06-11T01:06:22,2.77
2020-06-11T01:06:22,2.77
2020-06-11T01:06:22,2.772
2020-06-11T01:06:22,2.772
2020-06-11T01:06:22,2.774
2020-06-11T01:06:22,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.775
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.775
2020-06-11T01:06:23,2.775
2020-06-11T01:06:23,2.775
2020-06-11T01:06:23,2.775
2020-06-11T01:06:23,2.775
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
2020-06-11T01:06:23,2.774
