date,price
2020-06-10T16:03:32,244.266
2020-06-10T16:03:32,244.143
2020-06-10T16:03:32,244.132
2020-06-10T16:03:32,244.089
2020-06-10T16:03:33,244.082
2020-06-10T16:03:33,244.071
2020-06-10T16:03:33,244.087
2020-06-10T16:03:33,244.057
2020-06-10T16:03:33,244.098
2020-06-10T16:03:33,244.091
2020-06-10T16:03:33,244.084
2020-06-10T16:03:33,244.068
2020-06-10T16:03:33,244.064
2020-06-10T16:03:33,244.09
2020-06-10T16:03:33,244.085
2020-06-10T16:03:33,244.078
2020-06-10T16:03:33,244.108
2020-06-10T16:03:33,244.082
2020-06-10T16:03:33,244.151
2020-06-10T16:03:33,244.185
2020-06-10T16:03:33,244.143
2020-06-10T16:03:33,244.162
2020-06-10T16:03:33,244.175
2020-06-10T16:03:33,244.176
2020-06-10T16:03:33,244.184
2020-06-10T16:03:33,244.185
2020-06-10T16:03:33,244.208
2020-06-10T16:03:33,244.195
2020-06-10T16:03:33,244.195
2020-06-10T16:03:33,244.204
2020-06-10T16:03:33,244.18
2020-06-10T16:03:33,244.153
2020-06-10T16:03:33,244.176
2020-06-10T16:03:33,244.143
2020-06-10T16:03:33,244.09
2020-06-10T16:03:33,244.084
2020-06-10T16:03:33,244.212
2020-06-10T16:03:33,244.224
2020-06-10T16:03:34,244.256
2020-06-10T16:03:34,244.188
2020-06-10T16:03:34,244.202
2020-06-10T16:03:34,244.226
2020-06-10T16:03:34,244.21
2020-06-10T16:03:34,244.214
2020-06-10T16:03:34,244.207
2020-06-10T16:03:34,244.199
2020-06-10T16:03:34,244.096
2020-06-10T16:03:34,244.09
2020-06-10T16:03:34,244.102
2020-06-10T16:03:34,244.131
2020-06-10T16:03:34,244.161
2020-06-10T16:03:34,244.106
2020-06-10T16:03:34,244.121
2020-06-10T16:03:34,244.118
2020-06-10T16:03:34,244.103
2020-06-10T16:03:34,244.109
2020-06-10T16:03:34,244.113
2020-06-10T16:03:34,244.065
2020-06-10T16:03:34,244.144
2020-06-10T16:03:34,244.116
2020-06-10T16:03:34,244.135
2020-06-10T16:03:34,244.118
2020-06-10T16:03:34,244.208
2020-06-10T16:03:34,244.23
2020-06-10T16:03:34,244.196
2020-06-10T16:03:34,244.234
2020-06-10T16:03:34,244.276
2020-06-10T16:03:34,244.292
2020-06-10T16:03:34,244.292
2020-06-10T16:03:34,244.26
2020-06-10T16:03:34,244.259
2020-06-10T16:03:35,244.25
2020-06-10T16:03:35,244.196
2020-06-10T16:03:35,244.18
2020-06-10T16:03:35,244.189
2020-06-10T16:03:35,244.192
2020-06-10T16:03:35,244.233
2020-06-10T16:06:30,243.893
2020-06-10T16:06:30,243.889
2020-06-10T16:06:30,243.89
2020-06-10T16:06:30,243.901
2020-06-10T16:06:30,243.883
2020-06-10T16:06:30,243.886
2020-06-10T16:06:30,243.89
2020-06-10T16:06:30,243.897
2020-06-10T16:06:30,243.888
2020-06-10T16:06:30,243.903
2020-06-10T16:06:30,243.884
2020-06-10T16:06:30,243.886
2020-06-10T16:06:30,243.784
2020-06-10T16:06:31,243.698
2020-06-10T16:06:31,243.773
2020-06-10T16:06:31,243.804
2020-06-10T16:06:31,243.892
2020-06-10T16:06:31,243.892
2020-06-10T16:06:31,243.857
2020-06-10T16:06:31,243.869
2020-06-10T16:06:31,243.857
2020-06-10T16:06:31,243.87
2020-06-10T16:06:31,243.864
2020-06-10T16:06:31,243.912
2020-06-10T16:06:31,243.863
2020-06-10T16:06:31,243.903
2020-06-10T16:06:31,243.891
2020-06-10T16:06:31,243.88
2020-06-10T16:06:31,243.884
2020-06-10T16:06:31,243.871
2020-06-10T16:06:31,243.89
2020-06-10T16:06:31,243.895
2020-06-10T16:06:31,243.877
2020-06-10T16:06:31,243.875
2020-06-10T16:06:31,243.859
2020-06-10T16:06:31,243.854
2020-06-10T16:06:31,243.837
2020-06-10T16:06:31,243.919
2020-06-10T16:06:31,244.008
2020-06-10T16:06:32,244.041
2020-06-10T16:06:32,244.08
2020-06-10T16:06:32,244.094
2020-06-10T16:06:32,244.097
2020-06-10T16:06:32,244.118
2020-06-10T16:06:32,244.1
2020-06-10T16:06:32,244.072
2020-06-10T16:06:32,244.107
2020-06-10T16:06:32,244.107
2020-06-10T16:06:32,244.086
2020-06-10T16:06:32,244.08
2020-06-10T16:06:32,244.118
2020-06-10T16:06:32,244.116
2020-06-10T16:06:32,244.135
2020-06-10T16:06:32,244.13
2020-06-10T16:06:32,244.125
2020-06-10T16:06:32,244.126
2020-06-10T16:06:32,244.242
2020-06-10T16:06:32,244.208
2020-06-10T16:06:32,244.236
2020-06-10T16:06:32,244.213
2020-06-10T16:06:32,244.266
2020-06-10T16:06:32,244.143
2020-06-10T16:06:32,244.132
2020-06-10T16:06:32,244.089
2020-06-10T16:06:32,244.082
2020-06-10T16:06:32,244.071
2020-06-10T16:06:32,244.087
2020-06-10T16:06:33,244.057
2020-06-10T16:06:33,244.098
2020-06-10T16:06:33,244.091
2020-06-10T16:06:33,244.084
2020-06-10T16:06:33,244.068
2020-06-10T16:06:33,244.064
2020-06-10T16:06:33,244.09
2020-06-10T16:06:33,244.085
2020-06-10T16:06:33,244.078
2020-06-10T16:06:33,244.108
2020-06-10T16:06:33,244.082
2020-06-10T16:06:33,244.151
2020-06-10T16:06:33,244.185
2020-06-10T16:06:33,244.143
2020-06-10T16:06:33,244.162
2020-06-10T16:06:33,244.175
2020-06-10T16:06:33,244.176
2020-06-10T16:06:33,244.184
2020-06-10T16:06:33,244.185
2020-06-10T16:06:33,244.208
2020-06-10T16:06:33,244.195
2020-06-10T16:06:33,244.195
2020-06-10T16:06:33,244.204
2020-06-10T16:06:33,244.18
2020-06-10T16:06:33,244.153
2020-06-10T16:06:33,244.176
2020-06-10T16:06:33,244.143
2020-06-10T16:06:33,244.09
2020-06-10T16:06:34,244.084
2020-06-10T16:06:34,244.212
2020-06-10T16:06:34,244.224
2020-06-10T16:06:34,244.256
2020-06-10T16:06:34,244.188
2020-06-10T16:09:32,244.254
2020-06-10T16:09:32,244.303
2020-06-10T16:09:32,244.135
2020-06-10T16:09:32,244.22
2020-06-10T16:09:32,244.22
2020-06-10T16:09:32,244.22
2020-06-10T16:09:32,244.22
2020-06-10T16:09:32,244.2
2020-06-10T16:09:32,244.149
2020-06-10T16:09:32,244.145
2020-06-10T16:09:32,244.161
2020-06-10T16:09:32,244.095
2020-06-10T16:09:32,244.06
2020-06-10T16:09:32,244.099
2020-06-10T16:09:32,244.09
2020-06-10T16:09:32,244.09
2020-06-10T16:09:32,244.083
2020-06-10T16:09:32,244.075
2020-06-10T16:09:32,244.097
2020-06-10T16:09:32,244.086
2020-06-10T16:09:32,244.051
2020-06-10T16:09:32,244.158
2020-06-10T16:09:33,244.145
2020-06-10T16:09:33,244.142
2020-06-10T16:09:33,244.153
2020-06-10T16:09:33,244.108
2020-06-10T16:09:33,244.168
2020-06-10T16:09:33,244.217
2020-06-10T16:09:33,244.175
2020-06-10T16:09:33,244.234
2020-06-10T16:09:33,244.189
2020-06-10T16:09:33,244.196
2020-06-10T16:09:33,244.19
2020-06-10T16:09:33,244.183
2020-06-10T16:09:33,244.14
2020-06-10T16:09:33,244.08
2020-06-10T16:09:33,244.086
2020-06-10T16:09:33,244.107
2020-06-10T16:09:33,244.092
2020-06-10T16:09:33,244.097
2020-06-10T16:09:33,244.071
2020-06-10T16:09:33,244.062
2020-06-10T16:09:33,243.974
2020-06-10T16:09:33,243.989
2020-06-10T16:09:33,243.893
2020-06-10T16:09:33,243.889
2020-06-10T16:09:34,243.89
2020-06-10T16:09:34,243.901
2020-06-10T16:09:34,243.883
2020-06-10T16:09:34,243.886
2020-06-10T16:09:34,243.89
2020-06-10T16:09:34,243.897
2020-06-10T16:09:34,243.888
2020-06-10T16:09:34,243.903
2020-06-10T16:09:34,243.884
2020-06-10T16:09:34,243.886
2020-06-10T16:09:34,243.784
2020-06-10T16:09:34,243.698
2020-06-10T16:09:34,243.773
2020-06-10T16:09:34,243.804
2020-06-10T16:09:34,243.892
2020-06-10T16:09:34,243.892
2020-06-10T16:09:34,243.857
2020-06-10T16:09:34,243.869
2020-06-10T16:09:34,243.857
2020-06-10T16:09:34,243.87
2020-06-10T16:09:34,243.864
2020-06-10T16:09:34,243.912
2020-06-10T16:09:34,243.863
2020-06-10T16:09:34,243.903
2020-06-10T16:09:34,243.891
2020-06-10T16:09:35,243.88
2020-06-10T16:09:35,243.884
2020-06-10T16:09:35,243.871
2020-06-10T16:09:35,243.89
2020-06-10T16:09:35,243.895
2020-06-10T16:09:35,243.877
2020-06-10T16:09:35,243.875
2020-06-10T16:09:35,243.859
2020-06-10T16:09:35,243.854
2020-06-10T16:09:35,243.837
2020-06-10T16:09:35,243.919
2020-06-10T16:09:35,244.008
2020-06-10T16:09:35,244.041
2020-06-10T16:09:35,244.08
2020-06-10T16:09:35,244.094
2020-06-10T16:09:35,244.097
2020-06-10T16:09:35,244.118
2020-06-10T16:09:35,244.1
2020-06-10T16:09:35,244.072
2020-06-10T16:09:35,244.107
2020-06-10T16:09:35,244.107
2020-06-10T16:09:36,244.086
2020-06-10T16:09:36,244.08
2020-06-10T16:09:36,244.118
2020-06-10T16:09:36,244.116
2020-06-10T16:09:36,244.135
2020-06-10T16:09:36,244.13
2020-06-10T16:09:36,244.125
2020-06-10T16:09:36,244.126
2020-06-10T16:12:40,244.257
2020-06-10T16:12:40,244.273
2020-06-10T16:12:40,244.259
2020-06-10T16:12:41,244.237
2020-06-10T16:12:41,244.283
2020-06-10T16:12:41,244.278
2020-06-10T16:12:41,244.269
2020-06-10T16:12:41,244.299
2020-06-10T16:12:41,244.32
2020-06-10T16:12:41,244.264
2020-06-10T16:12:41,244.363
2020-06-10T16:12:41,244.384
2020-06-10T16:12:41,244.358
2020-06-10T16:12:41,244.385
2020-06-10T16:12:41,244.413
2020-06-10T16:12:41,244.378
2020-06-10T16:12:41,244.332
2020-06-10T16:12:41,244.359
2020-06-10T16:12:41,244.414
2020-06-10T16:12:41,244.402
2020-06-10T16:12:41,244.447
2020-06-10T16:12:41,244.389
2020-06-10T16:12:41,244.415
2020-06-10T16:12:41,244.38
2020-06-10T16:12:41,244.358
2020-06-10T16:12:41,244.305
2020-06-10T16:12:41,244.329
2020-06-10T16:12:41,244.336
2020-06-10T16:12:41,244.361
2020-06-10T16:12:41,244.267
2020-06-10T16:12:41,244.262
2020-06-10T16:12:41,244.254
2020-06-10T16:12:41,244.303
2020-06-10T16:12:41,244.135
2020-06-10T16:12:41,244.22
2020-06-10T16:12:41,244.22
2020-06-10T16:12:42,244.22
2020-06-10T16:12:42,244.22
2020-06-10T16:12:42,244.2
2020-06-10T16:12:42,244.149
2020-06-10T16:12:42,244.145
2020-06-10T16:12:42,244.161
2020-06-10T16:12:42,244.095
2020-06-10T16:12:42,244.06
2020-06-10T16:12:42,244.099
2020-06-10T16:12:42,244.09
2020-06-10T16:12:42,244.09
2020-06-10T16:12:42,244.083
2020-06-10T16:12:42,244.075
2020-06-10T16:12:42,244.097
2020-06-10T16:12:42,244.086
2020-06-10T16:12:42,244.051
2020-06-10T16:12:42,244.158
2020-06-10T16:12:42,244.145
2020-06-10T16:12:42,244.142
2020-06-10T16:12:42,244.153
2020-06-10T16:12:42,244.108
2020-06-10T16:12:42,244.168
2020-06-10T16:12:42,244.217
2020-06-10T16:12:42,244.175
2020-06-10T16:12:42,244.234
2020-06-10T16:12:42,244.189
2020-06-10T16:12:42,244.196
2020-06-10T16:12:42,244.19
2020-06-10T16:12:42,244.183
2020-06-10T16:12:42,244.14
2020-06-10T16:12:42,244.08
2020-06-10T16:12:42,244.086
2020-06-10T16:12:42,244.107
2020-06-10T16:12:42,244.092
2020-06-10T16:12:42,244.097
2020-06-10T16:12:43,244.071
2020-06-10T16:12:43,244.062
2020-06-10T16:12:43,243.974
2020-06-10T16:12:43,243.989
2020-06-10T16:12:43,243.893
2020-06-10T16:12:43,243.889
2020-06-10T16:12:43,243.89
2020-06-10T16:12:43,243.901
2020-06-10T16:12:43,243.883
2020-06-10T16:12:43,243.886
2020-06-10T16:12:43,243.89
2020-06-10T16:12:43,243.897
2020-06-10T16:12:43,243.888
2020-06-10T16:12:43,243.903
2020-06-10T16:12:43,243.884
2020-06-10T16:12:43,243.886
2020-06-10T16:12:43,243.784
2020-06-10T16:12:43,243.698
2020-06-10T16:12:43,243.773
2020-06-10T16:12:43,243.804
2020-06-10T16:12:43,243.892
2020-06-10T16:12:43,243.892
2020-06-10T16:12:43,243.857
2020-06-10T16:12:43,243.869
2020-06-10T16:12:43,243.857
2020-06-10T16:12:43,243.87
2020-06-10T16:12:43,243.864
2020-06-10T16:12:43,243.912
2020-06-10T16:12:43,243.863
2020-06-10T16:15:44,244.073
2020-06-10T16:15:44,244.077
2020-06-10T16:15:44,244.089
2020-06-10T16:15:44,244.078
2020-06-10T16:15:44,244.07
2020-06-10T16:15:44,244.139
2020-06-10T16:15:44,244.123
2020-06-10T16:15:44,244.126
2020-06-10T16:15:44,244.151
2020-06-10T16:15:44,244.151
2020-06-10T16:15:44,244.07
2020-06-10T16:15:44,243.996
2020-06-10T16:15:44,244.065
2020-06-10T16:15:44,244.068
2020-06-10T16:15:44,244.058
2020-06-10T16:15:44,244.057
2020-06-10T16:15:44,244.065
2020-06-10T16:15:44,244.075
2020-06-10T16:15:44,244.062
2020-06-10T16:15:44,243.989
2020-06-10T16:15:44,243.966
2020-06-10T16:15:44,243.948
2020-06-10T16:15:44,244.048
2020-06-10T16:15:45,244.06
2020-06-10T16:15:45,244.092
2020-06-10T16:15:45,244.079
2020-06-10T16:15:45,244.158
2020-06-10T16:15:45,244.154
2020-06-10T16:15:45,244.2
2020-06-10T16:15:45,244.184
2020-06-10T16:15:45,244.187
2020-06-10T16:15:45,244.212
2020-06-10T16:15:45,244.158
2020-06-10T16:15:45,244.187
2020-06-10T16:15:45,244.257
2020-06-10T16:15:45,244.273
2020-06-10T16:15:45,244.259
2020-06-10T16:15:45,244.237
2020-06-10T16:15:45,244.283
2020-06-10T16:15:45,244.278
2020-06-10T16:15:45,244.269
2020-06-10T16:15:45,244.299
2020-06-10T16:15:45,244.32
2020-06-10T16:15:45,244.264
2020-06-10T16:15:45,244.363
2020-06-10T16:15:46,244.384
2020-06-10T16:15:46,244.358
2020-06-10T16:15:46,244.385
2020-06-10T16:15:46,244.413
2020-06-10T16:15:46,244.378
2020-06-10T16:15:46,244.332
2020-06-10T16:15:46,244.359
2020-06-10T16:15:46,244.414
2020-06-10T16:15:46,244.402
2020-06-10T16:15:46,244.447
2020-06-10T16:15:46,244.389
2020-06-10T16:15:46,244.415
2020-06-10T16:15:46,244.38
2020-06-10T16:15:46,244.358
2020-06-10T16:15:46,244.305
2020-06-10T16:15:46,244.329
2020-06-10T16:15:46,244.336
2020-06-10T16:15:46,244.361
2020-06-10T16:15:46,244.267
2020-06-10T16:15:46,244.262
2020-06-10T16:15:46,244.254
2020-06-10T16:15:46,244.303
2020-06-10T16:15:46,244.135
2020-06-10T16:15:46,244.22
2020-06-10T16:15:46,244.22
2020-06-10T16:15:46,244.22
2020-06-10T16:15:47,244.22
2020-06-10T16:15:47,244.2
2020-06-10T16:15:47,244.149
2020-06-10T16:15:47,244.145
2020-06-10T16:15:47,244.161
2020-06-10T16:15:47,244.095
2020-06-10T16:15:47,244.06
2020-06-10T16:15:47,244.099
2020-06-10T16:15:47,244.09
2020-06-10T16:15:47,244.09
2020-06-10T16:15:47,244.083
2020-06-10T16:15:47,244.075
2020-06-10T16:15:47,244.097
2020-06-10T16:15:47,244.086
2020-06-10T16:15:47,244.051
2020-06-10T16:15:47,244.158
2020-06-10T16:15:47,244.145
2020-06-10T16:15:47,244.142
2020-06-10T16:15:47,244.153
2020-06-10T16:15:47,244.108
2020-06-10T16:15:47,244.168
2020-06-10T16:15:47,244.217
2020-06-10T16:15:47,244.175
2020-06-10T16:15:47,244.234
2020-06-10T16:15:47,244.189
2020-06-10T16:15:47,244.196
2020-06-10T16:15:48,244.19
2020-06-10T16:15:48,244.183
2020-06-10T16:15:48,244.14
2020-06-10T16:18:46,244.135
2020-06-10T16:18:46,244.094
2020-06-10T16:18:46,244.131
2020-06-10T16:18:46,244.131
2020-06-10T16:18:46,244.127
2020-06-10T16:18:47,244.118
2020-06-10T16:18:47,244.113
2020-06-10T16:18:47,244.12
2020-06-10T16:18:47,244.123
2020-06-10T16:18:47,244.115
2020-06-10T16:18:47,244.132
2020-06-10T16:18:47,244.09
2020-06-10T16:18:47,244.072
2020-06-10T16:18:47,244.162
2020-06-10T16:18:47,244.115
2020-06-10T16:18:47,244.07
2020-06-10T16:18:47,244.13
2020-06-10T16:18:47,244.162
2020-06-10T16:18:47,244.186
2020-06-10T16:18:47,244.187
2020-06-10T16:18:47,244.208
2020-06-10T16:18:47,244.208
2020-06-10T16:18:47,244.223
2020-06-10T16:18:47,244.223
2020-06-10T16:18:47,244.223
2020-06-10T16:18:47,244.223
2020-06-10T16:18:47,244.108
2020-06-10T16:18:47,244.126
2020-06-10T16:18:47,244.104
2020-06-10T16:18:47,244.128
2020-06-10T16:18:47,244.11
2020-06-10T16:18:47,244.138
2020-06-10T16:18:48,244.114
2020-06-10T16:18:48,244.079
2020-06-10T16:18:48,244.059
2020-06-10T16:18:48,244.086
2020-06-10T16:18:48,244.075
2020-06-10T16:18:48,244.073
2020-06-10T16:18:48,244.077
2020-06-10T16:18:48,244.089
2020-06-10T16:18:48,244.078
2020-06-10T16:18:48,244.07
2020-06-10T16:18:48,244.139
2020-06-10T16:18:48,244.123
2020-06-10T16:18:48,244.126
2020-06-10T16:18:48,244.151
2020-06-10T16:18:48,244.151
2020-06-10T16:18:48,244.07
2020-06-10T16:18:48,243.996
2020-06-10T16:18:48,244.065
2020-06-10T16:18:48,244.068
2020-06-10T16:18:48,244.058
2020-06-10T16:18:48,244.057
2020-06-10T16:18:48,244.065
2020-06-10T16:18:48,244.075
2020-06-10T16:18:48,244.062
2020-06-10T16:18:48,243.989
2020-06-10T16:18:48,243.966
2020-06-10T16:18:48,243.948
2020-06-10T16:18:49,244.048
2020-06-10T16:18:49,244.06
2020-06-10T16:18:49,244.092
2020-06-10T16:18:49,244.079
2020-06-10T16:18:49,244.158
2020-06-10T16:18:49,244.154
2020-06-10T16:18:49,244.2
2020-06-10T16:18:49,244.184
2020-06-10T16:18:49,244.187
2020-06-10T16:18:49,244.212
2020-06-10T16:18:49,244.158
2020-06-10T16:18:49,244.187
2020-06-10T16:18:49,244.257
2020-06-10T16:18:49,244.273
2020-06-10T16:18:49,244.259
2020-06-10T16:18:49,244.237
2020-06-10T16:18:49,244.283
2020-06-10T16:18:49,244.278
2020-06-10T16:18:49,244.269
2020-06-10T16:18:49,244.299
2020-06-10T16:18:49,244.32
2020-06-10T16:18:49,244.264
2020-06-10T16:18:49,244.363
2020-06-10T16:18:49,244.384
2020-06-10T16:18:49,244.358
2020-06-10T16:18:49,244.385
2020-06-10T16:18:49,244.413
2020-06-10T16:18:50,244.378
2020-06-10T16:18:50,244.332
2020-06-10T16:18:50,244.359
2020-06-10T16:18:50,244.414
2020-06-10T16:18:50,244.402
2020-06-10T16:18:50,244.447
2020-06-10T16:18:50,244.389
2020-06-10T16:18:50,244.415
2020-06-10T16:18:50,244.38
2020-06-10T16:18:50,244.358
2020-06-10T16:18:50,244.305
2020-06-10T16:18:50,244.329
2020-06-10T16:18:50,244.336
2020-06-10T16:18:50,244.361
2020-06-10T16:21:42,244.201
2020-06-10T16:21:42,244.198
2020-06-10T16:21:43,244.225
2020-06-10T16:21:43,244.206
2020-06-10T16:21:43,244.147
2020-06-10T16:21:43,244.197
2020-06-10T16:21:43,244.205
2020-06-10T16:21:43,244.193
2020-06-10T16:21:43,244.202
2020-06-10T16:21:43,244.185
2020-06-10T16:21:43,244.185
2020-06-10T16:21:43,244.21
2020-06-10T16:21:43,244.217
2020-06-10T16:21:43,244.215
2020-06-10T16:21:43,244.161
2020-06-10T16:21:43,244.222
2020-06-10T16:21:43,244.222
2020-06-10T16:21:43,244.174
2020-06-10T16:21:43,244.141
2020-06-10T16:21:43,244.136
2020-06-10T16:21:43,244.135
2020-06-10T16:21:43,244.094
2020-06-10T16:21:43,244.131
2020-06-10T16:21:43,244.131
2020-06-10T16:21:44,244.127
2020-06-10T16:21:44,244.118
2020-06-10T16:21:44,244.113
2020-06-10T16:21:44,244.12
2020-06-10T16:21:44,244.123
2020-06-10T16:21:44,244.115
2020-06-10T16:21:44,244.132
2020-06-10T16:21:44,244.09
2020-06-10T16:21:44,244.072
2020-06-10T16:21:44,244.162
2020-06-10T16:21:44,244.115
2020-06-10T16:21:44,244.07
2020-06-10T16:21:44,244.13
2020-06-10T16:21:44,244.162
2020-06-10T16:21:44,244.186
2020-06-10T16:21:44,244.187
2020-06-10T16:21:44,244.208
2020-06-10T16:21:44,244.208
2020-06-10T16:21:44,244.223
2020-06-10T16:21:44,244.223
2020-06-10T16:21:44,244.223
2020-06-10T16:21:44,244.223
2020-06-10T16:21:45,244.108
2020-06-10T16:21:45,244.126
2020-06-10T16:21:45,244.104
2020-06-10T16:21:45,244.128
2020-06-10T16:21:45,244.11
2020-06-10T16:21:45,244.138
2020-06-10T16:21:45,244.114
2020-06-10T16:21:45,244.079
2020-06-10T16:21:45,244.059
2020-06-10T16:21:45,244.086
2020-06-10T16:21:45,244.075
2020-06-10T16:21:45,244.073
2020-06-10T16:21:45,244.077
2020-06-10T16:21:45,244.089
2020-06-10T16:21:45,244.078
2020-06-10T16:21:45,244.07
2020-06-10T16:21:45,244.139
2020-06-10T16:21:45,244.123
2020-06-10T16:21:45,244.126
2020-06-10T16:21:46,244.151
2020-06-10T16:21:46,244.151
2020-06-10T16:21:46,244.07
2020-06-10T16:21:46,243.996
2020-06-10T16:21:46,244.065
2020-06-10T16:21:46,244.068
2020-06-10T16:21:46,244.058
2020-06-10T16:21:46,244.057
2020-06-10T16:21:46,244.065
2020-06-10T16:21:46,244.075
2020-06-10T16:21:46,244.062
2020-06-10T16:21:46,243.989
2020-06-10T16:21:46,243.966
2020-06-10T16:21:46,243.948
2020-06-10T16:21:46,244.048
2020-06-10T16:21:46,244.06
2020-06-10T16:21:46,244.092
2020-06-10T16:21:46,244.079
2020-06-10T16:21:46,244.158
2020-06-10T16:21:46,244.154
2020-06-10T16:21:46,244.2
2020-06-10T16:21:47,244.184
2020-06-10T16:21:47,244.187
2020-06-10T16:21:47,244.212
2020-06-10T16:21:47,244.158
2020-06-10T16:21:47,244.187
2020-06-10T16:21:47,244.257
2020-06-10T16:21:47,244.273
2020-06-10T16:21:47,244.259
2020-06-10T16:21:47,244.237
2020-06-10T16:21:47,244.283
2020-06-10T16:21:47,244.278
2020-06-10T16:21:47,244.269
2020-06-10T16:21:47,244.299
2020-06-10T16:21:47,244.32
2020-06-10T16:24:33,244.183
2020-06-10T16:24:33,244.199
2020-06-10T16:24:33,244.165
2020-06-10T16:24:33,244.192
2020-06-10T16:24:33,244.185
2020-06-10T16:24:33,244.195
2020-06-10T16:24:33,244.219
2020-06-10T16:24:33,244.202
2020-06-10T16:24:33,244.205
2020-06-10T16:24:33,244.182
2020-06-10T16:24:33,244.216
2020-06-10T16:24:33,244.224
2020-06-10T16:24:33,244.213
2020-06-10T16:24:33,244.196
2020-06-10T16:24:33,244.184
2020-06-10T16:24:33,244.203
2020-06-10T16:24:33,244.212
2020-06-10T16:24:33,244.203
2020-06-10T16:24:33,244.204
2020-06-10T16:24:33,244.189
2020-06-10T16:24:33,244.201
2020-06-10T16:24:33,244.198
2020-06-10T16:24:34,244.225
2020-06-10T16:24:34,244.206
2020-06-10T16:24:34,244.147
2020-06-10T16:24:34,244.197
2020-06-10T16:24:34,244.205
2020-06-10T16:24:34,244.193
2020-06-10T16:24:34,244.202
2020-06-10T16:24:34,244.185
2020-06-10T16:24:34,244.185
2020-06-10T16:24:34,244.21
2020-06-10T16:24:34,244.217
2020-06-10T16:24:34,244.215
2020-06-10T16:24:34,244.161
2020-06-10T16:24:34,244.222
2020-06-10T16:24:34,244.222
2020-06-10T16:24:34,244.174
2020-06-10T16:24:34,244.141
2020-06-10T16:24:34,244.136
2020-06-10T16:24:34,244.135
2020-06-10T16:24:34,244.094
2020-06-10T16:24:34,244.131
2020-06-10T16:24:34,244.131
2020-06-10T16:24:34,244.127
2020-06-10T16:24:34,244.118
2020-06-10T16:24:34,244.113
2020-06-10T16:24:34,244.12
2020-06-10T16:24:34,244.123
2020-06-10T16:24:35,244.115
2020-06-10T16:24:35,244.132
2020-06-10T16:24:35,244.09
2020-06-10T16:24:35,244.072
2020-06-10T16:24:35,244.162
2020-06-10T16:24:35,244.115
2020-06-10T16:24:35,244.07
2020-06-10T16:24:35,244.13
2020-06-10T16:24:35,244.162
2020-06-10T16:24:35,244.186
2020-06-10T16:24:35,244.187
2020-06-10T16:24:35,244.208
2020-06-10T16:24:35,244.208
2020-06-10T16:24:35,244.223
2020-06-10T16:24:35,244.223
2020-06-10T16:24:35,244.223
2020-06-10T16:24:35,244.223
2020-06-10T16:24:35,244.108
2020-06-10T16:24:35,244.126
2020-06-10T16:24:35,244.104
2020-06-10T16:24:35,244.128
2020-06-10T16:24:35,244.11
2020-06-10T16:24:35,244.138
2020-06-10T16:24:35,244.114
2020-06-10T16:24:35,244.079
2020-06-10T16:24:35,244.059
2020-06-10T16:24:36,244.086
2020-06-10T16:24:36,244.075
2020-06-10T16:24:36,244.073
2020-06-10T16:24:36,244.077
2020-06-10T16:24:36,244.089
2020-06-10T16:24:36,244.078
2020-06-10T16:24:36,244.07
2020-06-10T16:24:36,244.139
2020-06-10T16:24:36,244.123
2020-06-10T16:24:36,244.126
2020-06-10T16:24:36,244.151
2020-06-10T16:24:36,244.151
2020-06-10T16:24:36,244.07
2020-06-10T16:24:36,243.996
2020-06-10T16:24:36,244.065
2020-06-10T16:24:36,244.068
2020-06-10T16:24:36,244.058
2020-06-10T16:24:36,244.057
2020-06-10T16:24:36,244.065
2020-06-10T16:24:36,244.075
2020-06-10T16:24:36,244.062
2020-06-10T16:24:36,243.989
2020-06-10T16:24:36,243.966
2020-06-10T16:24:36,243.948
2020-06-10T16:24:36,244.048
2020-06-10T16:27:30,244.211
2020-06-10T16:27:30,244.172
2020-06-10T16:27:30,244.179
2020-06-10T16:27:30,244.173
2020-06-10T16:27:30,244.182
2020-06-10T16:27:30,244.212
2020-06-10T16:27:30,244.224
2020-06-10T16:27:30,244.23
2020-06-10T16:27:30,244.314
2020-06-10T16:27:30,244.305
2020-06-10T16:27:30,244.309
2020-06-10T16:27:30,244.28
2020-06-10T16:27:30,244.287
2020-06-10T16:27:30,244.289
2020-06-10T16:27:30,244.283
2020-06-10T16:27:30,244.286
