date,price
2020-06-10T15:01:16,191.99
2020-06-10T15:01:16,191.99
2020-06-10T15:01:16,191.99
2020-06-10T15:01:16,191.99
2020-06-10T15:01:16,192.05
2020-06-10T15:01:16,192.05
2020-06-10T15:01:16,192.13
2020-06-10T15:01:16,192.12
2020-06-10T15:01:16,192.12
2020-06-10T15:01:16,192.1
2020-06-10T15:01:16,192.12
2020-06-10T15:01:16,192.13
2020-06-10T15:01:16,192.13
2020-06-10T15:01:16,192.15
2020-06-10T15:01:16,192.14
2020-06-10T15:01:16,192.12
2020-06-10T15:01:16,192.09
2020-06-10T15:01:16,192.09
2020-06-10T15:01:16,192.06
2020-06-10T15:01:16,192.04
2020-06-10T15:01:16,192.03
2020-06-10T15:01:17,192.04
2020-06-10T15:01:17,192.06
2020-06-10T15:01:17,192.06
2020-06-10T15:01:17,192.05
2020-06-10T15:01:17,192.04
2020-06-10T15:01:17,192.02
2020-06-10T15:01:17,192.02
2020-06-10T15:01:17,192.04
2020-06-10T15:01:17,191.95
2020-06-10T15:01:17,191.94
2020-06-10T15:01:17,191.95
2020-06-10T15:01:17,191.94
2020-06-10T15:01:17,191.89
2020-06-10T15:01:17,191.81
2020-06-10T15:01:17,191.84
2020-06-10T15:01:17,191.84
2020-06-10T15:01:17,191.83
2020-06-10T15:01:17,191.84
2020-06-10T15:01:17,191.83
2020-06-10T15:01:17,191.86
2020-06-10T15:01:17,191.76
2020-06-10T15:01:17,191.79
2020-06-10T15:01:17,191.79
2020-06-10T15:01:17,191.78
2020-06-10T15:01:17,191.82
2020-06-10T15:01:17,191.77
2020-06-10T15:01:18,191.83
2020-06-10T15:01:18,191.81
2020-06-10T15:01:18,191.78
2020-06-10T15:01:18,191.93
2020-06-10T15:01:18,191.93
2020-06-10T15:01:18,191.94
2020-06-10T15:01:18,191.94
2020-06-10T15:01:18,191.94
2020-06-10T15:01:18,191.93
2020-06-10T15:01:18,191.93
2020-06-10T15:01:18,191.94
2020-06-10T15:01:18,191.94
2020-06-10T15:01:18,191.87
2020-06-10T15:01:18,192.04
2020-06-10T15:01:18,191.95
2020-06-10T15:01:18,191.92
2020-06-10T15:01:18,191.95
2020-06-10T15:01:18,191.92
2020-06-10T15:01:18,191.91
2020-06-10T15:01:18,191.92
2020-06-10T15:01:18,191.92
2020-06-10T15:01:18,191.94
2020-06-10T15:01:18,191.92
2020-06-10T15:01:18,191.94
2020-06-10T15:01:18,191.96
2020-06-10T15:01:18,191.91
2020-06-10T15:01:18,191.9
2020-06-10T15:01:18,191.87
2020-06-10T15:01:18,191.82
2020-06-10T15:01:18,191.82
2020-06-10T15:03:25,191.38
2020-06-10T15:03:25,191.4
2020-06-10T15:03:25,191.42
2020-06-10T15:03:25,191.47
2020-06-10T15:03:25,191.5
2020-06-10T15:03:25,191.53
2020-06-10T15:03:25,191.55
2020-06-10T15:03:25,191.57
2020-06-10T15:03:25,191.57
2020-06-10T15:03:26,191.63
2020-06-10T15:03:26,191.63
2020-06-10T15:03:26,191.64
2020-06-10T15:03:26,191.7
2020-06-10T15:03:26,191.7
2020-06-10T15:03:26,191.81
2020-06-10T15:03:26,191.81
2020-06-10T15:03:26,191.8
2020-06-10T15:03:26,191.81
2020-06-10T15:03:26,191.86
2020-06-10T15:03:26,191.87
2020-06-10T15:03:26,191.85
2020-06-10T15:03:26,191.87
2020-06-10T15:03:26,191.84
2020-06-10T15:03:26,191.84
2020-06-10T15:03:26,191.86
2020-06-10T15:03:26,191.86
2020-06-10T15:03:26,191.86
2020-06-10T15:03:26,191.84
2020-06-10T15:03:26,191.84
2020-06-10T15:03:26,191.86
2020-06-10T15:03:26,191.84
2020-06-10T15:03:26,191.82
2020-06-10T15:03:26,192.01
2020-06-10T15:03:26,191.82
2020-06-10T15:03:27,191.99
2020-06-10T15:03:27,191.99
2020-06-10T15:03:27,191.99
2020-06-10T15:03:27,191.99
2020-06-10T15:03:27,192.05
2020-06-10T15:03:27,192.05
2020-06-10T15:03:27,192.13
2020-06-10T15:03:27,192.12
2020-06-10T15:03:27,192.12
2020-06-10T15:03:27,192.1
2020-06-10T15:03:27,192.12
2020-06-10T15:03:27,192.13
2020-06-10T15:03:27,192.13
2020-06-10T15:03:27,192.15
2020-06-10T15:03:27,192.14
2020-06-10T15:03:27,192.12
2020-06-10T15:03:27,192.09
2020-06-10T15:03:27,192.09
2020-06-10T15:03:27,192.06
2020-06-10T15:03:27,192.04
2020-06-10T15:03:27,192.03
2020-06-10T15:03:27,192.04
2020-06-10T15:03:27,192.06
2020-06-10T15:03:27,192.06
2020-06-10T15:03:28,192.05
2020-06-10T15:03:28,192.04
2020-06-10T15:03:28,192.02
2020-06-10T15:03:28,192.02
2020-06-10T15:03:28,192.04
2020-06-10T15:03:28,191.95
2020-06-10T15:03:28,191.94
2020-06-10T15:03:28,191.95
2020-06-10T15:03:28,191.94
2020-06-10T15:03:28,191.89
2020-06-10T15:03:28,191.81
2020-06-10T15:03:28,191.84
2020-06-10T15:03:28,191.84
2020-06-10T15:03:28,191.83
2020-06-10T15:03:28,191.84
2020-06-10T15:03:28,191.83
2020-06-10T15:03:28,191.86
2020-06-10T15:03:28,191.76
2020-06-10T15:03:28,191.79
2020-06-10T15:03:28,191.79
2020-06-10T15:03:28,191.78
2020-06-10T15:03:29,191.82
2020-06-10T15:03:29,191.77
2020-06-10T15:03:29,191.83
2020-06-10T15:03:29,191.81
2020-06-10T15:03:29,191.78
2020-06-10T15:03:29,191.93
2020-06-10T15:03:29,191.93
2020-06-10T15:03:29,191.94
2020-06-10T15:03:29,191.94
2020-06-10T15:03:29,191.94
2020-06-10T15:03:29,191.93
2020-06-10T15:03:29,191.93
2020-06-10T15:03:29,191.94
2020-06-10T15:03:29,191.94
2020-06-10T15:03:29,191.87
2020-06-10T15:03:29,192.04
2020-06-10T15:03:29,191.95
2020-06-10T15:03:29,191.92
2020-06-10T15:03:29,191.95
2020-06-10T15:03:29,191.92
2020-06-10T15:03:29,191.91
2020-06-10T15:05:33,191.4
2020-06-10T15:05:33,191.43
2020-06-10T15:05:33,191.4
2020-06-10T15:05:33,191.47
2020-06-10T15:05:33,191.46
2020-06-10T15:05:33,191.47
2020-06-10T15:05:33,191.44
2020-06-10T15:05:33,191.45
2020-06-10T15:05:33,191.39
2020-06-10T15:05:34,191.36
2020-06-10T15:05:34,191.38
2020-06-10T15:05:34,191.4
2020-06-10T15:05:34,191.42
2020-06-10T15:05:34,191.47
2020-06-10T15:05:34,191.5
2020-06-10T15:05:34,191.53
2020-06-10T15:05:34,191.55
2020-06-10T15:05:34,191.57
2020-06-10T15:05:34,191.57
2020-06-10T15:05:34,191.63
2020-06-10T15:05:34,191.63
2020-06-10T15:05:34,191.64
2020-06-10T15:05:34,191.7
2020-06-10T15:05:34,191.7
2020-06-10T15:05:34,191.81
2020-06-10T15:05:34,191.81
2020-06-10T15:05:34,191.8
2020-06-10T15:05:34,191.81
2020-06-10T15:05:34,191.86
2020-06-10T15:05:35,191.87
2020-06-10T15:05:35,191.85
2020-06-10T15:05:35,191.87
2020-06-10T15:05:35,191.84
2020-06-10T15:05:35,191.84
2020-06-10T15:05:35,191.86
2020-06-10T15:05:35,191.86
2020-06-10T15:05:35,191.86
2020-06-10T15:05:35,191.84
2020-06-10T15:05:35,191.84
2020-06-10T15:05:35,191.86
2020-06-10T15:05:35,191.84
2020-06-10T15:05:35,191.82
2020-06-10T15:05:35,192.01
2020-06-10T15:05:35,191.82
2020-06-10T15:05:35,191.99
2020-06-10T15:05:35,191.99
2020-06-10T15:05:35,191.99
2020-06-10T15:05:35,191.99
2020-06-10T15:05:35,192.05
2020-06-10T15:05:35,192.05
2020-06-10T15:05:36,192.13
2020-06-10T15:05:36,192.12
2020-06-10T15:05:36,192.12
2020-06-10T15:05:36,192.1
2020-06-10T15:05:36,192.12
2020-06-10T15:05:36,192.13
2020-06-10T15:05:36,192.13
2020-06-10T15:05:36,192.15
2020-06-10T15:05:36,192.14
2020-06-10T15:05:36,192.12
2020-06-10T15:05:36,192.09
2020-06-10T15:05:36,192.09
2020-06-10T15:05:36,192.06
2020-06-10T15:05:36,192.04
2020-06-10T15:05:36,192.03
2020-06-10T15:05:36,192.04
2020-06-10T15:05:36,192.06
2020-06-10T15:05:36,192.06
2020-06-10T15:05:36,192.05
2020-06-10T15:05:36,192.04
2020-06-10T15:05:36,192.02
2020-06-10T15:05:36,192.02
2020-06-10T15:05:36,192.04
2020-06-10T15:05:37,191.95
2020-06-10T15:05:37,191.94
2020-06-10T15:05:37,191.95
2020-06-10T15:05:37,191.94
2020-06-10T15:05:37,191.89
2020-06-10T15:05:37,191.81
2020-06-10T15:05:37,191.84
2020-06-10T15:05:37,191.84
2020-06-10T15:05:37,191.83
2020-06-10T15:05:37,191.84
2020-06-10T15:05:37,191.83
2020-06-10T15:05:37,191.86
2020-06-10T15:05:37,191.76
2020-06-10T15:05:37,191.79
2020-06-10T15:05:37,191.79
2020-06-10T15:05:37,191.78
2020-06-10T15:05:37,191.82
2020-06-10T15:05:37,191.77
2020-06-10T15:05:37,191.83
2020-06-10T15:05:37,191.81
2020-06-10T15:05:37,191.78
2020-06-10T15:05:37,191.93
2020-06-10T15:05:37,191.93
2020-06-10T15:05:37,191.94
2020-06-10T15:05:38,191.94
2020-06-10T15:05:38,191.94
2020-06-10T15:05:38,191.93
2020-06-10T15:07:43,191.47
2020-06-10T15:07:43,191.47
2020-06-10T15:07:43,191.49
2020-06-10T15:07:43,191.48
2020-06-10T15:07:43,191.48
2020-06-10T15:07:43,191.44
2020-06-10T15:07:43,191.4
2020-06-10T15:07:43,191.4
2020-06-10T15:07:43,191.39
2020-06-10T15:07:43,191.4
2020-06-10T15:07:43,191.43
2020-06-10T15:07:43,191.4
2020-06-10T15:07:43,191.47
2020-06-10T15:07:43,191.46
2020-06-10T15:07:43,191.47
2020-06-10T15:07:43,191.44
2020-06-10T15:07:43,191.45
2020-06-10T15:07:43,191.39
2020-06-10T15:07:43,191.36
2020-06-10T15:07:43,191.38
2020-06-10T15:07:43,191.4
2020-06-10T15:07:43,191.42
2020-06-10T15:07:43,191.47
2020-06-10T15:07:44,191.5
2020-06-10T15:07:44,191.53
2020-06-10T15:07:44,191.55
2020-06-10T15:07:44,191.57
2020-06-10T15:07:44,191.57
2020-06-10T15:07:44,191.63
2020-06-10T15:07:44,191.63
2020-06-10T15:07:44,191.64
2020-06-10T15:07:44,191.7
2020-06-10T15:07:44,191.7
2020-06-10T15:07:44,191.81
2020-06-10T15:07:44,191.81
2020-06-10T15:07:44,191.8
2020-06-10T15:07:44,191.81
2020-06-10T15:07:44,191.86
2020-06-10T15:07:44,191.87
2020-06-10T15:07:44,191.85
2020-06-10T15:07:44,191.87
2020-06-10T15:07:44,191.84
2020-06-10T15:07:44,191.84
2020-06-10T15:07:44,191.86
2020-06-10T15:07:44,191.86
2020-06-10T15:07:44,191.86
2020-06-10T15:07:44,191.84
2020-06-10T15:07:44,191.84
2020-06-10T15:07:44,191.86
2020-06-10T15:07:45,191.84
2020-06-10T15:07:45,191.82
2020-06-10T15:07:45,192.01
2020-06-10T15:07:45,191.82
2020-06-10T15:07:45,191.99
2020-06-10T15:07:45,191.99
2020-06-10T15:07:45,191.99
2020-06-10T15:07:45,191.99
2020-06-10T15:07:45,192.05
2020-06-10T15:07:45,192.05
2020-06-10T15:07:45,192.13
2020-06-10T15:07:45,192.12
2020-06-10T15:07:45,192.12
2020-06-10T15:07:45,192.1
2020-06-10T15:07:45,192.12
2020-06-10T15:07:45,192.13
2020-06-10T15:07:45,192.13
2020-06-10T15:07:45,192.15
2020-06-10T15:07:45,192.14
2020-06-10T15:07:45,192.12
2020-06-10T15:07:45,192.09
2020-06-10T15:07:45,192.09
2020-06-10T15:07:45,192.06
2020-06-10T15:07:45,192.04
2020-06-10T15:07:45,192.03
2020-06-10T15:07:45,192.04
2020-06-10T15:07:46,192.06
2020-06-10T15:07:46,192.06
2020-06-10T15:07:46,192.05
2020-06-10T15:07:46,192.04
2020-06-10T15:07:46,192.02
2020-06-10T15:07:46,192.02
2020-06-10T15:07:46,192.04
2020-06-10T15:07:46,191.95
2020-06-10T15:07:46,191.94
2020-06-10T15:07:46,191.95
2020-06-10T15:07:46,191.94
2020-06-10T15:07:46,191.89
2020-06-10T15:07:46,191.81
2020-06-10T15:07:46,191.84
2020-06-10T15:07:46,191.84
2020-06-10T15:07:46,191.83
2020-06-10T15:07:46,191.84
2020-06-10T15:07:46,191.83
2020-06-10T15:07:46,191.86
2020-06-10T15:07:46,191.76
2020-06-10T15:07:46,191.79
2020-06-10T15:07:46,191.79
2020-06-10T15:07:46,191.78
2020-06-10T15:07:46,191.82
2020-06-10T15:07:46,191.77
2020-06-10T15:09:52,191.44
2020-06-10T15:09:52,191.44
2020-06-10T15:09:52,191.41
2020-06-10T15:09:52,191.4
2020-06-10T15:09:52,191.4
2020-06-10T15:09:52,191.41
2020-06-10T15:09:52,191.4
2020-06-10T15:09:52,191.45
2020-06-10T15:09:52,191.46
2020-06-10T15:09:52,191.47
2020-06-10T15:09:52,191.47
2020-06-10T15:09:52,191.49
2020-06-10T15:09:52,191.48
2020-06-10T15:09:52,191.48
2020-06-10T15:09:52,191.44
2020-06-10T15:09:52,191.4
2020-06-10T15:09:52,191.4
2020-06-10T15:09:52,191.39
2020-06-10T15:09:53,191.4
2020-06-10T15:09:53,191.43
2020-06-10T15:09:53,191.4
2020-06-10T15:09:53,191.47
2020-06-10T15:09:53,191.46
2020-06-10T15:09:53,191.47
2020-06-10T15:09:53,191.44
2020-06-10T15:09:53,191.45
2020-06-10T15:09:53,191.39
2020-06-10T15:09:53,191.36
2020-06-10T15:09:53,191.38
2020-06-10T15:09:53,191.4
2020-06-10T15:09:53,191.42
2020-06-10T15:09:53,191.47
2020-06-10T15:09:53,191.5
2020-06-10T15:09:53,191.53
2020-06-10T15:09:53,191.55
2020-06-10T15:09:53,191.57
2020-06-10T15:09:53,191.57
2020-06-10T15:09:53,191.63
2020-06-10T15:09:53,191.63
2020-06-10T15:09:53,191.64
2020-06-10T15:09:53,191.7
2020-06-10T15:09:53,191.7
2020-06-10T15:09:53,191.81
2020-06-10T15:09:54,191.81
2020-06-10T15:09:54,191.8
2020-06-10T15:09:54,191.81
2020-06-10T15:09:54,191.86
2020-06-10T15:09:54,191.87
2020-06-10T15:09:54,191.85
2020-06-10T15:09:54,191.87
2020-06-10T15:09:54,191.84
2020-06-10T15:09:54,191.84
2020-06-10T15:09:54,191.86
2020-06-10T15:09:54,191.86
2020-06-10T15:09:54,191.86
2020-06-10T15:09:54,191.84
2020-06-10T15:09:54,191.84
2020-06-10T15:09:54,191.86
2020-06-10T15:09:54,191.84
2020-06-10T15:09:54,191.82
2020-06-10T15:09:54,192.01
2020-06-10T15:09:54,191.82
2020-06-10T15:09:54,191.99
2020-06-10T15:09:54,191.99
2020-06-10T15:09:54,191.99
2020-06-10T15:09:54,191.99
2020-06-10T15:09:54,192.05
2020-06-10T15:09:54,192.05
2020-06-10T15:09:54,192.13
2020-06-10T15:09:54,192.12
2020-06-10T15:09:55,192.12
2020-06-10T15:09:55,192.1
2020-06-10T15:09:55,192.12
2020-06-10T15:09:55,192.13
2020-06-10T15:09:55,192.13
2020-06-10T15:09:55,192.15
2020-06-10T15:09:55,192.14
2020-06-10T15:09:55,192.12
2020-06-10T15:09:55,192.09
2020-06-10T15:09:55,192.09
2020-06-10T15:09:55,192.06
2020-06-10T15:09:55,192.04
2020-06-10T15:09:55,192.03
2020-06-10T15:09:55,192.04
2020-06-10T15:09:55,192.06
2020-06-10T15:09:55,192.06
2020-06-10T15:09:55,192.05
2020-06-10T15:09:55,192.04
2020-06-10T15:09:55,192.02
2020-06-10T15:09:55,192.02
2020-06-10T15:09:55,192.04
2020-06-10T15:09:55,191.95
2020-06-10T15:09:55,191.94
2020-06-10T15:09:55,191.95
2020-06-10T15:09:55,191.94
2020-06-10T15:09:55,191.89
2020-06-10T15:09:55,191.81
2020-06-10T15:09:55,191.84
2020-06-10T15:09:56,191.84
2020-06-10T15:09:56,191.83
2020-06-10T15:12:01,191.58
2020-06-10T15:12:01,191.57
2020-06-10T15:12:01,191.55
2020-06-10T15:12:01,191.53
2020-06-10T15:12:01,191.56
2020-06-10T15:12:01,191.5
2020-06-10T15:12:01,191.5
2020-06-10T15:12:01,191.46
2020-06-10T15:12:01,191.44
2020-06-10T15:12:01,191.44
2020-06-10T15:12:01,191.41
2020-06-10T15:12:01,191.4
2020-06-10T15:12:01,191.4
2020-06-10T15:12:01,191.41
2020-06-10T15:12:01,191.4
2020-06-10T15:12:01,191.45
2020-06-10T15:12:01,191.46
2020-06-10T15:12:02,191.47
2020-06-10T15:12:02,191.47
2020-06-10T15:12:02,191.49
2020-06-10T15:12:02,191.48
2020-06-10T15:12:02,191.48
2020-06-10T15:12:02,191.44
2020-06-10T15:12:02,191.4
2020-06-10T15:12:02,191.4
2020-06-10T15:12:02,191.39
2020-06-10T15:12:02,191.4
2020-06-10T15:12:02,191.43
2020-06-10T15:12:02,191.4
2020-06-10T15:12:02,191.47
2020-06-10T15:12:02,191.46
2020-06-10T15:12:02,191.47
2020-06-10T15:12:02,191.44
2020-06-10T15:12:02,191.45
2020-06-10T15:12:02,191.39
2020-06-10T15:12:02,191.36
2020-06-10T15:12:02,191.38
2020-06-10T15:12:02,191.4
2020-06-10T15:12:02,191.42
2020-06-10T15:12:02,191.47
2020-06-10T15:12:02,191.5
2020-06-10T15:12:02,191.53
2020-06-10T15:12:02,191.55
2020-06-10T15:12:02,191.57
2020-06-10T15:12:03,191.57
2020-06-10T15:12:03,191.63
2020-06-10T15:12:03,191.63
2020-06-10T15:12:03,191.64
2020-06-10T15:12:03,191.7
2020-06-10T15:12:03,191.7
2020-06-10T15:12:03,191.81
2020-06-10T15:12:03,191.81
2020-06-10T15:12:03,191.8
2020-06-10T15:12:03,191.81
2020-06-10T15:12:03,191.86
2020-06-10T15:12:03,191.87
2020-06-10T15:12:03,191.85
2020-06-10T15:12:03,191.87
2020-06-10T15:12:03,191.84
2020-06-10T15:12:03,191.84
2020-06-10T15:12:03,191.86
2020-06-10T15:12:03,191.86
2020-06-10T15:12:03,191.86
2020-06-10T15:12:03,191.84
2020-06-10T15:12:03,191.84
2020-06-10T15:12:03,191.86
2020-06-10T15:12:03,191.84
2020-06-10T15:12:03,191.82
2020-06-10T15:12:03,192.01
2020-06-10T15:12:03,191.82
2020-06-10T15:12:04,191.99
2020-06-10T15:12:04,191.99
2020-06-10T15:12:04,191.99
2020-06-10T15:12:04,191.99
2020-06-10T15:12:04,192.05
2020-06-10T15:12:04,192.05
2020-06-10T15:12:04,192.13
2020-06-10T15:12:04,192.12
2020-06-10T15:12:04,192.12
2020-06-10T15:12:04,192.1
2020-06-10T15:12:04,192.12
2020-06-10T15:12:04,192.13
2020-06-10T15:12:04,192.13
2020-06-10T15:12:04,192.15
2020-06-10T15:12:04,192.14
2020-06-10T15:12:04,192.12
2020-06-10T15:12:04,192.09
2020-06-10T15:12:04,192.09
2020-06-10T15:12:04,192.06
2020-06-10T15:12:04,192.04
2020-06-10T15:12:04,192.03
2020-06-10T15:12:04,192.04
2020-06-10T15:12:04,192.06
2020-06-10T15:12:04,192.06
2020-06-10T15:12:04,192.05
2020-06-10T15:12:04,192.04
2020-06-10T15:12:05,192.02
2020-06-10T15:12:05,192.02
2020-06-10T15:12:05,192.04
2020-06-10T15:12:05,191.95
2020-06-10T15:14:13,191.72
2020-06-10T15:14:13,191.69
2020-06-10T15:14:13,191.68
2020-06-10T15:14:13,191.6
2020-06-10T15:14:13,191.52
2020-06-10T15:14:13,191.56
2020-06-10T15:14:13,191.56
2020-06-10T15:14:13,191.54
2020-06-10T15:14:13,191.55
2020-06-10T15:14:13,191.58
2020-06-10T15:14:13,191.57
2020-06-10T15:14:13,191.55
2020-06-10T15:14:13,191.53
2020-06-10T15:14:13,191.56
2020-06-10T15:14:13,191.5
2020-06-10T15:14:13,191.5
2020-06-10T15:14:13,191.46
2020-06-10T15:14:13,191.44
2020-06-10T15:14:13,191.44
2020-06-10T15:14:14,191.41
2020-06-10T15:14:14,191.4
2020-06-10T15:14:14,191.4
2020-06-10T15:14:14,191.41
2020-06-10T15:14:14,191.4
2020-06-10T15:14:14,191.45
2020-06-10T15:14:14,191.46
2020-06-10T15:14:14,191.47
2020-06-10T15:14:14,191.47
2020-06-10T15:14:14,191.49
2020-06-10T15:14:14,191.48
2020-06-10T15:14:14,191.48
2020-06-10T15:14:14,191.44
2020-06-10T15:14:14,191.4
2020-06-10T15:14:14,191.4
2020-06-10T15:14:14,191.39
2020-06-10T15:14:14,191.4
2020-06-10T15:14:14,191.43
2020-06-10T15:14:14,191.4
2020-06-10T15:14:14,191.47
2020-06-10T15:14:14,191.46
2020-06-10T15:14:15,191.47
2020-06-10T15:14:15,191.44
2020-06-10T15:14:15,191.45
2020-06-10T15:14:15,191.39
2020-06-10T15:14:15,191.36
2020-06-10T15:14:15,191.38
2020-06-10T15:14:15,191.4
2020-06-10T15:14:15,191.42
2020-06-10T15:14:15,191.47
2020-06-10T15:14:15,191.5
2020-06-10T15:14:15,191.53
2020-06-10T15:14:15,191.55
2020-06-10T15:14:15,191.57
2020-06-10T15:14:15,191.57
2020-06-10T15:14:15,191.63
2020-06-10T15:14:15,191.63
2020-06-10T15:14:15,191.64
2020-06-10T15:14:15,191.7
2020-06-10T15:14:15,191.7
2020-06-10T15:14:15,191.81
2020-06-10T15:14:15,191.81
2020-06-10T15:14:16,191.8
2020-06-10T15:14:16,191.81
2020-06-10T15:14:16,191.86
2020-06-10T15:14:16,191.87
2020-06-10T15:14:16,191.85
2020-06-10T15:14:16,191.87
2020-06-10T15:14:16,191.84
2020-06-10T15:14:16,191.84
2020-06-10T15:14:16,191.86
2020-06-10T15:14:16,191.86
2020-06-10T15:14:16,191.86
2020-06-10T15:14:16,191.84
2020-06-10T15:14:16,191.84
2020-06-10T15:14:16,191.86
2020-06-10T15:14:16,191.84
2020-06-10T15:14:16,191.82
2020-06-10T15:14:16,192.01
2020-06-10T15:14:16,191.82
2020-06-10T15:14:16,191.99
2020-06-10T15:14:16,191.99
2020-06-10T15:14:16,191.99
2020-06-10T15:14:17,191.99
2020-06-10T15:14:17,192.05
2020-06-10T15:14:17,192.05
2020-06-10T15:14:17,192.13
2020-06-10T15:14:17,192.12
2020-06-10T15:14:17,192.12
2020-06-10T15:14:17,192.1
2020-06-10T15:14:17,192.12
2020-06-10T15:14:17,192.13
2020-06-10T15:14:17,192.13
2020-06-10T15:14:17,192.15
2020-06-10T15:14:17,192.14
2020-06-10T15:14:17,192.12
2020-06-10T15:14:17,192.09
2020-06-10T15:14:17,192.09
2020-06-10T15:14:17,192.06
2020-06-10T15:14:17,192.04
2020-06-10T15:14:17,192.03
2020-06-10T15:16:24,191.8
2020-06-10T15:16:24,191.78
2020-06-10T15:16:24,191.87
2020-06-10T15:16:24,191.78
2020-06-10T15:16:25,191.78
2020-06-10T15:16:25,191.64
2020-06-10T15:16:25,191.72
2020-06-10T15:16:25,191.72
2020-06-10T15:16:25,191.69
2020-06-10T15:16:25,191.68
2020-06-10T15:16:25,191.6
2020-06-10T15:16:25,191.52
2020-06-10T15:16:25,191.56
2020-06-10T15:16:25,191.56
2020-06-10T15:16:25,191.54
2020-06-10T15:16:25,191.55
2020-06-10T15:16:25,191.58
2020-06-10T15:16:25,191.57
2020-06-10T15:16:25,191.55
2020-06-10T15:16:25,191.53
2020-06-10T15:16:25,191.56
2020-06-10T15:16:25,191.5
2020-06-10T15:16:25,191.5
2020-06-10T15:16:25,191.46
2020-06-10T15:16:25,191.44
2020-06-10T15:16:25,191.44
2020-06-10T15:16:25,191.41
2020-06-10T15:16:25,191.4
2020-06-10T15:16:25,191.4
2020-06-10T15:16:25,191.41
2020-06-10T15:16:25,191.4
2020-06-10T15:16:25,191.45
2020-06-10T15:16:25,191.46
2020-06-10T15:16:26,191.47
2020-06-10T15:16:26,191.47
2020-06-10T15:16:26,191.49
2020-06-10T15:16:26,191.48
2020-06-10T15:16:26,191.48
2020-06-10T15:16:26,191.44
2020-06-10T15:16:26,191.4
2020-06-10T15:16:26,191.4
2020-06-10T15:16:26,191.39
2020-06-10T15:16:26,191.4
2020-06-10T15:16:26,191.43
2020-06-10T15:16:26,191.4
2020-06-10T15:16:26,191.47
2020-06-10T15:16:26,191.46
2020-06-10T15:16:26,191.47
2020-06-10T15:16:26,191.44
2020-06-10T15:16:26,191.45
2020-06-10T15:16:26,191.39
2020-06-10T15:16:26,191.36
2020-06-10T15:16:26,191.38
2020-06-10T15:16:26,191.4
2020-06-10T15:16:26,191.42
2020-06-10T15:16:26,191.47
2020-06-10T15:16:26,191.5
2020-06-10T15:16:26,191.53
2020-06-10T15:16:26,191.55
2020-06-10T15:16:26,191.57
2020-06-10T15:16:26,191.57
2020-06-10T15:16:26,191.63
2020-06-10T15:16:27,191.63
2020-06-10T15:16:27,191.64
2020-06-10T15:16:27,191.7
2020-06-10T15:16:27,191.7
2020-06-10T15:16:27,191.81
2020-06-10T15:16:27,191.81
2020-06-10T15:16:27,191.8
2020-06-10T15:16:27,191.81
2020-06-10T15:16:27,191.86
2020-06-10T15:16:27,191.87
2020-06-10T15:16:27,191.85
2020-06-10T15:16:27,191.87
2020-06-10T15:16:27,191.84
2020-06-10T15:16:27,191.84
2020-06-10T15:16:27,191.86
2020-06-10T15:16:27,191.86
2020-06-10T15:16:27,191.86
2020-06-10T15:16:27,191.84
2020-06-10T15:16:27,191.84
2020-06-10T15:16:27,191.86
2020-06-10T15:16:27,191.84
2020-06-10T15:16:27,191.82
2020-06-10T15:16:27,192.01
2020-06-10T15:16:27,191.82
2020-06-10T15:16:27,191.99
2020-06-10T15:16:27,191.99
2020-06-10T15:16:27,191.99
2020-06-10T15:16:27,191.99
2020-06-10T15:16:27,192.05
2020-06-10T15:16:27,192.05
2020-06-10T15:16:28,192.13
2020-06-10T15:16:28,192.12
2020-06-10T15:16:28,192.12
2020-06-10T15:16:28,192.1
2020-06-10T15:16:28,192.12
2020-06-10T15:16:28,192.13
2020-06-10T15:16:28,192.13
2020-06-10T15:16:28,192.15
2020-06-10T15:18:36,191.72
2020-06-10T15:18:36,191.76
2020-06-10T15:18:36,191.74
2020-06-10T15:18:36,191.81
2020-06-10T15:18:36,191.81
2020-06-10T15:18:36,191.8
2020-06-10T15:18:36,191.78
2020-06-10T15:18:36,191.87
2020-06-10T15:18:36,191.78
2020-06-10T15:18:36,191.78
2020-06-10T15:18:36,191.64
2020-06-10T15:18:36,191.72
2020-06-10T15:18:36,191.72
2020-06-10T15:18:36,191.69
2020-06-10T15:18:36,191.68
2020-06-10T15:18:36,191.6
2020-06-10T15:18:36,191.52
2020-06-10T15:18:36,191.56
2020-06-10T15:18:36,191.56
2020-06-10T15:18:36,191.54
2020-06-10T15:18:37,191.55
2020-06-10T15:18:37,191.58
2020-06-10T15:18:37,191.57
2020-06-10T15:18:37,191.55
2020-06-10T15:18:37,191.53
2020-06-10T15:18:37,191.56
2020-06-10T15:18:37,191.5
2020-06-10T15:18:37,191.5
2020-06-10T15:18:37,191.46
2020-06-10T15:18:37,191.44
2020-06-10T15:18:37,191.44
2020-06-10T15:18:37,191.41
2020-06-10T15:18:37,191.4
2020-06-10T15:18:37,191.4
2020-06-10T15:18:37,191.41
2020-06-10T15:18:37,191.4
2020-06-10T15:18:37,191.45
2020-06-10T15:18:37,191.46
2020-06-10T15:18:37,191.47
2020-06-10T15:18:37,191.47
2020-06-10T15:18:37,191.49
2020-06-10T15:18:37,191.48
2020-06-10T15:18:37,191.48
2020-06-10T15:18:37,191.44
2020-06-10T15:18:37,191.4
2020-06-10T15:18:37,191.4
