date,price
2020-06-10T16:03:29,243.896
2020-06-10T16:03:29,243.889
2020-06-10T16:03:29,243.822
2020-06-10T16:03:29,243.772
2020-06-10T16:03:29,243.735
2020-06-10T16:03:29,243.738
2020-06-10T16:03:30,243.73
2020-06-10T16:03:30,243.732
2020-06-10T16:03:30,243.733
2020-06-10T16:03:30,243.744
2020-06-10T16:03:30,243.74
2020-06-10T16:03:30,243.716
2020-06-10T16:03:30,243.713
2020-06-10T16:03:30,243.692
2020-06-10T16:03:30,243.734
2020-06-10T16:03:30,243.775
2020-06-10T16:03:30,243.803
2020-06-10T16:03:30,243.77
2020-06-10T16:03:30,243.81
2020-06-10T16:03:30,243.812
2020-06-10T16:03:30,243.801
2020-06-10T16:03:30,243.805
2020-06-10T16:03:30,243.808
2020-06-10T16:03:30,243.804
2020-06-10T16:03:30,243.825
2020-06-10T16:03:30,243.797
2020-06-10T16:03:30,243.817
2020-06-10T16:03:30,243.814
2020-06-10T16:03:30,243.806
2020-06-10T16:03:30,243.831
2020-06-10T16:03:30,243.833
2020-06-10T16:03:30,243.81
2020-06-10T16:03:30,243.718
2020-06-10T16:03:30,243.838
2020-06-10T16:03:30,243.841
2020-06-10T16:03:30,243.859
2020-06-10T16:03:30,243.826
2020-06-10T16:03:30,243.818
2020-06-10T16:03:30,243.827
2020-06-10T16:03:30,243.827
2020-06-10T16:03:30,243.826
2020-06-10T16:03:30,243.825
2020-06-10T16:03:30,243.813
2020-06-10T16:03:30,243.74
2020-06-10T16:03:31,243.726
2020-06-10T16:03:31,243.715
2020-06-10T16:03:31,243.726
2020-06-10T16:03:31,243.708
2020-06-10T16:03:31,243.712
2020-06-10T16:03:31,243.684
2020-06-10T16:03:31,243.715
2020-06-10T16:03:31,243.718
2020-06-10T16:03:31,243.701
2020-06-10T16:03:31,243.71
2020-06-10T16:03:31,243.756
2020-06-10T16:03:31,243.768
2020-06-10T16:03:31,243.777
2020-06-10T16:03:31,243.797
2020-06-10T16:03:31,243.772
2020-06-10T16:03:31,243.837
2020-06-10T16:03:31,243.856
2020-06-10T16:03:31,243.841
2020-06-10T16:03:31,243.86
2020-06-10T16:03:31,243.884
2020-06-10T16:03:31,243.884
2020-06-10T16:03:31,243.883
2020-06-10T16:03:31,243.887
2020-06-10T16:03:31,243.872
2020-06-10T16:03:31,243.857
2020-06-10T16:03:31,243.884
2020-06-10T16:03:31,243.87
2020-06-10T16:03:31,243.872
2020-06-10T16:03:31,243.82
2020-06-10T16:03:31,243.81
2020-06-10T16:03:31,243.81
2020-06-10T16:03:31,243.791
2020-06-10T16:03:31,243.812
2020-06-10T16:06:26,243.525
2020-06-10T16:06:26,243.529
2020-06-10T16:06:26,243.528
2020-06-10T16:06:26,243.528
2020-06-10T16:06:26,243.534
2020-06-10T16:06:26,243.539
2020-06-10T16:06:26,243.54
2020-06-10T16:06:26,243.551
2020-06-10T16:06:26,243.552
2020-06-10T16:06:26,243.56
2020-06-10T16:06:26,243.575
2020-06-10T16:06:26,243.574
2020-06-10T16:06:26,243.534
2020-06-10T16:06:26,243.502
2020-06-10T16:06:26,243.496
2020-06-10T16:06:26,243.409
2020-06-10T16:06:26,243.337
2020-06-10T16:06:26,243.36
2020-06-10T16:06:26,243.39
2020-06-10T16:06:26,243.39
2020-06-10T16:06:26,243.4
2020-06-10T16:06:26,243.419
2020-06-10T16:06:27,243.471
2020-06-10T16:06:27,243.479
2020-06-10T16:06:27,243.479
2020-06-10T16:06:27,243.491
2020-06-10T16:06:27,243.473
2020-06-10T16:06:27,243.488
2020-06-10T16:06:27,243.488
2020-06-10T16:06:27,243.489
2020-06-10T16:06:27,243.49
2020-06-10T16:06:27,243.49
2020-06-10T16:06:27,243.518
2020-06-10T16:06:27,243.534
2020-06-10T16:06:27,243.532
2020-06-10T16:06:27,243.532
2020-06-10T16:06:27,243.536
2020-06-10T16:06:27,243.538
2020-06-10T16:06:27,243.538
2020-06-10T16:06:27,243.62
2020-06-10T16:06:27,243.701
2020-06-10T16:06:27,243.72
2020-06-10T16:06:27,243.721
2020-06-10T16:06:27,243.692
2020-06-10T16:06:27,243.699
2020-06-10T16:06:27,243.748
2020-06-10T16:06:27,243.726
2020-06-10T16:06:27,243.722
2020-06-10T16:06:28,243.743
2020-06-10T16:06:28,243.745
2020-06-10T16:06:28,243.753
2020-06-10T16:06:28,243.739
2020-06-10T16:06:28,243.761
2020-06-10T16:06:28,243.765
2020-06-10T16:06:28,243.845
2020-06-10T16:06:28,243.893
2020-06-10T16:06:28,243.866
2020-06-10T16:06:28,243.896
2020-06-10T16:06:28,243.889
2020-06-10T16:06:28,243.822
2020-06-10T16:06:28,243.772
2020-06-10T16:06:28,243.735
2020-06-10T16:06:28,243.738
2020-06-10T16:06:28,243.73
2020-06-10T16:06:28,243.732
2020-06-10T16:06:28,243.733
2020-06-10T16:06:28,243.744
2020-06-10T16:06:28,243.74
2020-06-10T16:06:28,243.716
2020-06-10T16:06:28,243.713
2020-06-10T16:06:28,243.692
2020-06-10T16:06:28,243.734
2020-06-10T16:06:28,243.775
2020-06-10T16:06:28,243.803
2020-06-10T16:06:29,243.77
2020-06-10T16:06:29,243.81
2020-06-10T16:06:29,243.812
2020-06-10T16:06:29,243.801
2020-06-10T16:06:29,243.805
2020-06-10T16:06:29,243.808
2020-06-10T16:06:29,243.804
2020-06-10T16:06:29,243.825
2020-06-10T16:06:29,243.797
2020-06-10T16:06:29,243.817
2020-06-10T16:06:29,243.814
2020-06-10T16:06:29,243.806
2020-06-10T16:06:29,243.831
2020-06-10T16:06:29,243.833
2020-06-10T16:06:29,243.81
2020-06-10T16:06:29,243.718
2020-06-10T16:06:29,243.838
2020-06-10T16:06:29,243.841
2020-06-10T16:06:29,243.859
2020-06-10T16:06:29,243.826
2020-06-10T16:06:29,243.818
2020-06-10T16:06:29,243.827
2020-06-10T16:06:29,243.827
2020-06-10T16:06:29,243.826
2020-06-10T16:06:29,243.825
2020-06-10T16:06:29,243.813
2020-06-10T16:09:27,243.87
2020-06-10T16:09:27,243.868
2020-06-10T16:09:27,243.868
2020-06-10T16:09:27,243.868
2020-06-10T16:09:27,243.851
2020-06-10T16:09:28,243.793
2020-06-10T16:09:28,243.85
2020-06-10T16:09:28,243.85
2020-06-10T16:09:28,243.829
2020-06-10T16:09:28,243.769
2020-06-10T16:09:28,243.765
2020-06-10T16:09:28,243.709
2020-06-10T16:09:28,243.699
2020-06-10T16:09:28,243.678
2020-06-10T16:09:28,243.774
2020-06-10T16:09:28,243.774
2020-06-10T16:09:28,243.732
2020-06-10T16:09:28,243.743
2020-06-10T16:09:28,243.844
2020-06-10T16:09:28,243.849
2020-06-10T16:09:28,243.851
2020-06-10T16:09:28,243.853
2020-06-10T16:09:28,243.854
2020-06-10T16:09:28,243.862
2020-06-10T16:09:28,243.83
2020-06-10T16:09:28,243.858
2020-06-10T16:09:28,243.863
2020-06-10T16:09:28,243.805
2020-06-10T16:09:28,243.808
2020-06-10T16:09:28,243.836
2020-06-10T16:09:29,243.82
2020-06-10T16:09:29,243.814
2020-06-10T16:09:29,243.81
2020-06-10T16:09:29,243.769
2020-06-10T16:09:29,243.736
2020-06-10T16:09:29,243.735
2020-06-10T16:09:29,243.689
2020-06-10T16:09:29,243.708
2020-06-10T16:09:29,243.728
2020-06-10T16:09:29,243.721
2020-06-10T16:09:29,243.734
2020-06-10T16:09:29,243.713
2020-06-10T16:09:29,243.71
2020-06-10T16:09:29,243.559
2020-06-10T16:09:29,243.53
2020-06-10T16:09:29,243.53
2020-06-10T16:09:29,243.526
2020-06-10T16:09:29,243.525
2020-06-10T16:09:29,243.529
2020-06-10T16:09:29,243.528
2020-06-10T16:09:29,243.528
2020-06-10T16:09:29,243.534
2020-06-10T16:09:29,243.539
2020-06-10T16:09:29,243.54
2020-06-10T16:09:29,243.551
2020-06-10T16:09:29,243.552
2020-06-10T16:09:29,243.56
2020-06-10T16:09:30,243.575
2020-06-10T16:09:30,243.574
2020-06-10T16:09:30,243.534
2020-06-10T16:09:30,243.502
2020-06-10T16:09:30,243.496
2020-06-10T16:09:30,243.409
2020-06-10T16:09:30,243.337
2020-06-10T16:09:30,243.36
2020-06-10T16:09:30,243.39
2020-06-10T16:09:30,243.39
2020-06-10T16:09:30,243.4
2020-06-10T16:09:30,243.419
2020-06-10T16:09:30,243.471
2020-06-10T16:09:30,243.479
2020-06-10T16:09:30,243.479
2020-06-10T16:09:30,243.491
2020-06-10T16:09:30,243.473
2020-06-10T16:09:30,243.488
2020-06-10T16:09:30,243.488
2020-06-10T16:09:30,243.489
2020-06-10T16:09:30,243.49
2020-06-10T16:09:30,243.49
2020-06-10T16:09:30,243.518
2020-06-10T16:09:30,243.534
2020-06-10T16:09:30,243.532
2020-06-10T16:09:30,243.532
2020-06-10T16:09:30,243.536
2020-06-10T16:09:30,243.538
2020-06-10T16:09:31,243.538
2020-06-10T16:09:31,243.62
2020-06-10T16:09:31,243.701
2020-06-10T16:09:31,243.72
2020-06-10T16:09:31,243.721
2020-06-10T16:09:31,243.692
2020-06-10T16:09:31,243.699
2020-06-10T16:09:31,243.748
2020-06-10T16:09:31,243.726
2020-06-10T16:09:31,243.722
2020-06-10T16:09:31,243.743
2020-06-10T16:09:31,243.745
2020-06-10T16:09:31,243.753
2020-06-10T16:09:31,243.739
2020-06-10T16:09:31,243.761
2020-06-10T16:12:37,243.883
2020-06-10T16:12:37,243.862
2020-06-10T16:12:37,243.844
2020-06-10T16:12:37,243.885
2020-06-10T16:12:37,243.979
2020-06-10T16:12:37,243.96
2020-06-10T16:12:37,243.91
2020-06-10T16:12:37,243.996
2020-06-10T16:12:37,243.96
2020-06-10T16:12:37,243.97
2020-06-10T16:12:37,243.961
2020-06-10T16:12:37,243.959
2020-06-10T16:12:37,243.99
2020-06-10T16:12:37,243.99
2020-06-10T16:12:37,244.001
2020-06-10T16:12:37,244.017
2020-06-10T16:12:37,244.048
2020-06-10T16:12:37,244.029
2020-06-10T16:12:37,243.924
2020-06-10T16:12:37,243.935
2020-06-10T16:12:37,243.849
2020-06-10T16:12:37,243.869
2020-06-10T16:12:37,243.87
2020-06-10T16:12:37,243.868
2020-06-10T16:12:38,243.868
2020-06-10T16:12:38,243.868
2020-06-10T16:12:38,243.851
2020-06-10T16:12:38,243.793
2020-06-10T16:12:38,243.85
2020-06-10T16:12:38,243.85
2020-06-10T16:12:38,243.829
2020-06-10T16:12:38,243.769
2020-06-10T16:12:38,243.765
2020-06-10T16:12:38,243.709
2020-06-10T16:12:38,243.699
2020-06-10T16:12:38,243.678
2020-06-10T16:12:38,243.774
2020-06-10T16:12:38,243.774
2020-06-10T16:12:38,243.732
2020-06-10T16:12:38,243.743
2020-06-10T16:12:38,243.844
2020-06-10T16:12:38,243.849
2020-06-10T16:12:38,243.851
2020-06-10T16:12:38,243.853
2020-06-10T16:12:38,243.854
2020-06-10T16:12:38,243.862
2020-06-10T16:12:38,243.83
2020-06-10T16:12:38,243.858
2020-06-10T16:12:38,243.863
2020-06-10T16:12:38,243.805
2020-06-10T16:12:38,243.808
2020-06-10T16:12:38,243.836
2020-06-10T16:12:38,243.82
2020-06-10T16:12:38,243.814
2020-06-10T16:12:38,243.81
2020-06-10T16:12:38,243.769
2020-06-10T16:12:39,243.736
2020-06-10T16:12:39,243.735
2020-06-10T16:12:39,243.689
2020-06-10T16:12:39,243.708
2020-06-10T16:12:39,243.728
2020-06-10T16:12:39,243.721
2020-06-10T16:12:39,243.734
2020-06-10T16:12:39,243.713
2020-06-10T16:12:39,243.71
2020-06-10T16:12:39,243.559
2020-06-10T16:12:39,243.53
2020-06-10T16:12:39,243.53
2020-06-10T16:12:39,243.526
2020-06-10T16:12:39,243.525
2020-06-10T16:12:39,243.529
2020-06-10T16:12:39,243.528
2020-06-10T16:12:39,243.528
2020-06-10T16:12:39,243.534
2020-06-10T16:12:39,243.539
2020-06-10T16:12:39,243.54
2020-06-10T16:12:39,243.551
2020-06-10T16:12:39,243.552
2020-06-10T16:12:39,243.56
2020-06-10T16:12:39,243.575
2020-06-10T16:12:39,243.574
2020-06-10T16:12:39,243.534
2020-06-10T16:12:39,243.502
2020-06-10T16:12:39,243.496
2020-06-10T16:12:39,243.409
2020-06-10T16:12:39,243.337
2020-06-10T16:12:39,243.36
2020-06-10T16:12:40,243.39
2020-06-10T16:12:40,243.39
2020-06-10T16:12:40,243.4
2020-06-10T16:12:40,243.419
2020-06-10T16:12:40,243.471
2020-06-10T16:12:40,243.479
2020-06-10T16:12:40,243.479
2020-06-10T16:12:40,243.491
2020-06-10T16:12:40,243.473
2020-06-10T16:12:40,243.488
2020-06-10T16:12:40,243.488
2020-06-10T16:12:40,243.489
2020-06-10T16:12:40,243.49
2020-06-10T16:15:39,243.733
2020-06-10T16:15:39,243.732
2020-06-10T16:15:39,243.746
2020-06-10T16:15:40,243.78
2020-06-10T16:15:40,243.758
2020-06-10T16:15:40,243.789
2020-06-10T16:15:40,243.7
2020-06-10T16:15:40,243.704
2020-06-10T16:15:40,243.703
2020-06-10T16:15:40,243.704
2020-06-10T16:15:40,243.725
2020-06-10T16:15:40,243.736
2020-06-10T16:15:40,243.61
2020-06-10T16:15:40,243.605
2020-06-10T16:15:40,243.608
2020-06-10T16:15:40,243.68
2020-06-10T16:15:40,243.73
2020-06-10T16:15:40,243.828
2020-06-10T16:15:40,243.804
2020-06-10T16:15:40,243.824
2020-06-10T16:15:40,243.771
2020-06-10T16:15:40,243.772
2020-06-10T16:15:40,243.883
2020-06-10T16:15:40,243.862
2020-06-10T16:15:40,243.844
2020-06-10T16:15:40,243.885
2020-06-10T16:15:40,243.979
2020-06-10T16:15:40,243.96
2020-06-10T16:15:40,243.91
2020-06-10T16:15:40,243.996
2020-06-10T16:15:41,243.96
2020-06-10T16:15:41,243.97
2020-06-10T16:15:41,243.961
2020-06-10T16:15:41,243.959
2020-06-10T16:15:41,243.99
2020-06-10T16:15:41,243.99
2020-06-10T16:15:41,244.001
2020-06-10T16:15:41,244.017
2020-06-10T16:15:41,244.048
2020-06-10T16:15:41,244.029
2020-06-10T16:15:41,243.924
2020-06-10T16:15:41,243.935
2020-06-10T16:15:41,243.849
2020-06-10T16:15:41,243.869
2020-06-10T16:15:41,243.87
2020-06-10T16:15:41,243.868
2020-06-10T16:15:41,243.868
2020-06-10T16:15:41,243.868
2020-06-10T16:15:41,243.851
2020-06-10T16:15:41,243.793
2020-06-10T16:15:41,243.85
2020-06-10T16:15:41,243.85
2020-06-10T16:15:41,243.829
2020-06-10T16:15:41,243.769
2020-06-10T16:15:41,243.765
2020-06-10T16:15:41,243.709
2020-06-10T16:15:41,243.699
2020-06-10T16:15:41,243.678
2020-06-10T16:15:41,243.774
2020-06-10T16:15:41,243.774
2020-06-10T16:15:41,243.732
2020-06-10T16:15:41,243.743
2020-06-10T16:15:42,243.844
2020-06-10T16:15:42,243.849
2020-06-10T16:15:42,243.851
2020-06-10T16:15:42,243.853
2020-06-10T16:15:42,243.854
2020-06-10T16:15:42,243.862
2020-06-10T16:15:42,243.83
2020-06-10T16:15:42,243.858
2020-06-10T16:15:42,243.863
2020-06-10T16:15:42,243.805
2020-06-10T16:15:42,243.808
2020-06-10T16:15:42,243.836
2020-06-10T16:15:42,243.82
2020-06-10T16:15:42,243.814
2020-06-10T16:15:42,243.81
2020-06-10T16:15:42,243.769
2020-06-10T16:15:42,243.736
2020-06-10T16:15:42,243.735
2020-06-10T16:15:42,243.689
2020-06-10T16:15:42,243.708
2020-06-10T16:15:42,243.728
2020-06-10T16:15:42,243.721
2020-06-10T16:15:42,243.734
2020-06-10T16:15:42,243.713
2020-06-10T16:15:43,243.71
2020-06-10T16:15:43,243.559
2020-06-10T16:15:43,243.53
2020-06-10T16:15:43,243.53
2020-06-10T16:15:43,243.526
2020-06-10T16:15:43,243.525
2020-06-10T16:15:43,243.529
2020-06-10T16:15:43,243.528
2020-06-10T16:15:43,243.528
2020-06-10T16:15:43,243.534
2020-06-10T16:15:43,243.539
2020-06-10T16:15:43,243.54
2020-06-10T16:15:43,243.551
2020-06-10T16:15:43,243.552
2020-06-10T16:18:42,243.754
2020-06-10T16:18:42,243.756
2020-06-10T16:18:42,243.816
2020-06-10T16:18:42,243.762
2020-06-10T16:18:42,243.762
2020-06-10T16:18:43,243.798
2020-06-10T16:18:43,243.824
2020-06-10T16:18:43,243.836
2020-06-10T16:18:43,243.869
2020-06-10T16:18:43,243.865
2020-06-10T16:18:43,243.881
2020-06-10T16:18:43,243.882
2020-06-10T16:18:43,243.754
2020-06-10T16:18:43,243.748
2020-06-10T16:18:43,243.769
2020-06-10T16:18:43,243.777
2020-06-10T16:18:43,243.78
2020-06-10T16:18:43,243.724
2020-06-10T16:18:43,243.73
2020-06-10T16:18:43,243.733
2020-06-10T16:18:43,243.732
2020-06-10T16:18:43,243.746
2020-06-10T16:18:43,243.78
2020-06-10T16:18:43,243.758
2020-06-10T16:18:43,243.789
2020-06-10T16:18:43,243.7
2020-06-10T16:18:43,243.704
2020-06-10T16:18:43,243.703
2020-06-10T16:18:43,243.704
2020-06-10T16:18:43,243.725
2020-06-10T16:18:43,243.736
2020-06-10T16:18:43,243.61
2020-06-10T16:18:43,243.605
2020-06-10T16:18:43,243.608
2020-06-10T16:18:44,243.68
2020-06-10T16:18:44,243.73
2020-06-10T16:18:44,243.828
2020-06-10T16:18:44,243.804
2020-06-10T16:18:44,243.824
2020-06-10T16:18:44,243.771
2020-06-10T16:18:44,243.772
2020-06-10T16:18:44,243.883
2020-06-10T16:18:44,243.862
2020-06-10T16:18:44,243.844
2020-06-10T16:18:44,243.885
2020-06-10T16:18:44,243.979
2020-06-10T16:18:44,243.96
2020-06-10T16:18:44,243.91
2020-06-10T16:18:44,243.996
2020-06-10T16:18:44,243.96
2020-06-10T16:18:44,243.97
2020-06-10T16:18:44,243.961
2020-06-10T16:18:44,243.959
2020-06-10T16:18:44,243.99
2020-06-10T16:18:44,243.99
2020-06-10T16:18:44,244.001
2020-06-10T16:18:44,244.017
2020-06-10T16:18:44,244.048
2020-06-10T16:18:44,244.029
2020-06-10T16:18:44,243.924
2020-06-10T16:18:44,243.935
2020-06-10T16:18:45,243.849
2020-06-10T16:18:45,243.869
2020-06-10T16:18:45,243.87
2020-06-10T16:18:45,243.868
2020-06-10T16:18:45,243.868
2020-06-10T16:18:45,243.868
2020-06-10T16:18:45,243.851
2020-06-10T16:18:45,243.793
2020-06-10T16:18:45,243.85
2020-06-10T16:18:45,243.85
2020-06-10T16:18:45,243.829
2020-06-10T16:18:45,243.769
2020-06-10T16:18:45,243.765
2020-06-10T16:18:45,243.709
2020-06-10T16:18:45,243.699
2020-06-10T16:18:45,243.678
2020-06-10T16:18:45,243.774
2020-06-10T16:18:45,243.774
2020-06-10T16:18:45,243.732
2020-06-10T16:18:45,243.743
2020-06-10T16:18:45,243.844
2020-06-10T16:18:45,243.849
2020-06-10T16:18:45,243.851
2020-06-10T16:18:45,243.853
2020-06-10T16:18:45,243.854
2020-06-10T16:18:45,243.862
2020-06-10T16:18:45,243.83
2020-06-10T16:18:45,243.858
2020-06-10T16:18:46,243.863
2020-06-10T16:18:46,243.805
2020-06-10T16:18:46,243.808
2020-06-10T16:18:46,243.836
2020-06-10T16:18:46,243.82
2020-06-10T16:18:46,243.814
2020-06-10T16:18:46,243.81
2020-06-10T16:18:46,243.769
2020-06-10T16:18:46,243.736
2020-06-10T16:18:46,243.735
2020-06-10T16:18:46,243.689
2020-06-10T16:21:38,243.82
2020-06-10T16:21:38,243.815
2020-06-10T16:21:38,243.788
2020-06-10T16:21:38,243.789
2020-06-10T16:21:38,243.784
2020-06-10T16:21:38,243.786
2020-06-10T16:21:38,243.767
2020-06-10T16:21:38,243.805
2020-06-10T16:21:38,243.794
2020-06-10T16:21:38,243.792
2020-06-10T16:21:38,243.8
2020-06-10T16:21:38,243.797
2020-06-10T16:21:38,243.804
2020-06-10T16:21:38,243.795
2020-06-10T16:21:38,243.794
2020-06-10T16:21:38,243.805
2020-06-10T16:21:38,243.796
2020-06-10T16:21:39,243.799
2020-06-10T16:21:39,243.774
2020-06-10T16:21:39,243.783
2020-06-10T16:21:39,243.853
2020-06-10T16:21:39,243.867
2020-06-10T16:21:39,243.783
2020-06-10T16:21:39,243.788
2020-06-10T16:21:39,243.747
2020-06-10T16:21:39,243.759
2020-06-10T16:21:39,243.754
2020-06-10T16:21:39,243.756
2020-06-10T16:21:39,243.816
2020-06-10T16:21:39,243.762
2020-06-10T16:21:39,243.762
2020-06-10T16:21:39,243.798
2020-06-10T16:21:39,243.824
2020-06-10T16:21:39,243.836
2020-06-10T16:21:39,243.869
2020-06-10T16:21:39,243.865
2020-06-10T16:21:39,243.881
2020-06-10T16:21:39,243.882
2020-06-10T16:21:39,243.754
2020-06-10T16:21:39,243.748
2020-06-10T16:21:40,243.769
2020-06-10T16:21:40,243.777
2020-06-10T16:21:40,243.78
2020-06-10T16:21:40,243.724
2020-06-10T16:21:40,243.73
2020-06-10T16:21:40,243.733
2020-06-10T16:21:40,243.732
2020-06-10T16:21:40,243.746
2020-06-10T16:21:40,243.78
2020-06-10T16:21:40,243.758
2020-06-10T16:21:40,243.789
2020-06-10T16:21:40,243.7
2020-06-10T16:21:40,243.704
2020-06-10T16:21:40,243.703
2020-06-10T16:21:40,243.704
2020-06-10T16:21:40,243.725
2020-06-10T16:21:40,243.736
2020-06-10T16:21:40,243.61
2020-06-10T16:21:40,243.605
2020-06-10T16:21:40,243.608
2020-06-10T16:21:40,243.68
2020-06-10T16:21:40,243.73
2020-06-10T16:21:40,243.828
2020-06-10T16:21:41,243.804
2020-06-10T16:21:41,243.824
2020-06-10T16:21:41,243.771
2020-06-10T16:21:41,243.772
2020-06-10T16:21:41,243.883
2020-06-10T16:21:41,243.862
2020-06-10T16:21:41,243.844
2020-06-10T16:21:41,243.885
2020-06-10T16:21:41,243.979
2020-06-10T16:21:41,243.96
2020-06-10T16:21:41,243.91
2020-06-10T16:21:41,243.996
2020-06-10T16:21:41,243.96
2020-06-10T16:21:41,243.97
2020-06-10T16:21:41,243.961
2020-06-10T16:21:41,243.959
2020-06-10T16:21:41,243.99
2020-06-10T16:21:41,243.99
2020-06-10T16:21:41,244.001
2020-06-10T16:21:41,244.017
2020-06-10T16:21:41,244.048
2020-06-10T16:21:41,244.029
2020-06-10T16:21:42,243.924
2020-06-10T16:21:42,243.935
2020-06-10T16:21:42,243.849
2020-06-10T16:21:42,243.869
2020-06-10T16:21:42,243.87
2020-06-10T16:21:42,243.868
2020-06-10T16:21:42,243.868
2020-06-10T16:21:42,243.868
2020-06-10T16:21:42,243.851
2020-06-10T16:21:42,243.793
2020-06-10T16:21:42,243.85
2020-06-10T16:21:42,243.85
2020-06-10T16:21:42,243.829
2020-06-10T16:21:42,243.769
2020-06-10T16:21:42,243.765
2020-06-10T16:24:29,243.848
2020-06-10T16:24:29,243.816
2020-06-10T16:24:29,243.839
2020-06-10T16:24:29,243.839
2020-06-10T16:24:29,243.838
2020-06-10T16:24:29,243.814
2020-06-10T16:24:29,243.814
2020-06-10T16:24:29,243.825
2020-06-10T16:24:29,243.82
2020-06-10T16:24:29,243.815
2020-06-10T16:24:29,243.788
2020-06-10T16:24:29,243.789
2020-06-10T16:24:29,243.784
2020-06-10T16:24:29,243.786
2020-06-10T16:24:29,243.767
2020-06-10T16:24:29,243.805
2020-06-10T16:24:30,243.794
2020-06-10T16:24:30,243.792
2020-06-10T16:24:30,243.8
2020-06-10T16:24:30,243.797
2020-06-10T16:24:30,243.804
2020-06-10T16:24:30,243.795
2020-06-10T16:24:30,243.794
2020-06-10T16:24:30,243.805
2020-06-10T16:24:30,243.796
2020-06-10T16:24:30,243.799
2020-06-10T16:24:30,243.774
2020-06-10T16:24:30,243.783
2020-06-10T16:24:30,243.853
2020-06-10T16:24:30,243.867
2020-06-10T16:24:30,243.783
2020-06-10T16:24:30,243.788
2020-06-10T16:24:30,243.747
2020-06-10T16:24:30,243.759
2020-06-10T16:24:30,243.754
2020-06-10T16:24:30,243.756
2020-06-10T16:24:30,243.816
2020-06-10T16:24:30,243.762
2020-06-10T16:24:30,243.762
2020-06-10T16:24:30,243.798
2020-06-10T16:24:30,243.824
2020-06-10T16:24:30,243.836
2020-06-10T16:24:31,243.869
2020-06-10T16:24:31,243.865
2020-06-10T16:24:31,243.881
2020-06-10T16:24:31,243.882
2020-06-10T16:24:31,243.754
2020-06-10T16:24:31,243.748
2020-06-10T16:24:31,243.769
2020-06-10T16:24:31,243.777
2020-06-10T16:24:31,243.78
2020-06-10T16:24:31,243.724
2020-06-10T16:24:31,243.73
2020-06-10T16:24:31,243.733
2020-06-10T16:24:31,243.732
2020-06-10T16:24:31,243.746
2020-06-10T16:24:31,243.78
2020-06-10T16:24:31,243.758
2020-06-10T16:24:31,243.789
2020-06-10T16:24:31,243.7
2020-06-10T16:24:31,243.704
2020-06-10T16:24:31,243.703
2020-06-10T16:24:31,243.704
2020-06-10T16:24:31,243.725
2020-06-10T16:24:31,243.736
2020-06-10T16:24:31,243.61
2020-06-10T16:24:31,243.605
2020-06-10T16:24:31,243.608
2020-06-10T16:24:31,243.68
2020-06-10T16:24:31,243.73
2020-06-10T16:24:31,243.828
2020-06-10T16:24:32,243.804
2020-06-10T16:24:32,243.824
2020-06-10T16:24:32,243.771
2020-06-10T16:24:32,243.772
2020-06-10T16:24:32,243.883
2020-06-10T16:24:32,243.862
2020-06-10T16:24:32,243.844
2020-06-10T16:24:32,243.885
2020-06-10T16:24:32,243.979
2020-06-10T16:24:32,243.96
2020-06-10T16:24:32,243.91
2020-06-10T16:24:32,243.996
2020-06-10T16:24:32,243.96
2020-06-10T16:24:32,243.97
2020-06-10T16:24:32,243.961
2020-06-10T16:24:32,243.959
2020-06-10T16:24:32,243.99
2020-06-10T16:24:32,243.99
2020-06-10T16:24:32,244.001
2020-06-10T16:24:32,244.017
2020-06-10T16:24:32,244.048
2020-06-10T16:24:32,244.029
2020-06-10T16:24:32,243.924
2020-06-10T16:24:32,243.935
2020-06-10T16:24:32,243.849
2020-06-10T16:24:32,243.869
2020-06-10T16:24:32,243.87
2020-06-10T16:24:32,243.868
2020-06-10T16:24:32,243.868
2020-06-10T16:27:26,243.795
2020-06-10T16:27:26,243.796
2020-06-10T16:27:26,243.814
2020-06-10T16:27:26,243.784
2020-06-10T16:27:26,243.812
2020-06-10T16:27:26,243.814
2020-06-10T16:27:26,243.812
2020-06-10T16:27:26,243.921
2020-06-10T16:27:26,243.906
2020-06-10T16:27:26,243.945
2020-06-10T16:27:26,243.888
2020-06-10T16:27:26,243.908
2020-06-10T16:27:26,243.921
2020-06-10T16:27:26,243.901
2020-06-10T16:27:26,243.91
2020-06-10T16:27:26,243.917
