date,price
2020-06-11T00:46:17,197.81
2020-06-11T00:46:17,197.73
2020-06-11T00:46:17,197.78
2020-06-11T00:46:17,197.8
2020-06-11T00:46:17,197.87
2020-06-11T00:46:17,197.89
2020-06-11T00:46:17,197.76
2020-06-11T00:46:17,197.72
2020-06-11T00:49:09,197.75
2020-06-11T00:49:09,197.84
2020-06-11T00:49:09,197.7
2020-06-11T00:49:09,197.76
2020-06-11T00:49:09,197.79
2020-06-11T00:49:09,197.88
2020-06-11T00:49:09,197.74
2020-06-11T00:49:09,197.76
2020-06-11T00:49:09,197.83
2020-06-11T00:49:10,197.74
2020-06-11T00:49:10,197.89
2020-06-11T00:49:10,197.77
2020-06-11T00:49:10,197.76
2020-06-11T00:49:10,197.72
2020-06-11T00:49:10,197.85
2020-06-11T00:49:10,197.83
2020-06-11T00:49:10,197.84
2020-06-11T00:49:10,197.74
2020-06-11T00:49:10,197.85
2020-06-11T00:49:10,197.84
2020-06-11T00:49:10,197.66
2020-06-11T00:49:10,197.73
2020-06-11T00:49:10,197.65
2020-06-11T00:49:10,197.74
2020-06-11T00:49:10,197.86
2020-06-11T00:49:10,197.79
2020-06-11T00:49:10,197.69
2020-06-11T00:49:10,197.73
2020-06-11T00:49:10,197.71
2020-06-11T00:49:10,197.7
2020-06-11T00:49:10,197.66
2020-06-11T00:49:10,197.77
2020-06-11T00:49:10,197.82
2020-06-11T00:49:10,197.75
2020-06-11T00:49:10,197.68
2020-06-11T00:49:10,197.82
2020-06-11T00:49:10,197.85
2020-06-11T00:49:10,197.71
2020-06-11T00:49:10,197.73
2020-06-11T00:49:10,197.91
2020-06-11T00:49:11,197.74
2020-06-11T00:49:11,197.74
2020-06-11T00:49:11,197.9
2020-06-11T00:49:11,197.83
2020-06-11T00:49:11,197.87
2020-06-11T00:49:11,197.94
2020-06-11T00:49:11,197.91
2020-06-11T00:49:11,197.85
2020-06-11T00:49:11,197.77
2020-06-11T00:49:11,197.82
2020-06-11T00:49:11,197.7
2020-06-11T00:49:11,197.78
2020-06-11T00:49:11,197.81
2020-06-11T00:49:11,197.8
2020-06-11T00:49:11,197.75
2020-06-11T00:49:11,197.83
2020-06-11T00:49:11,197.79
2020-06-11T00:49:11,197.82
2020-06-11T00:49:11,197.78
2020-06-11T00:49:11,197.77
2020-06-11T00:49:11,197.77
2020-06-11T00:49:11,197.83
2020-06-11T00:49:11,197.71
2020-06-11T00:49:11,197.68
2020-06-11T00:49:11,197.7
2020-06-11T00:49:11,197.7
2020-06-11T00:49:11,197.83
2020-06-11T00:49:11,197.78
2020-06-11T00:49:11,197.84
2020-06-11T00:49:11,197.78
2020-06-11T00:49:11,197.8
2020-06-11T00:49:12,197.79
2020-06-11T00:49:12,197.83
2020-06-11T00:49:12,197.75
2020-06-11T00:49:12,197.75
2020-06-11T00:49:12,197.76
2020-06-11T00:49:12,197.75
2020-06-11T00:49:12,197.71
2020-06-11T00:49:12,197.69
2020-06-11T00:49:12,197.74
2020-06-11T00:49:12,197.83
2020-06-11T00:49:12,197.83
2020-06-11T00:49:12,197.72
2020-06-11T00:49:12,197.78
2020-06-11T00:49:12,197.69
2020-06-11T00:49:12,197.63
2020-06-11T00:49:12,197.77
2020-06-11T00:49:12,197.81
2020-06-11T00:49:12,197.78
2020-06-11T00:49:12,197.78
2020-06-11T00:49:12,197.77
2020-06-11T00:49:12,197.73
2020-06-11T00:49:12,197.72
2020-06-11T00:49:12,197.8
2020-06-11T00:49:12,197.83
2020-06-11T00:49:12,197.77
2020-06-11T00:49:12,197.72
2020-06-11T00:49:12,197.73
2020-06-11T00:49:12,197.82
2020-06-11T00:49:12,197.84
2020-06-11T00:52:02,197.49
2020-06-11T00:52:02,197.46
2020-06-11T00:52:02,197.59
2020-06-11T00:52:02,197.52
2020-06-11T00:52:02,197.5
2020-06-11T00:52:03,197.45
2020-06-11T00:52:03,197.45
2020-06-11T00:52:03,197.62
2020-06-11T00:52:03,197.55
2020-06-11T00:52:03,197.49
2020-06-11T00:52:03,197.48
2020-06-11T00:52:03,197.54
2020-06-11T00:52:03,197.48
2020-06-11T00:52:03,197.73
2020-06-11T00:52:03,197.53
2020-06-11T00:52:03,197.64
2020-06-11T00:52:03,197.54
2020-06-11T00:52:03,197.65
2020-06-11T00:52:03,197.52
2020-06-11T00:52:03,197.47
2020-06-11T00:52:03,197.53
2020-06-11T00:52:03,197.56
2020-06-11T00:52:03,197.7
2020-06-11T00:52:03,197.51
2020-06-11T00:52:03,197.62
2020-06-11T00:52:03,197.51
2020-06-11T00:52:03,197.65
2020-06-11T00:52:03,197.65
2020-06-11T00:52:03,197.5
2020-06-11T00:52:03,197.58
2020-06-11T00:52:04,197.58
2020-06-11T00:52:04,197.75
2020-06-11T00:52:04,197.75
2020-06-11T00:52:04,197.84
2020-06-11T00:52:04,197.7
2020-06-11T00:52:04,197.76
2020-06-11T00:52:04,197.79
2020-06-11T00:52:04,197.88
2020-06-11T00:52:04,197.74
2020-06-11T00:52:04,197.76
2020-06-11T00:52:04,197.83
2020-06-11T00:52:04,197.74
2020-06-11T00:52:04,197.89
2020-06-11T00:52:04,197.77
2020-06-11T00:52:04,197.76
2020-06-11T00:52:04,197.72
2020-06-11T00:52:04,197.85
2020-06-11T00:52:04,197.83
2020-06-11T00:52:04,197.84
2020-06-11T00:52:04,197.74
2020-06-11T00:52:04,197.85
2020-06-11T00:52:04,197.84
2020-06-11T00:52:04,197.66
2020-06-11T00:52:04,197.73
2020-06-11T00:52:05,197.65
2020-06-11T00:52:05,197.74
2020-06-11T00:52:05,197.86
2020-06-11T00:52:05,197.79
2020-06-11T00:52:05,197.69
2020-06-11T00:52:05,197.73
2020-06-11T00:52:05,197.71
2020-06-11T00:52:05,197.7
2020-06-11T00:52:05,197.66
2020-06-11T00:52:05,197.77
2020-06-11T00:52:05,197.82
2020-06-11T00:52:05,197.75
2020-06-11T00:52:05,197.68
2020-06-11T00:52:05,197.82
2020-06-11T00:52:05,197.85
2020-06-11T00:52:05,197.71
2020-06-11T00:52:05,197.73
2020-06-11T00:52:05,197.91
2020-06-11T00:52:05,197.74
2020-06-11T00:52:05,197.74
2020-06-11T00:52:05,197.9
2020-06-11T00:52:05,197.83
2020-06-11T00:52:05,197.87
2020-06-11T00:52:05,197.94
2020-06-11T00:52:05,197.91
2020-06-11T00:52:05,197.85
2020-06-11T00:52:05,197.77
2020-06-11T00:52:05,197.82
2020-06-11T00:52:06,197.7
2020-06-11T00:52:06,197.78
2020-06-11T00:52:06,197.81
2020-06-11T00:52:06,197.8
2020-06-11T00:52:06,197.75
2020-06-11T00:52:06,197.83
2020-06-11T00:52:06,197.79
2020-06-11T00:52:06,197.82
2020-06-11T00:52:06,197.78
2020-06-11T00:52:06,197.77
2020-06-11T00:52:06,197.77
2020-06-11T00:52:06,197.83
2020-06-11T00:52:06,197.71
2020-06-11T00:52:06,197.68
2020-06-11T00:52:06,197.7
2020-06-11T00:52:06,197.7
2020-06-11T00:52:06,197.83
2020-06-11T00:52:06,197.78
2020-06-11T00:54:55,197.44
2020-06-11T00:54:55,197.4
2020-06-11T00:54:55,197.31
2020-06-11T00:54:55,197.32
2020-06-11T00:54:55,197.42
2020-06-11T00:54:55,197.46
2020-06-11T00:54:55,197.42
2020-06-11T00:54:55,197.41
2020-06-11T00:54:55,197.37
2020-06-11T00:54:55,197.48
2020-06-11T00:54:55,197.35
2020-06-11T00:54:55,197.35
2020-06-11T00:54:56,197.37
2020-06-11T00:54:56,197.4
2020-06-11T00:54:56,197.37
2020-06-11T00:54:56,197.43
2020-06-11T00:54:56,197.39
2020-06-11T00:54:56,197.4
2020-06-11T00:54:56,197.41
2020-06-11T00:54:56,197.41
2020-06-11T00:54:56,197.34
2020-06-11T00:54:56,197.41
2020-06-11T00:54:56,197.45
2020-06-11T00:54:56,197.38
2020-06-11T00:54:56,197.34
2020-06-11T00:54:56,197.4
2020-06-11T00:54:56,197.41
2020-06-11T00:54:56,197.48
2020-06-11T00:54:56,197.52
2020-06-11T00:54:56,197.38
2020-06-11T00:54:56,197.35
2020-06-11T00:54:56,197.56
2020-06-11T00:54:56,197.33
2020-06-11T00:54:56,197.33
2020-06-11T00:54:56,197.33
2020-06-11T00:54:56,197.5
2020-06-11T00:54:56,197.43
2020-06-11T00:54:56,197.38
2020-06-11T00:54:56,197.53
2020-06-11T00:54:56,197.49
2020-06-11T00:54:56,197.46
2020-06-11T00:54:56,197.59
2020-06-11T00:54:56,197.52
2020-06-11T00:54:56,197.5
2020-06-11T00:54:56,197.45
2020-06-11T00:54:57,197.45
2020-06-11T00:54:57,197.62
2020-06-11T00:54:57,197.55
2020-06-11T00:54:57,197.49
2020-06-11T00:54:57,197.48
2020-06-11T00:54:57,197.54
2020-06-11T00:54:57,197.48
2020-06-11T00:54:57,197.73
2020-06-11T00:54:57,197.53
2020-06-11T00:54:57,197.64
2020-06-11T00:54:57,197.54
2020-06-11T00:54:57,197.65
2020-06-11T00:54:57,197.52
2020-06-11T00:54:57,197.47
2020-06-11T00:54:57,197.53
2020-06-11T00:54:57,197.56
2020-06-11T00:54:57,197.7
2020-06-11T00:54:57,197.51
2020-06-11T00:54:57,197.62
2020-06-11T00:54:57,197.51
2020-06-11T00:54:57,197.65
2020-06-11T00:54:57,197.65
2020-06-11T00:54:57,197.5
2020-06-11T00:54:57,197.58
2020-06-11T00:54:57,197.58
2020-06-11T00:54:57,197.75
2020-06-11T00:54:57,197.75
2020-06-11T00:54:57,197.84
2020-06-11T00:54:57,197.7
2020-06-11T00:54:57,197.76
2020-06-11T00:54:57,197.79
2020-06-11T00:54:57,197.88
2020-06-11T00:54:57,197.74
2020-06-11T00:54:57,197.76
2020-06-11T00:54:57,197.83
2020-06-11T00:54:57,197.74
2020-06-11T00:54:58,197.89
2020-06-11T00:54:58,197.77
2020-06-11T00:54:58,197.76
2020-06-11T00:54:58,197.72
2020-06-11T00:54:58,197.85
2020-06-11T00:54:58,197.83
2020-06-11T00:54:58,197.84
2020-06-11T00:54:58,197.74
2020-06-11T00:54:58,197.85
2020-06-11T00:54:58,197.84
2020-06-11T00:54:58,197.66
2020-06-11T00:54:58,197.73
2020-06-11T00:54:58,197.65
2020-06-11T00:54:58,197.74
2020-06-11T00:54:58,197.86
2020-06-11T00:54:58,197.79
2020-06-11T00:54:58,197.69
2020-06-11T00:54:58,197.73
2020-06-11T00:54:58,197.71
2020-06-11T00:57:51,197.26
2020-06-11T00:57:51,197.37
2020-06-11T00:57:51,197.33
2020-06-11T00:57:51,197.39
2020-06-11T00:57:51,197.34
2020-06-11T00:57:51,197.38
2020-06-11T00:57:51,197.37
2020-06-11T00:57:51,197.32
2020-06-11T00:57:51,197.37
2020-06-11T00:57:51,197.31
2020-06-11T00:57:51,197.31
2020-06-11T00:57:51,197.37
2020-06-11T00:57:52,197.4
2020-06-11T00:57:52,197.35
2020-06-11T00:57:52,197.34
2020-06-11T00:57:52,197.33
2020-06-11T00:57:52,197.4
2020-06-11T00:57:52,197.28
2020-06-11T00:57:52,197.29
2020-06-11T00:57:52,197.32
2020-06-11T00:57:52,197.27
2020-06-11T00:57:52,197.31
2020-06-11T00:57:52,197.33
2020-06-11T00:57:52,197.34
2020-06-11T00:57:52,197.24
2020-06-11T00:57:52,197.37
2020-06-11T00:57:52,197.32
2020-06-11T00:57:52,197.35
2020-06-11T00:57:52,197.29
2020-06-11T00:57:52,197.3
2020-06-11T00:57:52,197.26
2020-06-11T00:57:52,197.38
2020-06-11T00:57:52,197.27
2020-06-11T00:57:52,197.35
2020-06-11T00:57:52,197.41
2020-06-11T00:57:52,197.44
2020-06-11T00:57:53,197.4
2020-06-11T00:57:53,197.31
2020-06-11T00:57:53,197.32
2020-06-11T00:57:53,197.42
2020-06-11T00:57:53,197.46
2020-06-11T00:57:53,197.42
2020-06-11T00:57:53,197.41
2020-06-11T00:57:53,197.37
2020-06-11T00:57:53,197.48
2020-06-11T00:57:53,197.35
2020-06-11T00:57:53,197.35
2020-06-11T00:57:53,197.37
2020-06-11T00:57:53,197.4
2020-06-11T00:57:53,197.37
2020-06-11T00:57:53,197.43
2020-06-11T00:57:53,197.39
2020-06-11T00:57:53,197.4
2020-06-11T00:57:53,197.41
2020-06-11T00:57:53,197.41
2020-06-11T00:57:53,197.34
2020-06-11T00:57:53,197.41
2020-06-11T00:57:53,197.45
2020-06-11T00:57:53,197.38
2020-06-11T00:57:53,197.34
2020-06-11T00:57:53,197.4
2020-06-11T00:57:53,197.41
2020-06-11T00:57:54,197.48
2020-06-11T00:57:54,197.52
2020-06-11T00:57:54,197.38
2020-06-11T00:57:54,197.35
2020-06-11T00:57:54,197.56
2020-06-11T00:57:54,197.33
2020-06-11T00:57:54,197.33
2020-06-11T00:57:54,197.33
2020-06-11T00:57:54,197.5
2020-06-11T00:57:54,197.43
2020-06-11T00:57:54,197.38
2020-06-11T00:57:54,197.53
2020-06-11T00:57:54,197.49
2020-06-11T00:57:54,197.46
2020-06-11T00:57:54,197.59
2020-06-11T00:57:54,197.52
2020-06-11T00:57:54,197.5
2020-06-11T00:57:54,197.45
2020-06-11T00:57:54,197.45
2020-06-11T00:57:54,197.62
2020-06-11T00:57:54,197.55
2020-06-11T00:57:54,197.49
2020-06-11T00:57:54,197.48
2020-06-11T00:57:54,197.54
2020-06-11T00:57:55,197.48
2020-06-11T00:57:55,197.73
2020-06-11T00:57:55,197.53
2020-06-11T00:57:55,197.64
2020-06-11T00:57:55,197.54
2020-06-11T00:57:55,197.65
2020-06-11T00:57:55,197.52
2020-06-11T00:57:55,197.47
2020-06-11T00:57:55,197.53
2020-06-11T00:57:55,197.56
2020-06-11T00:57:55,197.7
2020-06-11T00:57:55,197.51
2020-06-11T00:57:55,197.62
2020-06-11T00:57:55,197.51
2020-06-11T01:01:03,197.56
2020-06-11T01:01:03,197.59
2020-06-11T01:01:03,197.5
2020-06-11T01:01:03,197.4
2020-06-11T01:01:03,197.42
2020-06-11T01:01:03,197.54
2020-06-11T01:01:03,197.42
2020-06-11T01:01:03,197.49
2020-06-11T01:01:03,197.47
2020-06-11T01:01:03,197.47
2020-06-11T01:01:03,197.28
2020-06-11T01:01:03,197.4
2020-06-11T01:01:03,197.52
2020-06-11T01:01:03,197.42
2020-06-11T01:01:03,197.4
2020-06-11T01:01:03,197.34
2020-06-11T01:01:04,197.42
2020-06-11T01:01:04,197.47
2020-06-11T01:01:04,197.46
2020-06-11T01:01:04,197.33
2020-06-11T01:01:04,197.34
2020-06-11T01:01:04,197.57
2020-06-11T01:01:04,197.54
2020-06-11T01:01:04,197.37
2020-06-11T01:01:04,197.39
2020-06-11T01:01:04,197.65
2020-06-11T01:01:04,197.46
2020-06-11T01:01:04,197.27
2020-06-11T01:01:04,197.29
2020-06-11T01:01:04,197.27
2020-06-11T01:01:04,197.36
2020-06-11T01:01:04,197.36
2020-06-11T01:01:04,197.38
2020-06-11T01:01:04,197.33
2020-06-11T01:01:04,197.34
2020-06-11T01:01:04,197.26
2020-06-11T01:01:04,197.37
2020-06-11T01:01:04,197.33
2020-06-11T01:01:04,197.39
2020-06-11T01:01:04,197.34
2020-06-11T01:01:04,197.38
2020-06-11T01:01:04,197.37
2020-06-11T01:01:04,197.32
2020-06-11T01:01:05,197.37
2020-06-11T01:01:05,197.31
2020-06-11T01:01:05,197.31
2020-06-11T01:01:05,197.37
2020-06-11T01:01:05,197.4
2020-06-11T01:01:05,197.35
2020-06-11T01:01:05,197.34
2020-06-11T01:01:05,197.33
2020-06-11T01:01:05,197.4
2020-06-11T01:01:05,197.28
2020-06-11T01:01:05,197.29
2020-06-11T01:01:05,197.32
2020-06-11T01:01:05,197.27
2020-06-11T01:01:05,197.31
2020-06-11T01:01:05,197.33
2020-06-11T01:01:05,197.34
2020-06-11T01:01:05,197.24
2020-06-11T01:01:05,197.37
2020-06-11T01:01:05,197.32
2020-06-11T01:01:05,197.35
2020-06-11T01:01:05,197.29
2020-06-11T01:01:05,197.3
2020-06-11T01:01:05,197.26
2020-06-11T01:01:05,197.38
2020-06-11T01:01:05,197.27
2020-06-11T01:01:05,197.35
2020-06-11T01:01:05,197.41
2020-06-11T01:01:06,197.44
2020-06-11T01:01:06,197.4
2020-06-11T01:01:06,197.31
2020-06-11T01:01:06,197.32
2020-06-11T01:01:06,197.42
2020-06-11T01:01:06,197.46
2020-06-11T01:01:06,197.42
2020-06-11T01:01:06,197.41
2020-06-11T01:01:06,197.37
2020-06-11T01:01:06,197.48
2020-06-11T01:01:06,197.35
2020-06-11T01:01:06,197.35
2020-06-11T01:01:06,197.37
2020-06-11T01:01:06,197.4
2020-06-11T01:01:06,197.37
2020-06-11T01:01:06,197.43
2020-06-11T01:01:06,197.39
2020-06-11T01:01:06,197.4
2020-06-11T01:01:06,197.41
2020-06-11T01:01:06,197.41
2020-06-11T01:01:06,197.34
2020-06-11T01:01:06,197.41
2020-06-11T01:01:06,197.45
2020-06-11T01:01:06,197.38
2020-06-11T01:01:06,197.34
2020-06-11T01:01:06,197.4
2020-06-11T01:01:06,197.41
2020-06-11T01:01:06,197.48
2020-06-11T01:01:06,197.52
2020-06-11T01:01:06,197.38
2020-06-11T01:04:07,197.29
2020-06-11T01:04:07,197.28
2020-06-11T01:04:07,197.3
2020-06-11T01:04:07,197.3
2020-06-11T01:04:07,197.27
2020-06-11T01:04:07,197.27
2020-06-11T01:04:07,197.31
2020-06-11T01:04:07,197.36
2020-06-11T01:04:07,197.31
2020-06-11T01:04:07,197.22
2020-06-11T01:04:07,197.33
2020-06-11T01:04:07,197.34
2020-06-11T01:04:07,197.45
2020-06-11T01:04:07,197.33
2020-06-11T01:04:07,197.43
2020-06-11T01:04:07,197.5
2020-06-11T01:04:07,197.51
2020-06-11T01:04:07,197.35
2020-06-11T01:04:07,197.48
2020-06-11T01:04:07,197.42
2020-06-11T01:04:07,197.44
2020-06-11T01:04:07,197.44
2020-06-11T01:04:07,197.46
2020-06-11T01:04:08,197.51
2020-06-11T01:04:08,197.47
2020-06-11T01:04:08,197.39
2020-06-11T01:04:08,197.4
2020-06-11T01:04:08,197.41
2020-06-11T01:04:08,197.46
2020-06-11T01:04:08,197.52
2020-06-11T01:04:08,197.56
2020-06-11T01:04:08,197.41
2020-06-11T01:04:08,197.57
2020-06-11T01:04:08,197.54
2020-06-11T01:04:08,197.49
2020-06-11T01:04:08,197.57
2020-06-11T01:04:08,197.53
2020-06-11T01:04:08,197.56
2020-06-11T01:04:08,197.59
2020-06-11T01:04:08,197.5
2020-06-11T01:04:08,197.4
2020-06-11T01:04:08,197.42
2020-06-11T01:04:08,197.54
2020-06-11T01:04:08,197.42
2020-06-11T01:04:08,197.49
2020-06-11T01:04:08,197.47
2020-06-11T01:04:08,197.47
2020-06-11T01:04:08,197.28
2020-06-11T01:04:08,197.4
2020-06-11T01:04:09,197.52
2020-06-11T01:04:09,197.42
2020-06-11T01:04:09,197.4
2020-06-11T01:04:09,197.34
2020-06-11T01:04:09,197.42
2020-06-11T01:04:09,197.47
2020-06-11T01:04:09,197.46
2020-06-11T01:04:09,197.33
2020-06-11T01:04:09,197.34
2020-06-11T01:04:09,197.57
2020-06-11T01:04:09,197.54
2020-06-11T01:04:09,197.37
2020-06-11T01:04:09,197.39
2020-06-11T01:04:09,197.65
2020-06-11T01:04:09,197.46
2020-06-11T01:04:09,197.27
2020-06-11T01:04:09,197.29
2020-06-11T01:04:09,197.27
2020-06-11T01:04:09,197.36
2020-06-11T01:04:09,197.36
2020-06-11T01:04:09,197.38
2020-06-11T01:04:09,197.33
2020-06-11T01:04:09,197.34
2020-06-11T01:04:09,197.26
2020-06-11T01:04:09,197.37
2020-06-11T01:04:09,197.33
2020-06-11T01:04:09,197.39
2020-06-11T01:04:09,197.34
2020-06-11T01:04:10,197.38
2020-06-11T01:04:10,197.37
2020-06-11T01:04:10,197.32
2020-06-11T01:04:10,197.37
2020-06-11T01:04:10,197.31
2020-06-11T01:04:10,197.31
2020-06-11T01:04:10,197.37
2020-06-11T01:04:10,197.4
2020-06-11T01:04:10,197.35
2020-06-11T01:04:10,197.34
2020-06-11T01:04:10,197.33
2020-06-11T01:04:10,197.4
2020-06-11T01:04:10,197.28
2020-06-11T01:04:10,197.29
2020-06-11T01:04:10,197.32
2020-06-11T01:04:10,197.27
2020-06-11T01:04:10,197.31
2020-06-11T01:04:10,197.33
2020-06-11T01:04:10,197.34
2020-06-11T01:04:10,197.24
2020-06-11T01:04:10,197.37
2020-06-11T01:04:10,197.32
2020-06-11T01:04:10,197.35
2020-06-11T01:07:00,197.12
2020-06-11T01:07:00,197.22
2020-06-11T01:07:00,197.14
2020-06-11T01:07:00,197.27
2020-06-11T01:07:00,197.19
2020-06-11T01:07:00,197.28
2020-06-11T01:07:00,197.24
2020-06-11T01:07:00,197.14
2020-06-11T01:07:00,197.07
2020-06-11T01:07:00,197.25
2020-06-11T01:07:00,197.12
2020-06-11T01:07:00,197.03
2020-06-11T01:07:00,197.29
2020-06-11T01:07:00,197.22
2020-06-11T01:07:01,197.29
2020-06-11T01:07:01,197.26
2020-06-11T01:07:01,197.29
2020-06-11T01:07:01,197.13
2020-06-11T01:07:01,197.31
2020-06-11T01:07:01,197.24
2020-06-11T01:07:01,197.18
2020-06-11T01:07:01,197.21
2020-06-11T01:07:01,197.35
2020-06-11T01:07:01,197.22
2020-06-11T01:07:01,197.27
2020-06-11T01:07:01,197.22
2020-06-11T01:07:01,197.23
2020-06-11T01:07:01,197.32
2020-06-11T01:07:01,197.36
2020-06-11T01:07:01,197.25
2020-06-11T01:07:01,197.22
2020-06-11T01:07:01,197.28
2020-06-11T01:07:01,197.23
2020-06-11T01:07:01,197.32
2020-06-11T01:07:01,197.31
2020-06-11T01:07:01,197.3
2020-06-11T01:07:01,197.35
2020-06-11T01:07:01,197.29
2020-06-11T01:07:01,197.28
2020-06-11T01:07:01,197.3
2020-06-11T01:07:02,197.3
2020-06-11T01:07:02,197.27
2020-06-11T01:07:02,197.27
2020-06-11T01:07:02,197.31
2020-06-11T01:07:02,197.36
2020-06-11T01:07:02,197.31
2020-06-11T01:07:02,197.22
2020-06-11T01:07:02,197.33
2020-06-11T01:07:02,197.34
2020-06-11T01:07:02,197.45
2020-06-11T01:07:02,197.33
2020-06-11T01:07:02,197.43
2020-06-11T01:07:02,197.5
2020-06-11T01:07:02,197.51
2020-06-11T01:07:02,197.35
2020-06-11T01:07:02,197.48
2020-06-11T01:07:02,197.42
2020-06-11T01:07:02,197.44
2020-06-11T01:07:02,197.44
2020-06-11T01:07:02,197.46
2020-06-11T01:07:02,197.51
2020-06-11T01:07:02,197.47
2020-06-11T01:07:03,197.39
2020-06-11T01:07:03,197.4
2020-06-11T01:07:03,197.41
2020-06-11T01:07:03,197.46
2020-06-11T01:07:03,197.52
2020-06-11T01:07:03,197.56
2020-06-11T01:07:03,197.41
2020-06-11T01:07:03,197.57
2020-06-11T01:07:03,197.54
2020-06-11T01:07:03,197.49
2020-06-11T01:07:03,197.57
2020-06-11T01:07:03,197.53
2020-06-11T01:07:03,197.56
2020-06-11T01:07:03,197.59
2020-06-11T01:07:03,197.5
2020-06-11T01:07:03,197.4
2020-06-11T01:07:03,197.42
2020-06-11T01:07:03,197.54
2020-06-11T01:07:03,197.42
2020-06-11T01:07:03,197.49
2020-06-11T01:07:03,197.47
2020-06-11T01:07:03,197.47
2020-06-11T01:07:03,197.28
2020-06-11T01:07:03,197.4
2020-06-11T01:07:03,197.52
2020-06-11T01:07:04,197.42
2020-06-11T01:07:04,197.4
2020-06-11T01:07:04,197.34
2020-06-11T01:07:04,197.42
2020-06-11T01:07:04,197.47
2020-06-11T01:07:04,197.46
2020-06-11T01:07:04,197.33
2020-06-11T01:07:04,197.34
2020-06-11T01:07:04,197.57
2020-06-11T01:07:04,197.54
2020-06-11T01:07:04,197.37
2020-06-11T01:07:04,197.39
2020-06-11T01:07:04,197.65
