date,price
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.853
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.853
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.852
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.853
2020-06-10T02:58:06,6.855
2020-06-10T02:58:06,6.851
2020-06-10T02:58:06,6.855
2020-06-10T02:58:06,6.854
2020-06-10T02:58:06,6.85
2020-06-10T02:58:06,6.852
2020-06-10T02:58:06,6.854
2020-06-10T02:58:07,6.853
2020-06-10T02:58:07,6.855
2020-06-10T02:58:07,6.853
2020-06-10T02:58:07,6.854
2020-06-10T02:58:07,6.853
2020-06-10T02:58:07,6.856
2020-06-10T02:58:07,6.852
2020-06-10T02:58:07,6.852
2020-06-10T02:58:07,6.853
2020-06-10T02:58:07,6.853
2020-06-10T02:58:07,6.852
2020-06-10T02:58:07,6.852
2020-06-10T02:58:07,6.855
2020-06-10T02:58:07,6.855
2020-06-10T02:58:07,6.856
2020-06-10T02:58:07,6.855
2020-06-10T02:58:07,6.848
2020-06-10T02:58:07,6.849
2020-06-10T02:58:07,6.85
2020-06-10T02:58:07,6.85
2020-06-10T02:58:07,6.85
2020-06-10T02:58:07,6.848
2020-06-10T02:58:07,6.848
2020-06-10T02:58:07,6.848
2020-06-10T02:58:07,6.849
2020-06-10T02:58:07,6.849
2020-06-10T02:58:08,6.849
2020-06-10T02:58:08,6.849
2020-06-10T02:58:08,6.849
2020-06-10T02:58:08,6.847
2020-06-10T02:58:08,6.849
2020-06-10T02:58:08,6.847
2020-06-10T02:58:08,6.85
2020-06-10T02:58:08,6.849
2020-06-10T02:58:08,6.85
2020-06-10T02:58:08,6.849
2020-06-10T02:58:08,6.847
2020-06-10T02:58:08,6.848
2020-06-10T02:58:08,6.85
2020-06-10T02:58:08,6.85
2020-06-10T02:58:08,6.847
2020-06-10T02:58:08,6.851
2020-06-10T02:58:08,6.851
2020-06-10T02:58:08,6.851
2020-06-10T02:58:08,6.851
2020-06-10T02:58:08,6.851
2020-06-10T02:58:08,6.851
2020-06-10T02:58:08,6.851
2020-06-10T02:58:08,6.85
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.852
2020-06-10T02:58:09,6.852
2020-06-10T02:58:09,6.852
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.852
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.851
2020-06-10T02:58:09,6.852
2020-06-10T02:58:09,6.852
2020-06-10T03:01:22,6.854
2020-06-10T03:01:22,6.857
2020-06-10T03:01:22,6.855
2020-06-10T03:01:22,6.857
2020-06-10T03:01:22,6.855
2020-06-10T03:01:22,6.852
2020-06-10T03:01:22,6.86
2020-06-10T03:01:22,6.858
2020-06-10T03:01:22,6.859
2020-06-10T03:01:22,6.862
2020-06-10T03:01:22,6.862
2020-06-10T03:01:22,6.862
2020-06-10T03:01:22,6.861
2020-06-10T03:01:22,6.861
2020-06-10T03:01:22,6.862
2020-06-10T03:01:22,6.862
2020-06-10T03:01:22,6.861
2020-06-10T03:01:22,6.857
2020-06-10T03:01:22,6.86
2020-06-10T03:01:22,6.86
2020-06-10T03:01:23,6.855
2020-06-10T03:01:23,6.856
2020-06-10T03:01:23,6.855
2020-06-10T03:01:23,6.856
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.853
2020-06-10T03:01:23,6.853
2020-06-10T03:01:23,6.852
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.852
2020-06-10T03:01:23,6.853
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.853
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.853
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.852
2020-06-10T03:01:23,6.854
2020-06-10T03:01:23,6.853
2020-06-10T03:01:23,6.855
2020-06-10T03:01:23,6.851
2020-06-10T03:01:24,6.855
2020-06-10T03:01:24,6.854
2020-06-10T03:01:24,6.85
2020-06-10T03:01:24,6.852
2020-06-10T03:01:24,6.854
2020-06-10T03:01:24,6.853
2020-06-10T03:01:24,6.855
2020-06-10T03:01:24,6.853
2020-06-10T03:01:24,6.854
2020-06-10T03:01:24,6.853
2020-06-10T03:01:24,6.856
2020-06-10T03:01:24,6.852
2020-06-10T03:01:24,6.852
2020-06-10T03:01:24,6.853
2020-06-10T03:01:24,6.853
2020-06-10T03:01:24,6.852
2020-06-10T03:01:24,6.852
2020-06-10T03:01:24,6.855
2020-06-10T03:01:24,6.855
2020-06-10T03:01:24,6.856
2020-06-10T03:01:24,6.855
2020-06-10T03:01:24,6.848
2020-06-10T03:01:24,6.849
2020-06-10T03:01:24,6.85
2020-06-10T03:01:24,6.85
2020-06-10T03:01:24,6.85
2020-06-10T03:01:24,6.848
2020-06-10T03:01:24,6.848
2020-06-10T03:01:24,6.848
2020-06-10T03:01:25,6.849
2020-06-10T03:01:25,6.849
2020-06-10T03:01:25,6.849
2020-06-10T03:01:25,6.849
2020-06-10T03:01:25,6.849
2020-06-10T03:01:25,6.847
2020-06-10T03:01:25,6.849
2020-06-10T03:01:25,6.847
2020-06-10T03:01:25,6.85
2020-06-10T03:01:25,6.849
2020-06-10T03:01:25,6.85
2020-06-10T03:01:25,6.849
2020-06-10T03:01:25,6.847
2020-06-10T03:01:25,6.848
2020-06-10T03:01:25,6.85
2020-06-10T03:01:25,6.85
2020-06-10T03:01:25,6.847
2020-06-10T03:01:25,6.851
2020-06-10T03:01:25,6.851
2020-06-10T03:01:25,6.851
2020-06-10T03:01:25,6.851
2020-06-10T03:01:25,6.851
2020-06-10T03:01:25,6.851
2020-06-10T03:01:25,6.851
2020-06-10T03:01:25,6.85
2020-06-10T03:01:25,6.851
2020-06-10T03:04:20,6.857
2020-06-10T03:04:20,6.857
2020-06-10T03:04:20,6.854
2020-06-10T03:04:20,6.857
2020-06-10T03:04:20,6.859
2020-06-10T03:04:20,6.857
2020-06-10T03:04:21,6.859
2020-06-10T03:04:21,6.857
2020-06-10T03:04:21,6.858
2020-06-10T03:04:21,6.857
2020-06-10T03:04:21,6.856
2020-06-10T03:04:21,6.855
2020-06-10T03:04:21,6.855
2020-06-10T03:04:21,6.855
2020-06-10T03:04:21,6.854
2020-06-10T03:04:21,6.857
2020-06-10T03:04:21,6.855
2020-06-10T03:04:21,6.857
2020-06-10T03:04:21,6.855
2020-06-10T03:04:21,6.852
2020-06-10T03:04:21,6.86
2020-06-10T03:04:21,6.858
2020-06-10T03:04:21,6.859
2020-06-10T03:04:21,6.862
2020-06-10T03:04:21,6.862
2020-06-10T03:04:21,6.862
2020-06-10T03:04:21,6.861
2020-06-10T03:04:21,6.861
2020-06-10T03:04:22,6.862
2020-06-10T03:04:22,6.862
2020-06-10T03:04:22,6.861
2020-06-10T03:04:22,6.857
2020-06-10T03:04:22,6.86
2020-06-10T03:04:22,6.86
2020-06-10T03:04:22,6.855
2020-06-10T03:04:22,6.856
2020-06-10T03:04:22,6.855
2020-06-10T03:04:22,6.856
2020-06-10T03:04:22,6.854
2020-06-10T03:04:22,6.854
2020-06-10T03:04:22,6.853
2020-06-10T03:04:22,6.853
2020-06-10T03:04:22,6.852
2020-06-10T03:04:22,6.854
2020-06-10T03:04:22,6.852
2020-06-10T03:04:22,6.853
2020-06-10T03:04:22,6.854
2020-06-10T03:04:23,6.853
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.853
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.852
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.853
2020-06-10T03:04:23,6.855
2020-06-10T03:04:23,6.851
2020-06-10T03:04:23,6.855
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.85
2020-06-10T03:04:23,6.852
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.853
2020-06-10T03:04:23,6.855
2020-06-10T03:04:23,6.853
2020-06-10T03:04:23,6.854
2020-06-10T03:04:23,6.853
2020-06-10T03:04:24,6.856
2020-06-10T03:04:24,6.852
2020-06-10T03:04:24,6.852
2020-06-10T03:04:24,6.853
2020-06-10T03:04:24,6.853
2020-06-10T03:04:24,6.852
2020-06-10T03:04:24,6.852
2020-06-10T03:04:24,6.855
2020-06-10T03:04:24,6.855
2020-06-10T03:04:24,6.856
2020-06-10T03:04:24,6.855
2020-06-10T03:04:24,6.848
2020-06-10T03:04:24,6.849
2020-06-10T03:04:24,6.85
2020-06-10T03:04:24,6.85
2020-06-10T03:04:24,6.85
2020-06-10T03:04:24,6.848
2020-06-10T03:04:24,6.848
2020-06-10T03:04:24,6.848
2020-06-10T03:04:24,6.849
2020-06-10T03:04:24,6.849
2020-06-10T03:04:25,6.849
2020-06-10T03:04:25,6.849
2020-06-10T03:04:25,6.849
2020-06-10T03:04:25,6.847
2020-06-10T03:04:25,6.849
2020-06-10T03:04:25,6.847
2020-06-10T03:04:25,6.85
2020-06-10T03:04:25,6.849
2020-06-10T03:04:25,6.85
2020-06-10T03:04:25,6.849
2020-06-10T03:07:33,6.858
2020-06-10T03:07:33,6.858
2020-06-10T03:07:33,6.859
2020-06-10T03:07:33,6.858
2020-06-10T03:07:33,6.859
2020-06-10T03:07:33,6.857
2020-06-10T03:07:33,6.857
2020-06-10T03:07:33,6.856
2020-06-10T03:07:33,6.859
2020-06-10T03:07:33,6.856
2020-06-10T03:07:33,6.856
2020-06-10T03:07:33,6.858
2020-06-10T03:07:33,6.856
2020-06-10T03:07:33,6.858
2020-06-10T03:07:34,6.857
2020-06-10T03:07:34,6.857
2020-06-10T03:07:34,6.854
2020-06-10T03:07:34,6.857
2020-06-10T03:07:34,6.859
2020-06-10T03:07:34,6.857
2020-06-10T03:07:34,6.859
2020-06-10T03:07:34,6.857
2020-06-10T03:07:34,6.858
2020-06-10T03:07:34,6.857
2020-06-10T03:07:34,6.856
2020-06-10T03:07:34,6.855
2020-06-10T03:07:34,6.855
2020-06-10T03:07:34,6.855
2020-06-10T03:07:34,6.854
2020-06-10T03:07:34,6.857
2020-06-10T03:07:34,6.855
2020-06-10T03:07:34,6.857
2020-06-10T03:07:34,6.855
2020-06-10T03:07:34,6.852
2020-06-10T03:07:34,6.86
2020-06-10T03:07:34,6.858
2020-06-10T03:07:35,6.859
2020-06-10T03:07:35,6.862
2020-06-10T03:07:35,6.862
2020-06-10T03:07:35,6.862
2020-06-10T03:07:35,6.861
2020-06-10T03:07:35,6.861
2020-06-10T03:07:35,6.862
2020-06-10T03:07:35,6.862
2020-06-10T03:07:35,6.861
2020-06-10T03:07:35,6.857
2020-06-10T03:07:35,6.86
2020-06-10T03:07:35,6.86
2020-06-10T03:07:35,6.855
2020-06-10T03:07:35,6.856
2020-06-10T03:07:35,6.855
2020-06-10T03:07:35,6.856
2020-06-10T03:07:35,6.854
2020-06-10T03:07:35,6.854
2020-06-10T03:07:35,6.853
2020-06-10T03:07:35,6.853
2020-06-10T03:07:36,6.852
2020-06-10T03:07:36,6.854
2020-06-10T03:07:36,6.852
2020-06-10T03:07:36,6.853
2020-06-10T03:07:36,6.854
2020-06-10T03:07:36,6.853
2020-06-10T03:07:36,6.854
2020-06-10T03:07:36,6.854
2020-06-10T03:07:36,6.854
2020-06-10T03:07:36,6.853
2020-06-10T03:07:36,6.854
2020-06-10T03:07:36,6.854
2020-06-10T03:07:36,6.852
2020-06-10T03:07:36,6.854
2020-06-10T03:07:36,6.853
2020-06-10T03:07:36,6.855
2020-06-10T03:07:36,6.851
2020-06-10T03:07:36,6.855
2020-06-10T03:07:36,6.854
2020-06-10T03:07:37,6.85
2020-06-10T03:07:37,6.852
2020-06-10T03:07:37,6.854
2020-06-10T03:07:37,6.853
2020-06-10T03:07:37,6.855
2020-06-10T03:07:37,6.853
2020-06-10T03:07:37,6.854
2020-06-10T03:07:37,6.853
2020-06-10T03:07:37,6.856
2020-06-10T03:07:37,6.852
2020-06-10T03:07:37,6.852
2020-06-10T03:07:37,6.853
2020-06-10T03:07:37,6.853
2020-06-10T03:07:37,6.852
2020-06-10T03:07:37,6.852
2020-06-10T03:07:37,6.855
2020-06-10T03:07:37,6.855
2020-06-10T03:07:37,6.856
2020-06-10T03:07:38,6.855
2020-06-10T03:07:38,6.848
2020-06-10T03:07:38,6.849
2020-06-10T03:07:38,6.85
2020-06-10T03:07:38,6.85
2020-06-10T03:07:38,6.85
2020-06-10T03:07:38,6.848
2020-06-10T03:10:59,6.852
2020-06-10T03:10:59,6.85
2020-06-10T03:10:59,6.847
2020-06-10T03:10:59,6.847
2020-06-10T03:11:00,6.848
2020-06-10T03:11:00,6.845
2020-06-10T03:11:00,6.847
2020-06-10T03:11:00,6.85
2020-06-10T03:11:00,6.844
2020-06-10T03:11:00,6.855
2020-06-10T03:11:00,6.855
2020-06-10T03:11:00,6.853
2020-06-10T03:11:00,6.857
2020-06-10T03:11:00,6.858
2020-06-10T03:11:00,6.858
2020-06-10T03:11:00,6.858
2020-06-10T03:11:00,6.858
2020-06-10T03:11:00,6.858
2020-06-10T03:11:00,6.859
2020-06-10T03:11:00,6.858
2020-06-10T03:11:00,6.859
2020-06-10T03:11:00,6.857
2020-06-10T03:11:00,6.857
2020-06-10T03:11:00,6.856
2020-06-10T03:11:00,6.859
2020-06-10T03:11:00,6.856
2020-06-10T03:11:00,6.856
2020-06-10T03:11:00,6.858
2020-06-10T03:11:01,6.856
2020-06-10T03:11:01,6.858
2020-06-10T03:11:01,6.857
2020-06-10T03:11:01,6.857
2020-06-10T03:11:01,6.854
2020-06-10T03:11:01,6.857
2020-06-10T03:11:01,6.859
2020-06-10T03:11:01,6.857
2020-06-10T03:11:01,6.859
2020-06-10T03:11:01,6.857
2020-06-10T03:11:01,6.858
2020-06-10T03:11:01,6.857
2020-06-10T03:11:01,6.856
2020-06-10T03:11:01,6.855
2020-06-10T03:11:01,6.855
2020-06-10T03:11:01,6.855
2020-06-10T03:11:01,6.854
2020-06-10T03:11:01,6.857
2020-06-10T03:11:01,6.855
2020-06-10T03:11:01,6.857
2020-06-10T03:11:01,6.855
2020-06-10T03:11:01,6.852
2020-06-10T03:11:02,6.86
2020-06-10T03:11:02,6.858
2020-06-10T03:11:02,6.859
2020-06-10T03:11:02,6.862
2020-06-10T03:11:02,6.862
2020-06-10T03:11:02,6.862
2020-06-10T03:11:02,6.861
2020-06-10T03:11:02,6.861
2020-06-10T03:11:02,6.862
2020-06-10T03:11:02,6.862
2020-06-10T03:11:02,6.861
2020-06-10T03:11:02,6.857
2020-06-10T03:11:02,6.86
2020-06-10T03:11:02,6.86
2020-06-10T03:11:02,6.855
2020-06-10T03:11:02,6.856
2020-06-10T03:11:02,6.855
2020-06-10T03:11:02,6.856
2020-06-10T03:11:02,6.854
2020-06-10T03:11:02,6.854
2020-06-10T03:11:02,6.853
2020-06-10T03:11:02,6.853
2020-06-10T03:11:02,6.852
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.852
2020-06-10T03:11:03,6.853
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.853
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.853
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.852
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.853
2020-06-10T03:11:03,6.855
2020-06-10T03:11:03,6.851
2020-06-10T03:11:03,6.855
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.85
2020-06-10T03:11:03,6.852
2020-06-10T03:11:03,6.854
2020-06-10T03:11:03,6.853
2020-06-10T03:11:03,6.855
2020-06-10T03:11:04,6.853
2020-06-10T03:11:04,6.854
2020-06-10T03:11:04,6.853
2020-06-10T03:11:04,6.856
2020-06-10T03:14:08,6.853
2020-06-10T03:14:08,6.858
2020-06-10T03:14:08,6.855
2020-06-10T03:14:08,6.852
2020-06-10T03:14:08,6.855
2020-06-10T03:14:08,6.853
2020-06-10T03:14:08,6.853
2020-06-10T03:14:08,6.854
2020-06-10T03:14:08,6.853
2020-06-10T03:14:08,6.852
2020-06-10T03:14:08,6.852
2020-06-10T03:14:08,6.85
2020-06-10T03:14:08,6.852
2020-06-10T03:14:08,6.85
2020-06-10T03:14:08,6.852
2020-06-10T03:14:08,6.85
2020-06-10T03:14:08,6.847
2020-06-10T03:14:08,6.847
2020-06-10T03:14:08,6.848
2020-06-10T03:14:08,6.845
2020-06-10T03:14:09,6.847
2020-06-10T03:14:09,6.85
2020-06-10T03:14:09,6.844
2020-06-10T03:14:09,6.855
2020-06-10T03:14:09,6.855
2020-06-10T03:14:09,6.853
2020-06-10T03:14:09,6.857
2020-06-10T03:14:09,6.858
2020-06-10T03:14:09,6.858
2020-06-10T03:14:09,6.858
2020-06-10T03:14:09,6.858
2020-06-10T03:14:09,6.858
2020-06-10T03:14:09,6.859
2020-06-10T03:14:09,6.858
2020-06-10T03:14:09,6.859
2020-06-10T03:14:09,6.857
2020-06-10T03:14:09,6.857
2020-06-10T03:14:09,6.856
2020-06-10T03:14:09,6.859
2020-06-10T03:14:09,6.856
2020-06-10T03:14:09,6.856
2020-06-10T03:14:09,6.858
2020-06-10T03:14:09,6.856
2020-06-10T03:14:10,6.858
2020-06-10T03:14:10,6.857
2020-06-10T03:14:10,6.857
2020-06-10T03:14:10,6.854
2020-06-10T03:14:10,6.857
2020-06-10T03:14:10,6.859
2020-06-10T03:14:10,6.857
2020-06-10T03:14:10,6.859
2020-06-10T03:14:10,6.857
2020-06-10T03:14:10,6.858
2020-06-10T03:14:10,6.857
2020-06-10T03:14:10,6.856
2020-06-10T03:14:10,6.855
2020-06-10T03:14:10,6.855
2020-06-10T03:14:10,6.855
2020-06-10T03:14:10,6.854
2020-06-10T03:14:10,6.857
2020-06-10T03:14:10,6.855
2020-06-10T03:14:10,6.857
2020-06-10T03:14:10,6.855
2020-06-10T03:14:10,6.852
2020-06-10T03:14:10,6.86
2020-06-10T03:14:10,6.858
2020-06-10T03:14:10,6.859
2020-06-10T03:14:11,6.862
2020-06-10T03:14:11,6.862
2020-06-10T03:14:11,6.862
2020-06-10T03:14:11,6.861
2020-06-10T03:14:11,6.861
2020-06-10T03:14:11,6.862
2020-06-10T03:14:11,6.862
2020-06-10T03:14:11,6.861
2020-06-10T03:14:11,6.857
2020-06-10T03:14:11,6.86
2020-06-10T03:14:11,6.86
2020-06-10T03:14:11,6.855
2020-06-10T03:14:11,6.856
2020-06-10T03:14:11,6.855
2020-06-10T03:14:11,6.856
2020-06-10T03:14:11,6.854
2020-06-10T03:14:11,6.854
2020-06-10T03:14:11,6.853
2020-06-10T03:14:11,6.853
2020-06-10T03:14:11,6.852
2020-06-10T03:14:11,6.854
2020-06-10T03:14:11,6.852
2020-06-10T03:14:11,6.853
2020-06-10T03:14:11,6.854
2020-06-10T03:14:11,6.853
2020-06-10T03:14:11,6.854
2020-06-10T03:14:11,6.854
2020-06-10T03:14:12,6.854
2020-06-10T03:14:12,6.853
2020-06-10T03:14:12,6.854
2020-06-10T03:14:12,6.854
2020-06-10T03:14:12,6.852
2020-06-10T03:14:12,6.854
2020-06-10T03:17:25,6.855
2020-06-10T03:17:25,6.854
2020-06-10T03:17:25,6.852
2020-06-10T03:17:25,6.854
2020-06-10T03:17:25,6.861
2020-06-10T03:17:25,6.857
2020-06-10T03:17:25,6.853
2020-06-10T03:17:25,6.852
2020-06-10T03:17:25,6.855
2020-06-10T03:17:25,6.853
2020-06-10T03:17:25,6.853
2020-06-10T03:17:25,6.853
2020-06-10T03:17:25,6.854
2020-06-10T03:17:25,6.853
2020-06-10T03:17:25,6.853
2020-06-10T03:17:25,6.858
2020-06-10T03:17:25,6.855
2020-06-10T03:17:25,6.852
2020-06-10T03:17:25,6.855
2020-06-10T03:17:25,6.853
2020-06-10T03:17:25,6.853
2020-06-10T03:17:26,6.854
2020-06-10T03:17:26,6.853
2020-06-10T03:17:26,6.852
2020-06-10T03:17:26,6.852
2020-06-10T03:17:26,6.85
2020-06-10T03:17:26,6.852
2020-06-10T03:17:26,6.85
2020-06-10T03:17:26,6.852
2020-06-10T03:17:26,6.85
2020-06-10T03:17:26,6.847
2020-06-10T03:17:26,6.847
2020-06-10T03:17:26,6.848
2020-06-10T03:17:26,6.845
2020-06-10T03:17:26,6.847
2020-06-10T03:17:26,6.85
2020-06-10T03:17:26,6.844
2020-06-10T03:17:26,6.855
2020-06-10T03:17:26,6.855
2020-06-10T03:17:26,6.853
2020-06-10T03:17:26,6.857
2020-06-10T03:17:26,6.858
2020-06-10T03:17:26,6.858
2020-06-10T03:17:26,6.858
2020-06-10T03:17:26,6.858
2020-06-10T03:17:26,6.858
2020-06-10T03:17:26,6.859
2020-06-10T03:17:26,6.858
2020-06-10T03:17:26,6.859
2020-06-10T03:17:26,6.857
2020-06-10T03:17:26,6.857
2020-06-10T03:17:27,6.856
2020-06-10T03:17:27,6.859
2020-06-10T03:17:27,6.856
2020-06-10T03:17:27,6.856
2020-06-10T03:17:27,6.858
2020-06-10T03:17:27,6.856
2020-06-10T03:17:27,6.858
2020-06-10T03:17:27,6.857
2020-06-10T03:17:27,6.857
2020-06-10T03:17:27,6.854
2020-06-10T03:17:27,6.857
2020-06-10T03:17:27,6.859
2020-06-10T03:17:27,6.857
2020-06-10T03:17:27,6.859
2020-06-10T03:17:27,6.857
2020-06-10T03:17:27,6.858
2020-06-10T03:17:27,6.857
2020-06-10T03:17:27,6.856
2020-06-10T03:17:27,6.855
2020-06-10T03:17:27,6.855
2020-06-10T03:17:27,6.855
2020-06-10T03:17:27,6.854
2020-06-10T03:17:27,6.857
2020-06-10T03:17:27,6.855
2020-06-10T03:17:27,6.857
2020-06-10T03:17:27,6.855
2020-06-10T03:17:27,6.852
2020-06-10T03:17:27,6.86
2020-06-10T03:17:28,6.858
2020-06-10T03:17:28,6.859
2020-06-10T03:17:28,6.862
2020-06-10T03:17:28,6.862
2020-06-10T03:17:28,6.862
2020-06-10T03:17:28,6.861
2020-06-10T03:17:28,6.861
2020-06-10T03:17:28,6.862
2020-06-10T03:17:28,6.862
2020-06-10T03:17:28,6.861
2020-06-10T03:17:28,6.857
2020-06-10T03:17:28,6.86
2020-06-10T03:17:28,6.86
2020-06-10T03:17:28,6.855
2020-06-10T03:17:28,6.856
2020-06-10T03:17:28,6.855
2020-06-10T03:17:28,6.856
2020-06-10T03:17:28,6.854
2020-06-10T03:17:28,6.854
2020-06-10T03:17:28,6.853
2020-06-10T03:17:28,6.853
2020-06-10T03:20:31,6.851
2020-06-10T03:20:31,6.852
2020-06-10T03:20:31,6.856
2020-06-10T03:20:31,6.853
2020-06-10T03:20:31,6.853
2020-06-10T03:20:31,6.854
2020-06-10T03:20:31,6.853
2020-06-10T03:20:31,6.854
2020-06-10T03:20:31,6.853
2020-06-10T03:20:31,6.853
2020-06-10T03:20:31,6.857
2020-06-10T03:20:31,6.857
2020-06-10T03:20:31,6.854
2020-06-10T03:20:31,6.855
2020-06-10T03:20:32,6.854
2020-06-10T03:20:32,6.852
2020-06-10T03:20:32,6.854
2020-06-10T03:20:32,6.861
2020-06-10T03:20:32,6.857
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.852
2020-06-10T03:20:32,6.855
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.854
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.858
2020-06-10T03:20:32,6.855
2020-06-10T03:20:32,6.852
2020-06-10T03:20:32,6.855
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.854
2020-06-10T03:20:32,6.853
2020-06-10T03:20:32,6.852
2020-06-10T03:20:32,6.852
2020-06-10T03:20:32,6.85
2020-06-10T03:20:32,6.852
2020-06-10T03:20:32,6.85
2020-06-10T03:20:32,6.852
2020-06-10T03:20:33,6.85
2020-06-10T03:20:33,6.847
2020-06-10T03:20:33,6.847
2020-06-10T03:20:33,6.848
2020-06-10T03:20:33,6.845
2020-06-10T03:20:33,6.847
2020-06-10T03:20:33,6.85
2020-06-10T03:20:33,6.844
2020-06-10T03:20:33,6.855
2020-06-10T03:20:33,6.855
2020-06-10T03:20:33,6.853
2020-06-10T03:20:33,6.857
2020-06-10T03:20:33,6.858
2020-06-10T03:20:33,6.858
2020-06-10T03:20:33,6.858
2020-06-10T03:20:33,6.858
2020-06-10T03:20:33,6.858
2020-06-10T03:20:33,6.859
2020-06-10T03:20:33,6.858
2020-06-10T03:20:33,6.859
2020-06-10T03:20:33,6.857
2020-06-10T03:20:33,6.857
2020-06-10T03:20:33,6.856
2020-06-10T03:20:33,6.859
2020-06-10T03:20:33,6.856
2020-06-10T03:20:33,6.856
2020-06-10T03:20:33,6.858
2020-06-10T03:20:34,6.856
2020-06-10T03:20:34,6.858
2020-06-10T03:20:34,6.857
2020-06-10T03:20:34,6.857
2020-06-10T03:20:34,6.854
2020-06-10T03:20:34,6.857
2020-06-10T03:20:34,6.859
2020-06-10T03:20:34,6.857
2020-06-10T03:20:34,6.859
2020-06-10T03:20:34,6.857
2020-06-10T03:20:34,6.858
2020-06-10T03:20:34,6.857
2020-06-10T03:20:34,6.856
2020-06-10T03:20:34,6.855
2020-06-10T03:20:34,6.855
2020-06-10T03:20:34,6.855
2020-06-10T03:20:34,6.854
2020-06-10T03:20:34,6.857
2020-06-10T03:20:34,6.855
2020-06-10T03:20:34,6.857
2020-06-10T03:20:34,6.855
2020-06-10T03:20:35,6.852
2020-06-10T03:20:35,6.86
2020-06-10T03:20:35,6.858
2020-06-10T03:20:35,6.859
2020-06-10T03:20:35,6.862
2020-06-10T03:20:35,6.862
2020-06-10T03:20:35,6.862
2020-06-10T03:20:35,6.861
2020-06-10T03:20:35,6.861
2020-06-10T03:20:35,6.862
2020-06-10T03:23:37,6.854
2020-06-10T03:23:37,6.855
2020-06-10T03:23:37,6.856
2020-06-10T03:23:37,6.856
2020-06-10T03:23:37,6.856
2020-06-10T03:23:37,6.856
2020-06-10T03:23:37,6.856
2020-06-10T03:23:37,6.856
2020-06-10T03:23:37,6.854
2020-06-10T03:23:37,6.856
2020-06-10T03:23:37,6.856
2020-06-10T03:23:38,6.851
2020-06-10T03:23:38,6.853
2020-06-10T03:23:38,6.851
2020-06-10T03:23:38,6.852
2020-06-10T03:23:38,6.856
2020-06-10T03:23:38,6.853
2020-06-10T03:23:38,6.853
2020-06-10T03:23:38,6.854
2020-06-10T03:23:38,6.853
2020-06-10T03:23:38,6.854
2020-06-10T03:23:38,6.853
2020-06-10T03:23:38,6.853
2020-06-10T03:23:38,6.857
2020-06-10T03:23:38,6.857
2020-06-10T03:23:38,6.854
2020-06-10T03:23:38,6.855
2020-06-10T03:23:38,6.854
2020-06-10T03:23:38,6.852
2020-06-10T03:23:38,6.854
2020-06-10T03:23:38,6.861
2020-06-10T03:23:38,6.857
2020-06-10T03:23:38,6.853
2020-06-10T03:23:38,6.852
2020-06-10T03:23:38,6.855
2020-06-10T03:23:38,6.853
2020-06-10T03:23:38,6.853
2020-06-10T03:23:39,6.853
2020-06-10T03:23:39,6.854
2020-06-10T03:23:39,6.853
2020-06-10T03:23:39,6.853
