date,price
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:17,6.809
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.808
2020-06-11T03:08:18,6.807
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.81
2020-06-11T03:08:18,6.81
2020-06-11T03:08:18,6.81
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.809
2020-06-11T03:08:18,6.811
2020-06-11T03:08:18,6.811
2020-06-11T03:08:18,6.812
2020-06-11T03:08:18,6.812
2020-06-11T03:08:18,6.812
2020-06-11T03:08:18,6.815
2020-06-11T03:08:18,6.815
2020-06-11T03:08:18,6.815
2020-06-11T03:08:18,6.815
2020-06-11T03:08:18,6.815
2020-06-11T03:08:18,6.815
2020-06-11T03:08:18,6.815
2020-06-11T03:08:18,6.815
2020-06-11T03:08:18,6.814
2020-06-11T03:08:18,6.814
2020-06-11T03:08:18,6.814
2020-06-11T03:08:18,6.814
2020-06-11T03:08:18,6.814
2020-06-11T03:08:18,6.814
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.818
2020-06-11T03:08:19,6.818
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.814
2020-06-11T03:08:19,6.815
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.815
2020-06-11T03:08:19,6.815
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.819
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.818
2020-06-11T03:08:19,6.818
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.818
2020-06-11T03:08:19,6.819
2020-06-11T03:08:19,6.819
2020-06-11T03:08:19,6.819
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.815
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.815
2020-06-11T03:08:19,6.815
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.817
2020-06-11T03:08:19,6.816
2020-06-11T03:08:19,6.818
2020-06-11T03:08:20,6.817
2020-06-11T03:08:20,6.817
2020-06-11T03:08:20,6.817
2020-06-11T03:08:20,6.814
2020-06-11T03:08:20,6.815
2020-06-11T03:08:20,6.817
2020-06-11T03:10:17,6.816
2020-06-11T03:10:17,6.815
2020-06-11T03:10:17,6.814
2020-06-11T03:10:17,6.816
2020-06-11T03:10:17,6.816
2020-06-11T03:10:17,6.816
2020-06-11T03:10:17,6.816
2020-06-11T03:10:17,6.816
2020-06-11T03:10:17,6.816
2020-06-11T03:10:17,6.814
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.812
2020-06-11T03:10:17,6.811
2020-06-11T03:10:17,6.81
2020-06-11T03:10:17,6.809
2020-06-11T03:10:17,6.809
2020-06-11T03:10:17,6.809
2020-06-11T03:10:17,6.809
2020-06-11T03:10:17,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.808
2020-06-11T03:10:18,6.807
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.81
2020-06-11T03:10:18,6.81
2020-06-11T03:10:18,6.81
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.809
2020-06-11T03:10:18,6.811
2020-06-11T03:10:18,6.811
2020-06-11T03:10:18,6.812
2020-06-11T03:10:18,6.812
2020-06-11T03:10:18,6.812
2020-06-11T03:10:18,6.815
2020-06-11T03:10:18,6.815
2020-06-11T03:10:18,6.815
2020-06-11T03:10:18,6.815
2020-06-11T03:10:18,6.815
2020-06-11T03:10:18,6.815
2020-06-11T03:10:18,6.815
2020-06-11T03:10:18,6.815
2020-06-11T03:10:18,6.814
2020-06-11T03:10:18,6.814
2020-06-11T03:10:18,6.814
2020-06-11T03:10:18,6.814
2020-06-11T03:10:18,6.814
2020-06-11T03:10:18,6.814
2020-06-11T03:10:18,6.816
2020-06-11T03:10:18,6.818
2020-06-11T03:10:18,6.818
2020-06-11T03:10:19,6.817
2020-06-11T03:10:19,6.816
2020-06-11T03:10:19,6.814
2020-06-11T03:10:19,6.815
2020-06-11T03:10:19,6.816
2020-06-11T03:10:19,6.816
2020-06-11T03:10:19,6.816
2020-06-11T03:10:19,6.815
2020-06-11T03:10:19,6.815
2020-06-11T03:10:19,6.816
2020-06-11T03:10:19,6.817
2020-06-11T03:10:19,6.817
2020-06-11T03:10:19,6.817
2020-06-11T03:10:19,6.819
2020-06-11T03:10:19,6.817
2020-06-11T03:10:19,6.818
2020-06-11T03:10:19,6.818
2020-06-11T03:10:19,6.817
2020-06-11T03:10:19,6.818
2020-06-11T03:10:19,6.819
2020-06-11T03:10:19,6.819
2020-06-11T03:10:19,6.819
2020-06-11T03:10:19,6.817
2020-06-11T03:10:19,6.815
2020-06-11T03:10:19,6.816
2020-06-11T03:10:19,6.816
2020-06-11T03:10:19,6.815
2020-06-11T03:10:19,6.815
2020-06-11T03:10:19,6.817
2020-06-11T03:10:19,6.817
2020-06-11T03:12:08,6.82
2020-06-11T03:12:08,6.819
2020-06-11T03:12:08,6.818
2020-06-11T03:12:08,6.818
2020-06-11T03:12:08,6.819
2020-06-11T03:12:08,6.817
2020-06-11T03:12:08,6.817
2020-06-11T03:12:08,6.82
2020-06-11T03:12:08,6.822
2020-06-11T03:12:08,6.823
2020-06-11T03:12:08,6.822
2020-06-11T03:12:08,6.822
2020-06-11T03:12:08,6.822
2020-06-11T03:12:08,6.822
2020-06-11T03:12:08,6.818
2020-06-11T03:12:09,6.816
2020-06-11T03:12:09,6.815
2020-06-11T03:12:09,6.814
2020-06-11T03:12:09,6.816
2020-06-11T03:12:09,6.816
2020-06-11T03:12:09,6.816
2020-06-11T03:12:09,6.816
2020-06-11T03:12:09,6.816
2020-06-11T03:12:09,6.816
2020-06-11T03:12:09,6.814
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.812
2020-06-11T03:12:09,6.811
2020-06-11T03:12:09,6.81
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:09,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.808
2020-06-11T03:12:10,6.807
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.81
2020-06-11T03:12:10,6.81
2020-06-11T03:12:10,6.81
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.809
2020-06-11T03:12:10,6.811
2020-06-11T03:12:10,6.811
2020-06-11T03:12:10,6.812
2020-06-11T03:12:10,6.812
2020-06-11T03:12:10,6.812
2020-06-11T03:12:10,6.815
2020-06-11T03:12:10,6.815
2020-06-11T03:12:10,6.815
2020-06-11T03:12:10,6.815
2020-06-11T03:12:10,6.815
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.814
2020-06-11T03:12:11,6.814
2020-06-11T03:12:11,6.814
2020-06-11T03:12:11,6.814
2020-06-11T03:12:11,6.814
2020-06-11T03:12:11,6.814
2020-06-11T03:12:11,6.816
2020-06-11T03:12:11,6.818
2020-06-11T03:12:11,6.818
2020-06-11T03:12:11,6.817
2020-06-11T03:12:11,6.816
2020-06-11T03:12:11,6.814
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.816
2020-06-11T03:12:11,6.816
2020-06-11T03:12:11,6.816
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.816
2020-06-11T03:12:11,6.817
2020-06-11T03:12:11,6.817
2020-06-11T03:12:11,6.817
2020-06-11T03:12:11,6.819
2020-06-11T03:12:11,6.817
2020-06-11T03:14:03,6.821
2020-06-11T03:14:03,6.821
2020-06-11T03:14:03,6.821
2020-06-11T03:14:03,6.82
2020-06-11T03:14:03,6.82
2020-06-11T03:14:03,6.821
2020-06-11T03:14:03,6.82
2020-06-11T03:14:03,6.819
2020-06-11T03:14:03,6.818
2020-06-11T03:14:03,6.818
2020-06-11T03:14:03,6.819
2020-06-11T03:14:03,6.817
2020-06-11T03:14:03,6.817
2020-06-11T03:14:03,6.82
2020-06-11T03:14:03,6.822
2020-06-11T03:14:03,6.823
2020-06-11T03:14:03,6.822
2020-06-11T03:14:03,6.822
2020-06-11T03:14:03,6.822
2020-06-11T03:14:03,6.822
2020-06-11T03:14:03,6.818
2020-06-11T03:14:03,6.816
2020-06-11T03:14:03,6.815
2020-06-11T03:14:03,6.814
2020-06-11T03:14:03,6.816
2020-06-11T03:14:04,6.816
2020-06-11T03:14:04,6.816
2020-06-11T03:14:04,6.816
2020-06-11T03:14:04,6.816
2020-06-11T03:14:04,6.816
2020-06-11T03:14:04,6.814
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.812
2020-06-11T03:14:04,6.811
2020-06-11T03:14:04,6.81
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.809
2020-06-11T03:14:04,6.808
2020-06-11T03:14:04,6.807
2020-06-11T03:14:05,6.809
2020-06-11T03:14:05,6.809
2020-06-11T03:14:05,6.809
2020-06-11T03:14:05,6.81
2020-06-11T03:14:05,6.81
2020-06-11T03:14:05,6.81
2020-06-11T03:14:05,6.809
2020-06-11T03:14:05,6.809
2020-06-11T03:14:05,6.811
2020-06-11T03:14:05,6.811
2020-06-11T03:14:05,6.812
2020-06-11T03:14:05,6.812
2020-06-11T03:14:05,6.812
2020-06-11T03:14:05,6.815
2020-06-11T03:14:05,6.815
2020-06-11T03:14:05,6.815
2020-06-11T03:14:05,6.815
2020-06-11T03:14:05,6.815
2020-06-11T03:14:05,6.815
2020-06-11T03:14:05,6.815
2020-06-11T03:14:05,6.815
2020-06-11T03:14:05,6.814
2020-06-11T03:14:05,6.814
2020-06-11T03:14:05,6.814
2020-06-11T03:14:05,6.814
2020-06-11T03:14:05,6.814
2020-06-11T03:14:05,6.814
2020-06-11T03:14:05,6.816
2020-06-11T03:14:05,6.818
2020-06-11T03:14:05,6.818
2020-06-11T03:14:05,6.817
2020-06-11T03:14:05,6.816
2020-06-11T03:14:06,6.814
2020-06-11T03:14:06,6.815
2020-06-11T03:14:06,6.816
2020-06-11T03:14:06,6.816
2020-06-11T03:14:06,6.816
2020-06-11T03:14:06,6.815
2020-06-11T03:14:06,6.815
2020-06-11T03:16:01,6.822
2020-06-11T03:16:01,6.822
2020-06-11T03:16:01,6.821
2020-06-11T03:16:01,6.821
2020-06-11T03:16:01,6.821
2020-06-11T03:16:02,6.821
2020-06-11T03:16:02,6.82
2020-06-11T03:16:02,6.82
2020-06-11T03:16:02,6.821
2020-06-11T03:16:02,6.82
2020-06-11T03:16:02,6.819
2020-06-11T03:16:02,6.818
2020-06-11T03:16:02,6.818
2020-06-11T03:16:02,6.819
2020-06-11T03:16:02,6.817
2020-06-11T03:16:02,6.817
2020-06-11T03:16:02,6.82
2020-06-11T03:16:02,6.822
2020-06-11T03:16:02,6.823
2020-06-11T03:16:02,6.822
2020-06-11T03:16:02,6.822
2020-06-11T03:16:02,6.822
2020-06-11T03:16:02,6.822
2020-06-11T03:16:02,6.818
2020-06-11T03:16:02,6.816
2020-06-11T03:16:03,6.815
2020-06-11T03:16:03,6.814
2020-06-11T03:16:03,6.816
2020-06-11T03:16:03,6.816
2020-06-11T03:16:03,6.816
2020-06-11T03:16:03,6.816
2020-06-11T03:16:03,6.816
2020-06-11T03:16:03,6.816
2020-06-11T03:16:03,6.814
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.812
2020-06-11T03:16:03,6.811
2020-06-11T03:16:03,6.81
2020-06-11T03:16:03,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.808
2020-06-11T03:16:04,6.807
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.809
2020-06-11T03:16:04,6.81
2020-06-11T03:16:04,6.81
2020-06-11T03:16:04,6.81
2020-06-11T03:16:05,6.809
2020-06-11T03:16:05,6.809
2020-06-11T03:16:05,6.811
2020-06-11T03:16:05,6.811
2020-06-11T03:16:05,6.812
2020-06-11T03:16:05,6.812
2020-06-11T03:16:05,6.812
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.814
2020-06-11T03:16:05,6.814
2020-06-11T03:16:05,6.814
2020-06-11T03:16:05,6.814
2020-06-11T03:16:05,6.814
2020-06-11T03:16:05,6.814
2020-06-11T03:16:05,6.816
2020-06-11T03:16:05,6.818
2020-06-11T03:16:05,6.818
2020-06-11T03:16:05,6.817
2020-06-11T03:16:05,6.816
2020-06-11T03:16:05,6.814
2020-06-11T03:16:05,6.815
2020-06-11T03:16:05,6.816
2020-06-11T03:16:05,6.816
2020-06-11T03:18:00,6.822
2020-06-11T03:18:00,6.822
2020-06-11T03:18:00,6.821
2020-06-11T03:18:00,6.821
2020-06-11T03:18:00,6.821
2020-06-11T03:18:00,6.821
2020-06-11T03:18:00,6.82
2020-06-11T03:18:00,6.82
2020-06-11T03:18:00,6.821
2020-06-11T03:18:00,6.82
2020-06-11T03:18:00,6.819
2020-06-11T03:18:01,6.818
2020-06-11T03:18:01,6.818
2020-06-11T03:18:01,6.819
2020-06-11T03:18:01,6.817
2020-06-11T03:18:01,6.817
2020-06-11T03:18:01,6.82
2020-06-11T03:18:01,6.822
2020-06-11T03:18:01,6.823
2020-06-11T03:18:01,6.822
2020-06-11T03:18:01,6.822
2020-06-11T03:18:01,6.822
2020-06-11T03:18:01,6.822
2020-06-11T03:18:01,6.818
2020-06-11T03:18:01,6.816
2020-06-11T03:18:01,6.815
2020-06-11T03:18:01,6.814
2020-06-11T03:18:01,6.816
2020-06-11T03:18:01,6.816
2020-06-11T03:18:01,6.816
2020-06-11T03:18:01,6.816
2020-06-11T03:18:01,6.816
2020-06-11T03:18:01,6.816
2020-06-11T03:18:01,6.814
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.812
2020-06-11T03:18:01,6.811
2020-06-11T03:18:01,6.81
2020-06-11T03:18:01,6.809
2020-06-11T03:18:01,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.808
2020-06-11T03:18:02,6.807
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.81
2020-06-11T03:18:02,6.81
2020-06-11T03:18:02,6.81
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.809
2020-06-11T03:18:02,6.811
2020-06-11T03:18:02,6.811
2020-06-11T03:18:02,6.812
2020-06-11T03:18:02,6.812
2020-06-11T03:18:02,6.812
2020-06-11T03:18:02,6.815
2020-06-11T03:18:02,6.815
2020-06-11T03:18:02,6.815
2020-06-11T03:18:02,6.815
2020-06-11T03:18:02,6.815
2020-06-11T03:18:02,6.815
2020-06-11T03:18:03,6.815
2020-06-11T03:18:03,6.815
2020-06-11T03:18:03,6.814
2020-06-11T03:18:03,6.814
2020-06-11T03:18:03,6.814
2020-06-11T03:18:03,6.814
2020-06-11T03:18:03,6.814
2020-06-11T03:18:03,6.814
2020-06-11T03:18:03,6.816
2020-06-11T03:18:03,6.818
2020-06-11T03:18:03,6.818
2020-06-11T03:18:03,6.817
2020-06-11T03:18:03,6.816
2020-06-11T03:18:03,6.814
2020-06-11T03:18:03,6.815
2020-06-11T03:18:03,6.816
2020-06-11T03:18:03,6.816
2020-06-11T03:20:06,6.815
2020-06-11T03:20:06,6.813
2020-06-11T03:20:06,6.812
2020-06-11T03:20:06,6.812
2020-06-11T03:20:06,6.812
2020-06-11T03:20:06,6.811
2020-06-11T03:20:06,6.812
2020-06-11T03:20:06,6.813
2020-06-11T03:20:06,6.813
2020-06-11T03:20:06,6.816
2020-06-11T03:20:06,6.816
2020-06-11T03:20:06,6.816
2020-06-11T03:20:07,6.818
2020-06-11T03:20:07,6.821
2020-06-11T03:20:07,6.821
2020-06-11T03:20:07,6.822
2020-06-11T03:20:07,6.822
2020-06-11T03:20:07,6.821
2020-06-11T03:20:07,6.821
2020-06-11T03:20:07,6.821
2020-06-11T03:20:07,6.821
2020-06-11T03:20:07,6.82
2020-06-11T03:20:07,6.82
2020-06-11T03:20:07,6.821
2020-06-11T03:20:07,6.82
2020-06-11T03:20:07,6.819
2020-06-11T03:20:07,6.818
2020-06-11T03:20:07,6.818
2020-06-11T03:20:07,6.819
2020-06-11T03:20:07,6.817
2020-06-11T03:20:07,6.817
2020-06-11T03:20:07,6.82
2020-06-11T03:20:08,6.822
2020-06-11T03:20:08,6.823
2020-06-11T03:20:08,6.822
2020-06-11T03:20:08,6.822
2020-06-11T03:20:08,6.822
2020-06-11T03:20:08,6.822
2020-06-11T03:20:08,6.818
2020-06-11T03:20:08,6.816
2020-06-11T03:20:08,6.815
2020-06-11T03:20:08,6.814
2020-06-11T03:20:08,6.816
2020-06-11T03:20:08,6.816
2020-06-11T03:20:08,6.816
2020-06-11T03:20:08,6.816
2020-06-11T03:20:08,6.816
2020-06-11T03:20:08,6.816
2020-06-11T03:20:08,6.814
2020-06-11T03:20:08,6.812
2020-06-11T03:20:08,6.812
2020-06-11T03:20:08,6.812
2020-06-11T03:20:09,6.812
2020-06-11T03:20:09,6.812
2020-06-11T03:20:09,6.812
2020-06-11T03:20:09,6.812
2020-06-11T03:20:09,6.812
2020-06-11T03:20:09,6.812
2020-06-11T03:20:09,6.811
2020-06-11T03:20:09,6.81
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:09,6.809
2020-06-11T03:20:10,6.809
2020-06-11T03:20:10,6.808
2020-06-11T03:20:10,6.807
2020-06-11T03:20:10,6.809
2020-06-11T03:20:10,6.809
2020-06-11T03:20:10,6.809
2020-06-11T03:20:10,6.81
2020-06-11T03:20:10,6.81
2020-06-11T03:20:10,6.81
2020-06-11T03:20:10,6.809
2020-06-11T03:20:10,6.809
2020-06-11T03:20:10,6.811
2020-06-11T03:20:10,6.811
2020-06-11T03:20:10,6.812
2020-06-11T03:20:10,6.812
2020-06-11T03:20:10,6.812
2020-06-11T03:20:10,6.815
2020-06-11T03:20:10,6.815
2020-06-11T03:20:10,6.815
2020-06-11T03:20:10,6.815
2020-06-11T03:20:10,6.815
2020-06-11T03:20:10,6.815
2020-06-11T03:20:10,6.815
2020-06-11T03:20:10,6.815
2020-06-11T03:22:20,6.809
2020-06-11T03:22:20,6.809
2020-06-11T03:22:20,6.809
2020-06-11T03:22:20,6.81
2020-06-11T03:22:20,6.812
2020-06-11T03:22:20,6.812
2020-06-11T03:22:20,6.812
2020-06-11T03:22:20,6.814
2020-06-11T03:22:20,6.813
2020-06-11T03:22:20,6.811
2020-06-11T03:22:20,6.811
2020-06-11T03:22:20,6.812
2020-06-11T03:22:20,6.81
2020-06-11T03:22:20,6.81
2020-06-11T03:22:20,6.81
2020-06-11T03:22:20,6.81
2020-06-11T03:22:20,6.812
2020-06-11T03:22:20,6.812
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.811
2020-06-11T03:22:21,6.81
2020-06-11T03:22:21,6.808
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.81
2020-06-11T03:22:21,6.81
2020-06-11T03:22:21,6.811
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.814
2020-06-11T03:22:21,6.814
2020-06-11T03:22:21,6.814
2020-06-11T03:22:21,6.816
2020-06-11T03:22:21,6.815
2020-06-11T03:22:21,6.815
2020-06-11T03:22:21,6.813
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.811
2020-06-11T03:22:21,6.812
2020-06-11T03:22:21,6.813
2020-06-11T03:22:21,6.813
2020-06-11T03:22:21,6.816
2020-06-11T03:22:22,6.816
2020-06-11T03:22:22,6.816
2020-06-11T03:22:22,6.818
2020-06-11T03:22:22,6.821
2020-06-11T03:22:22,6.821
2020-06-11T03:22:22,6.822
2020-06-11T03:22:22,6.822
2020-06-11T03:22:22,6.821
2020-06-11T03:22:22,6.821
2020-06-11T03:22:22,6.821
2020-06-11T03:22:22,6.821
2020-06-11T03:22:22,6.82
2020-06-11T03:22:22,6.82
2020-06-11T03:22:22,6.821
2020-06-11T03:22:22,6.82
2020-06-11T03:22:22,6.819
2020-06-11T03:22:22,6.818
2020-06-11T03:22:22,6.818
2020-06-11T03:22:22,6.819
2020-06-11T03:22:22,6.817
2020-06-11T03:22:22,6.817
2020-06-11T03:22:22,6.82
2020-06-11T03:22:22,6.822
2020-06-11T03:22:22,6.823
2020-06-11T03:22:22,6.822
2020-06-11T03:22:22,6.822
2020-06-11T03:22:22,6.822
2020-06-11T03:22:22,6.822
2020-06-11T03:22:22,6.818
2020-06-11T03:22:22,6.816
2020-06-11T03:22:22,6.815
2020-06-11T03:22:23,6.814
2020-06-11T03:22:23,6.816
2020-06-11T03:22:23,6.816
2020-06-11T03:22:23,6.816
2020-06-11T03:22:23,6.816
2020-06-11T03:22:23,6.816
2020-06-11T03:22:23,6.816
2020-06-11T03:22:23,6.814
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.812
2020-06-11T03:22:23,6.811
2020-06-11T03:22:23,6.81
2020-06-11T03:22:23,6.809
2020-06-11T03:22:23,6.809
2020-06-11T03:22:23,6.809
2020-06-11T03:22:23,6.809
2020-06-11T03:24:29,6.812
2020-06-11T03:24:29,6.812
2020-06-11T03:24:29,6.81
2020-06-11T03:24:29,6.81
2020-06-11T03:24:29,6.81
2020-06-11T03:24:29,6.809
2020-06-11T03:24:29,6.809
2020-06-11T03:24:29,6.809
2020-06-11T03:24:29,6.81
2020-06-11T03:24:29,6.812
2020-06-11T03:24:29,6.812
2020-06-11T03:24:29,6.812
2020-06-11T03:24:29,6.814
2020-06-11T03:24:29,6.813
2020-06-11T03:24:30,6.811
2020-06-11T03:24:30,6.811
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.81
2020-06-11T03:24:30,6.81
2020-06-11T03:24:30,6.81
2020-06-11T03:24:30,6.81
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.811
2020-06-11T03:24:30,6.81
2020-06-11T03:24:30,6.808
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.81
2020-06-11T03:24:30,6.81
2020-06-11T03:24:30,6.811
2020-06-11T03:24:30,6.812
2020-06-11T03:24:30,6.814
2020-06-11T03:24:30,6.814
