date,price
2020-06-10T20:54:07,257.18
2020-06-10T20:54:07,257.14
2020-06-10T20:54:07,257.15
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.19
2020-06-10T20:54:08,257.16
2020-06-10T20:54:08,257.24
2020-06-10T20:54:08,257.2
2020-06-10T20:54:08,257.17
2020-06-10T20:54:08,257.17
2020-06-10T20:54:08,257.13
2020-06-10T20:54:08,257.13
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.13
2020-06-10T20:54:08,257.14
2020-06-10T20:54:08,257.14
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.15
2020-06-10T20:54:08,257.17
2020-06-10T20:54:08,257.24
2020-06-10T20:54:08,257.19
2020-06-10T20:54:09,257.27
2020-06-10T20:54:09,257.2
2020-06-10T20:54:09,257.21
2020-06-10T20:54:09,257.23
2020-06-10T20:54:09,257.35
2020-06-10T20:54:09,257.35
2020-06-10T20:54:09,257.36
2020-06-10T20:54:09,257.36
2020-06-10T20:54:09,257.36
2020-06-10T20:54:09,257.38
2020-06-10T20:54:09,257.37
2020-06-10T20:54:09,257.38
2020-06-10T20:54:09,257.32
2020-06-10T20:54:09,257.34
2020-06-10T20:54:09,257.34
2020-06-10T20:54:09,257.34
2020-06-10T20:54:09,257.34
2020-06-10T20:54:09,257.34
2020-06-10T20:54:09,257.34
2020-06-10T20:54:09,257.34
2020-06-10T20:54:09,257.34
2020-06-10T20:56:14,257.21
2020-06-10T20:56:14,257.23
2020-06-10T20:56:14,257.18
2020-06-10T20:56:14,257.2
2020-06-10T20:56:14,257.18
2020-06-10T20:56:14,257.19
2020-06-10T20:56:14,257.22
2020-06-10T20:56:14,257.22
2020-06-10T20:56:14,257.22
2020-06-10T20:56:14,257.22
2020-06-10T20:56:14,257.22
2020-06-10T20:56:14,257.21
2020-06-10T20:56:14,257.18
2020-06-10T20:56:15,257.18
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.15
2020-06-10T20:56:15,257.16
2020-06-10T20:56:15,257.11
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.18
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:15,257.17
2020-06-10T20:56:16,257.17
2020-06-10T20:56:16,257.17
2020-06-10T20:56:16,257.17
2020-06-10T20:56:16,257.17
2020-06-10T20:56:16,257.17
2020-06-10T20:56:16,257.17
2020-06-10T20:56:16,257.16
2020-06-10T20:56:16,257.16
2020-06-10T20:56:16,257.14
2020-06-10T20:56:16,257.14
2020-06-10T20:56:16,257.14
2020-06-10T20:56:16,257.12
2020-06-10T20:56:16,257.12
2020-06-10T20:56:16,257.12
2020-06-10T20:56:16,257.12
2020-06-10T20:56:16,257.17
2020-06-10T20:56:16,257.17
2020-06-10T20:56:16,257.18
2020-06-10T20:56:16,257.15
2020-06-10T20:56:16,257.15
2020-06-10T20:56:16,257.15
2020-06-10T20:56:16,257.15
2020-06-10T20:56:16,257.15
2020-06-10T20:56:16,257.15
2020-06-10T20:56:16,257.15
2020-06-10T20:56:16,257.16
2020-06-10T20:56:16,257.18
2020-06-10T20:56:17,257.18
2020-06-10T20:56:17,257.18
2020-06-10T20:56:17,257.18
2020-06-10T20:56:17,257.18
2020-06-10T20:56:17,257.18
2020-06-10T20:56:17,257.18
2020-06-10T20:56:17,257.16
2020-06-10T20:56:17,257.18
2020-06-10T20:56:17,257.14
2020-06-10T20:56:17,257.15
2020-06-10T20:56:17,257.15
2020-06-10T20:56:17,257.15
2020-06-10T20:56:17,257.15
2020-06-10T20:56:17,257.15
2020-06-10T20:56:17,257.15
2020-06-10T20:56:17,257.19
2020-06-10T20:56:17,257.16
2020-06-10T20:56:17,257.24
2020-06-10T20:56:17,257.2
2020-06-10T20:56:17,257.17
2020-06-10T20:56:17,257.17
2020-06-10T20:56:17,257.13
2020-06-10T20:56:17,257.13
2020-06-10T20:56:17,257.15
2020-06-10T20:56:17,257.13
2020-06-10T20:56:17,257.14
2020-06-10T20:56:17,257.14
2020-06-10T20:56:17,257.15
2020-06-10T20:56:18,257.15
2020-06-10T20:56:18,257.15
2020-06-10T20:56:18,257.17
2020-06-10T20:56:18,257.24
2020-06-10T20:56:18,257.19
2020-06-10T20:56:18,257.27
2020-06-10T20:56:18,257.2
2020-06-10T20:56:18,257.21
2020-06-10T20:56:18,257.23
2020-06-10T20:58:25,257.0
2020-06-10T20:58:25,257.0
2020-06-10T20:58:25,257.01
2020-06-10T20:58:25,257.0
2020-06-10T20:58:25,256.98
2020-06-10T20:58:25,256.96
2020-06-10T20:58:25,256.96
2020-06-10T20:58:25,256.95
2020-06-10T20:58:25,256.96
2020-06-10T20:58:25,256.95
2020-06-10T20:58:25,256.92
2020-06-10T20:58:25,256.94
2020-06-10T20:58:25,256.95
2020-06-10T20:58:25,256.96
2020-06-10T20:58:25,256.95
2020-06-10T20:58:25,256.95
2020-06-10T20:58:25,256.95
2020-06-10T20:58:25,256.93
2020-06-10T20:58:25,256.99
2020-06-10T20:58:25,257.07
2020-06-10T20:58:25,257.03
2020-06-10T20:58:26,257.06
2020-06-10T20:58:26,257.06
2020-06-10T20:58:26,257.07
2020-06-10T20:58:26,257.12
2020-06-10T20:58:26,257.15
2020-06-10T20:58:26,257.16
2020-06-10T20:58:26,257.16
2020-06-10T20:58:26,257.14
2020-06-10T20:58:26,257.15
2020-06-10T20:58:26,257.16
2020-06-10T20:58:26,257.16
2020-06-10T20:58:26,257.16
2020-06-10T20:58:26,257.16
2020-06-10T20:58:26,257.16
2020-06-10T20:58:26,257.19
2020-06-10T20:58:26,257.21
2020-06-10T20:58:26,257.21
2020-06-10T20:58:26,257.23
2020-06-10T20:58:26,257.18
2020-06-10T20:58:26,257.2
2020-06-10T20:58:26,257.18
2020-06-10T20:58:26,257.19
2020-06-10T20:58:26,257.22
2020-06-10T20:58:26,257.22
2020-06-10T20:58:26,257.22
2020-06-10T20:58:26,257.22
2020-06-10T20:58:26,257.22
2020-06-10T20:58:26,257.21
2020-06-10T20:58:26,257.18
2020-06-10T20:58:26,257.18
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.15
2020-06-10T20:58:27,257.16
2020-06-10T20:58:27,257.11
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.18
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.17
2020-06-10T20:58:27,257.16
2020-06-10T20:58:27,257.16
2020-06-10T20:58:27,257.14
2020-06-10T20:58:27,257.14
2020-06-10T20:58:27,257.14
2020-06-10T20:58:28,257.12
2020-06-10T20:58:28,257.12
2020-06-10T20:58:28,257.12
2020-06-10T20:58:28,257.12
2020-06-10T20:58:28,257.17
2020-06-10T20:58:28,257.17
2020-06-10T20:58:28,257.18
2020-06-10T20:58:28,257.15
2020-06-10T20:58:28,257.15
2020-06-10T20:58:28,257.15
2020-06-10T20:58:28,257.15
2020-06-10T20:58:28,257.15
2020-06-10T20:58:28,257.15
2020-06-10T20:58:28,257.15
2020-06-10T20:58:28,257.16
2020-06-10T20:58:28,257.18
2020-06-10T21:00:43,256.85
2020-06-10T21:00:43,256.85
2020-06-10T21:00:43,256.84
2020-06-10T21:00:43,256.86
2020-06-10T21:00:43,256.8
2020-06-10T21:00:43,256.81
2020-06-10T21:00:43,256.84
2020-06-10T21:00:43,256.83
2020-06-10T21:00:44,256.83
2020-06-10T21:00:44,256.83
2020-06-10T21:00:44,256.92
2020-06-10T21:00:44,256.95
2020-06-10T21:00:44,256.95
2020-06-10T21:00:44,256.95
2020-06-10T21:00:44,256.96
2020-06-10T21:00:44,256.95
2020-06-10T21:00:44,256.99
2020-06-10T21:00:44,256.97
2020-06-10T21:00:44,256.97
2020-06-10T21:00:44,256.92
2020-06-10T21:00:44,256.9
2020-06-10T21:00:44,256.96
2020-06-10T21:00:44,256.98
2020-06-10T21:00:44,256.99
2020-06-10T21:00:44,256.99
2020-06-10T21:00:44,256.98
2020-06-10T21:00:44,257.01
2020-06-10T21:00:44,257.03
2020-06-10T21:00:44,257.02
2020-06-10T21:00:45,257.05
2020-06-10T21:00:45,257.06
2020-06-10T21:00:45,257.0
2020-06-10T21:00:45,257.0
2020-06-10T21:00:45,257.01
2020-06-10T21:00:45,257.0
2020-06-10T21:00:45,256.98
2020-06-10T21:00:45,256.96
2020-06-10T21:00:45,256.96
2020-06-10T21:00:45,256.95
2020-06-10T21:00:45,256.96
2020-06-10T21:00:45,256.95
2020-06-10T21:00:45,256.92
2020-06-10T21:00:45,256.94
2020-06-10T21:00:45,256.95
2020-06-10T21:00:45,256.96
2020-06-10T21:00:45,256.95
2020-06-10T21:00:45,256.95
2020-06-10T21:00:45,256.95
2020-06-10T21:00:46,256.93
2020-06-10T21:00:46,256.99
2020-06-10T21:00:46,257.07
2020-06-10T21:00:46,257.03
2020-06-10T21:00:46,257.06
2020-06-10T21:00:46,257.06
2020-06-10T21:00:46,257.07
2020-06-10T21:00:46,257.12
2020-06-10T21:00:46,257.15
2020-06-10T21:00:46,257.16
2020-06-10T21:00:46,257.16
2020-06-10T21:00:46,257.14
2020-06-10T21:00:46,257.15
2020-06-10T21:00:46,257.16
2020-06-10T21:00:46,257.16
2020-06-10T21:00:46,257.16
2020-06-10T21:00:46,257.16
2020-06-10T21:00:46,257.16
2020-06-10T21:00:46,257.19
2020-06-10T21:00:46,257.21
2020-06-10T21:00:46,257.21
2020-06-10T21:00:47,257.23
2020-06-10T21:00:47,257.18
2020-06-10T21:00:47,257.2
2020-06-10T21:00:47,257.18
2020-06-10T21:00:47,257.19
2020-06-10T21:00:47,257.22
2020-06-10T21:00:47,257.22
2020-06-10T21:00:47,257.22
2020-06-10T21:00:47,257.22
2020-06-10T21:00:47,257.22
2020-06-10T21:00:47,257.21
2020-06-10T21:00:47,257.18
2020-06-10T21:00:47,257.18
2020-06-10T21:00:47,257.17
2020-06-10T21:00:47,257.15
2020-06-10T21:00:47,257.16
2020-06-10T21:00:47,257.11
2020-06-10T21:00:47,257.17
2020-06-10T21:00:47,257.17
2020-06-10T21:00:47,257.17
2020-06-10T21:00:47,257.17
2020-06-10T21:00:47,257.17
2020-06-10T21:00:47,257.17
2020-06-10T21:00:47,257.17
2020-06-10T21:00:48,257.17
2020-06-10T21:00:48,257.17
2020-06-10T21:00:48,257.17
2020-06-10T21:00:48,257.17
2020-06-10T21:00:48,257.17
2020-06-10T21:00:48,257.18
2020-06-10T21:00:48,257.17
2020-06-10T21:02:48,257.07
2020-06-10T21:02:48,257.03
2020-06-10T21:02:48,257.04
2020-06-10T21:02:48,257.04
2020-06-10T21:02:48,257.04
2020-06-10T21:02:48,257.01
2020-06-10T21:02:48,256.99
2020-06-10T21:02:48,256.88
2020-06-10T21:02:48,256.89
2020-06-10T21:02:48,256.92
2020-06-10T21:02:48,256.9
2020-06-10T21:02:48,256.9
2020-06-10T21:02:48,256.88
2020-06-10T21:02:48,256.88
2020-06-10T21:02:48,256.87
2020-06-10T21:02:48,256.86
2020-06-10T21:02:49,256.85
2020-06-10T21:02:49,256.83
2020-06-10T21:02:49,256.85
2020-06-10T21:02:49,256.85
2020-06-10T21:02:49,256.84
2020-06-10T21:02:49,256.86
2020-06-10T21:02:49,256.8
2020-06-10T21:02:49,256.81
2020-06-10T21:02:49,256.84
2020-06-10T21:02:49,256.83
2020-06-10T21:02:49,256.83
2020-06-10T21:02:49,256.83
2020-06-10T21:02:49,256.92
2020-06-10T21:02:49,256.95
2020-06-10T21:02:49,256.95
2020-06-10T21:02:49,256.95
2020-06-10T21:02:49,256.96
2020-06-10T21:02:49,256.95
2020-06-10T21:02:49,256.99
2020-06-10T21:02:49,256.97
2020-06-10T21:02:49,256.97
2020-06-10T21:02:49,256.92
2020-06-10T21:02:49,256.9
2020-06-10T21:02:49,256.96
2020-06-10T21:02:49,256.98
2020-06-10T21:02:49,256.99
2020-06-10T21:02:49,256.99
2020-06-10T21:02:50,256.98
2020-06-10T21:02:50,257.01
2020-06-10T21:02:50,257.03
2020-06-10T21:02:50,257.02
2020-06-10T21:02:50,257.05
2020-06-10T21:02:50,257.06
2020-06-10T21:02:50,257.0
2020-06-10T21:02:50,257.0
2020-06-10T21:02:50,257.01
2020-06-10T21:02:50,257.0
2020-06-10T21:02:50,256.98
2020-06-10T21:02:50,256.96
2020-06-10T21:02:50,256.96
2020-06-10T21:02:50,256.95
2020-06-10T21:02:50,256.96
2020-06-10T21:02:50,256.95
2020-06-10T21:02:50,256.92
2020-06-10T21:02:50,256.94
2020-06-10T21:02:50,256.95
2020-06-10T21:02:50,256.96
2020-06-10T21:02:50,256.95
2020-06-10T21:02:50,256.95
2020-06-10T21:02:50,256.95
2020-06-10T21:02:50,256.93
2020-06-10T21:02:50,256.99
2020-06-10T21:02:50,257.07
2020-06-10T21:02:50,257.03
2020-06-10T21:02:51,257.06
2020-06-10T21:02:51,257.06
2020-06-10T21:02:51,257.07
2020-06-10T21:02:51,257.12
2020-06-10T21:02:51,257.15
2020-06-10T21:02:51,257.16
2020-06-10T21:02:51,257.16
2020-06-10T21:02:51,257.14
2020-06-10T21:02:51,257.15
2020-06-10T21:02:51,257.16
2020-06-10T21:02:51,257.16
2020-06-10T21:02:51,257.16
2020-06-10T21:02:51,257.16
2020-06-10T21:02:51,257.16
2020-06-10T21:02:51,257.19
2020-06-10T21:02:51,257.21
2020-06-10T21:02:51,257.21
2020-06-10T21:02:51,257.23
2020-06-10T21:02:51,257.18
2020-06-10T21:02:51,257.2
2020-06-10T21:02:51,257.18
2020-06-10T21:02:51,257.19
2020-06-10T21:02:51,257.22
2020-06-10T21:02:51,257.22
2020-06-10T21:02:51,257.22
2020-06-10T21:02:51,257.22
2020-06-10T21:02:51,257.22
2020-06-10T21:02:51,257.21
2020-06-10T21:02:52,257.18
2020-06-10T21:02:52,257.18
2020-06-10T21:04:49,257.06
2020-06-10T21:04:49,257.06
2020-06-10T21:04:50,257.03
2020-06-10T21:04:50,257.05
2020-06-10T21:04:50,257.05
2020-06-10T21:04:50,257.06
2020-06-10T21:04:50,257.06
2020-06-10T21:04:50,257.06
2020-06-10T21:04:50,257.11
2020-06-10T21:04:50,257.07
2020-06-10T21:04:50,257.03
2020-06-10T21:04:50,257.04
2020-06-10T21:04:50,257.04
2020-06-10T21:04:50,257.04
2020-06-10T21:04:50,257.01
2020-06-10T21:04:50,256.99
2020-06-10T21:04:50,256.88
2020-06-10T21:04:50,256.89
2020-06-10T21:04:50,256.92
2020-06-10T21:04:50,256.9
2020-06-10T21:04:50,256.9
2020-06-10T21:04:50,256.88
2020-06-10T21:04:50,256.88
2020-06-10T21:04:50,256.87
2020-06-10T21:04:50,256.86
2020-06-10T21:04:50,256.85
2020-06-10T21:04:50,256.83
2020-06-10T21:04:50,256.85
2020-06-10T21:04:50,256.85
2020-06-10T21:04:50,256.84
2020-06-10T21:04:50,256.86
2020-06-10T21:04:50,256.8
2020-06-10T21:04:50,256.81
2020-06-10T21:04:50,256.84
2020-06-10T21:04:51,256.83
2020-06-10T21:04:51,256.83
2020-06-10T21:04:51,256.83
2020-06-10T21:04:51,256.92
2020-06-10T21:04:51,256.95
2020-06-10T21:04:51,256.95
2020-06-10T21:04:51,256.95
2020-06-10T21:04:51,256.96
2020-06-10T21:04:51,256.95
2020-06-10T21:04:51,256.99
2020-06-10T21:04:51,256.97
2020-06-10T21:04:51,256.97
2020-06-10T21:04:51,256.92
2020-06-10T21:04:51,256.9
2020-06-10T21:04:51,256.96
2020-06-10T21:04:51,256.98
2020-06-10T21:04:51,256.99
2020-06-10T21:04:51,256.99
2020-06-10T21:04:51,256.98
2020-06-10T21:04:51,257.01
2020-06-10T21:04:51,257.03
2020-06-10T21:04:51,257.02
2020-06-10T21:04:51,257.05
2020-06-10T21:04:51,257.06
2020-06-10T21:04:51,257.0
2020-06-10T21:04:51,257.0
2020-06-10T21:04:51,257.01
2020-06-10T21:04:51,257.0
2020-06-10T21:04:51,256.98
2020-06-10T21:04:51,256.96
2020-06-10T21:04:51,256.96
2020-06-10T21:04:51,256.95
2020-06-10T21:04:51,256.96
2020-06-10T21:04:51,256.95
2020-06-10T21:04:52,256.92
2020-06-10T21:04:52,256.94
2020-06-10T21:04:52,256.95
2020-06-10T21:04:52,256.96
2020-06-10T21:04:52,256.95
2020-06-10T21:04:52,256.95
2020-06-10T21:04:52,256.95
2020-06-10T21:04:52,256.93
2020-06-10T21:04:52,256.99
2020-06-10T21:04:52,257.07
2020-06-10T21:04:52,257.03
2020-06-10T21:04:52,257.06
2020-06-10T21:04:52,257.06
2020-06-10T21:04:52,257.07
2020-06-10T21:04:52,257.12
2020-06-10T21:04:52,257.15
2020-06-10T21:04:52,257.16
2020-06-10T21:04:52,257.16
2020-06-10T21:04:52,257.14
2020-06-10T21:04:52,257.15
2020-06-10T21:04:52,257.16
2020-06-10T21:04:52,257.16
2020-06-10T21:04:52,257.16
2020-06-10T21:04:52,257.16
2020-06-10T21:04:52,257.16
2020-06-10T21:04:52,257.19
2020-06-10T21:04:52,257.21
2020-06-10T21:04:52,257.21
2020-06-10T21:04:52,257.23
2020-06-10T21:04:52,257.18
2020-06-10T21:04:52,257.2
2020-06-10T21:04:52,257.18
2020-06-10T21:06:59,256.92
2020-06-10T21:06:59,256.94
2020-06-10T21:06:59,256.94
2020-06-10T21:06:59,256.93
2020-06-10T21:06:59,256.94
2020-06-10T21:06:59,256.93
2020-06-10T21:06:59,256.93
2020-06-10T21:06:59,256.93
2020-06-10T21:06:59,256.88
2020-06-10T21:06:59,256.93
2020-06-10T21:06:59,256.92
2020-06-10T21:06:59,256.89
2020-06-10T21:06:59,256.89
2020-06-10T21:06:59,256.89
2020-06-10T21:07:00,256.9
2020-06-10T21:07:00,256.92
2020-06-10T21:07:00,256.93
2020-06-10T21:07:00,256.98
2020-06-10T21:07:00,256.99
2020-06-10T21:07:00,257.01
2020-06-10T21:07:00,257.01
2020-06-10T21:07:00,257.01
2020-06-10T21:07:00,257.01
2020-06-10T21:07:00,257.06
2020-06-10T21:07:00,257.06
2020-06-10T21:07:00,257.03
2020-06-10T21:07:00,257.05
2020-06-10T21:07:00,257.05
2020-06-10T21:07:00,257.06
2020-06-10T21:07:00,257.06
2020-06-10T21:07:00,257.06
2020-06-10T21:07:00,257.11
2020-06-10T21:07:00,257.07
2020-06-10T21:07:00,257.03
2020-06-10T21:07:00,257.04
2020-06-10T21:07:00,257.04
2020-06-10T21:07:00,257.04
2020-06-10T21:07:00,257.01
2020-06-10T21:07:00,256.99
2020-06-10T21:07:00,256.88
2020-06-10T21:07:01,256.89
2020-06-10T21:07:01,256.92
2020-06-10T21:07:01,256.9
2020-06-10T21:07:01,256.9
2020-06-10T21:07:01,256.88
2020-06-10T21:07:01,256.88
2020-06-10T21:07:01,256.87
2020-06-10T21:07:01,256.86
2020-06-10T21:07:01,256.85
2020-06-10T21:07:01,256.83
2020-06-10T21:07:01,256.85
2020-06-10T21:07:01,256.85
2020-06-10T21:07:01,256.84
2020-06-10T21:07:01,256.86
2020-06-10T21:07:01,256.8
2020-06-10T21:07:01,256.81
2020-06-10T21:07:01,256.84
2020-06-10T21:07:01,256.83
2020-06-10T21:07:01,256.83
2020-06-10T21:07:01,256.83
2020-06-10T21:07:01,256.92
2020-06-10T21:07:01,256.95
2020-06-10T21:07:01,256.95
2020-06-10T21:07:02,256.95
2020-06-10T21:07:02,256.96
2020-06-10T21:07:02,256.95
2020-06-10T21:07:02,256.99
2020-06-10T21:07:02,256.97
2020-06-10T21:07:02,256.97
2020-06-10T21:07:02,256.92
2020-06-10T21:07:02,256.9
2020-06-10T21:07:02,256.96
2020-06-10T21:07:02,256.98
2020-06-10T21:07:02,256.99
2020-06-10T21:07:02,256.99
2020-06-10T21:07:02,256.98
2020-06-10T21:07:02,257.01
2020-06-10T21:07:02,257.03
2020-06-10T21:07:02,257.02
2020-06-10T21:07:02,257.05
2020-06-10T21:07:02,257.06
2020-06-10T21:07:02,257.0
2020-06-10T21:07:02,257.0
2020-06-10T21:07:02,257.01
2020-06-10T21:07:02,257.0
2020-06-10T21:07:02,256.98
2020-06-10T21:07:02,256.96
2020-06-10T21:07:02,256.96
2020-06-10T21:07:02,256.95
2020-06-10T21:07:02,256.96
2020-06-10T21:07:03,256.95
2020-06-10T21:07:03,256.92
2020-06-10T21:07:03,256.94
2020-06-10T21:07:03,256.95
2020-06-10T21:07:03,256.96
2020-06-10T21:07:03,256.95
2020-06-10T21:07:03,256.95
2020-06-10T21:07:03,256.95
2020-06-10T21:07:03,256.93
2020-06-10T21:07:03,256.99
2020-06-10T21:09:09,256.83
2020-06-10T21:09:09,256.84
2020-06-10T21:09:09,256.82
2020-06-10T21:09:09,256.83
2020-06-10T21:09:09,256.84
2020-06-10T21:09:09,256.85
2020-06-10T21:09:09,256.93
2020-06-10T21:09:09,256.91
2020-06-10T21:09:09,256.93
2020-06-10T21:09:09,256.81
2020-06-10T21:09:09,256.77
2020-06-10T21:09:09,256.8
2020-06-10T21:09:09,256.78
2020-06-10T21:09:09,256.87
2020-06-10T21:09:09,256.86
2020-06-10T21:09:09,256.85
2020-06-10T21:09:09,256.89
2020-06-10T21:09:09,256.89
2020-06-10T21:09:09,256.92
2020-06-10T21:09:09,256.91
2020-06-10T21:09:09,256.92
2020-06-10T21:09:09,256.94
2020-06-10T21:09:09,256.94
2020-06-10T21:09:09,256.93
2020-06-10T21:09:09,256.94
2020-06-10T21:09:10,256.93
2020-06-10T21:09:10,256.93
2020-06-10T21:09:10,256.93
2020-06-10T21:09:10,256.88
2020-06-10T21:09:10,256.93
2020-06-10T21:09:10,256.92
2020-06-10T21:09:10,256.89
2020-06-10T21:09:10,256.89
2020-06-10T21:09:10,256.89
2020-06-10T21:09:10,256.9
2020-06-10T21:09:10,256.92
2020-06-10T21:09:10,256.93
2020-06-10T21:09:10,256.98
2020-06-10T21:09:10,256.99
2020-06-10T21:09:10,257.01
2020-06-10T21:09:10,257.01
2020-06-10T21:09:10,257.01
2020-06-10T21:09:10,257.01
2020-06-10T21:09:10,257.06
2020-06-10T21:09:10,257.06
2020-06-10T21:09:10,257.03
2020-06-10T21:09:10,257.05
2020-06-10T21:09:10,257.05
2020-06-10T21:09:10,257.06
2020-06-10T21:09:10,257.06
2020-06-10T21:09:10,257.06
2020-06-10T21:09:11,257.11
2020-06-10T21:09:11,257.07
2020-06-10T21:09:11,257.03
2020-06-10T21:09:11,257.04
2020-06-10T21:09:11,257.04
2020-06-10T21:09:11,257.04
2020-06-10T21:09:11,257.01
2020-06-10T21:09:11,256.99
2020-06-10T21:09:11,256.88
2020-06-10T21:09:11,256.89
2020-06-10T21:09:11,256.92
2020-06-10T21:09:11,256.9
2020-06-10T21:09:11,256.9
2020-06-10T21:09:11,256.88
2020-06-10T21:09:11,256.88
2020-06-10T21:09:11,256.87
2020-06-10T21:09:11,256.86
2020-06-10T21:09:11,256.85
2020-06-10T21:09:11,256.83
2020-06-10T21:09:11,256.85
2020-06-10T21:09:11,256.85
2020-06-10T21:09:11,256.84
2020-06-10T21:09:11,256.86
2020-06-10T21:09:11,256.8
2020-06-10T21:09:11,256.81
2020-06-10T21:09:11,256.84
2020-06-10T21:09:11,256.83
2020-06-10T21:09:11,256.83
2020-06-10T21:09:12,256.83
2020-06-10T21:09:12,256.92
2020-06-10T21:09:12,256.95
2020-06-10T21:09:12,256.95
2020-06-10T21:09:12,256.95
2020-06-10T21:09:12,256.96
2020-06-10T21:09:12,256.95
2020-06-10T21:09:12,256.99
2020-06-10T21:09:12,256.97
2020-06-10T21:09:12,256.97
2020-06-10T21:09:12,256.92
2020-06-10T21:09:12,256.9
2020-06-10T21:09:12,256.96
2020-06-10T21:09:12,256.98
2020-06-10T21:09:12,256.99
2020-06-10T21:09:12,256.99
2020-06-10T21:09:12,256.98
2020-06-10T21:09:12,257.01
2020-06-10T21:09:12,257.03
2020-06-10T21:09:12,257.02
2020-06-10T21:09:12,257.05
2020-06-10T21:11:17,256.55
2020-06-10T21:11:17,256.56
2020-06-10T21:11:17,256.56
2020-06-10T21:11:17,256.66
2020-06-10T21:11:17,256.66
2020-06-10T21:11:17,256.67
2020-06-10T21:11:17,256.71
2020-06-10T21:11:17,256.78
2020-06-10T21:11:17,256.82
2020-06-10T21:11:17,256.8
2020-06-10T21:11:17,256.8
2020-06-10T21:11:17,256.84
2020-06-10T21:11:17,256.82
2020-06-10T21:11:17,256.83
2020-06-10T21:11:17,256.84
2020-06-10T21:11:17,256.82
2020-06-10T21:11:17,256.83
2020-06-10T21:11:17,256.84
2020-06-10T21:11:17,256.82
2020-06-10T21:11:17,256.83
2020-06-10T21:11:17,256.84
2020-06-10T21:11:17,256.85
2020-06-10T21:11:17,256.93
2020-06-10T21:11:17,256.91
2020-06-10T21:11:17,256.93
2020-06-10T21:11:17,256.81
2020-06-10T21:11:17,256.77
2020-06-10T21:11:17,256.8
2020-06-10T21:11:17,256.78
2020-06-10T21:11:17,256.87
2020-06-10T21:11:17,256.86
2020-06-10T21:11:18,256.85
2020-06-10T21:11:18,256.89
2020-06-10T21:11:18,256.89
2020-06-10T21:11:18,256.92
2020-06-10T21:11:18,256.91
2020-06-10T21:11:18,256.92
2020-06-10T21:11:18,256.94
2020-06-10T21:11:18,256.94
2020-06-10T21:11:18,256.93
2020-06-10T21:11:18,256.94
2020-06-10T21:11:18,256.93
2020-06-10T21:11:18,256.93
2020-06-10T21:11:18,256.93
2020-06-10T21:11:18,256.88
2020-06-10T21:11:18,256.93
2020-06-10T21:11:18,256.92
2020-06-10T21:11:18,256.89
2020-06-10T21:11:18,256.89
2020-06-10T21:11:18,256.89
2020-06-10T21:11:18,256.9
2020-06-10T21:11:18,256.92
2020-06-10T21:11:18,256.93
2020-06-10T21:11:18,256.98
2020-06-10T21:11:18,256.99
2020-06-10T21:11:18,257.01
2020-06-10T21:11:18,257.01
2020-06-10T21:11:18,257.01
2020-06-10T21:11:18,257.01
2020-06-10T21:11:18,257.06
2020-06-10T21:11:18,257.06
2020-06-10T21:11:18,257.03
2020-06-10T21:11:18,257.05
2020-06-10T21:11:18,257.05
2020-06-10T21:11:18,257.06
2020-06-10T21:11:18,257.06
2020-06-10T21:11:19,257.06
2020-06-10T21:11:19,257.11
2020-06-10T21:11:19,257.07
2020-06-10T21:11:19,257.03
2020-06-10T21:11:19,257.04
2020-06-10T21:11:19,257.04
2020-06-10T21:11:19,257.04
2020-06-10T21:11:19,257.01
2020-06-10T21:11:19,256.99
2020-06-10T21:11:19,256.88
