date,price
2020-06-10T16:06:24,245.71
2020-06-10T16:06:24,245.64
2020-06-10T16:06:24,245.64
2020-06-10T16:06:25,245.72
2020-06-10T16:06:25,245.67
2020-06-10T16:06:25,245.74
2020-06-10T16:06:25,245.78
2020-06-10T16:06:25,245.78
2020-06-10T16:06:25,245.82
2020-06-10T16:06:25,245.81
2020-06-10T16:06:25,245.82
2020-06-10T16:06:25,245.85
2020-06-10T16:06:25,245.84
2020-06-10T16:06:25,245.87
2020-06-10T16:06:25,245.85
2020-06-10T16:06:25,245.87
2020-06-10T16:06:25,245.88
2020-06-10T16:06:25,245.88
2020-06-10T16:06:25,245.89
2020-06-10T16:06:25,245.92
2020-06-10T16:06:25,245.92
2020-06-10T16:06:25,245.9
2020-06-10T16:06:25,245.83
2020-06-10T16:06:26,245.79
2020-06-10T16:06:26,245.76
2020-06-10T16:06:26,245.75
2020-06-10T16:06:26,245.75
2020-06-10T16:06:26,245.76
2020-06-10T16:06:26,245.76
2020-06-10T16:06:26,245.73
2020-06-10T16:06:26,245.75
2020-06-10T16:06:26,245.77
2020-06-10T16:06:26,245.74
2020-06-10T16:06:26,245.74
2020-06-10T16:06:26,245.77
2020-06-10T16:06:26,245.84
2020-06-10T16:06:26,245.84
2020-06-10T16:06:26,245.84
2020-06-10T16:06:26,245.85
2020-06-10T16:06:26,245.86
2020-06-10T16:06:26,245.86
2020-06-10T16:06:26,245.88
2020-06-10T16:06:26,245.88
2020-06-10T16:06:26,245.88
2020-06-10T16:06:26,245.88
2020-06-10T16:06:27,245.89
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.92
2020-06-10T16:06:27,245.92
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.81
2020-06-10T16:06:27,245.86
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.9
2020-06-10T16:06:27,245.82
2020-06-10T16:06:27,245.82
2020-06-10T16:06:27,245.82
2020-06-10T16:06:27,245.82
2020-06-10T16:06:27,245.82
2020-06-10T16:06:27,245.82
2020-06-10T16:06:27,245.79
2020-06-10T16:06:27,245.77
2020-06-10T16:06:27,245.82
2020-06-10T16:06:28,245.79
2020-06-10T16:06:28,245.79
2020-06-10T16:06:28,245.82
2020-06-10T16:06:28,245.81
2020-06-10T16:06:28,245.86
2020-06-10T16:06:28,245.93
2020-06-10T16:06:28,245.92
2020-06-10T16:06:28,245.89
2020-06-10T16:09:42,245.89
2020-06-10T16:09:42,245.91
2020-06-10T16:09:42,245.89
2020-06-10T16:09:42,245.88
2020-06-10T16:09:42,245.92
2020-06-10T16:09:42,245.8
2020-06-10T16:09:42,245.82
2020-06-10T16:09:42,245.78
2020-06-10T16:09:42,245.76
2020-06-10T16:09:42,245.77
2020-06-10T16:09:42,245.86
2020-06-10T16:09:42,245.88
2020-06-10T16:09:42,245.84
2020-06-10T16:09:42,245.83
2020-06-10T16:09:42,245.92
2020-06-10T16:09:42,245.92
2020-06-10T16:09:42,245.91
2020-06-10T16:09:42,245.92
2020-06-10T16:09:42,245.81
2020-06-10T16:09:43,245.81
2020-06-10T16:09:43,245.81
2020-06-10T16:09:43,245.8
2020-06-10T16:09:43,245.77
2020-06-10T16:09:43,245.67
2020-06-10T16:09:43,245.61
2020-06-10T16:09:43,245.62
2020-06-10T16:09:43,245.6
2020-06-10T16:09:43,245.62
2020-06-10T16:09:43,245.59
2020-06-10T16:09:43,245.6
2020-06-10T16:09:43,245.48
2020-06-10T16:09:43,245.38
2020-06-10T16:09:43,245.43
2020-06-10T16:09:43,245.62
2020-06-10T16:09:43,245.62
2020-06-10T16:09:43,245.62
2020-06-10T16:09:43,245.62
2020-06-10T16:09:43,245.61
2020-06-10T16:09:43,245.57
2020-06-10T16:09:44,245.57
2020-06-10T16:09:44,245.59
2020-06-10T16:09:44,245.56
2020-06-10T16:09:44,245.59
2020-06-10T16:09:44,245.61
2020-06-10T16:09:44,245.56
2020-06-10T16:09:44,245.63
2020-06-10T16:09:44,245.63
2020-06-10T16:09:44,245.63
2020-06-10T16:09:44,245.71
2020-06-10T16:09:44,245.64
2020-06-10T16:09:44,245.64
2020-06-10T16:09:44,245.72
2020-06-10T16:09:44,245.67
2020-06-10T16:09:44,245.74
2020-06-10T16:09:44,245.78
2020-06-10T16:09:44,245.78
2020-06-10T16:09:44,245.82
2020-06-10T16:09:44,245.81
2020-06-10T16:09:44,245.82
2020-06-10T16:09:44,245.85
2020-06-10T16:09:44,245.84
2020-06-10T16:09:44,245.87
2020-06-10T16:09:45,245.85
2020-06-10T16:09:45,245.87
2020-06-10T16:09:45,245.88
2020-06-10T16:09:45,245.88
2020-06-10T16:09:45,245.89
2020-06-10T16:09:45,245.92
2020-06-10T16:09:45,245.92
2020-06-10T16:09:45,245.9
2020-06-10T16:09:45,245.83
2020-06-10T16:09:45,245.79
2020-06-10T16:09:45,245.76
2020-06-10T16:09:45,245.75
2020-06-10T16:09:45,245.75
2020-06-10T16:09:45,245.76
2020-06-10T16:09:45,245.76
2020-06-10T16:09:45,245.73
2020-06-10T16:09:45,245.75
2020-06-10T16:09:45,245.77
2020-06-10T16:09:45,245.74
2020-06-10T16:09:45,245.74
2020-06-10T16:09:46,245.77
2020-06-10T16:09:46,245.84
2020-06-10T16:09:46,245.84
2020-06-10T16:09:46,245.84
2020-06-10T16:09:46,245.85
2020-06-10T16:09:46,245.86
2020-06-10T16:09:46,245.86
2020-06-10T16:09:46,245.88
2020-06-10T16:09:46,245.88
2020-06-10T16:09:46,245.88
2020-06-10T16:09:46,245.88
2020-06-10T16:09:46,245.89
2020-06-10T16:09:46,245.9
2020-06-10T16:09:46,245.9
2020-06-10T16:09:46,245.9
2020-06-10T16:09:46,245.9
2020-06-10T16:09:46,245.9
2020-06-10T16:09:46,245.9
2020-06-10T16:13:01,245.8
2020-06-10T16:13:01,245.87
2020-06-10T16:13:01,245.93
2020-06-10T16:13:01,245.92
2020-06-10T16:13:01,245.94
2020-06-10T16:13:01,245.92
2020-06-10T16:13:01,245.91
2020-06-10T16:13:01,245.91
2020-06-10T16:13:01,245.88
2020-06-10T16:13:01,245.88
2020-06-10T16:13:01,245.9
2020-06-10T16:13:01,245.89
2020-06-10T16:13:01,245.92
2020-06-10T16:13:01,245.91
2020-06-10T16:13:01,245.94
2020-06-10T16:13:01,245.93
2020-06-10T16:13:01,245.93
2020-06-10T16:13:01,245.96
2020-06-10T16:13:02,245.95
2020-06-10T16:13:02,245.95
2020-06-10T16:13:02,245.98
2020-06-10T16:13:02,245.94
2020-06-10T16:13:02,245.94
2020-06-10T16:13:02,245.98
2020-06-10T16:13:02,245.98
2020-06-10T16:13:02,245.98
2020-06-10T16:13:02,245.99
2020-06-10T16:13:02,245.97
2020-06-10T16:13:02,245.99
2020-06-10T16:13:02,245.99
2020-06-10T16:13:02,245.99
2020-06-10T16:13:02,245.99
2020-06-10T16:13:02,246.0
2020-06-10T16:13:02,245.98
2020-06-10T16:13:02,246.0
2020-06-10T16:13:02,246.0
2020-06-10T16:13:02,245.98
2020-06-10T16:13:02,245.98
2020-06-10T16:13:02,245.97
2020-06-10T16:13:02,245.94
2020-06-10T16:13:02,245.94
2020-06-10T16:13:02,245.94
2020-06-10T16:13:03,245.94
2020-06-10T16:13:03,245.94
2020-06-10T16:13:03,245.93
2020-06-10T16:13:03,245.93
2020-06-10T16:13:03,245.93
2020-06-10T16:13:03,245.93
2020-06-10T16:13:03,245.93
2020-06-10T16:13:03,245.91
2020-06-10T16:13:03,245.91
2020-06-10T16:13:03,245.92
2020-06-10T16:13:03,245.92
2020-06-10T16:13:03,245.92
2020-06-10T16:13:03,245.89
2020-06-10T16:13:03,245.91
2020-06-10T16:13:03,245.89
2020-06-10T16:13:03,245.88
2020-06-10T16:13:03,245.92
2020-06-10T16:13:03,245.8
2020-06-10T16:13:03,245.82
2020-06-10T16:13:03,245.78
2020-06-10T16:13:03,245.76
2020-06-10T16:13:03,245.77
2020-06-10T16:13:03,245.86
2020-06-10T16:13:03,245.88
2020-06-10T16:13:03,245.84
2020-06-10T16:13:03,245.83
2020-06-10T16:13:04,245.92
2020-06-10T16:13:04,245.92
2020-06-10T16:13:04,245.91
2020-06-10T16:13:04,245.92
2020-06-10T16:13:04,245.81
2020-06-10T16:13:04,245.81
2020-06-10T16:13:04,245.81
2020-06-10T16:13:04,245.8
2020-06-10T16:13:04,245.77
2020-06-10T16:13:04,245.67
2020-06-10T16:13:04,245.61
2020-06-10T16:13:04,245.62
2020-06-10T16:13:04,245.6
2020-06-10T16:13:04,245.62
2020-06-10T16:13:04,245.59
2020-06-10T16:13:04,245.6
2020-06-10T16:13:04,245.48
2020-06-10T16:13:04,245.38
2020-06-10T16:13:04,245.43
2020-06-10T16:13:04,245.62
2020-06-10T16:13:04,245.62
2020-06-10T16:13:04,245.62
2020-06-10T16:13:04,245.62
2020-06-10T16:13:04,245.61
2020-06-10T16:13:05,245.57
2020-06-10T16:13:05,245.57
2020-06-10T16:13:05,245.59
2020-06-10T16:13:05,245.56
2020-06-10T16:13:05,245.59
2020-06-10T16:13:05,245.61
2020-06-10T16:13:05,245.56
2020-06-10T16:13:05,245.63
2020-06-10T16:16:18,245.71
2020-06-10T16:16:18,245.77
2020-06-10T16:16:18,245.75
2020-06-10T16:16:18,245.71
2020-06-10T16:16:18,245.7
2020-06-10T16:16:18,245.71
2020-06-10T16:16:18,245.73
2020-06-10T16:16:18,245.72
2020-06-10T16:16:18,245.73
2020-06-10T16:16:18,245.71
2020-06-10T16:16:18,245.75
2020-06-10T16:16:18,245.7
2020-06-10T16:16:18,245.72
2020-06-10T16:16:18,245.73
2020-06-10T16:16:18,245.77
2020-06-10T16:16:18,245.76
2020-06-10T16:16:18,245.63
2020-06-10T16:16:18,245.64
2020-06-10T16:16:18,245.65
2020-06-10T16:16:19,245.66
2020-06-10T16:16:19,245.66
2020-06-10T16:16:19,245.66
2020-06-10T16:16:19,245.65
2020-06-10T16:16:19,245.69
2020-06-10T16:16:19,245.74
2020-06-10T16:16:19,245.61
2020-06-10T16:16:19,245.67
2020-06-10T16:16:19,245.74
2020-06-10T16:16:19,245.7
2020-06-10T16:16:19,245.74
2020-06-10T16:16:19,245.62
2020-06-10T16:16:19,245.62
2020-06-10T16:16:19,245.74
2020-06-10T16:16:19,245.74
2020-06-10T16:16:19,245.77
2020-06-10T16:16:19,245.76
2020-06-10T16:16:19,245.77
2020-06-10T16:16:19,245.8
2020-06-10T16:16:19,245.82
2020-06-10T16:16:19,245.83
2020-06-10T16:16:19,245.83
2020-06-10T16:16:20,245.82
2020-06-10T16:16:20,245.84
2020-06-10T16:16:20,245.84
2020-06-10T16:16:20,245.85
2020-06-10T16:16:20,245.81
2020-06-10T16:16:20,245.8
2020-06-10T16:16:20,245.87
2020-06-10T16:16:20,245.93
2020-06-10T16:16:20,245.92
2020-06-10T16:16:20,245.94
2020-06-10T16:16:20,245.92
2020-06-10T16:16:20,245.91
2020-06-10T16:16:20,245.91
2020-06-10T16:16:20,245.88
2020-06-10T16:16:20,245.88
2020-06-10T16:16:20,245.9
2020-06-10T16:16:20,245.89
2020-06-10T16:16:20,245.92
2020-06-10T16:16:20,245.91
2020-06-10T16:16:20,245.94
2020-06-10T16:16:20,245.93
2020-06-10T16:16:21,245.93
2020-06-10T16:16:21,245.96
2020-06-10T16:16:21,245.95
2020-06-10T16:16:21,245.95
2020-06-10T16:16:21,245.98
2020-06-10T16:16:21,245.94
2020-06-10T16:16:21,245.94
2020-06-10T16:16:21,245.98
2020-06-10T16:16:21,245.98
2020-06-10T16:16:21,245.98
2020-06-10T16:16:21,245.99
2020-06-10T16:16:21,245.97
2020-06-10T16:16:21,245.99
2020-06-10T16:16:21,245.99
2020-06-10T16:16:21,245.99
2020-06-10T16:16:21,245.99
2020-06-10T16:16:21,246.0
2020-06-10T16:16:21,245.98
2020-06-10T16:16:21,246.0
2020-06-10T16:16:21,246.0
2020-06-10T16:16:21,245.98
2020-06-10T16:16:21,245.98
2020-06-10T16:16:22,245.97
2020-06-10T16:16:22,245.94
2020-06-10T16:16:22,245.94
2020-06-10T16:16:22,245.94
2020-06-10T16:16:22,245.94
2020-06-10T16:16:22,245.94
2020-06-10T16:16:22,245.93
2020-06-10T16:16:22,245.93
2020-06-10T16:16:22,245.93
2020-06-10T16:16:22,245.93
2020-06-10T16:16:22,245.93
2020-06-10T16:16:22,245.91
2020-06-10T16:16:22,245.91
2020-06-10T16:16:22,245.92
2020-06-10T16:16:22,245.92
2020-06-10T16:16:22,245.92
2020-06-10T16:19:34,245.83
2020-06-10T16:19:34,245.85
2020-06-10T16:19:34,245.85
2020-06-10T16:19:34,245.85
2020-06-10T16:19:34,245.85
2020-06-10T16:19:34,245.79
2020-06-10T16:19:34,245.79
2020-06-10T16:19:34,245.76
2020-06-10T16:19:35,245.77
2020-06-10T16:19:35,245.73
2020-06-10T16:19:35,245.73
2020-06-10T16:19:35,245.76
2020-06-10T16:19:35,245.77
2020-06-10T16:19:35,245.77
2020-06-10T16:19:35,245.74
2020-06-10T16:19:35,245.74
2020-06-10T16:19:35,245.75
2020-06-10T16:19:35,245.77
2020-06-10T16:19:35,245.78
2020-06-10T16:19:35,245.76
2020-06-10T16:19:35,245.79
2020-06-10T16:19:35,245.83
2020-06-10T16:19:35,245.83
2020-06-10T16:19:35,245.83
2020-06-10T16:19:35,245.73
2020-06-10T16:19:35,245.68
2020-06-10T16:19:35,245.73
2020-06-10T16:19:35,245.77
2020-06-10T16:19:35,245.7
2020-06-10T16:19:35,245.77
2020-06-10T16:19:35,245.68
2020-06-10T16:19:35,245.75
2020-06-10T16:19:35,245.71
2020-06-10T16:19:35,245.77
2020-06-10T16:19:35,245.75
2020-06-10T16:19:35,245.71
2020-06-10T16:19:35,245.7
2020-06-10T16:19:35,245.71
2020-06-10T16:19:35,245.73
2020-06-10T16:19:36,245.72
2020-06-10T16:19:36,245.73
2020-06-10T16:19:36,245.71
2020-06-10T16:19:36,245.75
2020-06-10T16:19:36,245.7
2020-06-10T16:19:36,245.72
2020-06-10T16:19:36,245.73
2020-06-10T16:19:36,245.77
2020-06-10T16:19:36,245.76
2020-06-10T16:19:36,245.63
2020-06-10T16:19:36,245.64
2020-06-10T16:19:36,245.65
2020-06-10T16:19:36,245.66
2020-06-10T16:19:36,245.66
2020-06-10T16:19:36,245.66
2020-06-10T16:19:36,245.65
2020-06-10T16:19:36,245.69
2020-06-10T16:19:36,245.74
2020-06-10T16:19:36,245.61
2020-06-10T16:19:36,245.67
2020-06-10T16:19:36,245.74
2020-06-10T16:19:36,245.7
2020-06-10T16:19:36,245.74
2020-06-10T16:19:36,245.62
2020-06-10T16:19:36,245.62
2020-06-10T16:19:36,245.74
2020-06-10T16:19:36,245.74
2020-06-10T16:19:36,245.77
2020-06-10T16:19:36,245.76
2020-06-10T16:19:36,245.77
2020-06-10T16:19:36,245.8
2020-06-10T16:19:36,245.82
2020-06-10T16:19:37,245.83
2020-06-10T16:19:37,245.83
2020-06-10T16:19:37,245.82
2020-06-10T16:19:37,245.84
2020-06-10T16:19:37,245.84
2020-06-10T16:19:37,245.85
2020-06-10T16:19:37,245.81
2020-06-10T16:19:37,245.8
2020-06-10T16:19:37,245.87
2020-06-10T16:19:37,245.93
2020-06-10T16:19:37,245.92
2020-06-10T16:19:37,245.94
2020-06-10T16:19:37,245.92
2020-06-10T16:19:37,245.91
2020-06-10T16:19:37,245.91
2020-06-10T16:19:37,245.88
2020-06-10T16:19:37,245.88
2020-06-10T16:19:37,245.9
2020-06-10T16:19:37,245.89
2020-06-10T16:19:37,245.92
2020-06-10T16:19:37,245.91
2020-06-10T16:19:37,245.94
2020-06-10T16:19:37,245.93
2020-06-10T16:19:37,245.93
2020-06-10T16:19:37,245.96
2020-06-10T16:19:37,245.95
2020-06-10T16:19:37,245.95
2020-06-10T16:19:37,245.98
2020-06-10T16:19:37,245.94
2020-06-10T16:22:35,245.82
2020-06-10T16:22:35,245.82
2020-06-10T16:22:35,245.82
2020-06-10T16:22:35,245.82
2020-06-10T16:22:35,245.82
2020-06-10T16:22:35,245.84
2020-06-10T16:22:35,245.84
2020-06-10T16:22:35,245.84
2020-06-10T16:22:35,245.84
2020-06-10T16:22:35,245.83
2020-06-10T16:22:35,245.85
2020-06-10T16:22:35,245.85
2020-06-10T16:22:35,245.85
2020-06-10T16:22:35,245.85
2020-06-10T16:22:35,245.79
2020-06-10T16:22:35,245.79
2020-06-10T16:22:36,245.76
2020-06-10T16:22:36,245.77
2020-06-10T16:22:36,245.73
2020-06-10T16:22:36,245.73
2020-06-10T16:22:36,245.76
2020-06-10T16:22:36,245.77
2020-06-10T16:22:36,245.77
2020-06-10T16:22:36,245.74
2020-06-10T16:22:36,245.74
2020-06-10T16:22:36,245.75
2020-06-10T16:22:36,245.77
2020-06-10T16:22:36,245.78
2020-06-10T16:22:36,245.76
2020-06-10T16:22:36,245.79
2020-06-10T16:22:36,245.83
2020-06-10T16:22:36,245.83
2020-06-10T16:22:36,245.83
2020-06-10T16:22:36,245.73
2020-06-10T16:22:36,245.68
2020-06-10T16:22:36,245.73
2020-06-10T16:22:36,245.77
2020-06-10T16:22:36,245.7
2020-06-10T16:22:36,245.77
2020-06-10T16:22:36,245.68
2020-06-10T16:22:36,245.75
2020-06-10T16:22:36,245.71
2020-06-10T16:22:36,245.77
2020-06-10T16:22:36,245.75
2020-06-10T16:22:37,245.71
2020-06-10T16:22:37,245.7
2020-06-10T16:22:37,245.71
2020-06-10T16:22:37,245.73
2020-06-10T16:22:37,245.72
2020-06-10T16:22:37,245.73
2020-06-10T16:22:37,245.71
2020-06-10T16:22:37,245.75
2020-06-10T16:22:37,245.7
2020-06-10T16:22:37,245.72
2020-06-10T16:22:37,245.73
2020-06-10T16:22:37,245.77
2020-06-10T16:22:37,245.76
2020-06-10T16:22:37,245.63
2020-06-10T16:22:37,245.64
2020-06-10T16:22:37,245.65
2020-06-10T16:22:37,245.66
2020-06-10T16:22:37,245.66
2020-06-10T16:22:37,245.66
2020-06-10T16:22:37,245.65
2020-06-10T16:22:37,245.69
2020-06-10T16:22:37,245.74
2020-06-10T16:22:37,245.61
2020-06-10T16:22:37,245.67
2020-06-10T16:22:37,245.74
2020-06-10T16:22:37,245.7
2020-06-10T16:22:37,245.74
2020-06-10T16:22:37,245.62
2020-06-10T16:22:37,245.62
2020-06-10T16:22:37,245.74
2020-06-10T16:22:37,245.74
2020-06-10T16:22:38,245.77
2020-06-10T16:22:38,245.76
2020-06-10T16:22:38,245.77
2020-06-10T16:22:38,245.8
2020-06-10T16:22:38,245.82
2020-06-10T16:22:38,245.83
2020-06-10T16:22:38,245.83
2020-06-10T16:22:38,245.82
2020-06-10T16:22:38,245.84
2020-06-10T16:22:38,245.84
2020-06-10T16:22:38,245.85
2020-06-10T16:22:38,245.81
2020-06-10T16:22:38,245.8
2020-06-10T16:22:38,245.87
2020-06-10T16:22:38,245.93
2020-06-10T16:22:38,245.92
2020-06-10T16:22:38,245.94
2020-06-10T16:22:38,245.92
2020-06-10T16:22:38,245.91
2020-06-10T16:22:38,245.91
2020-06-10T16:22:38,245.88
2020-06-10T16:22:38,245.88
2020-06-10T16:22:38,245.9
2020-06-10T16:22:38,245.89
2020-06-10T16:22:38,245.92
2020-06-10T16:25:38,245.82
2020-06-10T16:25:38,245.82
2020-06-10T16:25:38,245.82
2020-06-10T16:25:38,245.82
2020-06-10T16:25:38,245.82
2020-06-10T16:25:38,245.84
2020-06-10T16:25:38,245.84
2020-06-10T16:25:38,245.84
2020-06-10T16:25:38,245.84
2020-06-10T16:25:38,245.83
2020-06-10T16:25:38,245.85
2020-06-10T16:25:38,245.85
2020-06-10T16:25:38,245.85
2020-06-10T16:25:38,245.85
2020-06-10T16:25:38,245.79
2020-06-10T16:25:39,245.79
2020-06-10T16:25:39,245.76
2020-06-10T16:25:39,245.77
2020-06-10T16:25:39,245.73
2020-06-10T16:25:39,245.73
2020-06-10T16:25:39,245.76
2020-06-10T16:25:39,245.77
2020-06-10T16:25:39,245.77
2020-06-10T16:25:39,245.74
2020-06-10T16:25:39,245.74
2020-06-10T16:25:39,245.75
2020-06-10T16:25:39,245.77
2020-06-10T16:25:39,245.78
2020-06-10T16:25:39,245.76
2020-06-10T16:25:39,245.79
2020-06-10T16:25:39,245.83
2020-06-10T16:25:39,245.83
2020-06-10T16:25:39,245.83
2020-06-10T16:25:39,245.73
2020-06-10T16:25:39,245.68
2020-06-10T16:25:39,245.73
2020-06-10T16:25:39,245.77
2020-06-10T16:25:39,245.7
2020-06-10T16:25:39,245.77
2020-06-10T16:25:40,245.68
2020-06-10T16:25:40,245.75
2020-06-10T16:25:40,245.71
2020-06-10T16:25:40,245.77
2020-06-10T16:25:40,245.75
2020-06-10T16:25:40,245.71
2020-06-10T16:25:40,245.7
2020-06-10T16:25:40,245.71
2020-06-10T16:25:40,245.73
2020-06-10T16:25:40,245.72
2020-06-10T16:25:40,245.73
2020-06-10T16:25:40,245.71
2020-06-10T16:25:40,245.75
2020-06-10T16:25:40,245.7
2020-06-10T16:25:40,245.72
2020-06-10T16:25:40,245.73
2020-06-10T16:25:40,245.77
2020-06-10T16:25:40,245.76
2020-06-10T16:25:40,245.63
2020-06-10T16:25:40,245.64
2020-06-10T16:25:40,245.65
2020-06-10T16:25:40,245.66
2020-06-10T16:25:40,245.66
2020-06-10T16:25:40,245.66
2020-06-10T16:25:41,245.65
2020-06-10T16:25:41,245.69
2020-06-10T16:25:41,245.74
2020-06-10T16:25:41,245.61
2020-06-10T16:25:41,245.67
2020-06-10T16:25:41,245.74
2020-06-10T16:25:41,245.7
2020-06-10T16:25:41,245.74
2020-06-10T16:25:41,245.62
2020-06-10T16:25:41,245.62
2020-06-10T16:25:41,245.74
2020-06-10T16:25:41,245.74
2020-06-10T16:25:41,245.77
2020-06-10T16:25:41,245.76
2020-06-10T16:25:41,245.77
2020-06-10T16:25:41,245.8
2020-06-10T16:25:41,245.82
2020-06-10T16:25:41,245.83
2020-06-10T16:25:41,245.83
2020-06-10T16:25:41,245.82
2020-06-10T16:25:41,245.84
2020-06-10T16:25:41,245.84
2020-06-10T16:25:42,245.85
2020-06-10T16:25:42,245.81
2020-06-10T16:25:42,245.8
2020-06-10T16:25:42,245.87
2020-06-10T16:25:42,245.93
2020-06-10T16:25:42,245.92
2020-06-10T16:25:42,245.94
2020-06-10T16:25:42,245.92
2020-06-10T16:25:42,245.91
2020-06-10T16:25:42,245.91
2020-06-10T16:25:42,245.88
2020-06-10T16:25:42,245.88
2020-06-10T16:25:42,245.9
2020-06-10T16:25:42,245.89
2020-06-10T16:25:42,245.92
2020-06-10T16:28:43,245.79
2020-06-10T16:28:43,245.79
2020-06-10T16:28:43,245.82
2020-06-10T16:28:43,245.82
2020-06-10T16:28:43,245.81
2020-06-10T16:28:44,245.82
2020-06-10T16:28:44,245.81
2020-06-10T16:28:44,245.83
2020-06-10T16:28:44,245.83
2020-06-10T16:28:44,245.85
2020-06-10T16:28:44,245.89
2020-06-10T16:28:44,245.91
2020-06-10T16:28:44,245.9
2020-06-10T16:28:44,245.87
2020-06-10T16:28:44,245.89
2020-06-10T16:28:44,245.86
2020-06-10T16:28:44,245.9
2020-06-10T16:28:44,245.84
2020-06-10T16:28:44,245.92
2020-06-10T16:28:44,245.87
2020-06-10T16:28:44,245.82
2020-06-10T16:28:44,245.82
2020-06-10T16:28:44,245.82
2020-06-10T16:28:44,245.82
2020-06-10T16:28:44,245.82
2020-06-10T16:28:44,245.82
2020-06-10T16:28:44,245.82
2020-06-10T16:28:45,245.84
2020-06-10T16:28:45,245.84
2020-06-10T16:28:45,245.84
2020-06-10T16:28:45,245.84
2020-06-10T16:28:45,245.83
2020-06-10T16:28:45,245.85
2020-06-10T16:28:45,245.85
2020-06-10T16:28:45,245.85
2020-06-10T16:28:45,245.85
2020-06-10T16:28:45,245.79
2020-06-10T16:28:45,245.79
2020-06-10T16:28:45,245.76
2020-06-10T16:28:45,245.77
2020-06-10T16:28:45,245.73
2020-06-10T16:28:45,245.73
2020-06-10T16:28:45,245.76
2020-06-10T16:28:45,245.77
2020-06-10T16:28:45,245.77
2020-06-10T16:28:45,245.74
2020-06-10T16:28:45,245.74
2020-06-10T16:28:45,245.75
2020-06-10T16:28:45,245.77
2020-06-10T16:28:46,245.78
2020-06-10T16:28:46,245.76
2020-06-10T16:28:46,245.79
2020-06-10T16:28:46,245.83
2020-06-10T16:28:46,245.83
2020-06-10T16:28:46,245.83
2020-06-10T16:28:46,245.73
2020-06-10T16:28:46,245.68
2020-06-10T16:28:46,245.73
2020-06-10T16:28:46,245.77
2020-06-10T16:28:46,245.7
2020-06-10T16:28:46,245.77
2020-06-10T16:28:46,245.68
2020-06-10T16:28:46,245.75
2020-06-10T16:28:46,245.71
2020-06-10T16:28:46,245.77
2020-06-10T16:28:46,245.75
2020-06-10T16:28:46,245.71
2020-06-10T16:28:46,245.7
2020-06-10T16:28:46,245.71
2020-06-10T16:28:46,245.73
2020-06-10T16:28:46,245.72
2020-06-10T16:28:46,245.73
2020-06-10T16:28:47,245.71
2020-06-10T16:28:47,245.75
2020-06-10T16:28:47,245.7
2020-06-10T16:28:47,245.72
2020-06-10T16:28:47,245.73
2020-06-10T16:28:47,245.77
2020-06-10T16:28:47,245.76
2020-06-10T16:28:47,245.63
2020-06-10T16:28:47,245.64
2020-06-10T16:28:47,245.65
2020-06-10T16:28:47,245.66
2020-06-10T16:28:47,245.66
2020-06-10T16:28:47,245.66
2020-06-10T16:28:47,245.65
2020-06-10T16:28:47,245.69
2020-06-10T16:28:47,245.74
2020-06-10T16:28:47,245.61
2020-06-10T16:28:47,245.67
2020-06-10T16:28:47,245.74
2020-06-10T16:28:47,245.7
2020-06-10T16:28:47,245.74
2020-06-10T16:28:47,245.62
2020-06-10T16:28:47,245.62
2020-06-10T16:28:47,245.74
2020-06-10T16:28:48,245.74
2020-06-10T16:28:48,245.77
2020-06-10T16:28:48,245.76
2020-06-10T16:28:48,245.77
2020-06-10T16:31:55,245.71
2020-06-10T16:31:55,245.71
2020-06-10T16:31:55,245.71
2020-06-10T16:31:55,245.7
2020-06-10T16:31:55,245.71
2020-06-10T16:31:55,245.73
2020-06-10T16:31:55,245.7
2020-06-10T16:31:55,245.62
2020-06-10T16:31:55,245.62
2020-06-10T16:31:55,245.64
2020-06-10T16:31:55,245.66
2020-06-10T16:31:55,245.68
2020-06-10T16:31:55,245.66
2020-06-10T16:31:55,245.66
2020-06-10T16:31:55,245.68
2020-06-10T16:31:55,245.67
2020-06-10T16:31:55,245.64
2020-06-10T16:31:55,245.7
2020-06-10T16:31:55,245.66
2020-06-10T16:31:55,245.71
2020-06-10T16:31:55,245.73
2020-06-10T16:31:55,245.7
2020-06-10T16:31:55,245.71
2020-06-10T16:31:55,245.71
2020-06-10T16:31:55,245.72
2020-06-10T16:31:55,245.74
2020-06-10T16:31:56,245.7
2020-06-10T16:31:56,245.76
2020-06-10T16:31:56,245.62
2020-06-10T16:31:56,245.54
2020-06-10T16:31:56,245.54
2020-06-10T16:31:56,245.55
2020-06-10T16:31:56,245.55
2020-06-10T16:31:56,245.55
2020-06-10T16:31:56,245.56
2020-06-10T16:31:56,245.56
2020-06-10T16:31:56,245.79
2020-06-10T16:31:56,245.79
2020-06-10T16:31:56,245.82
2020-06-10T16:31:56,245.82
2020-06-10T16:31:56,245.81
2020-06-10T16:31:56,245.82
2020-06-10T16:31:56,245.81
2020-06-10T16:31:56,245.83
2020-06-10T16:31:56,245.83
2020-06-10T16:31:56,245.85
