date,price
2020-06-10T02:23:36,255.07
2020-06-10T02:23:36,255.07
2020-06-10T02:23:36,255.07
2020-06-10T02:23:36,255.02
2020-06-10T02:23:36,255.02
2020-06-10T02:23:36,254.95
2020-06-10T02:23:36,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.93
2020-06-10T02:23:37,254.92
2020-06-10T02:23:37,254.92
2020-06-10T02:23:37,254.89
2020-06-10T02:23:37,254.88
2020-06-10T02:23:37,254.88
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.95
2020-06-10T02:23:37,254.98
2020-06-10T02:23:37,255.01
2020-06-10T02:23:37,255.01
2020-06-10T02:23:37,255.01
2020-06-10T02:23:37,255.01
2020-06-10T02:23:37,255.01
2020-06-10T02:23:38,255.01
2020-06-10T02:23:38,255.01
2020-06-10T02:23:38,255.03
2020-06-10T02:23:38,255.03
2020-06-10T02:23:38,255.03
2020-06-10T02:23:38,255.03
2020-06-10T02:23:38,255.06
2020-06-10T02:23:38,255.06
2020-06-10T02:23:38,255.06
2020-06-10T02:23:38,255.04
2020-06-10T02:23:38,255.05
2020-06-10T02:23:38,255.05
2020-06-10T02:23:38,255.05
2020-06-10T02:23:38,255.05
2020-06-10T02:23:38,255.06
2020-06-10T02:23:38,255.04
2020-06-10T02:23:38,255.05
2020-06-10T02:23:38,255.09
2020-06-10T02:23:38,255.09
2020-06-10T02:23:38,255.09
2020-06-10T02:23:38,255.09
2020-06-10T02:23:38,255.1
2020-06-10T02:23:38,255.1
2020-06-10T02:23:38,255.1
2020-06-10T02:23:38,255.1
2020-06-10T02:23:39,255.1
2020-06-10T02:23:39,255.11
2020-06-10T02:23:39,255.11
2020-06-10T02:23:39,255.11
2020-06-10T02:23:39,255.14
2020-06-10T02:23:39,255.14
2020-06-10T02:23:39,255.11
2020-06-10T02:23:39,255.11
2020-06-10T02:23:39,255.02
2020-06-10T02:23:39,255.02
2020-06-10T02:23:39,255.02
2020-06-10T02:23:39,255.04
2020-06-10T02:23:39,255.03
2020-06-10T02:23:39,255.03
2020-06-10T02:23:39,255.03
2020-06-10T02:23:39,255.03
2020-06-10T02:23:39,255.04
2020-06-10T02:23:39,255.04
2020-06-10T02:23:39,255.07
2020-06-10T02:23:39,255.08
2020-06-10T02:23:39,255.1
2020-06-10T02:23:39,255.1
2020-06-10T02:23:39,255.1
2020-06-10T02:23:39,255.11
2020-06-10T02:23:39,255.08
2020-06-10T02:23:39,255.08
2020-06-10T02:23:39,255.02
2020-06-10T02:23:39,255.02
2020-06-10T02:23:39,254.99
2020-06-10T02:23:39,254.99
2020-06-10T02:23:39,254.96
2020-06-10T02:23:40,254.96
2020-06-10T02:23:40,254.96
2020-06-10T02:23:40,254.96
2020-06-10T02:23:40,255.07
2020-06-10T02:23:40,255.06
2020-06-10T02:23:40,255.04
2020-06-10T02:23:40,255.08
2020-06-10T02:23:40,255.08
2020-06-10T02:23:40,255.08
2020-06-10T02:23:40,255.05
2020-06-10T02:25:41,255.09
2020-06-10T02:25:41,255.09
2020-06-10T02:25:41,255.09
2020-06-10T02:25:41,255.08
2020-06-10T02:25:41,255.09
2020-06-10T02:25:41,255.08
2020-06-10T02:25:41,255.08
2020-06-10T02:25:41,255.09
2020-06-10T02:25:41,255.07
2020-06-10T02:25:41,255.07
2020-06-10T02:25:41,255.07
2020-06-10T02:25:41,255.07
2020-06-10T02:25:41,255.07
2020-06-10T02:25:42,255.07
2020-06-10T02:25:42,255.07
2020-06-10T02:25:42,255.02
2020-06-10T02:25:42,255.02
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.93
2020-06-10T02:25:42,254.92
2020-06-10T02:25:42,254.92
2020-06-10T02:25:42,254.89
2020-06-10T02:25:42,254.88
2020-06-10T02:25:42,254.88
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.95
2020-06-10T02:25:42,254.98
2020-06-10T02:25:42,255.01
2020-06-10T02:25:42,255.01
2020-06-10T02:25:42,255.01
2020-06-10T02:25:43,255.01
2020-06-10T02:25:43,255.01
2020-06-10T02:25:43,255.01
2020-06-10T02:25:43,255.01
2020-06-10T02:25:43,255.03
2020-06-10T02:25:43,255.03
2020-06-10T02:25:43,255.03
2020-06-10T02:25:43,255.03
2020-06-10T02:25:43,255.06
2020-06-10T02:25:43,255.06
2020-06-10T02:25:43,255.06
2020-06-10T02:25:43,255.04
2020-06-10T02:25:43,255.05
2020-06-10T02:25:43,255.05
2020-06-10T02:25:43,255.05
2020-06-10T02:25:43,255.05
2020-06-10T02:25:43,255.06
2020-06-10T02:25:43,255.04
2020-06-10T02:25:43,255.05
2020-06-10T02:25:43,255.09
2020-06-10T02:25:43,255.09
2020-06-10T02:25:43,255.09
2020-06-10T02:25:43,255.09
2020-06-10T02:25:43,255.1
2020-06-10T02:25:43,255.1
2020-06-10T02:25:43,255.1
2020-06-10T02:25:44,255.1
2020-06-10T02:25:44,255.1
2020-06-10T02:25:44,255.11
2020-06-10T02:25:44,255.11
2020-06-10T02:25:44,255.11
2020-06-10T02:25:44,255.14
2020-06-10T02:25:44,255.14
2020-06-10T02:25:44,255.11
2020-06-10T02:25:44,255.11
2020-06-10T02:25:44,255.02
2020-06-10T02:25:44,255.02
2020-06-10T02:25:44,255.02
2020-06-10T02:25:44,255.04
2020-06-10T02:25:44,255.03
2020-06-10T02:25:44,255.03
2020-06-10T02:25:44,255.03
2020-06-10T02:25:44,255.03
2020-06-10T02:25:44,255.04
2020-06-10T02:25:44,255.04
2020-06-10T02:25:44,255.07
2020-06-10T02:25:44,255.08
2020-06-10T02:25:44,255.1
2020-06-10T02:25:44,255.1
2020-06-10T02:25:44,255.1
2020-06-10T02:25:44,255.11
2020-06-10T02:25:44,255.08
2020-06-10T02:25:44,255.08
2020-06-10T02:25:44,255.02
2020-06-10T02:25:44,255.02
2020-06-10T02:25:44,254.99
2020-06-10T02:25:45,254.99
2020-06-10T02:25:45,254.96
2020-06-10T02:25:45,254.96
2020-06-10T02:25:45,254.96
2020-06-10T02:27:54,254.99
2020-06-10T02:27:54,254.99
2020-06-10T02:27:54,254.99
2020-06-10T02:27:54,254.96
2020-06-10T02:27:54,254.96
2020-06-10T02:27:54,255.02
2020-06-10T02:27:54,255.02
2020-06-10T02:27:54,255.02
2020-06-10T02:27:54,255.02
2020-06-10T02:27:54,255.02
2020-06-10T02:27:54,255.02
2020-06-10T02:27:54,255.02
2020-06-10T02:27:54,255.03
2020-06-10T02:27:54,255.05
2020-06-10T02:27:54,255.06
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.08
2020-06-10T02:27:55,255.04
2020-06-10T02:27:55,255.04
2020-06-10T02:27:55,255.04
2020-06-10T02:27:55,255.04
2020-06-10T02:27:55,255.04
2020-06-10T02:27:55,255.04
2020-06-10T02:27:55,255.06
2020-06-10T02:27:55,255.08
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.08
2020-06-10T02:27:55,255.09
2020-06-10T02:27:55,255.08
2020-06-10T02:27:55,255.08
2020-06-10T02:27:55,255.09
2020-06-10T02:27:56,255.07
2020-06-10T02:27:56,255.07
2020-06-10T02:27:56,255.07
2020-06-10T02:27:56,255.07
2020-06-10T02:27:56,255.07
2020-06-10T02:27:56,255.07
2020-06-10T02:27:56,255.07
2020-06-10T02:27:56,255.02
2020-06-10T02:27:56,255.02
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:56,254.95
2020-06-10T02:27:57,254.95
2020-06-10T02:27:57,254.93
2020-06-10T02:27:57,254.92
2020-06-10T02:27:57,254.92
2020-06-10T02:27:57,254.89
2020-06-10T02:27:57,254.88
2020-06-10T02:27:57,254.88
2020-06-10T02:27:57,254.95
2020-06-10T02:27:57,254.95
2020-06-10T02:27:57,254.98
2020-06-10T02:27:57,255.01
2020-06-10T02:27:57,255.01
2020-06-10T02:27:57,255.01
2020-06-10T02:27:57,255.01
2020-06-10T02:27:57,255.01
2020-06-10T02:27:57,255.01
2020-06-10T02:27:57,255.01
2020-06-10T02:27:57,255.03
2020-06-10T02:27:57,255.03
2020-06-10T02:27:57,255.03
2020-06-10T02:27:57,255.03
2020-06-10T02:27:58,255.06
2020-06-10T02:27:58,255.06
2020-06-10T02:27:58,255.06
2020-06-10T02:27:58,255.04
2020-06-10T02:27:58,255.05
2020-06-10T02:27:58,255.05
2020-06-10T02:27:58,255.05
2020-06-10T02:27:58,255.05
2020-06-10T02:27:58,255.06
2020-06-10T02:27:58,255.04
2020-06-10T02:27:58,255.05
2020-06-10T02:27:58,255.09
2020-06-10T02:27:58,255.09
2020-06-10T02:27:58,255.09
2020-06-10T02:27:58,255.09
2020-06-10T02:27:58,255.1
2020-06-10T02:27:58,255.1
2020-06-10T02:27:58,255.1
2020-06-10T02:27:58,255.1
2020-06-10T02:27:58,255.1
2020-06-10T02:27:58,255.11
2020-06-10T02:27:58,255.11
2020-06-10T02:27:58,255.11
2020-06-10T02:30:07,254.85
2020-06-10T02:30:07,254.85
2020-06-10T02:30:07,254.84
2020-06-10T02:30:07,254.84
2020-06-10T02:30:07,254.84
2020-06-10T02:30:07,254.95
2020-06-10T02:30:07,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.86
2020-06-10T02:30:08,254.85
2020-06-10T02:30:08,254.87
2020-06-10T02:30:08,254.87
2020-06-10T02:30:08,254.88
2020-06-10T02:30:08,254.89
2020-06-10T02:30:08,254.97
2020-06-10T02:30:08,254.97
2020-06-10T02:30:08,254.97
2020-06-10T02:30:08,254.97
2020-06-10T02:30:08,254.97
2020-06-10T02:30:08,254.97
2020-06-10T02:30:09,254.97
2020-06-10T02:30:09,254.97
2020-06-10T02:30:09,254.97
2020-06-10T02:30:09,254.97
2020-06-10T02:30:09,254.98
2020-06-10T02:30:09,254.98
2020-06-10T02:30:09,254.98
2020-06-10T02:30:09,254.98
2020-06-10T02:30:09,254.98
2020-06-10T02:30:09,255.05
2020-06-10T02:30:09,255.05
2020-06-10T02:30:09,255.02
2020-06-10T02:30:09,255.02
2020-06-10T02:30:09,255.02
2020-06-10T02:30:09,255.02
2020-06-10T02:30:09,255.02
2020-06-10T02:30:09,255.09
2020-06-10T02:30:09,255.09
2020-06-10T02:30:09,255.09
2020-06-10T02:30:09,255.09
2020-06-10T02:30:09,255.04
2020-06-10T02:30:09,255.04
2020-06-10T02:30:09,255.04
2020-06-10T02:30:09,255.04
2020-06-10T02:30:10,255.04
2020-06-10T02:30:10,255.04
2020-06-10T02:30:10,255.04
2020-06-10T02:30:10,255.04
2020-06-10T02:30:10,254.95
2020-06-10T02:30:10,254.95
2020-06-10T02:30:10,254.99
2020-06-10T02:30:10,254.99
2020-06-10T02:30:10,254.99
2020-06-10T02:30:10,254.96
2020-06-10T02:30:10,254.96
2020-06-10T02:30:10,255.02
2020-06-10T02:30:10,255.02
2020-06-10T02:30:10,255.02
2020-06-10T02:30:10,255.02
2020-06-10T02:30:10,255.02
2020-06-10T02:30:10,255.02
2020-06-10T02:30:10,255.02
2020-06-10T02:30:10,255.03
2020-06-10T02:30:10,255.05
2020-06-10T02:30:10,255.06
2020-06-10T02:30:10,255.09
2020-06-10T02:30:11,255.09
2020-06-10T02:30:11,255.09
2020-06-10T02:30:11,255.08
2020-06-10T02:30:11,255.04
2020-06-10T02:30:11,255.04
2020-06-10T02:30:11,255.04
2020-06-10T02:30:11,255.04
2020-06-10T02:30:11,255.04
2020-06-10T02:30:11,255.04
2020-06-10T02:30:11,255.06
2020-06-10T02:30:11,255.08
2020-06-10T02:30:11,255.09
2020-06-10T02:30:11,255.09
2020-06-10T02:30:11,255.09
2020-06-10T02:30:11,255.09
2020-06-10T02:30:11,255.09
2020-06-10T02:30:11,255.08
2020-06-10T02:30:11,255.09
2020-06-10T02:30:11,255.08
2020-06-10T02:30:11,255.08
2020-06-10T02:30:11,255.09
2020-06-10T02:30:12,255.07
2020-06-10T02:30:12,255.07
2020-06-10T02:30:12,255.07
2020-06-10T02:32:10,254.76
2020-06-10T02:32:10,254.77
2020-06-10T02:32:10,254.78
2020-06-10T02:32:10,254.77
2020-06-10T02:32:10,254.77
2020-06-10T02:32:10,254.77
2020-06-10T02:32:10,254.76
2020-06-10T02:32:10,254.76
2020-06-10T02:32:10,254.74
2020-06-10T02:32:10,254.74
2020-06-10T02:32:10,254.74
2020-06-10T02:32:10,254.8
2020-06-10T02:32:10,254.89
2020-06-10T02:32:10,254.89
2020-06-10T02:32:10,254.9
2020-06-10T02:32:10,254.87
2020-06-10T02:32:10,254.87
2020-06-10T02:32:10,254.87
2020-06-10T02:32:10,254.87
2020-06-10T02:32:10,254.86
2020-06-10T02:32:10,254.86
2020-06-10T02:32:10,254.87
2020-06-10T02:32:10,254.86
2020-06-10T02:32:10,254.89
2020-06-10T02:32:10,254.86
2020-06-10T02:32:10,254.88
2020-06-10T02:32:10,254.79
2020-06-10T02:32:10,254.78
2020-06-10T02:32:11,254.78
2020-06-10T02:32:11,254.78
2020-06-10T02:32:11,254.78
2020-06-10T02:32:11,254.78
2020-06-10T02:32:11,254.78
2020-06-10T02:32:11,254.75
2020-06-10T02:32:11,254.75
2020-06-10T02:32:11,254.76
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.84
2020-06-10T02:32:11,254.85
2020-06-10T02:32:11,254.85
2020-06-10T02:32:12,254.84
2020-06-10T02:32:12,254.84
2020-06-10T02:32:12,254.84
2020-06-10T02:32:12,254.95
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.86
2020-06-10T02:32:12,254.85
2020-06-10T02:32:12,254.87
2020-06-10T02:32:12,254.87
2020-06-10T02:32:12,254.88
2020-06-10T02:32:12,254.89
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.97
2020-06-10T02:32:12,254.98
2020-06-10T02:32:13,254.98
2020-06-10T02:32:13,254.98
2020-06-10T02:32:13,254.98
2020-06-10T02:32:13,254.98
2020-06-10T02:32:13,255.05
2020-06-10T02:32:13,255.05
2020-06-10T02:32:13,255.02
2020-06-10T02:32:13,255.02
2020-06-10T02:32:13,255.02
2020-06-10T02:32:13,255.02
2020-06-10T02:32:13,255.02
2020-06-10T02:32:13,255.09
2020-06-10T02:32:13,255.09
2020-06-10T02:32:13,255.09
2020-06-10T02:32:13,255.09
2020-06-10T02:34:14,254.67
2020-06-10T02:34:14,254.68
2020-06-10T02:34:14,254.67
2020-06-10T02:34:14,254.67
2020-06-10T02:34:14,254.67
2020-06-10T02:34:14,254.67
2020-06-10T02:34:14,254.7
2020-06-10T02:34:14,254.7
2020-06-10T02:34:14,254.73
2020-06-10T02:34:14,254.73
2020-06-10T02:34:14,254.73
2020-06-10T02:34:14,254.74
2020-06-10T02:34:15,254.75
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.76
2020-06-10T02:34:15,254.77
2020-06-10T02:34:15,254.77
2020-06-10T02:34:15,254.72
2020-06-10T02:34:15,254.72
2020-06-10T02:34:15,254.72
2020-06-10T02:34:15,254.72
2020-06-10T02:34:15,254.72
2020-06-10T02:34:15,254.69
2020-06-10T02:34:15,254.7
2020-06-10T02:34:15,254.71
2020-06-10T02:34:15,254.71
2020-06-10T02:34:15,254.71
2020-06-10T02:34:15,254.73
2020-06-10T02:34:15,254.75
2020-06-10T02:34:16,254.75
2020-06-10T02:34:16,254.76
2020-06-10T02:34:16,254.77
2020-06-10T02:34:16,254.78
2020-06-10T02:34:16,254.77
2020-06-10T02:34:16,254.77
2020-06-10T02:34:16,254.77
2020-06-10T02:34:16,254.76
2020-06-10T02:34:16,254.76
2020-06-10T02:34:16,254.74
2020-06-10T02:34:16,254.74
2020-06-10T02:34:16,254.74
2020-06-10T02:34:16,254.8
2020-06-10T02:34:16,254.89
2020-06-10T02:34:16,254.89
2020-06-10T02:34:16,254.9
2020-06-10T02:34:16,254.87
2020-06-10T02:34:16,254.87
2020-06-10T02:34:16,254.87
2020-06-10T02:34:16,254.87
2020-06-10T02:34:16,254.86
2020-06-10T02:34:17,254.86
2020-06-10T02:34:17,254.87
2020-06-10T02:34:17,254.86
2020-06-10T02:34:17,254.89
2020-06-10T02:34:17,254.86
2020-06-10T02:34:17,254.88
2020-06-10T02:34:17,254.79
2020-06-10T02:34:17,254.78
2020-06-10T02:34:17,254.78
2020-06-10T02:34:17,254.78
2020-06-10T02:34:17,254.78
2020-06-10T02:34:17,254.78
2020-06-10T02:34:17,254.78
2020-06-10T02:34:17,254.75
2020-06-10T02:34:17,254.75
2020-06-10T02:34:17,254.76
2020-06-10T02:34:17,254.84
2020-06-10T02:34:17,254.84
2020-06-10T02:34:17,254.84
2020-06-10T02:34:17,254.84
2020-06-10T02:34:17,254.84
2020-06-10T02:34:17,254.84
2020-06-10T02:34:17,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.85
2020-06-10T02:34:18,254.85
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.84
2020-06-10T02:34:18,254.95
2020-06-10T02:34:18,254.86
2020-06-10T02:34:18,254.86
2020-06-10T02:34:18,254.86
2020-06-10T02:34:18,254.86
2020-06-10T02:34:18,254.86
2020-06-10T02:34:18,254.86
2020-06-10T02:36:29,254.48
2020-06-10T02:36:29,254.47
2020-06-10T02:36:29,254.47
2020-06-10T02:36:29,254.44
2020-06-10T02:36:29,254.44
2020-06-10T02:36:29,254.45
2020-06-10T02:36:29,254.45
2020-06-10T02:36:29,254.45
2020-06-10T02:36:29,254.44
2020-06-10T02:36:29,254.44
2020-06-10T02:36:29,254.5
2020-06-10T02:36:30,254.57
2020-06-10T02:36:30,254.49
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.51
2020-06-10T02:36:30,254.53
2020-06-10T02:36:30,254.48
2020-06-10T02:36:30,254.48
2020-06-10T02:36:30,254.49
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.51
2020-06-10T02:36:30,254.54
2020-06-10T02:36:30,254.56
2020-06-10T02:36:30,254.54
2020-06-10T02:36:30,254.55
2020-06-10T02:36:30,254.62
2020-06-10T02:36:30,254.62
2020-06-10T02:36:30,254.63
2020-06-10T02:36:30,254.62
2020-06-10T02:36:30,254.59
2020-06-10T02:36:30,254.59
2020-06-10T02:36:30,254.59
2020-06-10T02:36:30,254.53
2020-06-10T02:36:31,254.53
2020-06-10T02:36:31,254.58
2020-06-10T02:36:31,254.58
2020-06-10T02:36:31,254.59
2020-06-10T02:36:31,254.6
2020-06-10T02:36:31,254.6
2020-06-10T02:36:31,254.65
2020-06-10T02:36:31,254.65
2020-06-10T02:36:31,254.65
2020-06-10T02:36:31,254.66
2020-06-10T02:36:31,254.62
2020-06-10T02:36:31,254.58
2020-06-10T02:36:31,254.58
2020-06-10T02:36:31,254.58
2020-06-10T02:36:31,254.57
2020-06-10T02:36:31,254.57
2020-06-10T02:36:31,254.57
2020-06-10T02:36:31,254.58
2020-06-10T02:36:31,254.58
2020-06-10T02:36:31,254.64
2020-06-10T02:36:31,254.65
2020-06-10T02:36:31,254.67
2020-06-10T02:36:31,254.68
2020-06-10T02:36:31,254.67
2020-06-10T02:36:31,254.67
2020-06-10T02:36:31,254.67
2020-06-10T02:36:31,254.67
2020-06-10T02:36:32,254.7
2020-06-10T02:36:32,254.7
2020-06-10T02:36:32,254.73
2020-06-10T02:36:32,254.73
2020-06-10T02:36:32,254.73
2020-06-10T02:36:32,254.74
2020-06-10T02:36:32,254.75
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.76
2020-06-10T02:36:32,254.77
2020-06-10T02:36:32,254.77
2020-06-10T02:36:32,254.72
2020-06-10T02:36:32,254.72
2020-06-10T02:36:32,254.72
2020-06-10T02:36:32,254.72
2020-06-10T02:36:32,254.72
2020-06-10T02:36:32,254.69
2020-06-10T02:36:32,254.7
2020-06-10T02:36:32,254.71
2020-06-10T02:36:32,254.71
2020-06-10T02:36:32,254.71
2020-06-10T02:36:32,254.73
2020-06-10T02:36:32,254.75
2020-06-10T02:36:33,254.75
2020-06-10T02:36:33,254.76
2020-06-10T02:38:39,254.48
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.48
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.47
2020-06-10T02:38:39,254.46
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.48
2020-06-10T02:38:40,254.48
2020-06-10T02:38:40,254.48
2020-06-10T02:38:40,254.48
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.47
2020-06-10T02:38:40,254.44
2020-06-10T02:38:40,254.44
2020-06-10T02:38:40,254.45
2020-06-10T02:38:40,254.45
2020-06-10T02:38:40,254.45
2020-06-10T02:38:40,254.44
2020-06-10T02:38:40,254.44
2020-06-10T02:38:40,254.5
2020-06-10T02:38:40,254.57
2020-06-10T02:38:41,254.49
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.51
2020-06-10T02:38:41,254.53
2020-06-10T02:38:41,254.48
2020-06-10T02:38:41,254.48
2020-06-10T02:38:41,254.49
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.51
2020-06-10T02:38:41,254.54
2020-06-10T02:38:41,254.56
2020-06-10T02:38:41,254.54
2020-06-10T02:38:41,254.55
2020-06-10T02:38:41,254.62
2020-06-10T02:38:41,254.62
2020-06-10T02:38:41,254.63
2020-06-10T02:38:41,254.62
2020-06-10T02:38:42,254.59
2020-06-10T02:38:42,254.59
2020-06-10T02:38:42,254.59
2020-06-10T02:38:42,254.53
2020-06-10T02:38:42,254.53
2020-06-10T02:38:42,254.58
2020-06-10T02:38:42,254.58
2020-06-10T02:38:42,254.59
2020-06-10T02:38:42,254.6
2020-06-10T02:38:42,254.6
2020-06-10T02:38:42,254.65
2020-06-10T02:38:42,254.65
2020-06-10T02:38:42,254.65
2020-06-10T02:38:42,254.66
2020-06-10T02:38:42,254.62
2020-06-10T02:38:42,254.58
2020-06-10T02:38:42,254.58
2020-06-10T02:38:42,254.58
2020-06-10T02:38:42,254.57
2020-06-10T02:38:42,254.57
2020-06-10T02:38:42,254.57
2020-06-10T02:38:42,254.58
2020-06-10T02:38:42,254.58
2020-06-10T02:38:42,254.64
2020-06-10T02:38:42,254.65
2020-06-10T02:38:42,254.67
2020-06-10T02:38:42,254.68
2020-06-10T02:38:42,254.67
2020-06-10T02:38:43,254.67
2020-06-10T02:38:43,254.67
2020-06-10T02:38:43,254.67
2020-06-10T02:38:43,254.7
2020-06-10T02:38:43,254.7
2020-06-10T02:38:43,254.73
2020-06-10T02:38:43,254.73
2020-06-10T02:40:41,254.54
2020-06-10T02:40:41,254.53
2020-06-10T02:40:41,254.53
2020-06-10T02:40:41,254.53
2020-06-10T02:40:41,254.52
2020-06-10T02:40:41,254.52
2020-06-10T02:40:41,254.52
2020-06-10T02:40:41,254.51
2020-06-10T02:40:41,254.51
2020-06-10T02:40:41,254.51
2020-06-10T02:40:41,254.51
2020-06-10T02:40:41,254.51
2020-06-10T02:40:41,254.51
2020-06-10T02:40:42,254.51
2020-06-10T02:40:42,254.51
2020-06-10T02:40:42,254.48
2020-06-10T02:40:42,254.48
2020-06-10T02:40:42,254.48
2020-06-10T02:40:42,254.47
2020-06-10T02:40:42,254.48
2020-06-10T02:40:42,254.47
2020-06-10T02:40:42,254.47
2020-06-10T02:40:42,254.47
2020-06-10T02:40:42,254.47
2020-06-10T02:40:42,254.47
2020-06-10T02:40:42,254.47
2020-06-10T02:40:42,254.47
