date,price
2020-06-10T16:51:59,258.09
2020-06-10T16:51:59,258.08
2020-06-10T16:51:59,258.09
2020-06-10T16:51:59,258.07
2020-06-10T16:51:59,258.09
2020-06-10T16:51:59,258.1
2020-06-10T16:51:59,258.08
2020-06-10T16:51:59,257.99
2020-06-10T16:51:59,258.0
2020-06-10T16:51:59,257.99
2020-06-10T16:51:59,258.0
2020-06-10T16:51:59,258.03
2020-06-10T16:51:59,257.99
2020-06-10T16:51:59,258.02
2020-06-10T16:51:59,258.03
2020-06-10T16:51:59,258.03
2020-06-10T16:51:59,258.09
2020-06-10T16:52:00,258.09
2020-06-10T16:52:00,258.09
2020-06-10T16:52:00,258.09
2020-06-10T16:52:00,258.18
2020-06-10T16:52:00,258.12
2020-06-10T16:52:00,258.11
2020-06-10T16:52:00,258.06
2020-06-10T16:52:00,258.07
2020-06-10T16:52:00,258.07
2020-06-10T16:52:00,258.05
2020-06-10T16:52:00,258.09
2020-06-10T16:52:00,258.05
2020-06-10T16:52:00,258.1
2020-06-10T16:52:00,258.09
2020-06-10T16:52:00,258.09
2020-06-10T16:52:00,258.08
2020-06-10T16:52:00,258.08
2020-06-10T16:52:00,258.09
2020-06-10T16:52:00,258.08
2020-06-10T16:52:00,258.09
2020-06-10T16:52:00,258.1
2020-06-10T16:52:01,258.09
2020-06-10T16:52:01,258.04
2020-06-10T16:52:01,258.07
2020-06-10T16:52:01,258.08
2020-06-10T16:52:01,258.1
2020-06-10T16:52:01,258.1
2020-06-10T16:52:01,258.04
2020-06-10T16:52:01,258.06
2020-06-10T16:52:01,258.06
2020-06-10T16:52:01,258.05
2020-06-10T16:52:01,258.08
2020-06-10T16:52:01,258.09
2020-06-10T16:52:01,258.06
2020-06-10T16:52:01,258.04
2020-06-10T16:52:01,258.05
2020-06-10T16:52:01,258.08
2020-06-10T16:52:01,258.1
2020-06-10T16:52:01,258.09
2020-06-10T16:52:01,258.1
2020-06-10T16:52:01,258.1
2020-06-10T16:52:01,258.05
2020-06-10T16:52:01,258.09
2020-06-10T16:52:01,258.09
2020-06-10T16:52:01,258.03
2020-06-10T16:52:02,258.09
2020-06-10T16:52:02,258.06
2020-06-10T16:52:02,258.09
2020-06-10T16:52:02,258.11
2020-06-10T16:52:02,258.06
2020-06-10T16:52:02,258.09
2020-06-10T16:52:02,258.01
2020-06-10T16:52:02,258.04
2020-06-10T16:52:02,258.0
2020-06-10T16:52:02,258.0
2020-06-10T16:52:02,258.02
2020-06-10T16:52:02,258.02
2020-06-10T16:54:58,258.11
2020-06-10T16:54:58,258.09
2020-06-10T16:54:58,258.09
2020-06-10T16:54:58,258.08
2020-06-10T16:54:58,258.1
2020-06-10T16:54:58,257.99
2020-06-10T16:54:58,258.14
2020-06-10T16:54:58,258.12
2020-06-10T16:54:58,258.16
2020-06-10T16:54:58,258.09
2020-06-10T16:54:58,258.11
2020-06-10T16:54:58,258.12
2020-06-10T16:54:58,258.07
2020-06-10T16:54:58,258.04
2020-06-10T16:54:58,258.1
2020-06-10T16:54:58,258.1
2020-06-10T16:54:58,258.17
2020-06-10T16:54:58,258.04
2020-06-10T16:54:58,258.05
2020-06-10T16:54:58,258.13
2020-06-10T16:54:58,258.12
2020-06-10T16:54:58,258.16
2020-06-10T16:54:58,258.13
2020-06-10T16:54:58,258.06
2020-06-10T16:54:58,258.04
2020-06-10T16:54:58,258.05
2020-06-10T16:54:59,258.02
2020-06-10T16:54:59,258.07
2020-06-10T16:54:59,258.04
2020-06-10T16:54:59,258.02
2020-06-10T16:54:59,258.11
2020-06-10T16:54:59,258.06
2020-06-10T16:54:59,258.07
2020-06-10T16:54:59,258.07
2020-06-10T16:54:59,258.05
2020-06-10T16:54:59,258.06
2020-06-10T16:54:59,258.07
2020-06-10T16:54:59,258.05
2020-06-10T16:54:59,258.02
2020-06-10T16:54:59,258.14
2020-06-10T16:54:59,258.15
2020-06-10T16:54:59,258.15
2020-06-10T16:54:59,258.14
2020-06-10T16:54:59,258.1
2020-06-10T16:54:59,258.08
2020-06-10T16:54:59,258.1
2020-06-10T16:54:59,258.12
2020-06-10T16:54:59,258.11
2020-06-10T16:54:59,258.1
2020-06-10T16:54:59,258.11
2020-06-10T16:54:59,258.09
2020-06-10T16:54:59,258.12
2020-06-10T16:54:59,258.1
2020-06-10T16:54:59,258.08
2020-06-10T16:55:00,258.02
2020-06-10T16:55:00,258.06
2020-06-10T16:55:00,258.07
2020-06-10T16:55:00,258.09
2020-06-10T16:55:00,258.15
2020-06-10T16:55:00,258.12
2020-06-10T16:55:00,258.13
2020-06-10T16:55:00,258.09
2020-06-10T16:55:00,258.08
2020-06-10T16:55:00,258.09
2020-06-10T16:55:00,258.07
2020-06-10T16:55:00,258.09
2020-06-10T16:55:00,258.1
2020-06-10T16:55:00,258.08
2020-06-10T16:55:00,257.99
2020-06-10T16:55:00,258.0
2020-06-10T16:55:00,257.99
2020-06-10T16:55:00,258.0
2020-06-10T16:55:00,258.03
2020-06-10T16:55:00,257.99
2020-06-10T16:55:00,258.02
2020-06-10T16:55:00,258.03
2020-06-10T16:55:00,258.03
2020-06-10T16:55:00,258.09
2020-06-10T16:55:01,258.09
2020-06-10T16:55:01,258.09
2020-06-10T16:55:01,258.09
2020-06-10T16:55:01,258.18
2020-06-10T16:55:01,258.12
2020-06-10T16:55:01,258.11
2020-06-10T16:55:01,258.06
2020-06-10T16:55:01,258.07
2020-06-10T16:55:01,258.07
2020-06-10T16:55:01,258.05
2020-06-10T16:55:01,258.09
2020-06-10T16:55:01,258.05
2020-06-10T16:55:01,258.1
2020-06-10T16:55:01,258.09
2020-06-10T16:55:01,258.09
2020-06-10T16:55:01,258.08
2020-06-10T16:55:01,258.08
2020-06-10T16:55:01,258.09
2020-06-10T16:55:01,258.08
2020-06-10T16:55:01,258.09
2020-06-10T16:55:01,258.1
2020-06-10T16:55:01,258.09
2020-06-10T16:57:58,257.9
2020-06-10T16:57:58,257.98
2020-06-10T16:57:58,258.01
2020-06-10T16:57:58,257.98
2020-06-10T16:57:58,257.98
2020-06-10T16:57:58,258.02
2020-06-10T16:57:58,257.97
2020-06-10T16:57:58,258.03
2020-06-10T16:57:58,258.06
2020-06-10T16:57:58,258.05
2020-06-10T16:57:58,258.02
2020-06-10T16:57:58,258.04
2020-06-10T16:57:58,258.02
2020-06-10T16:57:58,258.03
2020-06-10T16:57:58,258.04
2020-06-10T16:57:58,258.04
2020-06-10T16:57:58,258.07
2020-06-10T16:57:58,258.11
2020-06-10T16:57:58,258.05
2020-06-10T16:57:58,258.07
2020-06-10T16:57:58,258.06
2020-06-10T16:57:58,258.08
2020-06-10T16:57:58,258.06
2020-06-10T16:57:59,258.09
2020-06-10T16:57:59,258.05
2020-06-10T16:57:59,258.09
2020-06-10T16:57:59,258.06
2020-06-10T16:57:59,258.07
2020-06-10T16:57:59,258.03
2020-06-10T16:57:59,258.03
2020-06-10T16:57:59,258.12
2020-06-10T16:57:59,258.1
2020-06-10T16:57:59,258.11
2020-06-10T16:57:59,258.13
2020-06-10T16:57:59,258.14
2020-06-10T16:57:59,258.11
2020-06-10T16:57:59,258.09
2020-06-10T16:57:59,258.09
2020-06-10T16:57:59,258.08
2020-06-10T16:57:59,258.1
2020-06-10T16:57:59,257.99
2020-06-10T16:57:59,258.14
2020-06-10T16:57:59,258.12
2020-06-10T16:57:59,258.16
2020-06-10T16:57:59,258.09
2020-06-10T16:58:00,258.11
2020-06-10T16:58:00,258.12
2020-06-10T16:58:00,258.07
2020-06-10T16:58:00,258.04
2020-06-10T16:58:00,258.1
2020-06-10T16:58:00,258.1
2020-06-10T16:58:00,258.17
2020-06-10T16:58:00,258.04
2020-06-10T16:58:00,258.05
2020-06-10T16:58:00,258.13
2020-06-10T16:58:00,258.12
2020-06-10T16:58:00,258.16
2020-06-10T16:58:00,258.13
2020-06-10T16:58:00,258.06
2020-06-10T16:58:00,258.04
2020-06-10T16:58:00,258.05
2020-06-10T16:58:00,258.02
2020-06-10T16:58:00,258.07
2020-06-10T16:58:00,258.04
2020-06-10T16:58:00,258.02
2020-06-10T16:58:00,258.11
2020-06-10T16:58:00,258.06
2020-06-10T16:58:00,258.07
2020-06-10T16:58:00,258.07
2020-06-10T16:58:01,258.05
2020-06-10T16:58:01,258.06
2020-06-10T16:58:01,258.07
2020-06-10T16:58:01,258.05
2020-06-10T16:58:01,258.02
2020-06-10T16:58:01,258.14
2020-06-10T16:58:01,258.15
2020-06-10T16:58:01,258.15
2020-06-10T16:58:01,258.14
2020-06-10T16:58:01,258.1
2020-06-10T16:58:01,258.08
2020-06-10T16:58:01,258.1
2020-06-10T16:58:01,258.12
2020-06-10T16:58:01,258.11
2020-06-10T16:58:01,258.1
2020-06-10T16:58:01,258.11
2020-06-10T16:58:01,258.09
2020-06-10T16:58:01,258.12
2020-06-10T16:58:01,258.1
2020-06-10T16:58:01,258.08
2020-06-10T16:58:01,258.02
2020-06-10T16:58:01,258.06
2020-06-10T16:58:01,258.07
2020-06-10T16:58:01,258.09
2020-06-10T16:58:01,258.15
2020-06-10T16:58:01,258.12
2020-06-10T16:58:02,258.13
2020-06-10T16:58:02,258.09
2020-06-10T16:58:02,258.08
2020-06-10T16:58:02,258.09
2020-06-10T16:58:02,258.07
2020-06-10T17:00:54,257.72
2020-06-10T17:00:54,257.76
2020-06-10T17:00:54,257.75
2020-06-10T17:00:54,257.78
2020-06-10T17:00:54,257.8
2020-06-10T17:00:54,257.8
2020-06-10T17:00:54,257.8
2020-06-10T17:00:54,257.8
2020-06-10T17:00:54,257.8
2020-06-10T17:00:54,257.79
2020-06-10T17:00:54,257.7
2020-06-10T17:00:54,257.71
2020-06-10T17:00:54,257.71
2020-06-10T17:00:54,257.72
2020-06-10T17:00:54,257.72
2020-06-10T17:00:54,257.69
2020-06-10T17:00:54,257.67
2020-06-10T17:00:54,257.69
2020-06-10T17:00:54,257.74
2020-06-10T17:00:54,257.77
2020-06-10T17:00:54,257.79
2020-06-10T17:00:54,257.72
2020-06-10T17:00:54,257.82
2020-06-10T17:00:54,257.73
2020-06-10T17:00:54,257.8
2020-06-10T17:00:54,257.77
2020-06-10T17:00:55,257.78
2020-06-10T17:00:55,257.75
2020-06-10T17:00:55,257.78
2020-06-10T17:00:55,257.78
2020-06-10T17:00:55,257.89
2020-06-10T17:00:55,257.83
2020-06-10T17:00:55,257.82
2020-06-10T17:00:55,257.88
2020-06-10T17:00:55,257.83
2020-06-10T17:00:55,257.9
2020-06-10T17:00:55,257.87
2020-06-10T17:00:55,257.9
2020-06-10T17:00:55,257.87
2020-06-10T17:00:55,257.86
2020-06-10T17:00:55,257.98
2020-06-10T17:00:55,257.9
2020-06-10T17:00:55,257.98
2020-06-10T17:00:55,258.01
2020-06-10T17:00:55,257.98
2020-06-10T17:00:55,257.98
2020-06-10T17:00:55,258.02
2020-06-10T17:00:55,257.97
2020-06-10T17:00:55,258.03
2020-06-10T17:00:55,258.06
2020-06-10T17:00:55,258.05
2020-06-10T17:00:55,258.02
2020-06-10T17:00:55,258.04
2020-06-10T17:00:55,258.02
2020-06-10T17:00:56,258.03
2020-06-10T17:00:56,258.04
2020-06-10T17:00:56,258.04
2020-06-10T17:00:56,258.07
2020-06-10T17:00:56,258.11
2020-06-10T17:00:56,258.05
2020-06-10T17:00:56,258.07
2020-06-10T17:00:56,258.06
2020-06-10T17:00:56,258.08
2020-06-10T17:00:56,258.06
2020-06-10T17:00:56,258.09
2020-06-10T17:00:56,258.05
2020-06-10T17:00:56,258.09
2020-06-10T17:00:56,258.06
2020-06-10T17:00:56,258.07
2020-06-10T17:00:56,258.03
2020-06-10T17:00:56,258.03
2020-06-10T17:00:56,258.12
2020-06-10T17:00:56,258.1
2020-06-10T17:00:56,258.11
2020-06-10T17:00:56,258.13
2020-06-10T17:00:56,258.14
2020-06-10T17:00:56,258.11
2020-06-10T17:00:56,258.09
2020-06-10T17:00:56,258.09
2020-06-10T17:00:56,258.08
2020-06-10T17:00:57,258.1
2020-06-10T17:00:57,257.99
2020-06-10T17:00:57,258.14
2020-06-10T17:00:57,258.12
2020-06-10T17:00:57,258.16
2020-06-10T17:00:57,258.09
2020-06-10T17:00:57,258.11
2020-06-10T17:00:57,258.12
2020-06-10T17:00:57,258.07
2020-06-10T17:00:57,258.04
2020-06-10T17:00:57,258.1
2020-06-10T17:00:57,258.1
2020-06-10T17:00:57,258.17
2020-06-10T17:00:57,258.04
2020-06-10T17:00:57,258.05
2020-06-10T17:00:57,258.13
2020-06-10T17:00:57,258.12
2020-06-10T17:00:57,258.16
2020-06-10T17:00:57,258.13
2020-06-10T17:00:57,258.06
2020-06-10T17:03:52,257.61
2020-06-10T17:03:52,257.6
2020-06-10T17:03:52,257.56
2020-06-10T17:03:52,257.61
2020-06-10T17:03:52,257.56
2020-06-10T17:03:52,257.6
2020-06-10T17:03:52,257.53
2020-06-10T17:03:52,257.58
2020-06-10T17:03:52,257.58
2020-06-10T17:03:52,257.59
2020-06-10T17:03:52,257.51
2020-06-10T17:03:52,257.47
2020-06-10T17:03:52,257.51
2020-06-10T17:03:52,257.52
2020-06-10T17:03:52,257.56
2020-06-10T17:03:52,257.56
2020-06-10T17:03:52,257.58
2020-06-10T17:03:53,257.54
2020-06-10T17:03:53,257.57
2020-06-10T17:03:53,257.54
2020-06-10T17:03:53,257.66
2020-06-10T17:03:53,257.69
2020-06-10T17:03:53,257.74
2020-06-10T17:03:53,257.73
2020-06-10T17:03:53,257.74
2020-06-10T17:03:53,257.74
2020-06-10T17:03:53,257.67
2020-06-10T17:03:53,257.8
2020-06-10T17:03:53,257.62
2020-06-10T17:03:53,257.63
2020-06-10T17:03:53,257.59
2020-06-10T17:03:53,257.72
2020-06-10T17:03:53,257.64
2020-06-10T17:03:53,257.77
2020-06-10T17:03:53,257.72
2020-06-10T17:03:53,257.76
2020-06-10T17:03:53,257.75
2020-06-10T17:03:53,257.78
2020-06-10T17:03:53,257.8
2020-06-10T17:03:53,257.8
2020-06-10T17:03:53,257.8
2020-06-10T17:03:54,257.8
2020-06-10T17:03:54,257.8
2020-06-10T17:03:54,257.79
2020-06-10T17:03:54,257.7
2020-06-10T17:03:54,257.71
2020-06-10T17:03:54,257.71
2020-06-10T17:03:54,257.72
2020-06-10T17:03:54,257.72
2020-06-10T17:03:54,257.69
2020-06-10T17:03:54,257.67
2020-06-10T17:03:54,257.69
2020-06-10T17:03:54,257.74
2020-06-10T17:03:54,257.77
2020-06-10T17:03:54,257.79
2020-06-10T17:03:54,257.72
2020-06-10T17:03:54,257.82
2020-06-10T17:03:54,257.73
2020-06-10T17:03:54,257.8
2020-06-10T17:03:54,257.77
2020-06-10T17:03:54,257.78
2020-06-10T17:03:55,257.75
2020-06-10T17:03:55,257.78
2020-06-10T17:03:55,257.78
2020-06-10T17:03:55,257.89
2020-06-10T17:03:55,257.83
2020-06-10T17:03:55,257.82
2020-06-10T17:03:55,257.88
2020-06-10T17:03:55,257.83
2020-06-10T17:03:55,257.9
2020-06-10T17:03:55,257.87
2020-06-10T17:03:55,257.9
2020-06-10T17:03:55,257.87
2020-06-10T17:03:55,257.86
2020-06-10T17:03:55,257.98
2020-06-10T17:03:55,257.9
2020-06-10T17:03:55,257.98
2020-06-10T17:03:55,258.01
2020-06-10T17:03:55,257.98
2020-06-10T17:03:55,257.98
2020-06-10T17:03:55,258.02
2020-06-10T17:03:55,257.97
2020-06-10T17:03:55,258.03
2020-06-10T17:03:56,258.06
2020-06-10T17:03:56,258.05
2020-06-10T17:03:56,258.02
2020-06-10T17:03:56,258.04
2020-06-10T17:03:56,258.02
2020-06-10T17:03:56,258.03
2020-06-10T17:03:56,258.04
2020-06-10T17:03:56,258.04
2020-06-10T17:03:56,258.07
2020-06-10T17:03:56,258.11
2020-06-10T17:03:56,258.05
2020-06-10T17:03:56,258.07
2020-06-10T17:03:56,258.06
2020-06-10T17:03:56,258.08
2020-06-10T17:03:56,258.06
2020-06-10T17:03:56,258.09
2020-06-10T17:03:56,258.05
2020-06-10T17:06:52,257.5
2020-06-10T17:06:52,257.51
2020-06-10T17:06:52,257.57
2020-06-10T17:06:52,257.52
2020-06-10T17:06:52,257.48
2020-06-10T17:06:52,257.44
2020-06-10T17:06:52,257.42
2020-06-10T17:06:52,257.42
2020-06-10T17:06:52,257.47
2020-06-10T17:06:52,257.41
2020-06-10T17:06:52,257.48
2020-06-10T17:06:53,257.46
2020-06-10T17:06:53,257.43
2020-06-10T17:06:53,257.49
2020-06-10T17:06:53,257.5
2020-06-10T17:06:53,257.39
2020-06-10T17:06:53,257.48
2020-06-10T17:06:53,257.49
2020-06-10T17:06:53,257.53
2020-06-10T17:06:53,257.47
2020-06-10T17:06:53,257.62
2020-06-10T17:06:53,257.57
2020-06-10T17:06:53,257.43
2020-06-10T17:06:53,257.5
2020-06-10T17:06:53,257.37
2020-06-10T17:06:53,257.46
2020-06-10T17:06:53,257.43
2020-06-10T17:06:53,257.46
2020-06-10T17:06:53,257.57
2020-06-10T17:06:53,257.61
2020-06-10T17:06:53,257.58
2020-06-10T17:06:53,257.58
2020-06-10T17:06:53,257.62
2020-06-10T17:06:53,257.62
2020-06-10T17:06:53,257.6
2020-06-10T17:06:53,257.61
2020-06-10T17:06:53,257.6
2020-06-10T17:06:53,257.56
2020-06-10T17:06:53,257.61
2020-06-10T17:06:53,257.56
2020-06-10T17:06:53,257.6
2020-06-10T17:06:54,257.53
2020-06-10T17:06:54,257.58
2020-06-10T17:06:54,257.58
2020-06-10T17:06:54,257.59
2020-06-10T17:06:54,257.51
2020-06-10T17:06:54,257.47
2020-06-10T17:06:54,257.51
2020-06-10T17:06:54,257.52
2020-06-10T17:06:54,257.56
2020-06-10T17:06:54,257.56
2020-06-10T17:06:54,257.58
2020-06-10T17:06:54,257.54
2020-06-10T17:06:54,257.57
2020-06-10T17:06:54,257.54
2020-06-10T17:06:54,257.66
2020-06-10T17:06:54,257.69
2020-06-10T17:06:54,257.74
2020-06-10T17:06:54,257.73
2020-06-10T17:06:54,257.74
2020-06-10T17:06:54,257.74
2020-06-10T17:06:54,257.67
2020-06-10T17:06:54,257.8
2020-06-10T17:06:54,257.62
2020-06-10T17:06:54,257.63
2020-06-10T17:06:54,257.59
2020-06-10T17:06:54,257.72
2020-06-10T17:06:54,257.64
2020-06-10T17:06:54,257.77
2020-06-10T17:06:54,257.72
2020-06-10T17:06:55,257.76
2020-06-10T17:06:55,257.75
2020-06-10T17:06:55,257.78
2020-06-10T17:06:55,257.8
2020-06-10T17:06:55,257.8
2020-06-10T17:06:55,257.8
2020-06-10T17:06:55,257.8
2020-06-10T17:06:55,257.8
2020-06-10T17:06:55,257.79
2020-06-10T17:06:55,257.7
2020-06-10T17:06:55,257.71
2020-06-10T17:06:55,257.71
2020-06-10T17:06:55,257.72
2020-06-10T17:06:55,257.72
2020-06-10T17:06:55,257.69
2020-06-10T17:06:55,257.67
2020-06-10T17:06:55,257.69
2020-06-10T17:06:55,257.74
2020-06-10T17:06:55,257.77
2020-06-10T17:06:55,257.79
2020-06-10T17:06:55,257.72
2020-06-10T17:06:55,257.82
2020-06-10T17:06:55,257.73
2020-06-10T17:06:55,257.8
2020-06-10T17:06:55,257.77
2020-06-10T17:06:56,257.78
2020-06-10T17:06:56,257.75
2020-06-10T17:06:56,257.78
2020-06-10T17:06:56,257.78
2020-06-10T17:06:56,257.89
2020-06-10T17:09:52,257.5
2020-06-10T17:09:52,257.53
2020-06-10T17:09:52,257.5
2020-06-10T17:09:52,257.51
2020-06-10T17:09:53,257.51
2020-06-10T17:09:53,257.5
2020-06-10T17:09:53,257.53
2020-06-10T17:09:53,257.51
2020-06-10T17:09:53,257.52
2020-06-10T17:09:53,257.49
2020-06-10T17:09:53,257.54
2020-06-10T17:09:53,257.53
2020-06-10T17:09:53,257.52
2020-06-10T17:09:53,257.53
2020-06-10T17:09:53,257.52
2020-06-10T17:09:53,257.54
2020-06-10T17:09:53,257.52
2020-06-10T17:09:53,257.48
2020-06-10T17:09:53,257.53
2020-06-10T17:09:53,257.48
2020-06-10T17:09:53,257.44
2020-06-10T17:09:53,257.44
2020-06-10T17:09:53,257.43
2020-06-10T17:09:53,257.47
2020-06-10T17:09:53,257.53
2020-06-10T17:09:53,257.58
2020-06-10T17:09:54,257.59
2020-06-10T17:09:54,257.54
2020-06-10T17:09:54,257.53
2020-06-10T17:09:54,257.55
2020-06-10T17:09:54,257.58
2020-06-10T17:09:54,257.49
2020-06-10T17:09:54,257.49
2020-06-10T17:09:54,257.49
2020-06-10T17:09:54,257.49
2020-06-10T17:09:54,257.52
2020-06-10T17:09:54,257.54
2020-06-10T17:09:54,257.5
2020-06-10T17:09:54,257.51
2020-06-10T17:09:54,257.57
2020-06-10T17:09:54,257.52
2020-06-10T17:09:54,257.48
2020-06-10T17:09:54,257.44
2020-06-10T17:09:54,257.42
2020-06-10T17:09:54,257.42
2020-06-10T17:09:54,257.47
2020-06-10T17:09:54,257.41
2020-06-10T17:09:54,257.48
2020-06-10T17:09:54,257.46
2020-06-10T17:09:54,257.43
2020-06-10T17:09:54,257.49
2020-06-10T17:09:54,257.5
2020-06-10T17:09:54,257.39
2020-06-10T17:09:55,257.48
2020-06-10T17:09:55,257.49
2020-06-10T17:09:55,257.53
2020-06-10T17:09:55,257.47
2020-06-10T17:09:55,257.62
2020-06-10T17:09:55,257.57
2020-06-10T17:09:55,257.43
2020-06-10T17:09:55,257.5
2020-06-10T17:09:55,257.37
2020-06-10T17:09:55,257.46
2020-06-10T17:09:55,257.43
2020-06-10T17:09:55,257.46
2020-06-10T17:09:55,257.57
2020-06-10T17:09:55,257.61
2020-06-10T17:09:55,257.58
2020-06-10T17:09:55,257.58
2020-06-10T17:09:55,257.62
2020-06-10T17:09:55,257.62
2020-06-10T17:09:55,257.6
2020-06-10T17:09:55,257.61
2020-06-10T17:09:55,257.6
2020-06-10T17:09:55,257.56
2020-06-10T17:09:56,257.61
2020-06-10T17:09:56,257.56
2020-06-10T17:09:56,257.6
2020-06-10T17:09:56,257.53
2020-06-10T17:09:56,257.58
2020-06-10T17:09:56,257.58
2020-06-10T17:09:56,257.59
2020-06-10T17:09:56,257.51
2020-06-10T17:09:56,257.47
2020-06-10T17:09:56,257.51
2020-06-10T17:09:56,257.52
2020-06-10T17:09:56,257.56
2020-06-10T17:09:56,257.56
2020-06-10T17:09:56,257.58
2020-06-10T17:09:56,257.54
2020-06-10T17:09:56,257.57
2020-06-10T17:09:56,257.54
2020-06-10T17:09:56,257.66
2020-06-10T17:09:56,257.69
2020-06-10T17:09:56,257.74
2020-06-10T17:09:56,257.73
2020-06-10T17:09:56,257.74
2020-06-10T17:09:56,257.74
2020-06-10T17:09:57,257.67
2020-06-10T17:09:57,257.8
2020-06-10T17:12:53,257.37
2020-06-10T17:12:53,257.38
2020-06-10T17:12:53,257.43
2020-06-10T17:12:53,257.42
2020-06-10T17:12:53,257.42
2020-06-10T17:12:53,257.36
2020-06-10T17:12:53,257.37
2020-06-10T17:12:53,257.34
2020-06-10T17:12:53,257.35
2020-06-10T17:12:53,257.42
2020-06-10T17:12:53,257.41
2020-06-10T17:12:53,257.4
2020-06-10T17:12:53,257.44
2020-06-10T17:12:54,257.41
2020-06-10T17:12:54,257.42
2020-06-10T17:12:54,257.4
2020-06-10T17:12:54,257.39
2020-06-10T17:12:54,257.36
2020-06-10T17:12:54,257.44
2020-06-10T17:12:54,257.49
2020-06-10T17:12:54,257.45
2020-06-10T17:12:54,257.41
2020-06-10T17:12:54,257.38
2020-06-10T17:12:54,257.4
2020-06-10T17:12:54,257.44
2020-06-10T17:12:54,257.34
2020-06-10T17:12:54,257.5
2020-06-10T17:12:54,257.48
2020-06-10T17:12:54,257.5
2020-06-10T17:12:54,257.49
2020-06-10T17:12:54,257.55
2020-06-10T17:12:54,257.55
2020-06-10T17:12:54,257.5
2020-06-10T17:12:54,257.53
2020-06-10T17:12:54,257.51
2020-06-10T17:12:54,257.53
2020-06-10T17:12:54,257.53
2020-06-10T17:12:54,257.5
2020-06-10T17:12:54,257.52
2020-06-10T17:12:54,257.5
2020-06-10T17:12:54,257.53
2020-06-10T17:12:54,257.5
2020-06-10T17:12:54,257.51
2020-06-10T17:12:55,257.51
2020-06-10T17:12:55,257.5
2020-06-10T17:12:55,257.53
2020-06-10T17:12:55,257.51
2020-06-10T17:12:55,257.52
2020-06-10T17:12:55,257.49
2020-06-10T17:12:55,257.54
2020-06-10T17:12:55,257.53
2020-06-10T17:12:55,257.52
2020-06-10T17:12:55,257.53
2020-06-10T17:12:55,257.52
2020-06-10T17:12:55,257.54
2020-06-10T17:12:55,257.52
2020-06-10T17:12:55,257.48
2020-06-10T17:12:55,257.53
2020-06-10T17:12:55,257.48
2020-06-10T17:12:55,257.44
2020-06-10T17:12:55,257.44
2020-06-10T17:12:55,257.43
2020-06-10T17:12:55,257.47
2020-06-10T17:12:55,257.53
2020-06-10T17:12:55,257.58
2020-06-10T17:12:55,257.59
2020-06-10T17:12:55,257.54
2020-06-10T17:12:55,257.53
2020-06-10T17:12:55,257.55
2020-06-10T17:12:55,257.58
2020-06-10T17:12:55,257.49
2020-06-10T17:12:55,257.49
2020-06-10T17:12:56,257.49
2020-06-10T17:12:56,257.49
2020-06-10T17:12:56,257.52
2020-06-10T17:12:56,257.54
2020-06-10T17:12:56,257.5
2020-06-10T17:12:56,257.51
2020-06-10T17:12:56,257.57
2020-06-10T17:12:56,257.52
2020-06-10T17:12:56,257.48
2020-06-10T17:12:56,257.44
2020-06-10T17:12:56,257.42
2020-06-10T17:12:56,257.42
2020-06-10T17:12:56,257.47
2020-06-10T17:12:56,257.41
2020-06-10T17:12:56,257.48
2020-06-10T17:12:56,257.46
2020-06-10T17:12:56,257.43
2020-06-10T17:12:56,257.49
2020-06-10T17:12:56,257.5
2020-06-10T17:12:56,257.39
2020-06-10T17:12:56,257.48
2020-06-10T17:12:56,257.49
2020-06-10T17:12:56,257.53
2020-06-10T17:12:56,257.47
2020-06-10T17:12:56,257.62
2020-06-10T17:12:56,257.57
2020-06-10T17:12:56,257.43
2020-06-10T17:12:56,257.5
2020-06-10T17:15:56,257.52
2020-06-10T17:15:56,257.57
2020-06-10T17:15:56,257.56
2020-06-10T17:15:56,257.54
2020-06-10T17:15:56,257.44
2020-06-10T17:15:56,257.48
2020-06-10T17:15:56,257.43
2020-06-10T17:15:56,257.39
2020-06-10T17:15:56,257.41
2020-06-10T17:15:56,257.46
2020-06-10T17:15:56,257.48
2020-06-10T17:15:56,257.43
2020-06-10T17:15:56,257.43
2020-06-10T17:15:56,257.5
2020-06-10T17:15:56,257.46
2020-06-10T17:15:56,257.45
2020-06-10T17:15:56,257.52
2020-06-10T17:15:56,257.5
2020-06-10T17:15:56,257.52
2020-06-10T17:15:56,257.46
2020-06-10T17:15:56,257.51
2020-06-10T17:15:56,257.47
2020-06-10T17:15:56,257.43
2020-06-10T17:15:57,257.46
2020-06-10T17:15:57,257.49
2020-06-10T17:15:57,257.48
2020-06-10T17:15:57,257.51
2020-06-10T17:15:57,257.48
2020-06-10T17:15:57,257.27
2020-06-10T17:15:57,257.46
2020-06-10T17:15:57,257.39
2020-06-10T17:15:57,257.21
2020-06-10T17:15:57,257.15
2020-06-10T17:15:57,257.15
2020-06-10T17:15:57,257.15
2020-06-10T17:15:57,257.17
2020-06-10T17:15:57,257.18
2020-06-10T17:15:57,257.22
2020-06-10T17:15:57,257.33
2020-06-10T17:15:57,257.34
2020-06-10T17:15:57,257.37
2020-06-10T17:15:57,257.48
2020-06-10T17:15:57,257.34
2020-06-10T17:15:57,257.4
2020-06-10T17:15:57,257.31
2020-06-10T17:15:57,257.41
2020-06-10T17:15:58,257.38
2020-06-10T17:15:58,257.39
2020-06-10T17:15:58,257.4
