date,price
2020-06-11T03:14:27,10136.88
2020-06-11T03:14:27,10137.08
2020-06-11T03:14:27,10134.93
2020-06-11T03:14:27,10134.93
2020-06-11T03:14:27,10134.92
2020-06-11T03:14:27,10134.96
2020-06-11T03:14:27,10136.29
2020-06-11T03:14:27,10134.19
2020-06-11T03:14:27,10134.54
2020-06-11T03:14:27,10135.49
2020-06-11T03:14:27,10136.13
2020-06-11T03:14:27,10134.1
2020-06-11T03:14:27,10134.67
2020-06-11T03:14:27,10134.58
2020-06-11T03:14:28,10134.95
2020-06-11T03:14:28,10134.7
2020-06-11T03:14:28,10135.56
2020-06-11T03:14:28,10136.38
2020-06-11T03:14:28,10135.55
2020-06-11T03:14:28,10134.14
2020-06-11T03:14:28,10134.2
2020-06-11T03:14:28,10134.28
2020-06-11T03:14:28,10134.46
2020-06-11T03:14:28,10134.67
2020-06-11T03:14:28,10134.76
2020-06-11T03:14:28,10134.69
2020-06-11T03:14:28,10134.39
2020-06-11T03:14:28,10135.36
2020-06-11T03:14:28,10134.84
2020-06-11T03:14:28,10134.87
2020-06-11T03:14:28,10134.68
2020-06-11T03:14:28,10134.9
2020-06-11T03:14:28,10135.04
2020-06-11T03:14:28,10135.28
2020-06-11T03:14:28,10136.69
2020-06-11T03:14:28,10137.65
2020-06-11T03:14:28,10138.18
2020-06-11T03:14:28,10137.43
2020-06-11T03:14:28,10138.37
2020-06-11T03:14:28,10137.13
2020-06-11T03:14:28,10137.6
2020-06-11T03:14:28,10137.13
2020-06-11T03:14:29,10137.9
2020-06-11T03:14:29,10137.97
2020-06-11T03:14:29,10137.98
2020-06-11T03:14:29,10137.29
2020-06-11T03:14:29,10137.98
2020-06-11T03:14:29,10138.4
2020-06-11T03:14:29,10138.01
2020-06-11T03:14:29,10137.99
2020-06-11T03:14:29,10138.13
2020-06-11T03:14:29,10137.7
2020-06-11T03:14:29,10137.07
2020-06-11T03:14:29,10137.07
2020-06-11T03:14:29,10137.07
2020-06-11T03:14:29,10137.07
2020-06-11T03:14:29,10136.23
2020-06-11T03:14:29,10136.08
2020-06-11T03:14:29,10135.75
2020-06-11T03:14:29,10135.73
2020-06-11T03:14:29,10135.16
2020-06-11T03:14:29,10136.3
2020-06-11T03:14:29,10135.5
2020-06-11T03:14:29,10136.01
2020-06-11T03:14:29,10136.08
2020-06-11T03:14:29,10136.27
2020-06-11T03:14:29,10135.41
2020-06-11T03:14:29,10135.88
2020-06-11T03:14:29,10136.15
2020-06-11T03:14:30,10135.38
2020-06-11T03:14:30,10135.68
2020-06-11T03:14:30,10136.09
2020-06-11T03:14:30,10135.72
2020-06-11T03:14:30,10135.83
2020-06-11T03:14:30,10135.97
2020-06-11T03:14:30,10135.59
2020-06-11T03:14:30,10135.67
2020-06-11T03:14:30,10137.43
2020-06-11T03:14:30,10137.52
2020-06-11T03:14:30,10137.52
2020-06-11T03:14:30,10137.58
2020-06-11T03:14:30,10137.86
2020-06-11T03:14:30,10137.93
2020-06-11T03:14:30,10139.99
2020-06-11T03:14:30,10139.99
2020-06-11T03:14:30,10139.11
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10136.95
2020-06-11T03:17:19,10134.0
2020-06-11T03:17:19,10134.44
2020-06-11T03:17:19,10134.56
2020-06-11T03:17:19,10134.11
2020-06-11T03:17:19,10134.72
2020-06-11T03:17:19,10134.32
2020-06-11T03:17:19,10134.32
2020-06-11T03:17:19,10133.98
2020-06-11T03:17:19,10133.95
2020-06-11T03:17:19,10134.3
2020-06-11T03:17:19,10134.29
2020-06-11T03:17:19,10134.31
2020-06-11T03:17:19,10134.03
2020-06-11T03:17:19,10134.33
2020-06-11T03:17:19,10134.44
2020-06-11T03:17:19,10134.57
2020-06-11T03:17:19,10134.69
2020-06-11T03:17:19,10134.28
2020-06-11T03:17:19,10134.5
2020-06-11T03:17:19,10134.7
2020-06-11T03:17:19,10134.63
2020-06-11T03:17:19,10134.15
2020-06-11T03:17:19,10134.52
2020-06-11T03:17:19,10133.88
2020-06-11T03:17:19,10134.31
2020-06-11T03:17:19,10134.28
2020-06-11T03:17:19,10134.84
2020-06-11T03:17:19,10133.91
2020-06-11T03:17:19,10133.98
2020-06-11T03:17:19,10134.08
2020-06-11T03:17:20,10134.9
2020-06-11T03:17:20,10135.42
2020-06-11T03:17:20,10134.01
2020-06-11T03:17:20,10132.24
2020-06-11T03:17:20,10131.18
2020-06-11T03:17:20,10132.36
2020-06-11T03:17:20,10132.73
2020-06-11T03:17:20,10131.23
2020-06-11T03:17:20,10131.49
2020-06-11T03:17:20,10131.5
2020-06-11T03:17:20,10131.37
2020-06-11T03:17:20,10130.52
2020-06-11T03:17:20,10130.4
2020-06-11T03:17:20,10130.51
2020-06-11T03:17:20,10131.25
2020-06-11T03:17:20,10131.25
2020-06-11T03:17:20,10131.66
2020-06-11T03:17:20,10131.66
2020-06-11T03:17:20,10131.67
2020-06-11T03:17:20,10131.67
2020-06-11T03:17:20,10131.67
2020-06-11T03:17:20,10132.08
2020-06-11T03:17:20,10132.08
2020-06-11T03:17:20,10132.38
2020-06-11T03:17:20,10132.5
2020-06-11T03:17:20,10132.93
2020-06-11T03:17:20,10132.93
2020-06-11T03:17:20,10132.96
2020-06-11T03:17:21,10135.03
2020-06-11T03:17:21,10135.04
2020-06-11T03:17:21,10135.04
2020-06-11T03:17:21,10135.17
2020-06-11T03:17:21,10135.43
2020-06-11T03:17:21,10135.17
2020-06-11T03:17:21,10135.31
2020-06-11T03:17:21,10135.22
2020-06-11T03:17:21,10135.66
2020-06-11T03:17:21,10135.04
2020-06-11T03:17:21,10134.48
2020-06-11T03:17:21,10135.5
2020-06-11T03:17:21,10135.18
2020-06-11T03:17:21,10136.54
2020-06-11T03:17:21,10136.54
2020-06-11T03:17:21,10136.54
2020-06-11T03:17:21,10136.54
2020-06-11T03:17:21,10137.19
2020-06-11T03:17:21,10137.19
2020-06-11T03:17:21,10137.2
2020-06-11T03:17:21,10137.2
2020-06-11T03:17:21,10137.3
2020-06-11T03:17:21,10137.46
2020-06-11T03:17:21,10137.46
2020-06-11T03:17:21,10137.46
2020-06-11T03:17:21,10137.64
2020-06-11T03:17:21,10137.57
2020-06-11T03:17:21,10137.39
2020-06-11T03:17:21,10137.32
2020-06-11T03:17:21,10137.33
2020-06-11T03:17:21,10137.32
2020-06-11T03:17:21,10137.46
2020-06-11T03:17:21,10137.71
2020-06-11T03:17:21,10137.73
2020-06-11T03:17:21,10137.25
2020-06-11T03:17:22,10137.41
2020-06-11T03:17:22,10137.71
2020-06-11T03:17:22,10138.01
2020-06-11T03:17:22,10137.3
2020-06-11T03:17:22,10137.25
2020-06-11T03:17:22,10137.19
2020-06-11T03:17:22,10137.52
2020-06-11T03:20:20,10122.04
2020-06-11T03:20:20,10118.25
2020-06-11T03:20:20,10118.24
2020-06-11T03:20:20,10117.82
2020-06-11T03:20:20,10118.18
2020-06-11T03:20:20,10117.57
2020-06-11T03:20:20,10116.8
2020-06-11T03:20:20,10118.0
2020-06-11T03:20:20,10115.21
2020-06-11T03:20:20,10115.67
2020-06-11T03:20:20,10116.22
2020-06-11T03:20:20,10116.73
2020-06-11T03:20:20,10118.24
2020-06-11T03:20:20,10118.22
2020-06-11T03:20:20,10118.24
2020-06-11T03:20:20,10118.24
2020-06-11T03:20:20,10117.16
2020-06-11T03:20:20,10117.86
2020-06-11T03:20:20,10116.64
2020-06-11T03:20:20,10117.54
2020-06-11T03:20:20,10114.5
2020-06-11T03:20:21,10114.67
2020-06-11T03:20:21,10115.36
2020-06-11T03:20:21,10115.83
2020-06-11T03:20:21,10115.96
2020-06-11T03:20:21,10116.87
2020-06-11T03:20:21,10117.37
2020-06-11T03:20:21,10118.25
2020-06-11T03:20:21,10118.2
2020-06-11T03:20:21,10118.2
2020-06-11T03:20:21,10117.45
2020-06-11T03:20:21,10118.2
2020-06-11T03:20:21,10119.25
2020-06-11T03:20:21,10118.36
2020-06-11T03:20:21,10117.35
2020-06-11T03:20:21,10119.37
2020-06-11T03:20:21,10118.61
2020-06-11T03:20:21,10118.6
2020-06-11T03:20:21,10119.36
2020-06-11T03:20:21,10118.2
2020-06-11T03:20:21,10117.4
2020-06-11T03:20:21,10116.82
2020-06-11T03:20:22,10115.73
2020-06-11T03:20:22,10115.72
2020-06-11T03:20:22,10114.87
2020-06-11T03:20:22,10112.85
2020-06-11T03:20:22,10112.81
2020-06-11T03:20:22,10115.05
2020-06-11T03:20:22,10114.62
2020-06-11T03:20:22,10114.62
2020-06-11T03:20:22,10114.11
2020-06-11T03:20:22,10113.82
2020-06-11T03:20:22,10110.04
2020-06-11T03:20:22,10114.62
2020-06-11T03:20:22,10114.11
2020-06-11T03:20:22,10114.11
2020-06-11T03:20:22,10113.59
2020-06-11T03:20:22,10110.99
2020-06-11T03:20:22,10113.59
2020-06-11T03:20:22,10113.59
2020-06-11T03:20:22,10113.07
2020-06-11T03:20:22,10113.07
2020-06-11T03:20:22,10111.01
2020-06-11T03:20:22,10111.01
2020-06-11T03:20:22,10111.01
2020-06-11T03:20:22,10111.0
2020-06-11T03:20:23,10110.05
2020-06-11T03:20:23,10109.54
2020-06-11T03:20:23,10107.83
2020-06-11T03:20:23,10107.83
2020-06-11T03:20:23,10108.98
2020-06-11T03:20:23,10107.83
2020-06-11T03:20:23,10108.51
2020-06-11T03:20:23,10110.05
2020-06-11T03:20:23,10110.05
2020-06-11T03:20:23,10110.67
2020-06-11T03:20:23,10111.0
2020-06-11T03:20:23,10112.4
2020-06-11T03:20:23,10113.98
2020-06-11T03:20:23,10113.98
2020-06-11T03:20:23,10113.98
2020-06-11T03:20:23,10114.46
2020-06-11T03:20:23,10115.35
2020-06-11T03:20:23,10115.35
2020-06-11T03:20:23,10115.35
2020-06-11T03:20:23,10116.07
2020-06-11T03:20:23,10116.45
2020-06-11T03:20:23,10117.8
2020-06-11T03:20:23,10117.8
2020-06-11T03:20:23,10118.23
2020-06-11T03:20:23,10118.23
2020-06-11T03:20:23,10118.73
2020-06-11T03:20:24,10118.73
2020-06-11T03:20:24,10119.37
2020-06-11T03:20:24,10119.61
2020-06-11T03:20:24,10120.24
2020-06-11T03:20:24,10121.67
2020-06-11T03:20:24,10121.66
2020-06-11T03:20:24,10120.68
2020-06-11T03:20:24,10121.65
2020-06-11T03:23:28,10100.76
2020-06-11T03:23:28,10100.22
2020-06-11T03:23:28,10097.87
2020-06-11T03:23:28,10098.2
2020-06-11T03:23:28,10097.74
2020-06-11T03:23:28,10095.17
2020-06-11T03:23:28,10095.17
2020-06-11T03:23:28,10093.24
2020-06-11T03:23:28,10093.24
2020-06-11T03:23:29,10093.24
2020-06-11T03:23:29,10093.24
2020-06-11T03:23:29,10094.47
2020-06-11T03:23:29,10095.14
2020-06-11T03:23:29,10094.47
2020-06-11T03:23:29,10095.23
2020-06-11T03:23:29,10095.42
2020-06-11T03:23:29,10096.32
2020-06-11T03:23:29,10097.0
2020-06-11T03:23:29,10096.0
2020-06-11T03:23:29,10096.0
2020-06-11T03:23:29,10096.0
2020-06-11T03:23:29,10096.03
2020-06-11T03:23:29,10096.26
2020-06-11T03:23:29,10096.26
2020-06-11T03:23:29,10097.01
2020-06-11T03:23:29,10097.43
2020-06-11T03:23:29,10097.44
2020-06-11T03:23:29,10099.34
2020-06-11T03:23:29,10099.34
2020-06-11T03:23:30,10100.31
2020-06-11T03:23:30,10100.03
2020-06-11T03:23:30,10100.67
2020-06-11T03:23:30,10101.08
2020-06-11T03:23:30,10101.98
2020-06-11T03:23:30,10103.62
2020-06-11T03:23:30,10100.01
2020-06-11T03:23:30,10099.95
2020-06-11T03:23:30,10100.67
2020-06-11T03:23:30,10099.89
2020-06-11T03:23:30,10101.58
2020-06-11T03:23:30,10101.82
2020-06-11T03:23:30,10102.46
2020-06-11T03:23:30,10104.7
2020-06-11T03:23:30,10102.35
2020-06-11T03:23:30,10102.6
2020-06-11T03:23:30,10101.68
2020-06-11T03:23:30,10102.01
2020-06-11T03:23:30,10102.12
2020-06-11T03:23:30,10100.81
2020-06-11T03:23:30,10102.08
2020-06-11T03:23:31,10100.76
2020-06-11T03:23:31,10100.71
2020-06-11T03:23:31,10101.92
2020-06-11T03:23:31,10100.84
2020-06-11T03:23:31,10101.2
2020-06-11T03:23:31,10099.91
2020-06-11T03:23:31,10099.91
2020-06-11T03:23:31,10099.91
2020-06-11T03:23:31,10100.02
2020-06-11T03:23:31,10100.02
2020-06-11T03:23:31,10099.99
2020-06-11T03:23:31,10099.92
2020-06-11T03:23:31,10099.92
2020-06-11T03:23:31,10098.72
2020-06-11T03:23:31,10098.35
2020-06-11T03:23:31,10099.76
2020-06-11T03:23:31,10099.99
2020-06-11T03:23:31,10099.34
2020-06-11T03:23:31,10099.6
2020-06-11T03:23:31,10099.76
2020-06-11T03:23:31,10099.8
2020-06-11T03:23:32,10098.84
2020-06-11T03:23:32,10099.33
2020-06-11T03:23:32,10099.5
2020-06-11T03:23:32,10099.33
2020-06-11T03:23:32,10099.33
2020-06-11T03:23:32,10098.25
2020-06-11T03:23:32,10099.39
2020-06-11T03:23:32,10098.95
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.86
2020-06-11T03:23:32,10098.38
2020-06-11T03:23:32,10096.37
2020-06-11T03:23:32,10096.37
2020-06-11T03:23:32,10096.36
2020-06-11T03:23:32,10096.42
2020-06-11T03:23:32,10096.88
2020-06-11T03:23:32,10098.89
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10098.9
2020-06-11T03:23:32,10101.39
2020-06-11T03:23:32,10101.27
2020-06-11T03:23:32,10100.81
2020-06-11T03:23:32,10099.97
2020-06-11T03:23:32,10099.97
2020-06-11T03:23:32,10098.25
2020-06-11T03:26:32,10107.22
2020-06-11T03:26:32,10107.15
2020-06-11T03:26:32,10107.32
2020-06-11T03:26:32,10107.15
2020-06-11T03:26:32,10108.39
2020-06-11T03:26:32,10106.75
2020-06-11T03:26:32,10106.75
2020-06-11T03:26:32,10106.74
2020-06-11T03:26:33,10105.82
2020-06-11T03:26:33,10105.17
2020-06-11T03:26:33,10105.22
2020-06-11T03:26:33,10104.58
2020-06-11T03:26:33,10104.05
2020-06-11T03:26:33,10104.16
2020-06-11T03:26:33,10104.9
2020-06-11T03:26:33,10104.63
2020-06-11T03:26:33,10104.73
2020-06-11T03:26:33,10104.16
2020-06-11T03:26:33,10103.88
2020-06-11T03:26:33,10104.26
2020-06-11T03:26:33,10104.45
2020-06-11T03:26:33,10104.09
2020-06-11T03:26:33,10104.48
2020-06-11T03:26:33,10104.1
2020-06-11T03:26:33,10104.85
2020-06-11T03:26:33,10103.33
2020-06-11T03:26:33,10104.19
2020-06-11T03:26:33,10103.31
2020-06-11T03:26:33,10103.77
2020-06-11T03:26:33,10105.21
2020-06-11T03:26:33,10105.39
2020-06-11T03:26:34,10104.7
2020-06-11T03:26:34,10105.45
2020-06-11T03:26:34,10104.95
2020-06-11T03:26:34,10104.09
2020-06-11T03:26:34,10104.16
2020-06-11T03:26:34,10104.22
2020-06-11T03:26:34,10104.41
2020-06-11T03:26:34,10103.65
2020-06-11T03:26:34,10104.49
2020-06-11T03:26:34,10103.95
2020-06-11T03:26:34,10104.94
2020-06-11T03:26:34,10104.28
2020-06-11T03:26:34,10104.12
2020-06-11T03:26:34,10103.39
2020-06-11T03:26:34,10100.86
2020-06-11T03:26:34,10100.8
2020-06-11T03:26:34,10100.51
2020-06-11T03:26:34,10100.87
2020-06-11T03:26:34,10099.68
2020-06-11T03:26:34,10101.57
2020-06-11T03:26:34,10101.0
2020-06-11T03:26:34,10101.4
2020-06-11T03:26:34,10099.26
2020-06-11T03:26:34,10099.07
2020-06-11T03:26:34,10099.44
2020-06-11T03:26:34,10099.76
2020-06-11T03:26:34,10099.66
2020-06-11T03:26:34,10099.9
2020-06-11T03:26:35,10099.01
2020-06-11T03:26:35,10099.25
2020-06-11T03:26:35,10098.0
2020-06-11T03:26:35,10100.62
2020-06-11T03:26:35,10100.22
2020-06-11T03:26:35,10100.34
2020-06-11T03:26:35,10100.87
2020-06-11T03:26:35,10098.61
2020-06-11T03:26:35,10098.61
2020-06-11T03:26:35,10097.89
2020-06-11T03:26:35,10097.38
2020-06-11T03:26:35,10098.53
2020-06-11T03:26:35,10095.64
2020-06-11T03:26:35,10095.63
2020-06-11T03:26:35,10095.35
2020-06-11T03:26:35,10095.56
2020-06-11T03:26:35,10093.77
2020-06-11T03:26:35,10095.63
2020-06-11T03:26:35,10095.62
2020-06-11T03:26:35,10095.54
2020-06-11T03:26:35,10092.23
2020-06-11T03:26:36,10092.22
2020-06-11T03:26:36,10090.71
2020-06-11T03:26:36,10089.74
2020-06-11T03:26:36,10089.1
2020-06-11T03:26:36,10089.1
2020-06-11T03:26:36,10089.1
2020-06-11T03:26:36,10088.6
2020-06-11T03:26:36,10088.21
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.06
2020-06-11T03:26:36,10088.99
2020-06-11T03:26:36,10091.0
2020-06-11T03:26:36,10092.14
2020-06-11T03:26:36,10095.0
2020-06-11T03:26:36,10099.08
2020-06-11T03:29:31,10100.29
2020-06-11T03:29:32,10101.3
2020-06-11T03:29:32,10101.4
2020-06-11T03:29:32,10101.7
2020-06-11T03:29:32,10100.77
2020-06-11T03:29:32,10100.05
2020-06-11T03:29:32,10100.79
2020-06-11T03:29:32,10100.56
2020-06-11T03:29:32,10101.01
2020-06-11T03:29:32,10099.02
2020-06-11T03:29:32,10099.02
2020-06-11T03:29:32,10099.18
2020-06-11T03:29:32,10099.0
2020-06-11T03:29:32,10099.27
2020-06-11T03:29:32,10099.37
2020-06-11T03:29:32,10099.71
2020-06-11T03:29:32,10100.76
2020-06-11T03:29:32,10100.0
2020-06-11T03:29:32,10099.99
2020-06-11T03:29:32,10098.87
2020-06-11T03:29:32,10098.32
2020-06-11T03:29:32,10098.37
2020-06-11T03:29:32,10097.4
2020-06-11T03:29:32,10097.42
2020-06-11T03:29:32,10099.16
2020-06-11T03:29:32,10098.68
2020-06-11T03:29:32,10098.56
2020-06-11T03:29:32,10098.56
2020-06-11T03:29:32,10098.06
2020-06-11T03:29:32,10098.06
2020-06-11T03:29:32,10097.04
2020-06-11T03:29:32,10096.21
2020-06-11T03:29:32,10096.49
2020-06-11T03:29:32,10096.2
2020-06-11T03:29:33,10096.8
2020-06-11T03:29:33,10096.18
2020-06-11T03:29:33,10098.58
2020-06-11T03:29:33,10100.39
2020-06-11T03:29:33,10100.41
2020-06-11T03:29:33,10100.41
2020-06-11T03:29:33,10100.7
2020-06-11T03:29:33,10101.28
2020-06-11T03:29:33,10101.61
2020-06-11T03:29:33,10101.34
2020-06-11T03:29:33,10101.28
2020-06-11T03:29:33,10103.0
2020-06-11T03:29:33,10102.83
2020-06-11T03:29:33,10102.78
2020-06-11T03:29:33,10102.96
2020-06-11T03:29:33,10103.11
2020-06-11T03:29:33,10102.79
2020-06-11T03:29:33,10103.13
2020-06-11T03:29:33,10103.64
2020-06-11T03:29:33,10103.66
2020-06-11T03:29:33,10103.45
2020-06-11T03:29:33,10103.4
2020-06-11T03:29:33,10102.96
2020-06-11T03:29:33,10102.76
2020-06-11T03:29:33,10103.25
2020-06-11T03:29:33,10103.24
2020-06-11T03:29:33,10102.93
2020-06-11T03:29:33,10103.57
2020-06-11T03:29:33,10102.84
2020-06-11T03:29:33,10103.16
2020-06-11T03:29:33,10102.57
2020-06-11T03:29:33,10103.16
2020-06-11T03:29:33,10104.8
2020-06-11T03:29:33,10104.29
2020-06-11T03:29:33,10104.36
2020-06-11T03:29:34,10104.65
2020-06-11T03:29:34,10104.55
2020-06-11T03:29:34,10106.59
2020-06-11T03:29:34,10107.87
2020-06-11T03:29:34,10108.25
2020-06-11T03:29:34,10105.36
2020-06-11T03:29:34,10105.39
2020-06-11T03:29:34,10105.01
2020-06-11T03:29:34,10104.86
2020-06-11T03:29:34,10104.63
2020-06-11T03:29:34,10104.81
2020-06-11T03:29:34,10104.48
2020-06-11T03:29:34,10103.64
2020-06-11T03:29:34,10103.5
2020-06-11T03:29:34,10103.91
2020-06-11T03:29:34,10103.92
2020-06-11T03:29:34,10104.11
2020-06-11T03:29:34,10104.34
2020-06-11T03:29:34,10104.1
2020-06-11T03:29:34,10104.56
2020-06-11T03:29:34,10104.55
2020-06-11T03:29:34,10107.16
2020-06-11T03:29:34,10107.22
2020-06-11T03:29:34,10107.22
2020-06-11T03:29:34,10107.15
2020-06-11T03:29:34,10107.32
2020-06-11T03:29:34,10107.15
2020-06-11T03:29:34,10108.39
2020-06-11T03:29:34,10106.75
2020-06-11T03:29:34,10106.75
2020-06-11T03:29:34,10106.74
2020-06-11T03:32:42,10076.82
2020-06-11T03:32:42,10075.28
2020-06-11T03:32:42,10074.52
2020-06-11T03:32:42,10076.82
2020-06-11T03:32:42,10075.7
2020-06-11T03:32:42,10074.06
2020-06-11T03:32:42,10075.32
2020-06-11T03:32:42,10074.66
2020-06-11T03:32:42,10075.02
2020-06-11T03:32:42,10075.81
2020-06-11T03:32:42,10075.79
2020-06-11T03:32:42,10077.67
2020-06-11T03:32:42,10077.77
2020-06-11T03:32:42,10078.64
2020-06-11T03:32:42,10078.21
2020-06-11T03:32:42,10075.0
2020-06-11T03:32:42,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.0
2020-06-11T03:32:43,10075.12
2020-06-11T03:32:43,10075.81
2020-06-11T03:32:43,10076.02
2020-06-11T03:32:43,10077.1
2020-06-11T03:32:43,10077.5
2020-06-11T03:32:43,10077.58
2020-06-11T03:32:43,10078.03
2020-06-11T03:32:43,10080.07
2020-06-11T03:32:43,10080.07
2020-06-11T03:32:43,10079.16
2020-06-11T03:32:43,10079.39
2020-06-11T03:32:43,10079.84
2020-06-11T03:32:43,10079.91
2020-06-11T03:32:43,10078.63
2020-06-11T03:32:43,10077.54
2020-06-11T03:32:43,10077.3
2020-06-11T03:32:43,10078.14
2020-06-11T03:32:43,10074.41
2020-06-11T03:32:43,10075.54
2020-06-11T03:32:43,10077.86
2020-06-11T03:32:43,10077.86
2020-06-11T03:32:44,10078.62
2020-06-11T03:32:44,10075.68
2020-06-11T03:32:44,10075.72
2020-06-11T03:32:44,10070.0
2020-06-11T03:32:44,10070.0
2020-06-11T03:32:44,10070.44
2020-06-11T03:32:44,10074.17
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.19
2020-06-11T03:32:44,10074.19
2020-06-11T03:32:44,10075.19
2020-06-11T03:32:44,10075.2
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10074.18
2020-06-11T03:32:44,10073.81
2020-06-11T03:32:44,10073.35
2020-06-11T03:32:44,10073.19
2020-06-11T03:32:44,10073.19
2020-06-11T03:32:44,10071.96
2020-06-11T03:32:44,10071.96
2020-06-11T03:32:44,10071.96
2020-06-11T03:32:45,10071.8
2020-06-11T03:32:45,10071.8
2020-06-11T03:32:45,10071.79
2020-06-11T03:32:45,10071.79
2020-06-11T03:32:45,10071.29
2020-06-11T03:32:45,10071.29
2020-06-11T03:32:45,10071.29
2020-06-11T03:32:45,10070.85
2020-06-11T03:32:45,10068.82
2020-06-11T03:32:45,10067.56
2020-06-11T03:32:45,10068.49
2020-06-11T03:32:45,10066.02
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10067.17
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10067.42
2020-06-11T03:32:45,10066.94
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10068.9
2020-06-11T03:32:45,10066.67
2020-06-11T03:32:45,10069.0
2020-06-11T03:32:46,10070.15
2020-06-11T03:32:46,10071.66
2020-06-11T03:32:46,10071.66
2020-06-11T03:32:46,10071.66
2020-06-11T03:32:46,10071.66
2020-06-11T03:32:46,10071.66
2020-06-11T03:35:44,10084.95
2020-06-11T03:35:44,10084.11
2020-06-11T03:35:44,10084.79
2020-06-11T03:35:44,10085.34
2020-06-11T03:35:44,10084.23
2020-06-11T03:35:44,10085.28
2020-06-11T03:35:44,10083.93
2020-06-11T03:35:44,10084.21
2020-06-11T03:35:44,10082.85
2020-06-11T03:35:44,10083.09
2020-06-11T03:35:44,10085.49
2020-06-11T03:35:44,10085.1
2020-06-11T03:35:44,10085.3
2020-06-11T03:35:44,10084.95
2020-06-11T03:35:45,10084.12
2020-06-11T03:35:45,10083.74
2020-06-11T03:35:45,10084.3
2020-06-11T03:35:45,10084.97
2020-06-11T03:35:45,10084.11
2020-06-11T03:35:45,10084.32
2020-06-11T03:35:45,10084.56
2020-06-11T03:35:45,10084.24
2020-06-11T03:35:45,10084.5
2020-06-11T03:35:45,10084.95
2020-06-11T03:35:45,10085.2
2020-06-11T03:35:45,10084.95
2020-06-11T03:35:45,10084.88
2020-06-11T03:35:45,10084.82
2020-06-11T03:35:45,10083.2
2020-06-11T03:35:45,10084.38
2020-06-11T03:35:45,10083.93
2020-06-11T03:35:45,10085.47
2020-06-11T03:35:45,10085.5
2020-06-11T03:35:45,10083.83
2020-06-11T03:35:45,10084.74
2020-06-11T03:35:45,10081.42
2020-06-11T03:35:45,10082.49
2020-06-11T03:35:45,10082.35
2020-06-11T03:35:45,10081.83
2020-06-11T03:35:45,10081.43
2020-06-11T03:35:46,10080.81
2020-06-11T03:35:46,10081.87
2020-06-11T03:35:46,10082.06
2020-06-11T03:35:46,10081.69
2020-06-11T03:35:46,10081.69
2020-06-11T03:35:46,10085.21
2020-06-11T03:35:46,10085.43
2020-06-11T03:35:46,10084.32
2020-06-11T03:35:46,10083.51
2020-06-11T03:35:46,10082.48
2020-06-11T03:35:46,10082.48
2020-06-11T03:35:46,10082.48
2020-06-11T03:35:46,10082.29
2020-06-11T03:35:46,10082.92
2020-06-11T03:35:46,10082.64
2020-06-11T03:35:46,10081.7
2020-06-11T03:35:46,10082.06
2020-06-11T03:35:46,10082.35
2020-06-11T03:35:46,10081.82
2020-06-11T03:35:46,10081.38
2020-06-11T03:35:46,10081.54
2020-06-11T03:35:46,10080.69
2020-06-11T03:35:46,10079.56
2020-06-11T03:35:46,10079.02
2020-06-11T03:35:46,10079.22
2020-06-11T03:35:46,10081.82
2020-06-11T03:35:46,10080.36
2020-06-11T03:35:46,10079.4
2020-06-11T03:35:47,10080.08
2020-06-11T03:35:47,10079.19
2020-06-11T03:35:47,10079.72
2020-06-11T03:35:47,10079.71
2020-06-11T03:35:47,10079.69
2020-06-11T03:35:47,10079.71
2020-06-11T03:35:47,10079.21
2020-06-11T03:35:47,10081.23
2020-06-11T03:35:47,10079.36
2020-06-11T03:35:47,10080.06
2020-06-11T03:35:47,10079.55
2020-06-11T03:35:47,10081.28
2020-06-11T03:35:47,10081.81
2020-06-11T03:35:47,10081.52
2020-06-11T03:35:47,10078.04
2020-06-11T03:35:47,10079.09
2020-06-11T03:35:47,10079.17
