date,price
2020-06-10T01:35:45,257.18
2020-06-10T01:35:45,257.19
2020-06-10T01:35:45,257.31
2020-06-10T01:35:45,257.34
2020-06-10T01:35:45,257.34
2020-06-10T01:35:45,257.36
2020-06-10T01:35:45,257.4
2020-06-10T01:35:45,257.39
2020-06-10T01:35:45,257.35
2020-06-10T01:35:45,257.34
2020-06-10T01:35:45,257.34
2020-06-10T01:35:45,257.38
2020-06-10T01:35:45,257.36
2020-06-10T01:35:45,257.31
2020-06-10T01:35:45,257.28
2020-06-10T01:35:45,257.34
2020-06-10T01:35:45,257.34
2020-06-10T01:35:46,257.33
2020-06-10T01:35:46,257.32
2020-06-10T01:35:46,257.33
2020-06-10T01:35:46,257.31
2020-06-10T01:35:46,257.3
2020-06-10T01:35:46,257.29
2020-06-10T01:35:46,257.24
2020-06-10T01:35:46,257.26
2020-06-10T01:35:46,257.24
2020-06-10T01:35:46,257.26
2020-06-10T01:35:46,257.31
2020-06-10T01:35:46,257.31
2020-06-10T01:35:46,257.33
2020-06-10T01:35:46,257.3
2020-06-10T01:35:46,257.33
2020-06-10T01:35:46,257.31
2020-06-10T01:35:46,257.26
2020-06-10T01:35:46,257.23
2020-06-10T01:35:46,257.28
2020-06-10T01:35:47,257.29
2020-06-10T01:35:47,257.38
2020-06-10T01:35:47,257.45
2020-06-10T01:35:47,257.36
2020-06-10T01:35:47,257.33
2020-06-10T01:35:47,257.45
2020-06-10T01:35:47,257.47
2020-06-10T01:35:47,257.48
2020-06-10T01:35:47,257.46
2020-06-10T01:35:47,257.4
2020-06-10T01:35:47,257.43
2020-06-10T01:35:47,257.34
2020-06-10T01:35:47,257.47
2020-06-10T01:35:47,257.41
2020-06-10T01:35:47,257.5
2020-06-10T01:35:47,257.5
2020-06-10T01:35:47,257.48
2020-06-10T01:35:47,257.49
2020-06-10T01:35:47,257.39
2020-06-10T01:35:47,257.34
2020-06-10T01:35:47,257.43
2020-06-10T01:35:48,257.42
2020-06-10T01:35:48,257.47
2020-06-10T01:35:48,257.49
2020-06-10T01:35:48,257.43
2020-06-10T01:35:48,257.46
2020-06-10T01:35:48,257.47
2020-06-10T01:35:48,257.46
2020-06-10T01:35:48,257.49
2020-06-10T01:35:48,257.49
2020-06-10T01:35:48,257.44
2020-06-10T01:35:48,257.47
2020-06-10T01:35:48,257.49
2020-06-10T01:35:48,257.47
2020-06-10T01:35:48,257.46
2020-06-10T01:35:48,257.48
2020-06-10T01:35:48,257.42
2020-06-10T01:35:48,257.48
2020-06-10T01:35:48,257.48
2020-06-10T01:35:48,257.47
2020-06-10T01:35:48,257.4
2020-06-10T01:39:04,257.51
2020-06-10T01:39:04,257.5
2020-06-10T01:39:04,257.53
2020-06-10T01:39:04,257.53
2020-06-10T01:39:04,257.47
2020-06-10T01:39:04,257.46
2020-06-10T01:39:04,257.45
2020-06-10T01:39:04,257.46
2020-06-10T01:39:04,257.45
2020-06-10T01:39:04,257.49
2020-06-10T01:39:04,257.48
2020-06-10T01:39:04,257.45
2020-06-10T01:39:04,257.44
2020-06-10T01:39:04,257.46
2020-06-10T01:39:04,257.41
2020-06-10T01:39:04,257.31
2020-06-10T01:39:04,257.5
2020-06-10T01:39:04,257.5
2020-06-10T01:39:04,257.49
2020-06-10T01:39:04,257.47
2020-06-10T01:39:04,257.45
2020-06-10T01:39:04,257.49
2020-06-10T01:39:05,257.41
2020-06-10T01:39:05,257.41
2020-06-10T01:39:05,257.44
2020-06-10T01:39:05,257.4
2020-06-10T01:39:05,257.51
2020-06-10T01:39:05,257.5
2020-06-10T01:39:05,257.43
2020-06-10T01:39:05,257.34
2020-06-10T01:39:05,257.39
2020-06-10T01:39:05,257.23
2020-06-10T01:39:05,257.23
2020-06-10T01:39:05,257.22
2020-06-10T01:39:05,257.22
2020-06-10T01:39:05,257.04
2020-06-10T01:39:05,257.11
2020-06-10T01:39:05,257.06
2020-06-10T01:39:05,257.11
2020-06-10T01:39:05,257.06
2020-06-10T01:39:05,257.07
2020-06-10T01:39:05,257.06
2020-06-10T01:39:06,257.08
2020-06-10T01:39:06,257.08
2020-06-10T01:39:06,257.08
2020-06-10T01:39:06,257.07
2020-06-10T01:39:06,257.06
2020-06-10T01:39:06,257.06
2020-06-10T01:39:06,257.06
2020-06-10T01:39:06,257.05
2020-06-10T01:39:06,257.09
2020-06-10T01:39:06,257.07
2020-06-10T01:39:06,257.06
2020-06-10T01:39:06,257.06
2020-06-10T01:39:06,257.05
2020-06-10T01:39:06,257.11
2020-06-10T01:39:06,257.03
2020-06-10T01:39:06,257.05
2020-06-10T01:39:06,256.95
2020-06-10T01:39:06,256.91
2020-06-10T01:39:06,256.9
2020-06-10T01:39:06,256.91
2020-06-10T01:39:06,256.91
2020-06-10T01:39:07,256.9
2020-06-10T01:39:07,256.9
2020-06-10T01:39:07,256.94
2020-06-10T01:39:07,257.01
2020-06-10T01:39:07,256.86
2020-06-10T01:39:07,256.87
2020-06-10T01:39:07,256.87
2020-06-10T01:39:07,256.87
2020-06-10T01:39:07,257.17
2020-06-10T01:39:07,257.18
2020-06-10T01:39:07,257.18
2020-06-10T01:39:07,257.19
2020-06-10T01:39:07,257.31
2020-06-10T01:39:07,257.34
2020-06-10T01:39:07,257.34
2020-06-10T01:39:07,257.36
2020-06-10T01:39:07,257.4
2020-06-10T01:39:07,257.39
2020-06-10T01:39:07,257.35
2020-06-10T01:39:07,257.34
2020-06-10T01:39:08,257.34
2020-06-10T01:39:08,257.38
2020-06-10T01:39:08,257.36
2020-06-10T01:39:08,257.31
2020-06-10T01:39:08,257.28
2020-06-10T01:39:08,257.34
2020-06-10T01:39:08,257.34
2020-06-10T01:39:08,257.33
2020-06-10T01:39:08,257.32
2020-06-10T01:39:08,257.33
2020-06-10T01:39:08,257.31
2020-06-10T01:39:08,257.3
2020-06-10T01:39:08,257.29
2020-06-10T01:39:08,257.24
2020-06-10T01:39:08,257.26
2020-06-10T01:39:08,257.24
2020-06-10T01:39:08,257.26
2020-06-10T01:42:18,257.12
2020-06-10T01:42:18,257.13
2020-06-10T01:42:18,257.11
2020-06-10T01:42:18,257.15
2020-06-10T01:42:18,257.12
2020-06-10T01:42:18,257.13
2020-06-10T01:42:18,257.14
2020-06-10T01:42:18,257.28
2020-06-10T01:42:18,257.27
2020-06-10T01:42:18,257.33
2020-06-10T01:42:18,257.16
2020-06-10T01:42:18,257.19
2020-06-10T01:42:18,257.23
2020-06-10T01:42:18,257.19
2020-06-10T01:42:18,257.13
2020-06-10T01:42:18,257.11
2020-06-10T01:42:18,257.15
2020-06-10T01:42:18,257.11
2020-06-10T01:42:18,257.13
2020-06-10T01:42:18,257.17
2020-06-10T01:42:18,257.1
2020-06-10T01:42:19,257.16
2020-06-10T01:42:19,257.17
2020-06-10T01:42:19,257.12
2020-06-10T01:42:19,257.11
2020-06-10T01:42:19,257.16
2020-06-10T01:42:19,257.2
2020-06-10T01:42:19,257.16
2020-06-10T01:42:19,257.18
2020-06-10T01:42:19,257.2
2020-06-10T01:42:19,257.19
2020-06-10T01:42:19,257.19
2020-06-10T01:42:19,257.31
2020-06-10T01:42:19,257.23
2020-06-10T01:42:19,257.29
2020-06-10T01:42:19,257.3
2020-06-10T01:42:19,257.36
2020-06-10T01:42:19,257.37
2020-06-10T01:42:19,257.34
2020-06-10T01:42:19,257.32
2020-06-10T01:42:19,257.33
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:19,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.42
2020-06-10T01:42:20,257.35
2020-06-10T01:42:20,257.32
2020-06-10T01:42:20,257.4
2020-06-10T01:42:20,257.45
2020-06-10T01:42:20,257.41
2020-06-10T01:42:20,257.49
2020-06-10T01:42:20,257.51
2020-06-10T01:42:20,257.5
2020-06-10T01:42:20,257.53
2020-06-10T01:42:20,257.53
2020-06-10T01:42:21,257.47
2020-06-10T01:42:21,257.46
2020-06-10T01:42:21,257.45
2020-06-10T01:42:21,257.46
2020-06-10T01:42:21,257.45
2020-06-10T01:42:21,257.49
2020-06-10T01:42:21,257.48
2020-06-10T01:42:21,257.45
2020-06-10T01:42:21,257.44
2020-06-10T01:42:21,257.46
2020-06-10T01:42:21,257.41
2020-06-10T01:42:21,257.31
2020-06-10T01:42:21,257.5
2020-06-10T01:42:21,257.5
2020-06-10T01:42:21,257.49
2020-06-10T01:42:21,257.47
2020-06-10T01:45:22,257.12
2020-06-10T01:45:22,257.17
2020-06-10T01:45:22,257.09
2020-06-10T01:45:22,257.09
2020-06-10T01:45:22,257.09
2020-06-10T01:45:22,257.08
2020-06-10T01:45:22,257.09
2020-06-10T01:45:22,257.1
2020-06-10T01:45:22,257.07
2020-06-10T01:45:22,257.09
2020-06-10T01:45:22,257.14
2020-06-10T01:45:22,257.13
2020-06-10T01:45:22,257.13
2020-06-10T01:45:22,257.15
2020-06-10T01:45:22,257.1
2020-06-10T01:45:22,257.14
2020-06-10T01:45:22,257.07
2020-06-10T01:45:22,257.12
2020-06-10T01:45:22,257.19
2020-06-10T01:45:22,257.21
2020-06-10T01:45:23,257.17
2020-06-10T01:45:23,257.17
2020-06-10T01:45:23,257.2
2020-06-10T01:45:23,257.21
2020-06-10T01:45:23,257.16
2020-06-10T01:45:23,257.17
2020-06-10T01:45:23,257.22
2020-06-10T01:45:23,257.16
2020-06-10T01:45:23,257.21
2020-06-10T01:45:23,257.15
2020-06-10T01:45:23,257.15
2020-06-10T01:45:23,257.14
2020-06-10T01:45:23,257.15
2020-06-10T01:45:23,257.14
2020-06-10T01:45:23,257.14
2020-06-10T01:45:23,257.16
2020-06-10T01:45:23,257.16
2020-06-10T01:45:23,257.12
2020-06-10T01:45:23,257.13
2020-06-10T01:45:23,257.11
2020-06-10T01:45:23,257.15
2020-06-10T01:45:23,257.12
2020-06-10T01:45:23,257.13
2020-06-10T01:45:23,257.14
2020-06-10T01:45:23,257.28
2020-06-10T01:45:23,257.27
2020-06-10T01:45:23,257.33
2020-06-10T01:45:23,257.16
2020-06-10T01:45:23,257.19
2020-06-10T01:45:23,257.23
2020-06-10T01:45:23,257.19
2020-06-10T01:45:24,257.13
2020-06-10T01:45:24,257.11
2020-06-10T01:45:24,257.15
2020-06-10T01:45:24,257.11
2020-06-10T01:45:24,257.13
2020-06-10T01:45:24,257.17
2020-06-10T01:45:24,257.1
2020-06-10T01:45:24,257.16
2020-06-10T01:45:24,257.17
2020-06-10T01:45:24,257.12
2020-06-10T01:45:24,257.11
2020-06-10T01:45:24,257.16
2020-06-10T01:45:24,257.2
2020-06-10T01:45:24,257.16
2020-06-10T01:45:24,257.18
2020-06-10T01:45:24,257.2
2020-06-10T01:45:24,257.19
2020-06-10T01:45:24,257.19
2020-06-10T01:45:24,257.31
2020-06-10T01:45:24,257.23
2020-06-10T01:45:24,257.29
2020-06-10T01:45:24,257.3
2020-06-10T01:45:24,257.36
2020-06-10T01:45:24,257.37
2020-06-10T01:45:24,257.34
2020-06-10T01:45:24,257.32
2020-06-10T01:45:24,257.33
2020-06-10T01:45:24,257.42
2020-06-10T01:45:24,257.42
2020-06-10T01:45:24,257.42
2020-06-10T01:45:24,257.42
2020-06-10T01:45:24,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:45:25,257.42
2020-06-10T01:48:20,256.88
2020-06-10T01:48:20,256.88
2020-06-10T01:48:20,256.88
2020-06-10T01:48:21,256.87
2020-06-10T01:48:21,256.88
2020-06-10T01:48:21,256.88
2020-06-10T01:48:21,256.88
2020-06-10T01:48:21,256.88
2020-06-10T01:48:21,256.88
2020-06-10T01:48:21,256.89
2020-06-10T01:48:21,256.87
2020-06-10T01:48:21,256.9
2020-06-10T01:48:21,256.92
2020-06-10T01:48:21,256.97
2020-06-10T01:48:21,257.0
2020-06-10T01:48:21,257.03
2020-06-10T01:48:21,256.92
2020-06-10T01:48:21,256.84
2020-06-10T01:48:21,257.0
2020-06-10T01:48:21,257.04
2020-06-10T01:48:21,257.19
2020-06-10T01:48:21,257.19
2020-06-10T01:48:21,257.16
2020-06-10T01:48:21,257.14
2020-06-10T01:48:21,257.14
2020-06-10T01:48:21,257.1
2020-06-10T01:48:21,257.1
2020-06-10T01:48:21,257.1
2020-06-10T01:48:21,257.1
2020-06-10T01:48:21,257.12
2020-06-10T01:48:22,257.12
2020-06-10T01:48:22,257.17
2020-06-10T01:48:22,257.09
2020-06-10T01:48:22,257.09
2020-06-10T01:48:22,257.09
2020-06-10T01:48:22,257.08
2020-06-10T01:48:22,257.09
2020-06-10T01:48:22,257.1
2020-06-10T01:48:22,257.07
2020-06-10T01:48:22,257.09
2020-06-10T01:48:22,257.14
2020-06-10T01:48:22,257.13
2020-06-10T01:48:22,257.13
2020-06-10T01:48:22,257.15
2020-06-10T01:48:22,257.1
2020-06-10T01:48:22,257.14
2020-06-10T01:48:22,257.07
2020-06-10T01:48:22,257.12
2020-06-10T01:48:22,257.19
2020-06-10T01:48:22,257.21
2020-06-10T01:48:22,257.17
2020-06-10T01:48:22,257.17
2020-06-10T01:48:22,257.2
2020-06-10T01:48:22,257.21
2020-06-10T01:48:22,257.16
2020-06-10T01:48:22,257.17
2020-06-10T01:48:22,257.22
2020-06-10T01:48:23,257.16
2020-06-10T01:48:23,257.21
2020-06-10T01:48:23,257.15
2020-06-10T01:48:23,257.15
2020-06-10T01:48:23,257.14
2020-06-10T01:48:23,257.15
2020-06-10T01:48:23,257.14
2020-06-10T01:48:23,257.14
2020-06-10T01:48:23,257.16
2020-06-10T01:48:23,257.16
2020-06-10T01:48:23,257.12
2020-06-10T01:48:23,257.13
2020-06-10T01:48:23,257.11
2020-06-10T01:48:23,257.15
2020-06-10T01:48:23,257.12
2020-06-10T01:48:23,257.13
2020-06-10T01:48:23,257.14
2020-06-10T01:48:23,257.28
2020-06-10T01:48:23,257.27
2020-06-10T01:48:23,257.33
2020-06-10T01:48:23,257.16
2020-06-10T01:48:23,257.19
2020-06-10T01:48:23,257.23
2020-06-10T01:48:23,257.19
2020-06-10T01:48:23,257.13
2020-06-10T01:48:23,257.11
2020-06-10T01:48:24,257.15
2020-06-10T01:48:24,257.11
2020-06-10T01:48:24,257.13
2020-06-10T01:48:24,257.17
2020-06-10T01:48:24,257.1
2020-06-10T01:48:24,257.16
2020-06-10T01:48:24,257.17
2020-06-10T01:48:24,257.12
2020-06-10T01:48:24,257.11
2020-06-10T01:48:24,257.16
2020-06-10T01:48:24,257.2
2020-06-10T01:48:24,257.16
2020-06-10T01:48:24,257.18
2020-06-10T01:48:24,257.2
2020-06-10T01:48:24,257.19
2020-06-10T01:48:24,257.19
2020-06-10T01:48:24,257.31
2020-06-10T01:51:32,256.98
2020-06-10T01:51:32,256.97
2020-06-10T01:51:32,256.95
2020-06-10T01:51:32,256.98
2020-06-10T01:51:32,256.88
2020-06-10T01:51:32,256.87
2020-06-10T01:51:32,256.86
2020-06-10T01:51:32,256.84
2020-06-10T01:51:32,256.88
2020-06-10T01:51:32,256.9
2020-06-10T01:51:32,256.88
2020-06-10T01:51:32,256.92
2020-06-10T01:51:32,256.85
2020-06-10T01:51:32,256.84
2020-06-10T01:51:32,256.89
2020-06-10T01:51:32,256.88
2020-06-10T01:51:32,256.73
2020-06-10T01:51:32,256.88
2020-06-10T01:51:32,256.88
2020-06-10T01:51:32,256.89
2020-06-10T01:51:32,256.85
2020-06-10T01:51:32,256.89
2020-06-10T01:51:32,256.87
2020-06-10T01:51:32,256.86
2020-06-10T01:51:32,256.84
2020-06-10T01:51:32,256.85
2020-06-10T01:51:32,256.85
2020-06-10T01:51:33,256.87
2020-06-10T01:51:33,256.76
2020-06-10T01:51:33,256.8
2020-06-10T01:51:33,256.81
2020-06-10T01:51:33,256.83
2020-06-10T01:51:33,256.83
2020-06-10T01:51:33,256.86
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.89
2020-06-10T01:51:33,256.85
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.87
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.88
2020-06-10T01:51:33,256.89
2020-06-10T01:51:33,256.87
2020-06-10T01:51:33,256.9
2020-06-10T01:51:33,256.92
2020-06-10T01:51:33,256.97
2020-06-10T01:51:33,257.0
2020-06-10T01:51:33,257.03
2020-06-10T01:51:33,256.92
2020-06-10T01:51:33,256.84
2020-06-10T01:51:33,257.0
2020-06-10T01:51:34,257.04
2020-06-10T01:51:34,257.19
2020-06-10T01:51:34,257.19
2020-06-10T01:51:34,257.16
2020-06-10T01:51:34,257.14
2020-06-10T01:51:34,257.14
2020-06-10T01:51:34,257.1
2020-06-10T01:51:34,257.1
2020-06-10T01:51:34,257.1
2020-06-10T01:51:34,257.1
2020-06-10T01:51:34,257.12
2020-06-10T01:51:34,257.12
2020-06-10T01:51:34,257.17
2020-06-10T01:51:34,257.09
2020-06-10T01:51:34,257.09
2020-06-10T01:51:34,257.09
2020-06-10T01:51:34,257.08
2020-06-10T01:51:34,257.09
2020-06-10T01:51:34,257.1
2020-06-10T01:51:34,257.07
2020-06-10T01:51:34,257.09
2020-06-10T01:51:34,257.14
2020-06-10T01:51:34,257.13
2020-06-10T01:51:34,257.13
2020-06-10T01:51:34,257.15
2020-06-10T01:51:34,257.1
2020-06-10T01:51:34,257.14
2020-06-10T01:51:34,257.07
2020-06-10T01:51:34,257.12
2020-06-10T01:51:34,257.19
2020-06-10T01:51:35,257.21
2020-06-10T01:51:35,257.17
2020-06-10T01:51:35,257.17
2020-06-10T01:51:35,257.2
2020-06-10T01:51:35,257.21
2020-06-10T01:51:35,257.16
2020-06-10T01:51:35,257.17
2020-06-10T01:51:35,257.22
2020-06-10T01:51:35,257.16
2020-06-10T01:51:35,257.21
2020-06-10T01:51:35,257.15
2020-06-10T01:51:35,257.15
2020-06-10T01:51:35,257.14
2020-06-10T01:51:35,257.15
2020-06-10T01:54:53,256.97
2020-06-10T01:54:53,256.94
2020-06-10T01:54:53,256.97
2020-06-10T01:54:53,256.96
2020-06-10T01:54:53,256.9
2020-06-10T01:54:53,256.99
2020-06-10T01:54:53,257.04
2020-06-10T01:54:53,257.04
2020-06-10T01:54:53,256.97
2020-06-10T01:54:53,256.97
2020-06-10T01:54:54,256.96
2020-06-10T01:54:54,256.96
2020-06-10T01:54:54,256.96
2020-06-10T01:54:54,256.96
2020-06-10T01:54:54,256.96
2020-06-10T01:54:54,256.97
2020-06-10T01:54:54,256.96
2020-06-10T01:54:54,256.95
2020-06-10T01:54:54,256.97
2020-06-10T01:54:54,256.97
2020-06-10T01:54:54,256.98
2020-06-10T01:54:54,256.97
2020-06-10T01:54:54,257.0
2020-06-10T01:54:54,257.01
2020-06-10T01:54:54,256.95
2020-06-10T01:54:54,256.95
2020-06-10T01:54:55,256.95
2020-06-10T01:54:55,256.97
2020-06-10T01:54:55,256.97
2020-06-10T01:54:55,256.98
2020-06-10T01:54:55,256.96
2020-06-10T01:54:55,256.92
2020-06-10T01:54:55,256.93
2020-06-10T01:54:55,256.97
2020-06-10T01:54:55,256.92
2020-06-10T01:54:55,256.86
2020-06-10T01:54:55,256.89
2020-06-10T01:54:55,256.92
2020-06-10T01:54:55,256.92
2020-06-10T01:54:55,256.97
2020-06-10T01:54:55,256.98
2020-06-10T01:54:55,256.97
2020-06-10T01:54:55,256.95
2020-06-10T01:54:55,256.98
2020-06-10T01:54:55,256.88
2020-06-10T01:54:55,256.87
2020-06-10T01:54:55,256.86
2020-06-10T01:54:55,256.84
2020-06-10T01:54:56,256.88
2020-06-10T01:54:56,256.9
2020-06-10T01:54:56,256.88
2020-06-10T01:54:56,256.92
2020-06-10T01:54:56,256.85
2020-06-10T01:54:56,256.84
2020-06-10T01:54:56,256.89
2020-06-10T01:54:56,256.88
2020-06-10T01:54:56,256.73
2020-06-10T01:54:56,256.88
2020-06-10T01:54:56,256.88
2020-06-10T01:54:56,256.89
2020-06-10T01:54:56,256.85
2020-06-10T01:54:56,256.89
2020-06-10T01:54:56,256.87
2020-06-10T01:54:56,256.86
2020-06-10T01:54:56,256.84
2020-06-10T01:54:56,256.85
2020-06-10T01:54:56,256.85
2020-06-10T01:54:56,256.87
2020-06-10T01:54:56,256.76
2020-06-10T01:54:56,256.8
2020-06-10T01:54:56,256.81
2020-06-10T01:54:56,256.83
2020-06-10T01:54:57,256.83
2020-06-10T01:54:57,256.86
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.89
2020-06-10T01:54:57,256.85
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.87
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.88
2020-06-10T01:54:57,256.89
2020-06-10T01:54:57,256.87
2020-06-10T01:54:57,256.9
2020-06-10T01:54:57,256.92
2020-06-10T01:54:57,256.97
2020-06-10T01:54:57,257.0
2020-06-10T01:54:58,257.03
2020-06-10T01:54:58,256.92
2020-06-10T01:54:58,256.84
2020-06-10T01:54:58,257.0
2020-06-10T01:54:58,257.04
2020-06-10T01:54:58,257.19
2020-06-10T01:54:58,257.19
2020-06-10T01:54:58,257.16
2020-06-10T01:58:14,257.13
2020-06-10T01:58:14,257.15
2020-06-10T01:58:14,257.15
2020-06-10T01:58:14,257.06
2020-06-10T01:58:14,257.08
2020-06-10T01:58:14,257.17
2020-06-10T01:58:14,257.17
2020-06-10T01:58:14,257.18
2020-06-10T01:58:14,257.18
2020-06-10T01:58:14,257.15
2020-06-10T01:58:14,257.16
2020-06-10T01:58:14,257.12
2020-06-10T01:58:14,257.2
2020-06-10T01:58:14,257.03
2020-06-10T01:58:14,257.09
2020-06-10T01:58:14,257.11
2020-06-10T01:58:14,257.12
2020-06-10T01:58:14,257.02
2020-06-10T01:58:14,257.01
2020-06-10T01:58:15,257.07
2020-06-10T01:58:15,257.04
2020-06-10T01:58:15,256.99
2020-06-10T01:58:15,256.99
2020-06-10T01:58:15,257.01
2020-06-10T01:58:15,256.92
2020-06-10T01:58:15,257.06
2020-06-10T01:58:15,257.06
2020-06-10T01:58:15,257.06
2020-06-10T01:58:15,257.07
2020-06-10T01:58:15,257.06
2020-06-10T01:58:15,257.06
2020-06-10T01:58:15,257.08
2020-06-10T01:58:15,257.04
2020-06-10T01:58:15,256.99
2020-06-10T01:58:15,256.98
2020-06-10T01:58:15,257.07
2020-06-10T01:58:15,257.04
2020-06-10T01:58:15,256.98
2020-06-10T01:58:15,256.94
2020-06-10T01:58:15,256.97
2020-06-10T01:58:15,256.94
2020-06-10T01:58:15,256.97
2020-06-10T01:58:15,256.96
2020-06-10T01:58:15,256.9
2020-06-10T01:58:15,256.99
2020-06-10T01:58:16,257.04
2020-06-10T01:58:16,257.04
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,256.96
2020-06-10T01:58:16,256.96
2020-06-10T01:58:16,256.96
2020-06-10T01:58:16,256.96
2020-06-10T01:58:16,256.96
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,256.96
2020-06-10T01:58:16,256.95
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,256.98
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,257.0
2020-06-10T01:58:16,257.01
2020-06-10T01:58:16,256.95
2020-06-10T01:58:16,256.95
2020-06-10T01:58:16,256.95
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,256.98
2020-06-10T01:58:16,256.96
2020-06-10T01:58:16,256.92
2020-06-10T01:58:16,256.93
2020-06-10T01:58:16,256.97
2020-06-10T01:58:16,256.92
2020-06-10T01:58:17,256.86
2020-06-10T01:58:17,256.89
2020-06-10T01:58:17,256.92
2020-06-10T01:58:17,256.92
2020-06-10T01:58:17,256.97
2020-06-10T01:58:17,256.98
2020-06-10T01:58:17,256.97
2020-06-10T01:58:17,256.95
2020-06-10T01:58:17,256.98
2020-06-10T01:58:17,256.88
2020-06-10T01:58:17,256.87
2020-06-10T01:58:17,256.86
2020-06-10T01:58:17,256.84
2020-06-10T01:58:17,256.88
2020-06-10T01:58:17,256.9
2020-06-10T01:58:17,256.88
2020-06-10T01:58:17,256.92
2020-06-10T01:58:17,256.85
2020-06-10T01:58:17,256.84
2020-06-10T01:58:17,256.89
2020-06-10T01:58:17,256.88
2020-06-10T01:58:17,256.73
2020-06-10T01:58:17,256.88
2020-06-10T01:58:17,256.88
2020-06-10T01:58:17,256.89
2020-06-10T01:58:17,256.85
2020-06-10T02:01:19,257.23
2020-06-10T02:01:19,257.22
2020-06-10T02:01:19,257.25
2020-06-10T02:01:19,257.21
2020-06-10T02:01:19,257.25
2020-06-10T02:01:19,257.28
2020-06-10T02:01:19,257.22
2020-06-10T02:01:19,257.21
2020-06-10T02:01:19,257.2
2020-06-10T02:01:19,257.12
2020-06-10T02:01:19,257.23
2020-06-10T02:01:19,257.2
2020-06-10T02:01:19,257.26
2020-06-10T02:01:19,257.27
2020-06-10T02:01:19,257.32
2020-06-10T02:01:19,257.42
2020-06-10T02:01:19,257.35
2020-06-10T02:01:19,257.34
2020-06-10T02:01:20,257.34
2020-06-10T02:01:20,257.28
2020-06-10T02:01:20,257.27
2020-06-10T02:01:20,257.27
2020-06-10T02:01:20,257.32
2020-06-10T02:01:20,257.31
2020-06-10T02:01:20,257.18
2020-06-10T02:01:20,257.12
2020-06-10T02:01:20,257.12
2020-06-10T02:01:20,257.12
2020-06-10T02:01:20,257.13
2020-06-10T02:01:20,257.11
2020-06-10T02:01:20,257.08
2020-06-10T02:01:20,257.09
2020-06-10T02:01:20,257.09
2020-06-10T02:01:20,257.09
2020-06-10T02:01:20,257.14
2020-06-10T02:01:20,257.14
2020-06-10T02:01:20,257.14
2020-06-10T02:01:20,257.14
2020-06-10T02:01:20,257.14
2020-06-10T02:01:20,257.14
2020-06-10T02:01:20,257.15
2020-06-10T02:01:20,257.15
2020-06-10T02:01:20,257.11
2020-06-10T02:01:21,257.1
2020-06-10T02:01:21,257.13
2020-06-10T02:01:21,257.15
