date,price
2020-06-10T13:31:34,255.47
2020-06-10T13:31:34,255.47
2020-06-10T13:31:34,255.48
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.56
2020-06-10T13:31:34,255.56
2020-06-10T13:31:34,255.55
2020-06-10T13:31:34,255.56
2020-06-10T13:31:34,255.56
2020-06-10T13:31:34,255.56
2020-06-10T13:31:34,255.56
2020-06-10T13:31:34,255.56
2020-06-10T13:31:35,255.56
2020-06-10T13:31:35,255.56
2020-06-10T13:31:35,255.56
2020-06-10T13:31:35,255.56
2020-06-10T13:31:35,255.56
2020-06-10T13:31:35,255.54
2020-06-10T13:31:35,255.54
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:35,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.52
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.53
2020-06-10T13:31:36,255.52
2020-06-10T13:31:36,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.52
2020-06-10T13:31:37,255.5
2020-06-10T13:31:37,255.5
2020-06-10T13:31:37,255.5
2020-06-10T13:31:37,255.5
2020-06-10T13:34:33,255.89
2020-06-10T13:34:33,255.93
2020-06-10T13:34:33,255.93
2020-06-10T13:34:33,255.93
2020-06-10T13:34:33,255.9
2020-06-10T13:34:33,255.9
2020-06-10T13:34:33,255.89
2020-06-10T13:34:33,255.89
2020-06-10T13:34:33,255.89
2020-06-10T13:34:33,255.88
2020-06-10T13:34:33,255.85
2020-06-10T13:34:33,255.81
2020-06-10T13:34:33,255.81
2020-06-10T13:34:33,255.81
2020-06-10T13:34:33,255.81
2020-06-10T13:34:33,255.82
2020-06-10T13:34:33,255.82
2020-06-10T13:34:33,255.82
2020-06-10T13:34:33,255.81
2020-06-10T13:34:33,255.81
2020-06-10T13:34:33,255.81
2020-06-10T13:34:34,255.81
2020-06-10T13:34:34,255.83
2020-06-10T13:34:34,255.84
2020-06-10T13:34:34,255.84
2020-06-10T13:34:34,255.85
2020-06-10T13:34:34,255.83
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.86
2020-06-10T13:34:34,255.84
2020-06-10T13:34:34,255.84
2020-06-10T13:34:34,255.88
2020-06-10T13:34:34,255.87
2020-06-10T13:34:34,255.87
2020-06-10T13:34:34,255.87
2020-06-10T13:34:34,255.87
2020-06-10T13:34:34,255.87
2020-06-10T13:34:34,255.87
2020-06-10T13:34:34,255.87
2020-06-10T13:34:34,255.87
2020-06-10T13:34:35,255.87
2020-06-10T13:34:35,255.87
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.86
2020-06-10T13:34:35,255.85
2020-06-10T13:34:35,255.85
2020-06-10T13:34:35,255.85
2020-06-10T13:34:35,255.85
2020-06-10T13:34:35,255.85
2020-06-10T13:34:35,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.81
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.85
2020-06-10T13:34:36,255.84
2020-06-10T13:34:36,255.84
2020-06-10T13:37:38,255.91
2020-06-10T13:37:38,256.01
2020-06-10T13:37:38,256.01
2020-06-10T13:37:38,256.01
2020-06-10T13:37:38,256.02
2020-06-10T13:37:38,256.04
2020-06-10T13:37:38,256.02
2020-06-10T13:37:39,255.99
2020-06-10T13:37:39,255.98
2020-06-10T13:37:39,255.95
2020-06-10T13:37:39,255.94
2020-06-10T13:37:39,255.94
2020-06-10T13:37:39,255.94
2020-06-10T13:37:39,255.94
2020-06-10T13:37:39,255.92
2020-06-10T13:37:39,255.91
2020-06-10T13:37:39,255.9
2020-06-10T13:37:39,255.89
2020-06-10T13:37:39,255.89
2020-06-10T13:37:39,255.89
2020-06-10T13:37:39,255.89
2020-06-10T13:37:39,255.88
2020-06-10T13:37:39,255.88
2020-06-10T13:37:39,255.88
2020-06-10T13:37:39,255.84
2020-06-10T13:37:39,255.84
2020-06-10T13:37:39,255.84
2020-06-10T13:37:39,255.84
2020-06-10T13:37:39,255.84
2020-06-10T13:37:39,255.82
2020-06-10T13:37:39,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.82
2020-06-10T13:37:40,255.79
2020-06-10T13:37:40,255.79
2020-06-10T13:37:40,255.79
2020-06-10T13:37:40,255.79
2020-06-10T13:37:40,255.79
2020-06-10T13:37:40,255.79
2020-06-10T13:37:40,255.79
2020-06-10T13:37:40,255.79
2020-06-10T13:37:40,255.76
2020-06-10T13:37:40,255.75
2020-06-10T13:37:40,255.75
2020-06-10T13:37:40,255.75
2020-06-10T13:37:40,255.75
2020-06-10T13:37:40,255.76
2020-06-10T13:37:40,255.76
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.77
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.78
2020-06-10T13:37:41,255.79
2020-06-10T13:37:41,255.79
2020-06-10T13:37:41,255.79
2020-06-10T13:37:41,255.79
2020-06-10T13:37:41,255.79
2020-06-10T13:37:41,255.79
2020-06-10T13:37:42,255.8
2020-06-10T13:37:42,255.8
2020-06-10T13:37:42,255.8
2020-06-10T13:37:42,255.8
2020-06-10T13:37:42,255.8
2020-06-10T13:37:42,255.8
2020-06-10T13:37:42,255.8
2020-06-10T13:37:42,255.8
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.81
2020-06-10T13:37:42,255.82
2020-06-10T13:37:42,255.82
2020-06-10T13:37:42,255.82
2020-06-10T13:40:41,255.74
2020-06-10T13:40:42,255.74
2020-06-10T13:40:42,255.7
2020-06-10T13:40:42,255.7
2020-06-10T13:40:42,255.71
2020-06-10T13:40:42,255.76
2020-06-10T13:40:42,255.77
2020-06-10T13:40:42,255.76
2020-06-10T13:40:42,255.76
2020-06-10T13:40:42,255.76
2020-06-10T13:40:42,255.81
2020-06-10T13:40:42,255.81
2020-06-10T13:40:42,255.81
2020-06-10T13:40:42,255.81
2020-06-10T13:40:42,255.81
2020-06-10T13:40:42,255.77
2020-06-10T13:40:42,255.77
2020-06-10T13:40:42,255.74
2020-06-10T13:40:42,255.74
2020-06-10T13:40:42,255.76
2020-06-10T13:40:42,255.76
2020-06-10T13:40:42,255.76
2020-06-10T13:40:42,255.81
2020-06-10T13:40:42,255.78
2020-06-10T13:40:42,255.76
2020-06-10T13:40:42,255.77
2020-06-10T13:40:43,255.78
2020-06-10T13:40:43,255.76
2020-06-10T13:40:43,255.73
2020-06-10T13:40:43,255.73
2020-06-10T13:40:43,255.75
2020-06-10T13:40:43,255.71
2020-06-10T13:40:43,255.71
2020-06-10T13:40:43,255.71
2020-06-10T13:40:43,255.71
2020-06-10T13:40:43,255.72
2020-06-10T13:40:43,255.73
2020-06-10T13:40:43,255.73
2020-06-10T13:40:43,255.73
2020-06-10T13:40:43,255.73
2020-06-10T13:40:43,255.73
2020-06-10T13:40:43,255.74
2020-06-10T13:40:43,255.75
2020-06-10T13:40:43,255.75
2020-06-10T13:40:43,255.75
2020-06-10T13:40:43,255.77
2020-06-10T13:40:43,255.77
2020-06-10T13:40:43,255.77
2020-06-10T13:40:43,255.84
2020-06-10T13:40:44,255.84
2020-06-10T13:40:44,255.84
2020-06-10T13:40:44,255.84
2020-06-10T13:40:44,255.84
2020-06-10T13:40:44,255.84
2020-06-10T13:40:44,255.84
2020-06-10T13:40:44,255.85
2020-06-10T13:40:44,255.85
2020-06-10T13:40:44,255.93
2020-06-10T13:40:44,255.93
2020-06-10T13:40:44,255.93
2020-06-10T13:40:44,255.92
2020-06-10T13:40:44,255.91
2020-06-10T13:40:44,255.95
2020-06-10T13:40:44,255.96
2020-06-10T13:40:44,255.96
2020-06-10T13:40:44,255.86
2020-06-10T13:40:44,255.86
2020-06-10T13:40:44,255.86
2020-06-10T13:40:44,255.86
2020-06-10T13:40:44,255.94
2020-06-10T13:40:44,255.93
2020-06-10T13:40:44,255.91
2020-06-10T13:40:44,256.01
2020-06-10T13:40:44,256.01
2020-06-10T13:40:44,256.01
2020-06-10T13:40:44,256.02
2020-06-10T13:40:44,256.04
2020-06-10T13:40:45,256.02
2020-06-10T13:40:45,255.99
2020-06-10T13:40:45,255.98
2020-06-10T13:40:45,255.95
2020-06-10T13:40:45,255.94
2020-06-10T13:40:45,255.94
2020-06-10T13:40:45,255.94
2020-06-10T13:40:45,255.94
2020-06-10T13:40:45,255.92
2020-06-10T13:40:45,255.91
2020-06-10T13:40:45,255.9
2020-06-10T13:40:45,255.89
2020-06-10T13:40:45,255.89
2020-06-10T13:40:45,255.89
2020-06-10T13:40:45,255.89
2020-06-10T13:40:45,255.88
2020-06-10T13:40:45,255.88
2020-06-10T13:40:45,255.88
2020-06-10T13:40:45,255.84
2020-06-10T13:40:45,255.84
2020-06-10T13:40:45,255.84
2020-06-10T13:40:45,255.84
2020-06-10T13:40:45,255.84
2020-06-10T13:43:49,255.33
2020-06-10T13:43:49,255.33
2020-06-10T13:43:49,255.33
2020-06-10T13:43:49,255.32
2020-06-10T13:43:49,255.29
2020-06-10T13:43:49,255.29
2020-06-10T13:43:49,255.29
2020-06-10T13:43:49,255.33
2020-06-10T13:43:49,255.33
2020-06-10T13:43:49,255.33
2020-06-10T13:43:49,255.32
2020-06-10T13:43:50,255.24
2020-06-10T13:43:50,255.25
2020-06-10T13:43:50,255.26
2020-06-10T13:43:50,255.27
2020-06-10T13:43:50,255.34
2020-06-10T13:43:50,255.34
2020-06-10T13:43:50,255.34
2020-06-10T13:43:50,255.33
2020-06-10T13:43:50,255.36
2020-06-10T13:43:50,255.36
2020-06-10T13:43:50,255.36
2020-06-10T13:43:50,255.37
2020-06-10T13:43:50,255.37
2020-06-10T13:43:50,255.37
2020-06-10T13:43:50,255.34
2020-06-10T13:43:50,255.38
2020-06-10T13:43:50,255.38
2020-06-10T13:43:50,255.38
2020-06-10T13:43:50,255.39
2020-06-10T13:43:50,255.39
2020-06-10T13:43:50,255.39
2020-06-10T13:43:51,255.38
2020-06-10T13:43:51,255.35
2020-06-10T13:43:51,255.35
2020-06-10T13:43:51,255.35
2020-06-10T13:43:51,255.35
2020-06-10T13:43:51,255.36
2020-06-10T13:43:51,255.36
2020-06-10T13:43:51,255.37
2020-06-10T13:43:51,255.37
2020-06-10T13:43:51,255.37
2020-06-10T13:43:51,255.37
2020-06-10T13:43:51,255.39
2020-06-10T13:43:51,255.39
2020-06-10T13:43:51,255.4
2020-06-10T13:43:51,255.4
2020-06-10T13:43:51,255.42
2020-06-10T13:43:51,255.42
2020-06-10T13:43:51,255.42
2020-06-10T13:43:51,255.44
2020-06-10T13:43:51,255.44
2020-06-10T13:43:51,255.47
2020-06-10T13:43:51,255.47
2020-06-10T13:43:51,255.47
2020-06-10T13:43:52,255.48
2020-06-10T13:43:52,255.48
2020-06-10T13:43:52,255.49
2020-06-10T13:43:52,255.51
2020-06-10T13:43:52,255.51
2020-06-10T13:43:52,255.51
2020-06-10T13:43:52,255.51
2020-06-10T13:43:52,255.57
2020-06-10T13:43:52,255.58
2020-06-10T13:43:52,255.54
2020-06-10T13:43:52,255.54
2020-06-10T13:43:52,255.53
2020-06-10T13:43:52,255.51
2020-06-10T13:43:52,255.53
2020-06-10T13:43:52,255.56
2020-06-10T13:43:52,255.57
2020-06-10T13:43:52,255.57
2020-06-10T13:43:52,255.62
2020-06-10T13:43:52,255.66
2020-06-10T13:43:52,255.68
2020-06-10T13:43:52,255.65
2020-06-10T13:43:52,255.65
2020-06-10T13:43:53,255.65
2020-06-10T13:43:53,255.66
2020-06-10T13:43:53,255.66
2020-06-10T13:43:53,255.69
2020-06-10T13:43:53,255.69
2020-06-10T13:43:53,255.71
2020-06-10T13:43:53,255.76
2020-06-10T13:43:53,255.76
2020-06-10T13:43:53,255.78
2020-06-10T13:43:53,255.78
2020-06-10T13:43:53,255.79
2020-06-10T13:43:53,255.76
2020-06-10T13:43:53,255.76
2020-06-10T13:43:53,255.76
2020-06-10T13:43:53,255.78
2020-06-10T13:43:53,255.78
2020-06-10T13:43:53,255.78
2020-06-10T13:43:53,255.76
2020-06-10T13:43:53,255.76
2020-06-10T13:43:53,255.76
2020-06-10T13:43:54,255.77
2020-06-10T13:43:54,255.78
2020-06-10T13:43:54,255.78
2020-06-10T13:46:50,255.29
2020-06-10T13:46:50,255.3
2020-06-10T13:46:50,255.3
2020-06-10T13:46:51,255.3
2020-06-10T13:46:51,255.35
2020-06-10T13:46:51,255.34
2020-06-10T13:46:51,255.27
2020-06-10T13:46:51,255.27
2020-06-10T13:46:51,255.27
2020-06-10T13:46:51,255.27
2020-06-10T13:46:51,255.27
2020-06-10T13:46:51,255.27
2020-06-10T13:46:51,255.29
2020-06-10T13:46:51,255.28
2020-06-10T13:46:51,255.28
2020-06-10T13:46:51,255.33
2020-06-10T13:46:51,255.33
2020-06-10T13:46:51,255.36
2020-06-10T13:46:51,255.36
2020-06-10T13:46:51,255.33
2020-06-10T13:46:51,255.33
2020-06-10T13:46:51,255.33
2020-06-10T13:46:51,255.32
2020-06-10T13:46:51,255.29
2020-06-10T13:46:51,255.29
2020-06-10T13:46:51,255.29
2020-06-10T13:46:51,255.33
2020-06-10T13:46:51,255.33
2020-06-10T13:46:51,255.33
2020-06-10T13:46:51,255.32
2020-06-10T13:46:51,255.24
2020-06-10T13:46:52,255.25
2020-06-10T13:46:52,255.26
2020-06-10T13:46:52,255.27
2020-06-10T13:46:52,255.34
2020-06-10T13:46:52,255.34
2020-06-10T13:46:52,255.34
2020-06-10T13:46:52,255.33
2020-06-10T13:46:52,255.36
2020-06-10T13:46:52,255.36
2020-06-10T13:46:52,255.36
2020-06-10T13:46:52,255.37
2020-06-10T13:46:52,255.37
2020-06-10T13:46:52,255.37
2020-06-10T13:46:52,255.34
2020-06-10T13:46:52,255.38
2020-06-10T13:46:52,255.38
2020-06-10T13:46:52,255.38
2020-06-10T13:46:52,255.39
2020-06-10T13:46:52,255.39
2020-06-10T13:46:52,255.39
2020-06-10T13:46:52,255.38
2020-06-10T13:46:52,255.35
2020-06-10T13:46:52,255.35
2020-06-10T13:46:52,255.35
2020-06-10T13:46:52,255.35
2020-06-10T13:46:52,255.36
2020-06-10T13:46:52,255.36
2020-06-10T13:46:52,255.37
2020-06-10T13:46:52,255.37
2020-06-10T13:46:53,255.37
2020-06-10T13:46:53,255.37
2020-06-10T13:46:53,255.39
2020-06-10T13:46:53,255.39
2020-06-10T13:46:53,255.4
2020-06-10T13:46:53,255.4
2020-06-10T13:46:53,255.42
2020-06-10T13:46:53,255.42
2020-06-10T13:46:53,255.42
2020-06-10T13:46:53,255.44
2020-06-10T13:46:53,255.44
2020-06-10T13:46:53,255.47
2020-06-10T13:46:53,255.47
2020-06-10T13:46:53,255.47
2020-06-10T13:46:53,255.48
2020-06-10T13:46:53,255.48
2020-06-10T13:46:53,255.49
2020-06-10T13:46:53,255.51
2020-06-10T13:46:53,255.51
2020-06-10T13:46:53,255.51
2020-06-10T13:46:53,255.51
2020-06-10T13:46:53,255.57
2020-06-10T13:46:53,255.58
2020-06-10T13:46:53,255.54
2020-06-10T13:46:53,255.54
2020-06-10T13:46:54,255.53
2020-06-10T13:46:54,255.51
2020-06-10T13:46:54,255.53
2020-06-10T13:46:54,255.56
2020-06-10T13:46:54,255.57
2020-06-10T13:46:54,255.57
2020-06-10T13:46:54,255.62
2020-06-10T13:46:54,255.66
2020-06-10T13:46:54,255.68
2020-06-10T13:46:54,255.65
2020-06-10T13:46:54,255.65
2020-06-10T13:46:54,255.65
2020-06-10T13:46:54,255.66
2020-06-10T13:46:54,255.66
2020-06-10T13:46:54,255.69
2020-06-10T13:49:52,255.21
2020-06-10T13:49:52,255.16
2020-06-10T13:49:52,255.15
2020-06-10T13:49:52,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.13
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.13
2020-06-10T13:49:53,255.13
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.14
2020-06-10T13:49:53,255.18
2020-06-10T13:49:53,255.18
2020-06-10T13:49:53,255.18
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:53,255.1
2020-06-10T13:49:54,255.1
2020-06-10T13:49:54,255.1
2020-06-10T13:49:54,255.1
2020-06-10T13:49:54,255.1
2020-06-10T13:49:54,255.1
2020-06-10T13:49:54,255.14
2020-06-10T13:49:54,255.17
2020-06-10T13:49:54,255.17
2020-06-10T13:49:54,255.17
2020-06-10T13:49:54,255.17
2020-06-10T13:49:54,255.22
2020-06-10T13:49:54,255.22
2020-06-10T13:49:54,255.29
2020-06-10T13:49:54,255.29
2020-06-10T13:49:54,255.29
2020-06-10T13:49:54,255.29
2020-06-10T13:49:54,255.3
2020-06-10T13:49:54,255.3
2020-06-10T13:49:54,255.3
2020-06-10T13:49:54,255.35
2020-06-10T13:49:54,255.34
2020-06-10T13:49:54,255.27
2020-06-10T13:49:54,255.27
2020-06-10T13:49:54,255.27
2020-06-10T13:49:54,255.27
2020-06-10T13:49:54,255.27
2020-06-10T13:49:54,255.27
2020-06-10T13:49:54,255.29
2020-06-10T13:49:54,255.28
2020-06-10T13:49:54,255.28
2020-06-10T13:49:54,255.33
2020-06-10T13:49:54,255.33
2020-06-10T13:49:54,255.36
2020-06-10T13:49:54,255.36
2020-06-10T13:49:54,255.33
2020-06-10T13:49:54,255.33
2020-06-10T13:49:55,255.33
2020-06-10T13:49:55,255.32
2020-06-10T13:49:55,255.29
2020-06-10T13:49:55,255.29
2020-06-10T13:49:55,255.29
2020-06-10T13:49:55,255.33
2020-06-10T13:49:55,255.33
2020-06-10T13:49:55,255.33
2020-06-10T13:49:55,255.32
2020-06-10T13:49:55,255.24
2020-06-10T13:49:55,255.25
2020-06-10T13:49:55,255.26
2020-06-10T13:49:55,255.27
2020-06-10T13:49:55,255.34
2020-06-10T13:49:55,255.34
2020-06-10T13:49:55,255.34
2020-06-10T13:49:55,255.33
2020-06-10T13:49:55,255.36
2020-06-10T13:49:55,255.36
2020-06-10T13:49:55,255.36
2020-06-10T13:49:55,255.37
2020-06-10T13:49:55,255.37
2020-06-10T13:49:55,255.37
2020-06-10T13:49:55,255.34
2020-06-10T13:49:55,255.38
2020-06-10T13:49:55,255.38
2020-06-10T13:49:55,255.38
2020-06-10T13:49:55,255.39
2020-06-10T13:52:50,255.13
2020-06-10T13:52:50,255.14
2020-06-10T13:52:50,255.14
2020-06-10T13:52:50,255.19
2020-06-10T13:52:51,255.19
2020-06-10T13:52:51,255.17
2020-06-10T13:52:51,255.17
2020-06-10T13:52:51,255.16
2020-06-10T13:52:51,255.16
2020-06-10T13:52:51,255.11
2020-06-10T13:52:51,255.18
2020-06-10T13:52:51,255.13
2020-06-10T13:52:51,255.13
2020-06-10T13:52:51,255.16
2020-06-10T13:52:51,255.16
2020-06-10T13:52:51,255.17
2020-06-10T13:52:51,255.22
2020-06-10T13:52:51,255.3
2020-06-10T13:52:51,255.3
2020-06-10T13:52:51,255.3
2020-06-10T13:52:51,255.28
2020-06-10T13:52:51,255.28
2020-06-10T13:52:51,255.2
2020-06-10T13:52:51,255.2
2020-06-10T13:52:52,255.2
2020-06-10T13:52:52,255.2
2020-06-10T13:52:52,255.2
2020-06-10T13:52:52,255.2
2020-06-10T13:52:52,255.21
2020-06-10T13:52:52,255.16
2020-06-10T13:52:52,255.15
2020-06-10T13:52:52,255.1
2020-06-10T13:52:52,255.1
2020-06-10T13:52:52,255.1
2020-06-10T13:52:52,255.1
2020-06-10T13:52:52,255.1
2020-06-10T13:52:52,255.1
2020-06-10T13:52:52,255.1
2020-06-10T13:52:52,255.13
2020-06-10T13:52:52,255.14
2020-06-10T13:52:52,255.14
2020-06-10T13:52:52,255.14
2020-06-10T13:52:52,255.14
2020-06-10T13:52:52,255.13
2020-06-10T13:52:52,255.13
2020-06-10T13:52:52,255.14
2020-06-10T13:52:52,255.14
2020-06-10T13:52:53,255.14
2020-06-10T13:52:53,255.14
2020-06-10T13:52:53,255.14
2020-06-10T13:52:53,255.14
2020-06-10T13:52:53,255.14
2020-06-10T13:52:53,255.14
2020-06-10T13:52:53,255.14
2020-06-10T13:52:53,255.14
2020-06-10T13:52:53,255.18
2020-06-10T13:52:53,255.18
2020-06-10T13:52:53,255.18
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:53,255.1
2020-06-10T13:52:54,255.14
2020-06-10T13:52:54,255.17
2020-06-10T13:52:54,255.17
2020-06-10T13:52:54,255.17
2020-06-10T13:52:54,255.17
2020-06-10T13:52:54,255.22
2020-06-10T13:52:54,255.22
2020-06-10T13:52:54,255.29
2020-06-10T13:52:54,255.29
2020-06-10T13:52:54,255.29
2020-06-10T13:52:54,255.29
2020-06-10T13:52:54,255.3
2020-06-10T13:52:54,255.3
2020-06-10T13:52:54,255.3
2020-06-10T13:52:54,255.35
2020-06-10T13:52:54,255.34
2020-06-10T13:52:54,255.27
2020-06-10T13:52:54,255.27
2020-06-10T13:52:54,255.27
2020-06-10T13:52:54,255.27
2020-06-10T13:52:55,255.27
2020-06-10T13:52:55,255.27
2020-06-10T13:52:55,255.29
2020-06-10T13:52:55,255.28
2020-06-10T13:52:55,255.28
2020-06-10T13:52:55,255.33
2020-06-10T13:52:55,255.33
2020-06-10T13:52:55,255.36
2020-06-10T13:52:55,255.36
2020-06-10T13:52:55,255.33
2020-06-10T13:52:55,255.33
2020-06-10T13:55:51,255.0
2020-06-10T13:55:51,255.02
2020-06-10T13:55:51,255.02
2020-06-10T13:55:51,255.02
2020-06-10T13:55:51,255.02
2020-06-10T13:55:51,255.0
2020-06-10T13:55:51,255.0
2020-06-10T13:55:51,255.0
2020-06-10T13:55:52,255.0
2020-06-10T13:55:52,255.0
2020-06-10T13:55:52,255.0
2020-06-10T13:55:52,255.0
2020-06-10T13:55:52,255.0
2020-06-10T13:55:52,254.99
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.97
2020-06-10T13:55:52,254.94
2020-06-10T13:55:52,254.94
2020-06-10T13:55:52,254.94
2020-06-10T13:55:52,254.94
2020-06-10T13:55:52,254.94
2020-06-10T13:55:52,254.94
2020-06-10T13:55:52,254.92
2020-06-10T13:55:52,254.89
2020-06-10T13:55:52,254.9
2020-06-10T13:55:52,254.9
2020-06-10T13:55:52,254.9
2020-06-10T13:55:52,254.9
2020-06-10T13:55:52,254.9
2020-06-10T13:55:52,254.93
2020-06-10T13:55:52,254.93
2020-06-10T13:55:52,254.93
2020-06-10T13:55:52,254.92
2020-06-10T13:55:52,254.93
2020-06-10T13:55:52,254.93
2020-06-10T13:55:52,254.93
2020-06-10T13:55:53,254.9
2020-06-10T13:55:53,254.88
