date,price
2020-06-10T15:07:14,254.61
2020-06-10T15:07:14,254.61
2020-06-10T15:07:14,254.61
2020-06-10T15:07:14,254.62
2020-06-10T15:07:14,254.61
2020-06-10T15:07:14,254.61
2020-06-10T15:07:14,254.65
2020-06-10T15:07:14,254.65
2020-06-10T15:07:14,254.54
2020-06-10T15:07:14,254.59
2020-06-10T15:07:14,254.61
2020-06-10T15:07:14,254.53
2020-06-10T15:07:14,254.72
2020-06-10T15:07:14,254.71
2020-06-10T15:07:14,254.73
2020-06-10T15:07:14,254.66
2020-06-10T15:07:14,254.72
2020-06-10T15:07:14,254.71
2020-06-10T15:07:14,254.7
2020-06-10T15:07:14,254.69
2020-06-10T15:07:15,254.68
2020-06-10T15:07:15,254.69
2020-06-10T15:07:15,254.66
2020-06-10T15:07:15,254.69
2020-06-10T15:07:15,254.66
2020-06-10T15:07:15,254.72
2020-06-10T15:07:15,254.7
2020-06-10T15:07:15,254.72
2020-06-10T15:07:15,254.65
2020-06-10T15:07:15,254.58
2020-06-10T15:07:15,254.59
2020-06-10T15:07:15,254.57
2020-06-10T15:07:15,254.57
2020-06-10T15:07:15,254.56
2020-06-10T15:07:15,254.57
2020-06-10T15:07:15,254.55
2020-06-10T15:07:15,254.55
2020-06-10T15:07:15,254.56
2020-06-10T15:07:15,254.56
2020-06-10T15:07:15,254.55
2020-06-10T15:07:15,254.57
2020-06-10T15:07:15,254.56
2020-06-10T15:07:15,254.54
2020-06-10T15:07:15,254.57
2020-06-10T15:07:15,254.53
2020-06-10T15:07:15,254.65
2020-06-10T15:07:15,254.49
2020-06-10T15:07:15,254.48
2020-06-10T15:07:15,254.48
2020-06-10T15:07:16,254.53
2020-06-10T15:07:16,254.49
2020-06-10T15:07:16,254.51
2020-06-10T15:07:16,254.51
2020-06-10T15:07:16,254.53
2020-06-10T15:07:16,254.54
2020-06-10T15:07:16,254.6
2020-06-10T15:07:16,254.54
2020-06-10T15:07:16,254.64
2020-06-10T15:07:16,254.63
2020-06-10T15:07:16,254.65
2020-06-10T15:07:16,254.71
2020-06-10T15:07:16,254.66
2020-06-10T15:07:16,254.7
2020-06-10T15:07:16,254.62
2020-06-10T15:07:16,254.61
2020-06-10T15:07:16,254.57
2020-06-10T15:07:16,254.57
2020-06-10T15:07:16,254.61
2020-06-10T15:07:16,254.57
2020-06-10T15:07:16,254.62
2020-06-10T15:07:16,254.61
2020-06-10T15:07:16,254.53
2020-06-10T15:07:16,254.52
2020-06-10T15:07:16,254.55
2020-06-10T15:07:16,254.62
2020-06-10T15:07:17,254.63
2020-06-10T15:07:17,254.78
2020-06-10T15:07:17,254.91
2020-06-10T15:07:17,254.92
2020-06-10T15:07:17,254.91
2020-06-10T15:07:17,254.91
2020-06-10T15:07:17,254.9
2020-06-10T15:07:17,254.93
2020-06-10T15:07:17,254.96
2020-06-10T15:07:17,254.96
2020-06-10T15:07:17,254.9
2020-06-10T15:07:17,254.95
2020-06-10T15:07:17,254.93
2020-06-10T15:07:17,255.0
2020-06-10T15:07:17,254.94
2020-06-10T15:07:17,254.94
2020-06-10T15:07:17,254.9
2020-06-10T15:07:17,254.94
2020-06-10T15:07:17,254.95
2020-06-10T15:07:17,254.91
2020-06-10T15:07:17,255.03
2020-06-10T15:10:24,254.69
2020-06-10T15:10:24,254.69
2020-06-10T15:10:24,254.67
2020-06-10T15:10:24,254.75
2020-06-10T15:10:24,254.58
2020-06-10T15:10:25,254.57
2020-06-10T15:10:25,254.52
2020-06-10T15:10:25,254.58
2020-06-10T15:10:25,254.57
2020-06-10T15:10:25,254.56
2020-06-10T15:10:25,254.5
2020-06-10T15:10:25,254.5
2020-06-10T15:10:25,254.59
2020-06-10T15:10:25,254.55
2020-06-10T15:10:25,254.62
2020-06-10T15:10:25,254.53
2020-06-10T15:10:25,254.49
2020-06-10T15:10:25,254.47
2020-06-10T15:10:25,254.39
2020-06-10T15:10:25,254.41
2020-06-10T15:10:25,254.46
2020-06-10T15:10:25,254.4
2020-06-10T15:10:25,254.45
2020-06-10T15:10:25,254.37
2020-06-10T15:10:25,254.35
2020-06-10T15:10:25,254.37
2020-06-10T15:10:25,254.36
2020-06-10T15:10:25,254.47
2020-06-10T15:10:25,254.45
2020-06-10T15:10:25,254.45
2020-06-10T15:10:25,254.46
2020-06-10T15:10:25,254.57
2020-06-10T15:10:25,254.56
2020-06-10T15:10:25,254.59
2020-06-10T15:10:25,254.61
2020-06-10T15:10:25,254.64
2020-06-10T15:10:25,254.67
2020-06-10T15:10:25,254.63
2020-06-10T15:10:26,254.61
2020-06-10T15:10:26,254.61
2020-06-10T15:10:26,254.62
2020-06-10T15:10:26,254.62
2020-06-10T15:10:26,254.63
2020-06-10T15:10:26,254.61
2020-06-10T15:10:26,254.61
2020-06-10T15:10:26,254.61
2020-06-10T15:10:26,254.62
2020-06-10T15:10:26,254.61
2020-06-10T15:10:26,254.61
2020-06-10T15:10:26,254.65
2020-06-10T15:10:26,254.65
2020-06-10T15:10:26,254.54
2020-06-10T15:10:26,254.59
2020-06-10T15:10:26,254.61
2020-06-10T15:10:26,254.53
2020-06-10T15:10:26,254.72
2020-06-10T15:10:26,254.71
2020-06-10T15:10:26,254.73
2020-06-10T15:10:26,254.66
2020-06-10T15:10:26,254.72
2020-06-10T15:10:26,254.71
2020-06-10T15:10:26,254.7
2020-06-10T15:10:26,254.69
2020-06-10T15:10:26,254.68
2020-06-10T15:10:26,254.69
2020-06-10T15:10:26,254.66
2020-06-10T15:10:26,254.69
2020-06-10T15:10:26,254.66
2020-06-10T15:10:26,254.72
2020-06-10T15:10:26,254.7
2020-06-10T15:10:26,254.72
2020-06-10T15:10:27,254.65
2020-06-10T15:10:27,254.58
2020-06-10T15:10:27,254.59
2020-06-10T15:10:27,254.57
2020-06-10T15:10:27,254.57
2020-06-10T15:10:27,254.56
2020-06-10T15:10:27,254.57
2020-06-10T15:10:27,254.55
2020-06-10T15:10:27,254.55
2020-06-10T15:10:27,254.56
2020-06-10T15:10:27,254.56
2020-06-10T15:10:27,254.55
2020-06-10T15:10:27,254.57
2020-06-10T15:10:27,254.56
2020-06-10T15:10:27,254.54
2020-06-10T15:10:27,254.57
2020-06-10T15:10:27,254.53
2020-06-10T15:10:27,254.65
2020-06-10T15:10:27,254.49
2020-06-10T15:10:27,254.48
2020-06-10T15:10:27,254.48
2020-06-10T15:10:27,254.53
2020-06-10T15:10:27,254.49
2020-06-10T15:10:27,254.51
2020-06-10T15:10:27,254.51
2020-06-10T15:10:27,254.53
2020-06-10T15:10:27,254.54
2020-06-10T15:10:27,254.6
2020-06-10T15:10:27,254.54
2020-06-10T15:13:30,254.69
2020-06-10T15:13:30,254.6
2020-06-10T15:13:30,254.58
2020-06-10T15:13:30,254.59
2020-06-10T15:13:30,254.66
2020-06-10T15:13:30,254.59
2020-06-10T15:13:30,254.58
2020-06-10T15:13:30,254.53
2020-06-10T15:13:30,254.62
2020-06-10T15:13:30,254.64
2020-06-10T15:13:30,254.55
2020-06-10T15:13:30,254.69
2020-06-10T15:13:31,254.64
2020-06-10T15:13:31,254.58
2020-06-10T15:13:31,254.57
2020-06-10T15:13:31,254.56
2020-06-10T15:13:31,254.47
2020-06-10T15:13:31,254.56
2020-06-10T15:13:31,254.54
2020-06-10T15:13:31,254.57
2020-06-10T15:13:31,254.53
2020-06-10T15:13:31,254.59
2020-06-10T15:13:31,254.63
2020-06-10T15:13:31,254.67
2020-06-10T15:13:31,254.72
2020-06-10T15:13:31,254.73
2020-06-10T15:13:31,254.65
2020-06-10T15:13:31,254.63
2020-06-10T15:13:31,254.66
2020-06-10T15:13:32,254.67
2020-06-10T15:13:32,254.65
2020-06-10T15:13:32,254.6
2020-06-10T15:13:32,254.61
2020-06-10T15:13:32,254.64
2020-06-10T15:13:32,254.61
2020-06-10T15:13:32,254.62
2020-06-10T15:13:32,254.61
2020-06-10T15:13:32,254.65
2020-06-10T15:13:32,254.64
2020-06-10T15:13:32,254.69
2020-06-10T15:13:32,254.69
2020-06-10T15:13:32,254.67
2020-06-10T15:13:32,254.75
2020-06-10T15:13:32,254.58
2020-06-10T15:13:32,254.57
2020-06-10T15:13:32,254.52
2020-06-10T15:13:33,254.58
2020-06-10T15:13:33,254.57
2020-06-10T15:13:33,254.56
2020-06-10T15:13:33,254.5
2020-06-10T15:13:33,254.5
2020-06-10T15:13:33,254.59
2020-06-10T15:13:33,254.55
2020-06-10T15:13:33,254.62
2020-06-10T15:13:33,254.53
2020-06-10T15:13:33,254.49
2020-06-10T15:13:33,254.47
2020-06-10T15:13:33,254.39
2020-06-10T15:13:33,254.41
2020-06-10T15:13:33,254.46
2020-06-10T15:13:33,254.4
2020-06-10T15:13:33,254.45
2020-06-10T15:13:34,254.37
2020-06-10T15:13:34,254.35
2020-06-10T15:13:34,254.37
2020-06-10T15:13:34,254.36
2020-06-10T15:13:34,254.47
2020-06-10T15:13:34,254.45
2020-06-10T15:13:34,254.45
2020-06-10T15:13:34,254.46
2020-06-10T15:13:34,254.57
2020-06-10T15:13:34,254.56
2020-06-10T15:13:34,254.59
2020-06-10T15:13:34,254.61
2020-06-10T15:13:34,254.64
2020-06-10T15:13:34,254.67
2020-06-10T15:13:34,254.63
2020-06-10T15:13:34,254.61
2020-06-10T15:13:34,254.61
2020-06-10T15:13:34,254.62
2020-06-10T15:13:34,254.62
2020-06-10T15:13:35,254.63
2020-06-10T15:13:35,254.61
2020-06-10T15:13:35,254.61
2020-06-10T15:13:35,254.61
2020-06-10T15:13:35,254.62
2020-06-10T15:13:35,254.61
2020-06-10T15:13:35,254.61
2020-06-10T15:13:35,254.65
2020-06-10T15:13:35,254.65
2020-06-10T15:13:35,254.54
2020-06-10T15:13:35,254.59
2020-06-10T15:13:35,254.61
2020-06-10T15:13:35,254.53
2020-06-10T15:13:35,254.72
2020-06-10T15:13:35,254.71
2020-06-10T15:13:35,254.73
2020-06-10T15:13:35,254.66
2020-06-10T15:13:36,254.72
2020-06-10T15:13:36,254.71
2020-06-10T15:16:43,254.81
2020-06-10T15:16:43,254.79
2020-06-10T15:16:43,254.82
2020-06-10T15:16:43,254.83
2020-06-10T15:16:43,254.8
2020-06-10T15:16:43,254.78
2020-06-10T15:16:43,254.79
2020-06-10T15:16:43,254.78
2020-06-10T15:16:43,254.77
2020-06-10T15:16:43,254.76
2020-06-10T15:16:43,254.74
2020-06-10T15:16:43,254.79
2020-06-10T15:16:43,254.74
2020-06-10T15:16:43,254.78
2020-06-10T15:16:43,254.71
2020-06-10T15:16:43,254.71
2020-06-10T15:16:43,254.68
2020-06-10T15:16:44,254.73
2020-06-10T15:16:44,254.76
2020-06-10T15:16:44,254.78
2020-06-10T15:16:44,254.78
2020-06-10T15:16:44,254.79
2020-06-10T15:16:44,254.78
2020-06-10T15:16:44,254.79
2020-06-10T15:16:44,254.77
2020-06-10T15:16:44,254.77
2020-06-10T15:16:44,254.7
2020-06-10T15:16:44,254.74
2020-06-10T15:16:44,254.65
2020-06-10T15:16:44,254.78
2020-06-10T15:16:44,254.68
2020-06-10T15:16:44,254.69
2020-06-10T15:16:44,254.6
2020-06-10T15:16:44,254.58
2020-06-10T15:16:44,254.59
2020-06-10T15:16:44,254.66
2020-06-10T15:16:44,254.59
2020-06-10T15:16:44,254.58
2020-06-10T15:16:44,254.53
2020-06-10T15:16:45,254.62
2020-06-10T15:16:45,254.64
2020-06-10T15:16:45,254.55
2020-06-10T15:16:45,254.69
2020-06-10T15:16:45,254.64
2020-06-10T15:16:45,254.58
2020-06-10T15:16:45,254.57
2020-06-10T15:16:45,254.56
2020-06-10T15:16:45,254.47
2020-06-10T15:16:45,254.56
2020-06-10T15:16:45,254.54
2020-06-10T15:16:45,254.57
2020-06-10T15:16:45,254.53
2020-06-10T15:16:45,254.59
2020-06-10T15:16:45,254.63
2020-06-10T15:16:45,254.67
2020-06-10T15:16:45,254.72
2020-06-10T15:16:45,254.73
2020-06-10T15:16:45,254.65
2020-06-10T15:16:45,254.63
2020-06-10T15:16:46,254.66
2020-06-10T15:16:46,254.67
2020-06-10T15:16:46,254.65
2020-06-10T15:16:46,254.6
2020-06-10T15:16:46,254.61
2020-06-10T15:16:46,254.64
2020-06-10T15:16:46,254.61
2020-06-10T15:16:46,254.62
2020-06-10T15:16:46,254.61
2020-06-10T15:16:46,254.65
2020-06-10T15:16:46,254.64
2020-06-10T15:16:46,254.69
2020-06-10T15:16:46,254.69
2020-06-10T15:16:46,254.67
2020-06-10T15:16:46,254.75
2020-06-10T15:16:46,254.58
2020-06-10T15:16:46,254.57
2020-06-10T15:16:46,254.52
2020-06-10T15:16:47,254.58
2020-06-10T15:16:47,254.57
2020-06-10T15:16:47,254.56
2020-06-10T15:16:47,254.5
2020-06-10T15:16:47,254.5
2020-06-10T15:16:47,254.59
2020-06-10T15:16:47,254.55
2020-06-10T15:16:47,254.62
2020-06-10T15:16:47,254.53
2020-06-10T15:16:47,254.49
2020-06-10T15:16:47,254.47
2020-06-10T15:16:47,254.39
2020-06-10T15:16:47,254.41
2020-06-10T15:16:47,254.46
2020-06-10T15:16:47,254.4
2020-06-10T15:16:47,254.45
2020-06-10T15:16:47,254.37
2020-06-10T15:16:47,254.35
2020-06-10T15:16:48,254.37
2020-06-10T15:16:48,254.36
2020-06-10T15:16:48,254.47
2020-06-10T15:16:48,254.45
2020-06-10T15:16:48,254.45
2020-06-10T15:19:53,254.62
2020-06-10T15:19:53,254.6
2020-06-10T15:19:53,254.61
2020-06-10T15:19:53,254.59
2020-06-10T15:19:53,254.67
2020-06-10T15:19:53,254.67
2020-06-10T15:19:53,254.6
2020-06-10T15:19:53,254.72
2020-06-10T15:19:53,254.75
2020-06-10T15:19:53,254.61
2020-06-10T15:19:53,254.63
2020-06-10T15:19:53,254.64
2020-06-10T15:19:53,254.65
2020-06-10T15:19:53,254.63
2020-06-10T15:19:53,254.64
2020-06-10T15:19:53,254.62
2020-06-10T15:19:53,254.66
2020-06-10T15:19:53,254.64
2020-06-10T15:19:53,254.64
2020-06-10T15:19:53,254.65
2020-06-10T15:19:53,254.66
2020-06-10T15:19:54,254.63
2020-06-10T15:19:54,254.59
2020-06-10T15:19:54,254.7
2020-06-10T15:19:54,254.75
2020-06-10T15:19:54,254.64
2020-06-10T15:19:54,254.72
2020-06-10T15:19:54,254.76
2020-06-10T15:19:54,254.62
2020-06-10T15:19:54,254.66
2020-06-10T15:19:54,254.64
2020-06-10T15:19:54,254.71
2020-06-10T15:19:54,254.76
2020-06-10T15:19:54,254.74
2020-06-10T15:19:54,254.73
2020-06-10T15:19:54,254.67
2020-06-10T15:19:54,254.66
2020-06-10T15:19:54,254.7
2020-06-10T15:19:54,254.81
2020-06-10T15:19:54,254.79
2020-06-10T15:19:54,254.82
2020-06-10T15:19:54,254.83
2020-06-10T15:19:54,254.8
2020-06-10T15:19:54,254.78
2020-06-10T15:19:54,254.79
2020-06-10T15:19:54,254.78
2020-06-10T15:19:55,254.77
2020-06-10T15:19:55,254.76
2020-06-10T15:19:55,254.74
2020-06-10T15:19:55,254.79
2020-06-10T15:19:55,254.74
2020-06-10T15:19:55,254.78
2020-06-10T15:19:55,254.71
2020-06-10T15:19:55,254.71
2020-06-10T15:19:55,254.68
2020-06-10T15:19:55,254.73
2020-06-10T15:19:55,254.76
2020-06-10T15:19:55,254.78
2020-06-10T15:19:55,254.78
2020-06-10T15:19:55,254.79
2020-06-10T15:19:55,254.78
2020-06-10T15:19:55,254.79
2020-06-10T15:19:55,254.77
2020-06-10T15:19:55,254.77
2020-06-10T15:19:55,254.7
2020-06-10T15:19:55,254.74
2020-06-10T15:19:55,254.65
2020-06-10T15:19:55,254.78
2020-06-10T15:19:55,254.68
2020-06-10T15:19:55,254.69
2020-06-10T15:19:55,254.6
2020-06-10T15:19:56,254.58
2020-06-10T15:19:56,254.59
2020-06-10T15:19:56,254.66
2020-06-10T15:19:56,254.59
2020-06-10T15:19:56,254.58
2020-06-10T15:19:56,254.53
2020-06-10T15:19:56,254.62
2020-06-10T15:19:56,254.64
2020-06-10T15:19:56,254.55
2020-06-10T15:19:56,254.69
2020-06-10T15:19:56,254.64
2020-06-10T15:19:56,254.58
2020-06-10T15:19:56,254.57
2020-06-10T15:19:56,254.56
2020-06-10T15:19:56,254.47
2020-06-10T15:19:56,254.56
2020-06-10T15:19:56,254.54
2020-06-10T15:19:56,254.57
2020-06-10T15:19:56,254.53
2020-06-10T15:19:56,254.59
2020-06-10T15:19:56,254.63
2020-06-10T15:19:56,254.67
2020-06-10T15:19:56,254.72
2020-06-10T15:19:56,254.73
2020-06-10T15:19:56,254.65
2020-06-10T15:19:56,254.63
2020-06-10T15:19:57,254.66
2020-06-10T15:19:57,254.67
2020-06-10T15:19:57,254.65
2020-06-10T15:22:59,254.69
2020-06-10T15:22:59,254.66
2020-06-10T15:22:59,254.75
2020-06-10T15:22:59,254.71
2020-06-10T15:22:59,254.75
2020-06-10T15:22:59,254.7
2020-06-10T15:22:59,254.76
2020-06-10T15:23:00,254.76
2020-06-10T15:23:00,254.76
2020-06-10T15:23:00,254.76
2020-06-10T15:23:00,254.65
2020-06-10T15:23:00,254.69
2020-06-10T15:23:00,254.71
2020-06-10T15:23:00,254.68
2020-06-10T15:23:00,254.68
2020-06-10T15:23:00,254.65
2020-06-10T15:23:00,254.74
2020-06-10T15:23:00,254.67
2020-06-10T15:23:00,254.76
2020-06-10T15:23:00,254.73
2020-06-10T15:23:00,254.76
2020-06-10T15:23:00,254.75
2020-06-10T15:23:00,254.62
2020-06-10T15:23:00,254.6
2020-06-10T15:23:00,254.62
2020-06-10T15:23:00,254.61
2020-06-10T15:23:00,254.6
2020-06-10T15:23:00,254.59
2020-06-10T15:23:00,254.6
2020-06-10T15:23:00,254.61
2020-06-10T15:23:00,254.62
2020-06-10T15:23:00,254.58
2020-06-10T15:23:00,254.59
2020-06-10T15:23:00,254.64
2020-06-10T15:23:01,254.59
2020-06-10T15:23:01,254.62
2020-06-10T15:23:01,254.6
2020-06-10T15:23:01,254.61
2020-06-10T15:23:01,254.59
2020-06-10T15:23:01,254.67
2020-06-10T15:23:01,254.67
2020-06-10T15:23:01,254.6
2020-06-10T15:23:01,254.72
2020-06-10T15:23:01,254.75
2020-06-10T15:23:01,254.61
2020-06-10T15:23:01,254.63
2020-06-10T15:23:01,254.64
2020-06-10T15:23:01,254.65
2020-06-10T15:23:01,254.63
2020-06-10T15:23:01,254.64
2020-06-10T15:23:01,254.62
2020-06-10T15:23:01,254.66
2020-06-10T15:23:01,254.64
2020-06-10T15:23:01,254.64
2020-06-10T15:23:01,254.65
2020-06-10T15:23:01,254.66
2020-06-10T15:23:01,254.63
2020-06-10T15:23:01,254.59
2020-06-10T15:23:01,254.7
2020-06-10T15:23:01,254.75
2020-06-10T15:23:01,254.64
2020-06-10T15:23:01,254.72
2020-06-10T15:23:02,254.76
2020-06-10T15:23:02,254.62
2020-06-10T15:23:02,254.66
2020-06-10T15:23:02,254.64
2020-06-10T15:23:02,254.71
2020-06-10T15:23:02,254.76
2020-06-10T15:23:02,254.74
2020-06-10T15:23:02,254.73
2020-06-10T15:23:02,254.67
2020-06-10T15:23:02,254.66
2020-06-10T15:23:02,254.7
2020-06-10T15:23:02,254.81
2020-06-10T15:23:02,254.79
2020-06-10T15:23:02,254.82
2020-06-10T15:23:02,254.83
2020-06-10T15:23:02,254.8
2020-06-10T15:23:02,254.78
2020-06-10T15:23:02,254.79
2020-06-10T15:23:02,254.78
2020-06-10T15:23:02,254.77
2020-06-10T15:23:02,254.76
2020-06-10T15:23:02,254.74
2020-06-10T15:23:02,254.79
2020-06-10T15:23:02,254.74
2020-06-10T15:23:02,254.78
2020-06-10T15:23:02,254.71
2020-06-10T15:23:02,254.71
2020-06-10T15:23:02,254.68
2020-06-10T15:23:02,254.73
2020-06-10T15:23:03,254.76
2020-06-10T15:23:03,254.78
2020-06-10T15:23:03,254.78
2020-06-10T15:23:03,254.79
2020-06-10T15:23:03,254.78
2020-06-10T15:23:03,254.79
2020-06-10T15:23:03,254.77
2020-06-10T15:23:03,254.77
2020-06-10T15:23:03,254.7
2020-06-10T15:26:16,254.43
2020-06-10T15:26:16,254.38
2020-06-10T15:26:16,254.42
2020-06-10T15:26:16,254.43
2020-06-10T15:26:16,254.47
2020-06-10T15:26:16,254.31
2020-06-10T15:26:16,254.27
2020-06-10T15:26:16,254.27
2020-06-10T15:26:16,254.3
2020-06-10T15:26:16,254.3
2020-06-10T15:26:16,254.29
2020-06-10T15:26:16,254.37
2020-06-10T15:26:16,254.31
2020-06-10T15:26:16,254.36
2020-06-10T15:26:16,254.26
2020-06-10T15:26:16,254.26
2020-06-10T15:26:16,254.3
2020-06-10T15:26:16,254.37
2020-06-10T15:26:16,254.41
2020-06-10T15:26:16,254.44
2020-06-10T15:26:16,254.43
2020-06-10T15:26:16,254.31
2020-06-10T15:26:16,254.33
2020-06-10T15:26:16,254.45
2020-06-10T15:26:16,254.47
2020-06-10T15:26:16,254.49
2020-06-10T15:26:17,254.43
2020-06-10T15:26:17,254.44
2020-06-10T15:26:17,254.49
2020-06-10T15:26:17,254.46
2020-06-10T15:26:17,254.5
2020-06-10T15:26:17,254.49
2020-06-10T15:26:17,254.51
2020-06-10T15:26:17,254.57
2020-06-10T15:26:17,254.59
2020-06-10T15:26:17,254.51
2020-06-10T15:26:17,254.52
2020-06-10T15:26:17,254.5
2020-06-10T15:26:17,254.51
2020-06-10T15:26:17,254.45
2020-06-10T15:26:17,254.57
2020-06-10T15:26:17,254.69
2020-06-10T15:26:17,254.74
2020-06-10T15:26:17,254.75
2020-06-10T15:26:17,254.68
2020-06-10T15:26:17,254.69
2020-06-10T15:26:17,254.66
2020-06-10T15:26:17,254.75
2020-06-10T15:26:17,254.71
2020-06-10T15:26:17,254.75
2020-06-10T15:26:17,254.7
2020-06-10T15:26:17,254.76
2020-06-10T15:26:17,254.76
2020-06-10T15:26:18,254.76
2020-06-10T15:26:18,254.76
2020-06-10T15:26:18,254.65
2020-06-10T15:26:18,254.69
2020-06-10T15:26:18,254.71
2020-06-10T15:26:18,254.68
2020-06-10T15:26:18,254.68
2020-06-10T15:26:18,254.65
2020-06-10T15:26:18,254.74
2020-06-10T15:26:18,254.67
2020-06-10T15:26:18,254.76
2020-06-10T15:26:18,254.73
2020-06-10T15:26:18,254.76
2020-06-10T15:26:18,254.75
2020-06-10T15:26:18,254.62
2020-06-10T15:26:18,254.6
2020-06-10T15:26:18,254.62
2020-06-10T15:26:18,254.61
2020-06-10T15:26:18,254.6
2020-06-10T15:26:18,254.59
2020-06-10T15:26:18,254.6
2020-06-10T15:26:18,254.61
2020-06-10T15:26:18,254.62
2020-06-10T15:26:18,254.58
2020-06-10T15:26:18,254.59
2020-06-10T15:26:18,254.64
2020-06-10T15:26:19,254.59
2020-06-10T15:26:19,254.62
2020-06-10T15:26:19,254.6
2020-06-10T15:26:19,254.61
2020-06-10T15:26:19,254.59
2020-06-10T15:26:19,254.67
2020-06-10T15:26:19,254.67
2020-06-10T15:26:19,254.6
2020-06-10T15:26:19,254.72
2020-06-10T15:26:19,254.75
2020-06-10T15:26:19,254.61
2020-06-10T15:26:19,254.63
2020-06-10T15:26:19,254.64
2020-06-10T15:26:19,254.65
2020-06-10T15:26:19,254.63
2020-06-10T15:26:19,254.64
2020-06-10T15:26:19,254.62
2020-06-10T15:26:19,254.66
2020-06-10T15:26:19,254.64
2020-06-10T15:26:19,254.64
2020-06-10T15:26:19,254.65
2020-06-10T15:29:13,254.2
2020-06-10T15:29:13,254.19
2020-06-10T15:29:13,254.13
2020-06-10T15:29:13,254.15
2020-06-10T15:29:13,254.16
2020-06-10T15:29:13,254.14
2020-06-10T15:29:13,254.16
2020-06-10T15:29:13,254.13
2020-06-10T15:29:13,254.07
2020-06-10T15:29:13,254.11
2020-06-10T15:29:13,254.2
2020-06-10T15:29:13,254.24
2020-06-10T15:29:13,254.23
2020-06-10T15:29:14,254.23
2020-06-10T15:29:14,254.22
2020-06-10T15:29:14,254.22
2020-06-10T15:29:14,254.23
2020-06-10T15:29:14,254.22
2020-06-10T15:29:14,254.23
2020-06-10T15:29:14,254.26
2020-06-10T15:29:14,254.25
2020-06-10T15:29:14,254.32
2020-06-10T15:29:14,254.3
2020-06-10T15:29:14,254.4
2020-06-10T15:29:14,254.45
2020-06-10T15:29:14,254.37
2020-06-10T15:29:14,254.32
2020-06-10T15:29:14,254.36
2020-06-10T15:29:14,254.36
2020-06-10T15:29:14,254.34
2020-06-10T15:29:14,254.33
2020-06-10T15:29:14,254.37
2020-06-10T15:29:14,254.35
2020-06-10T15:29:15,254.38
2020-06-10T15:29:15,254.36
2020-06-10T15:29:15,254.36
2020-06-10T15:29:15,254.28
2020-06-10T15:29:15,254.37
2020-06-10T15:29:15,254.4
2020-06-10T15:29:15,254.4
2020-06-10T15:29:15,254.38
2020-06-10T15:29:15,254.4
2020-06-10T15:29:15,254.43
2020-06-10T15:29:15,254.38
2020-06-10T15:29:15,254.42
2020-06-10T15:29:15,254.43
2020-06-10T15:29:15,254.47
2020-06-10T15:29:15,254.31
2020-06-10T15:29:15,254.27
2020-06-10T15:29:15,254.27
2020-06-10T15:29:15,254.3
2020-06-10T15:29:16,254.3
2020-06-10T15:29:16,254.29
2020-06-10T15:29:16,254.37
2020-06-10T15:29:16,254.31
2020-06-10T15:29:16,254.36
2020-06-10T15:29:16,254.26
2020-06-10T15:29:16,254.26
2020-06-10T15:29:16,254.3
2020-06-10T15:29:16,254.37
2020-06-10T15:29:16,254.41
2020-06-10T15:29:16,254.44
2020-06-10T15:29:16,254.43
2020-06-10T15:29:16,254.31
2020-06-10T15:29:16,254.33
2020-06-10T15:29:16,254.45
2020-06-10T15:29:16,254.47
2020-06-10T15:29:16,254.49
2020-06-10T15:29:16,254.43
2020-06-10T15:29:16,254.44
2020-06-10T15:29:17,254.49
2020-06-10T15:29:17,254.46
2020-06-10T15:29:17,254.5
2020-06-10T15:29:17,254.49
2020-06-10T15:29:17,254.51
2020-06-10T15:29:17,254.57
2020-06-10T15:29:17,254.59
2020-06-10T15:29:17,254.51
2020-06-10T15:29:17,254.52
2020-06-10T15:29:17,254.5
2020-06-10T15:29:17,254.51
2020-06-10T15:29:17,254.45
2020-06-10T15:29:17,254.57
2020-06-10T15:29:17,254.69
2020-06-10T15:29:17,254.74
2020-06-10T15:29:17,254.75
2020-06-10T15:29:17,254.68
2020-06-10T15:29:17,254.69
2020-06-10T15:29:17,254.66
2020-06-10T15:29:18,254.75
2020-06-10T15:29:18,254.71
2020-06-10T15:29:18,254.75
2020-06-10T15:29:18,254.7
2020-06-10T15:29:18,254.76
2020-06-10T15:29:18,254.76
2020-06-10T15:29:18,254.76
2020-06-10T15:29:18,254.76
2020-06-10T15:29:18,254.65
2020-06-10T15:29:18,254.69
2020-06-10T15:29:18,254.71
2020-06-10T15:32:33,254.27
2020-06-10T15:32:33,254.24
2020-06-10T15:32:33,254.26
2020-06-10T15:32:33,254.33
2020-06-10T15:32:33,254.31
2020-06-10T15:32:33,254.39
2020-06-10T15:32:33,254.34
2020-06-10T15:32:33,254.32
2020-06-10T15:32:33,254.31
2020-06-10T15:32:33,254.39
2020-06-10T15:32:33,254.29
2020-06-10T15:32:33,254.3
2020-06-10T15:32:33,254.3
2020-06-10T15:32:33,254.31
2020-06-10T15:32:33,254.28
2020-06-10T15:32:33,254.24
2020-06-10T15:32:33,254.25
2020-06-10T15:32:33,254.26
2020-06-10T15:32:33,254.23
2020-06-10T15:32:33,254.2
2020-06-10T15:32:33,254.31
2020-06-10T15:32:33,254.24
2020-06-10T15:32:34,254.2
2020-06-10T15:32:34,254.32
2020-06-10T15:32:34,254.29
2020-06-10T15:32:34,254.31
2020-06-10T15:32:34,254.32
