date,price
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:36,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.808
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:37,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:28:38,2.807
2020-06-10T02:31:31,2.807
2020-06-10T02:31:31,2.808
2020-06-10T02:31:31,2.808
2020-06-10T02:31:31,2.808
2020-06-10T02:31:31,2.808
2020-06-10T02:31:31,2.808
2020-06-10T02:31:31,2.808
2020-06-10T02:31:31,2.81
2020-06-10T02:31:31,2.809
2020-06-10T02:31:31,2.81
2020-06-10T02:31:31,2.81
2020-06-10T02:31:31,2.81
2020-06-10T02:31:31,2.81
2020-06-10T02:31:31,2.809
2020-06-10T02:31:32,2.809
2020-06-10T02:31:32,2.809
2020-06-10T02:31:32,2.809
2020-06-10T02:31:32,2.809
2020-06-10T02:31:32,2.809
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.808
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:32,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:33,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.808
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:34,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:31:35,2.807
2020-06-10T02:34:32,2.807
2020-06-10T02:34:32,2.807
2020-06-10T02:34:32,2.807
2020-06-10T02:34:32,2.807
2020-06-10T02:34:32,2.807
2020-06-10T02:34:32,2.807
2020-06-10T02:34:32,2.808
2020-06-10T02:34:32,2.808
2020-06-10T02:34:32,2.808
2020-06-10T02:34:32,2.808
2020-06-10T02:34:32,2.808
2020-06-10T02:34:32,2.808
2020-06-10T02:34:32,2.81
2020-06-10T02:34:32,2.809
2020-06-10T02:34:32,2.81
2020-06-10T02:34:32,2.81
2020-06-10T02:34:32,2.81
2020-06-10T02:34:32,2.81
2020-06-10T02:34:32,2.809
2020-06-10T02:34:33,2.809
2020-06-10T02:34:33,2.809
2020-06-10T02:34:33,2.809
2020-06-10T02:34:33,2.809
2020-06-10T02:34:33,2.809
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.808
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:33,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:34,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.808
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:35,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:34:36,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.807
2020-06-10T02:37:40,2.808
2020-06-10T02:37:40,2.808
2020-06-10T02:37:40,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.81
2020-06-10T02:37:41,2.809
2020-06-10T02:37:41,2.81
2020-06-10T02:37:41,2.81
2020-06-10T02:37:41,2.81
2020-06-10T02:37:41,2.81
2020-06-10T02:37:41,2.809
2020-06-10T02:37:41,2.809
2020-06-10T02:37:41,2.809
2020-06-10T02:37:41,2.809
2020-06-10T02:37:41,2.809
2020-06-10T02:37:41,2.809
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:41,2.808
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:42,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.808
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:43,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:37:44,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.807
2020-06-10T02:40:34,2.808
2020-06-10T02:40:34,2.808
2020-06-10T02:40:34,2.808
2020-06-10T02:40:34,2.808
2020-06-10T02:40:34,2.808
2020-06-10T02:40:34,2.808
2020-06-10T02:40:34,2.81
2020-06-10T02:40:34,2.809
2020-06-10T02:40:34,2.81
2020-06-10T02:40:35,2.81
2020-06-10T02:40:35,2.81
2020-06-10T02:40:35,2.81
2020-06-10T02:40:35,2.809
2020-06-10T02:40:35,2.809
2020-06-10T02:40:35,2.809
2020-06-10T02:40:35,2.809
2020-06-10T02:40:35,2.809
2020-06-10T02:40:35,2.809
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.808
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:35,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:36,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.808
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:40:37,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.807
2020-06-10T02:43:38,2.808
2020-06-10T02:43:38,2.808
2020-06-10T02:43:38,2.808
2020-06-10T02:43:38,2.808
2020-06-10T02:43:38,2.808
2020-06-10T02:43:38,2.808
2020-06-10T02:43:38,2.81
2020-06-10T02:43:38,2.809
2020-06-10T02:43:38,2.81
2020-06-10T02:43:38,2.81
2020-06-10T02:43:38,2.81
2020-06-10T02:43:38,2.81
2020-06-10T02:43:38,2.809
2020-06-10T02:43:38,2.809
2020-06-10T02:43:39,2.809
2020-06-10T02:43:39,2.809
2020-06-10T02:43:39,2.809
2020-06-10T02:43:39,2.809
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.808
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:39,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.807
2020-06-10T02:43:40,2.808
2020-06-10T02:43:40,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:43:41,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:38,2.807
2020-06-10T02:46:39,2.807
2020-06-10T02:46:39,2.807
2020-06-10T02:46:39,2.807
2020-06-10T02:46:39,2.807
2020-06-10T02:46:39,2.807
2020-06-10T02:46:39,2.808
2020-06-10T02:46:39,2.808
2020-06-10T02:46:39,2.808
2020-06-10T02:46:39,2.808
2020-06-10T02:46:39,2.808
2020-06-10T02:46:39,2.808
2020-06-10T02:46:39,2.81
2020-06-10T02:46:39,2.809
2020-06-10T02:46:39,2.81
2020-06-10T02:46:39,2.81
2020-06-10T02:46:39,2.81
2020-06-10T02:46:40,2.81
2020-06-10T02:46:40,2.809
2020-06-10T02:46:40,2.809
2020-06-10T02:46:40,2.809
2020-06-10T02:46:40,2.809
2020-06-10T02:46:40,2.809
2020-06-10T02:46:40,2.809
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.808
2020-06-10T02:46:40,2.807
2020-06-10T02:46:40,2.807
2020-06-10T02:46:40,2.807
2020-06-10T02:46:40,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:41,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.808
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:42,2.807
2020-06-10T02:46:43,2.807
2020-06-10T02:46:43,2.807
2020-06-10T02:46:43,2.807
2020-06-10T02:46:43,2.807
2020-06-10T02:46:43,2.807
2020-06-10T02:46:43,2.807
2020-06-10T02:46:43,2.807
2020-06-10T02:49:49,2.81
2020-06-10T02:49:49,2.81
2020-06-10T02:49:49,2.81
2020-06-10T02:49:49,2.811
2020-06-10T02:49:49,2.811
2020-06-10T02:49:49,2.811
2020-06-10T02:49:49,2.81
2020-06-10T02:49:50,2.81
2020-06-10T02:49:50,2.81
2020-06-10T02:49:50,2.81
2020-06-10T02:49:50,2.81
2020-06-10T02:49:50,2.81
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.809
2020-06-10T02:49:50,2.808
2020-06-10T02:49:50,2.808
2020-06-10T02:49:50,2.808
2020-06-10T02:49:50,2.808
2020-06-10T02:49:50,2.808
2020-06-10T02:49:50,2.807
2020-06-10T02:49:50,2.807
2020-06-10T02:49:50,2.807
2020-06-10T02:49:50,2.807
2020-06-10T02:49:50,2.807
2020-06-10T02:49:50,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.807
2020-06-10T02:49:51,2.808
2020-06-10T02:49:51,2.808
2020-06-10T02:49:51,2.808
2020-06-10T02:49:51,2.808
2020-06-10T02:49:51,2.808
2020-06-10T02:49:51,2.808
2020-06-10T02:49:51,2.81
2020-06-10T02:49:51,2.809
2020-06-10T02:49:51,2.81
2020-06-10T02:49:52,2.81
2020-06-10T02:49:52,2.81
2020-06-10T02:49:52,2.81
2020-06-10T02:49:52,2.809
2020-06-10T02:49:52,2.809
2020-06-10T02:49:52,2.809
2020-06-10T02:49:52,2.809
2020-06-10T02:49:52,2.809
2020-06-10T02:49:52,2.809
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.808
2020-06-10T02:49:52,2.807
2020-06-10T02:49:52,2.807
2020-06-10T02:49:52,2.807
2020-06-10T02:49:52,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:49:53,2.807
2020-06-10T02:52:49,2.81
2020-06-10T02:52:49,2.81
2020-06-10T02:52:49,2.81
2020-06-10T02:52:49,2.811
2020-06-10T02:52:49,2.811
2020-06-10T02:52:49,2.811
2020-06-10T02:52:49,2.81
2020-06-10T02:52:49,2.81
2020-06-10T02:52:50,2.81
2020-06-10T02:52:50,2.81
2020-06-10T02:52:50,2.81
2020-06-10T02:52:50,2.81
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.809
2020-06-10T02:52:50,2.808
2020-06-10T02:52:50,2.808
2020-06-10T02:52:50,2.808
2020-06-10T02:52:50,2.808
2020-06-10T02:52:50,2.808
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:50,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.807
2020-06-10T02:52:51,2.808
2020-06-10T02:52:51,2.808
2020-06-10T02:52:51,2.808
2020-06-10T02:52:51,2.808
2020-06-10T02:52:51,2.808
2020-06-10T02:52:51,2.808
2020-06-10T02:52:51,2.81
2020-06-10T02:52:51,2.809
2020-06-10T02:52:51,2.81
2020-06-10T02:52:51,2.81
2020-06-10T02:52:51,2.81
2020-06-10T02:52:51,2.81
2020-06-10T02:52:51,2.809
2020-06-10T02:52:52,2.809
2020-06-10T02:52:52,2.809
2020-06-10T02:52:52,2.809
2020-06-10T02:52:52,2.809
2020-06-10T02:52:52,2.809
2020-06-10T02:52:52,2.808
2020-06-10T02:52:52,2.808
2020-06-10T02:52:52,2.808
2020-06-10T02:52:52,2.808
