date,price
2020-06-10T07:24:09,6.833
2020-06-10T07:24:09,6.833
2020-06-10T07:24:09,6.833
2020-06-10T07:24:10,6.834
2020-06-10T07:24:10,6.84
2020-06-10T07:24:10,6.84
2020-06-10T07:24:10,6.84
2020-06-10T07:24:10,6.834
2020-06-10T07:24:10,6.833
2020-06-10T07:24:10,6.833
2020-06-10T07:24:10,6.836
2020-06-10T07:24:10,6.838
2020-06-10T07:24:10,6.837
2020-06-10T07:24:10,6.834
2020-06-10T07:24:10,6.835
2020-06-10T07:24:10,6.837
2020-06-10T07:24:10,6.84
2020-06-10T07:24:10,6.842
2020-06-10T07:24:10,6.841
2020-06-10T07:24:10,6.84
2020-06-10T07:24:10,6.841
2020-06-10T07:24:10,6.841
2020-06-10T07:24:10,6.841
2020-06-10T07:24:10,6.839
2020-06-10T07:24:10,6.841
2020-06-10T07:24:10,6.841
2020-06-10T07:24:10,6.841
2020-06-10T07:24:10,6.841
2020-06-10T07:24:10,6.84
2020-06-10T07:24:10,6.844
2020-06-10T07:24:11,6.84
2020-06-10T07:24:11,6.84
2020-06-10T07:24:11,6.84
2020-06-10T07:24:11,6.842
2020-06-10T07:24:11,6.844
2020-06-10T07:24:11,6.846
2020-06-10T07:24:11,6.846
2020-06-10T07:24:11,6.842
2020-06-10T07:24:11,6.84
2020-06-10T07:24:11,6.84
2020-06-10T07:24:11,6.843
2020-06-10T07:24:11,6.842
2020-06-10T07:24:11,6.838
2020-06-10T07:24:11,6.839
2020-06-10T07:24:11,6.841
2020-06-10T07:24:11,6.848
2020-06-10T07:24:11,6.842
2020-06-10T07:24:11,6.843
2020-06-10T07:24:11,6.839
2020-06-10T07:24:11,6.838
2020-06-10T07:24:11,6.839
2020-06-10T07:24:11,6.841
2020-06-10T07:24:11,6.848
2020-06-10T07:24:11,6.845
2020-06-10T07:24:11,6.845
2020-06-10T07:24:11,6.845
2020-06-10T07:24:11,6.845
2020-06-10T07:24:11,6.845
2020-06-10T07:24:11,6.845
2020-06-10T07:24:12,6.863
2020-06-10T07:24:12,6.862
2020-06-10T07:24:12,6.86
2020-06-10T07:24:12,6.858
2020-06-10T07:24:12,6.854
2020-06-10T07:24:12,6.846
2020-06-10T07:24:12,6.846
2020-06-10T07:24:12,6.846
2020-06-10T07:24:12,6.846
2020-06-10T07:24:12,6.845
2020-06-10T07:24:12,6.844
2020-06-10T07:24:12,6.834
2020-06-10T07:24:12,6.841
2020-06-10T07:24:12,6.836
2020-06-10T07:24:12,6.84
2020-06-10T07:27:25,6.838
2020-06-10T07:27:25,6.839
2020-06-10T07:27:25,6.84
2020-06-10T07:27:25,6.839
2020-06-10T07:27:25,6.84
2020-06-10T07:27:25,6.839
2020-06-10T07:27:25,6.84
2020-06-10T07:27:25,6.839
2020-06-10T07:27:25,6.839
2020-06-10T07:27:25,6.839
2020-06-10T07:27:25,6.84
2020-06-10T07:27:25,6.839
2020-06-10T07:27:25,6.84
2020-06-10T07:27:25,6.838
2020-06-10T07:27:25,6.838
2020-06-10T07:27:25,6.84
2020-06-10T07:27:25,6.835
2020-06-10T07:27:25,6.835
2020-06-10T07:27:26,6.836
2020-06-10T07:27:26,6.837
2020-06-10T07:27:26,6.836
2020-06-10T07:27:26,6.837
2020-06-10T07:27:26,6.833
2020-06-10T07:27:26,6.837
2020-06-10T07:27:26,6.84
2020-06-10T07:27:26,6.84
2020-06-10T07:27:26,6.84
2020-06-10T07:27:26,6.84
2020-06-10T07:27:26,6.84
2020-06-10T07:27:26,6.837
2020-06-10T07:27:26,6.837
2020-06-10T07:27:26,6.837
2020-06-10T07:27:26,6.84
2020-06-10T07:27:26,6.837
2020-06-10T07:27:26,6.837
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.835
2020-06-10T07:27:26,6.834
2020-06-10T07:27:26,6.834
2020-06-10T07:27:26,6.834
2020-06-10T07:27:27,6.836
2020-06-10T07:27:27,6.834
2020-06-10T07:27:27,6.834
2020-06-10T07:27:27,6.833
2020-06-10T07:27:27,6.833
2020-06-10T07:27:27,6.835
2020-06-10T07:27:27,6.834
2020-06-10T07:27:27,6.837
2020-06-10T07:27:27,6.835
2020-06-10T07:27:27,6.836
2020-06-10T07:27:27,6.833
2020-06-10T07:27:27,6.835
2020-06-10T07:27:27,6.833
2020-06-10T07:27:27,6.833
2020-06-10T07:27:27,6.833
2020-06-10T07:27:27,6.834
2020-06-10T07:27:27,6.84
2020-06-10T07:27:27,6.84
2020-06-10T07:27:27,6.84
2020-06-10T07:27:27,6.834
2020-06-10T07:27:27,6.833
2020-06-10T07:27:27,6.833
2020-06-10T07:27:27,6.836
2020-06-10T07:27:27,6.838
2020-06-10T07:27:27,6.837
2020-06-10T07:27:27,6.834
2020-06-10T07:27:27,6.835
2020-06-10T07:27:27,6.837
2020-06-10T07:27:27,6.84
2020-06-10T07:27:27,6.842
2020-06-10T07:27:27,6.841
2020-06-10T07:27:28,6.84
2020-06-10T07:27:28,6.841
2020-06-10T07:27:28,6.841
2020-06-10T07:27:28,6.841
2020-06-10T07:27:28,6.839
2020-06-10T07:27:28,6.841
2020-06-10T07:27:28,6.841
2020-06-10T07:27:28,6.841
2020-06-10T07:27:28,6.841
2020-06-10T07:27:28,6.84
2020-06-10T07:27:28,6.844
2020-06-10T07:27:28,6.84
2020-06-10T07:27:28,6.84
2020-06-10T07:27:28,6.84
2020-06-10T07:27:28,6.842
2020-06-10T07:27:28,6.844
2020-06-10T07:27:28,6.846
2020-06-10T07:27:28,6.846
2020-06-10T07:27:28,6.842
2020-06-10T07:27:28,6.84
2020-06-10T07:27:28,6.84
2020-06-10T07:27:28,6.843
2020-06-10T07:30:26,6.842
2020-06-10T07:30:26,6.842
2020-06-10T07:30:26,6.842
2020-06-10T07:30:26,6.842
2020-06-10T07:30:26,6.843
2020-06-10T07:30:26,6.849
2020-06-10T07:30:26,6.846
2020-06-10T07:30:26,6.844
2020-06-10T07:30:26,6.845
2020-06-10T07:30:26,6.844
2020-06-10T07:30:26,6.844
2020-06-10T07:30:26,6.845
2020-06-10T07:30:26,6.845
2020-06-10T07:30:26,6.845
2020-06-10T07:30:26,6.845
2020-06-10T07:30:26,6.845
2020-06-10T07:30:26,6.845
2020-06-10T07:30:27,6.845
2020-06-10T07:30:27,6.845
2020-06-10T07:30:27,6.845
2020-06-10T07:30:27,6.845
2020-06-10T07:30:27,6.843
2020-06-10T07:30:27,6.842
2020-06-10T07:30:27,6.842
2020-06-10T07:30:27,6.84
2020-06-10T07:30:27,6.839
2020-06-10T07:30:27,6.839
2020-06-10T07:30:27,6.838
2020-06-10T07:30:27,6.838
2020-06-10T07:30:27,6.838
2020-06-10T07:30:27,6.839
2020-06-10T07:30:27,6.84
2020-06-10T07:30:27,6.839
2020-06-10T07:30:27,6.84
2020-06-10T07:30:27,6.839
2020-06-10T07:30:27,6.84
2020-06-10T07:30:27,6.839
2020-06-10T07:30:27,6.839
2020-06-10T07:30:28,6.839
2020-06-10T07:30:28,6.84
2020-06-10T07:30:28,6.839
2020-06-10T07:30:28,6.84
2020-06-10T07:30:28,6.838
2020-06-10T07:30:28,6.838
2020-06-10T07:30:28,6.84
2020-06-10T07:30:28,6.835
2020-06-10T07:30:28,6.835
2020-06-10T07:30:28,6.836
2020-06-10T07:30:28,6.837
2020-06-10T07:30:28,6.836
2020-06-10T07:30:28,6.837
2020-06-10T07:30:28,6.833
2020-06-10T07:30:28,6.837
2020-06-10T07:30:28,6.84
2020-06-10T07:30:28,6.84
2020-06-10T07:30:28,6.84
2020-06-10T07:30:28,6.84
2020-06-10T07:30:28,6.84
2020-06-10T07:30:29,6.837
2020-06-10T07:30:29,6.837
2020-06-10T07:30:29,6.837
2020-06-10T07:30:29,6.84
2020-06-10T07:30:29,6.837
2020-06-10T07:30:29,6.837
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.835
2020-06-10T07:30:29,6.834
2020-06-10T07:30:29,6.834
2020-06-10T07:30:29,6.834
2020-06-10T07:30:29,6.836
2020-06-10T07:30:29,6.834
2020-06-10T07:30:30,6.834
2020-06-10T07:30:30,6.833
2020-06-10T07:30:30,6.833
2020-06-10T07:30:30,6.835
2020-06-10T07:30:30,6.834
2020-06-10T07:30:30,6.837
2020-06-10T07:30:30,6.835
2020-06-10T07:30:30,6.836
2020-06-10T07:30:30,6.833
2020-06-10T07:30:30,6.835
2020-06-10T07:30:30,6.833
2020-06-10T07:30:30,6.833
2020-06-10T07:30:30,6.833
2020-06-10T07:30:30,6.834
2020-06-10T07:30:30,6.84
2020-06-10T07:30:30,6.84
2020-06-10T07:30:30,6.84
2020-06-10T07:30:30,6.834
2020-06-10T07:30:30,6.833
2020-06-10T07:30:30,6.833
2020-06-10T07:30:30,6.836
2020-06-10T07:30:31,6.838
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.845
2020-06-10T07:33:30,6.842
2020-06-10T07:33:30,6.841
2020-06-10T07:33:30,6.841
2020-06-10T07:33:30,6.84
2020-06-10T07:33:30,6.841
2020-06-10T07:33:30,6.839
2020-06-10T07:33:30,6.843
2020-06-10T07:33:30,6.844
2020-06-10T07:33:30,6.844
2020-06-10T07:33:30,6.844
2020-06-10T07:33:30,6.844
2020-06-10T07:33:30,6.844
2020-06-10T07:33:30,6.844
2020-06-10T07:33:30,6.844
2020-06-10T07:33:30,6.844
2020-06-10T07:33:31,6.844
2020-06-10T07:33:31,6.846
2020-06-10T07:33:31,6.848
2020-06-10T07:33:31,6.844
2020-06-10T07:33:31,6.844
2020-06-10T07:33:31,6.843
2020-06-10T07:33:31,6.84
2020-06-10T07:33:31,6.837
2020-06-10T07:33:31,6.837
2020-06-10T07:33:31,6.841
2020-06-10T07:33:31,6.841
2020-06-10T07:33:31,6.841
2020-06-10T07:33:31,6.842
2020-06-10T07:33:31,6.842
2020-06-10T07:33:31,6.842
2020-06-10T07:33:31,6.842
2020-06-10T07:33:31,6.842
2020-06-10T07:33:31,6.842
2020-06-10T07:33:31,6.843
2020-06-10T07:33:31,6.849
2020-06-10T07:33:31,6.846
2020-06-10T07:33:31,6.844
2020-06-10T07:33:31,6.845
2020-06-10T07:33:31,6.844
2020-06-10T07:33:31,6.844
2020-06-10T07:33:31,6.845
2020-06-10T07:33:31,6.845
2020-06-10T07:33:31,6.845
2020-06-10T07:33:32,6.845
2020-06-10T07:33:32,6.845
2020-06-10T07:33:32,6.845
2020-06-10T07:33:32,6.845
2020-06-10T07:33:32,6.845
2020-06-10T07:33:32,6.845
2020-06-10T07:33:32,6.845
2020-06-10T07:33:32,6.843
2020-06-10T07:33:32,6.842
2020-06-10T07:33:32,6.842
2020-06-10T07:33:32,6.84
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.838
2020-06-10T07:33:32,6.838
2020-06-10T07:33:32,6.838
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.84
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.84
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.84
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.84
2020-06-10T07:33:32,6.839
2020-06-10T07:33:32,6.84
2020-06-10T07:33:32,6.838
2020-06-10T07:33:32,6.838
2020-06-10T07:33:32,6.84
2020-06-10T07:33:32,6.835
2020-06-10T07:33:32,6.835
2020-06-10T07:33:32,6.836
2020-06-10T07:33:33,6.837
2020-06-10T07:33:33,6.836
2020-06-10T07:33:33,6.837
2020-06-10T07:33:33,6.833
2020-06-10T07:33:33,6.837
2020-06-10T07:33:33,6.84
2020-06-10T07:33:33,6.84
2020-06-10T07:33:33,6.84
2020-06-10T07:33:33,6.84
2020-06-10T07:33:33,6.84
2020-06-10T07:33:33,6.837
2020-06-10T07:33:33,6.837
2020-06-10T07:36:26,6.844
2020-06-10T07:36:26,6.843
2020-06-10T07:36:26,6.844
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.845
2020-06-10T07:36:27,6.842
2020-06-10T07:36:27,6.843
2020-06-10T07:36:27,6.842
2020-06-10T07:36:27,6.844
2020-06-10T07:36:27,6.841
2020-06-10T07:36:28,6.841
2020-06-10T07:36:28,6.843
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.845
2020-06-10T07:36:28,6.842
2020-06-10T07:36:28,6.841
2020-06-10T07:36:28,6.841
2020-06-10T07:36:28,6.84
2020-06-10T07:36:28,6.841
2020-06-10T07:36:28,6.839
2020-06-10T07:36:28,6.843
2020-06-10T07:36:28,6.844
2020-06-10T07:36:28,6.844
2020-06-10T07:36:28,6.844
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.846
2020-06-10T07:36:29,6.848
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.843
2020-06-10T07:36:29,6.84
2020-06-10T07:36:29,6.837
2020-06-10T07:36:29,6.837
2020-06-10T07:36:29,6.841
2020-06-10T07:36:29,6.841
2020-06-10T07:36:29,6.841
2020-06-10T07:36:29,6.842
2020-06-10T07:36:29,6.842
2020-06-10T07:36:29,6.842
2020-06-10T07:36:29,6.842
2020-06-10T07:36:29,6.842
2020-06-10T07:36:29,6.842
2020-06-10T07:36:29,6.843
2020-06-10T07:36:29,6.849
2020-06-10T07:36:29,6.846
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.845
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.844
2020-06-10T07:36:29,6.845
2020-06-10T07:36:29,6.845
2020-06-10T07:36:30,6.845
2020-06-10T07:36:30,6.845
2020-06-10T07:36:30,6.845
2020-06-10T07:36:30,6.845
2020-06-10T07:36:30,6.845
2020-06-10T07:36:30,6.845
2020-06-10T07:36:30,6.845
2020-06-10T07:36:30,6.845
2020-06-10T07:36:30,6.843
2020-06-10T07:36:30,6.842
2020-06-10T07:36:30,6.842
2020-06-10T07:36:30,6.84
2020-06-10T07:36:30,6.839
2020-06-10T07:36:30,6.839
2020-06-10T07:36:30,6.838
2020-06-10T07:36:30,6.838
2020-06-10T07:39:20,6.847
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.847
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.847
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.848
2020-06-10T07:39:20,6.848
2020-06-10T07:39:21,6.848
2020-06-10T07:39:21,6.848
2020-06-10T07:39:21,6.847
2020-06-10T07:39:21,6.847
2020-06-10T07:39:21,6.847
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.843
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.844
2020-06-10T07:39:21,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.842
2020-06-10T07:39:22,6.843
2020-06-10T07:39:22,6.842
2020-06-10T07:39:22,6.844
2020-06-10T07:39:22,6.841
2020-06-10T07:39:22,6.841
2020-06-10T07:39:22,6.843
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:22,6.845
2020-06-10T07:39:23,6.845
2020-06-10T07:39:23,6.845
2020-06-10T07:39:23,6.845
2020-06-10T07:39:23,6.842
2020-06-10T07:39:23,6.841
2020-06-10T07:39:23,6.841
2020-06-10T07:39:23,6.84
2020-06-10T07:39:23,6.841
2020-06-10T07:39:23,6.839
2020-06-10T07:39:23,6.843
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.846
2020-06-10T07:39:23,6.848
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.844
2020-06-10T07:39:23,6.843
2020-06-10T07:39:23,6.84
2020-06-10T07:39:23,6.837
2020-06-10T07:39:23,6.837
2020-06-10T07:39:23,6.841
2020-06-10T07:39:24,6.841
2020-06-10T07:39:24,6.841
2020-06-10T07:39:24,6.842
2020-06-10T07:39:24,6.842
2020-06-10T07:39:24,6.842
2020-06-10T07:39:24,6.842
2020-06-10T07:39:24,6.842
2020-06-10T07:42:19,6.848
2020-06-10T07:42:19,6.849
2020-06-10T07:42:19,6.849
2020-06-10T07:42:19,6.849
2020-06-10T07:42:19,6.849
2020-06-10T07:42:20,6.849
2020-06-10T07:42:20,6.849
2020-06-10T07:42:20,6.849
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.853
2020-06-10T07:42:20,6.849
2020-06-10T07:42:20,6.849
2020-06-10T07:42:20,6.849
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.85
2020-06-10T07:42:20,6.847
2020-06-10T07:42:20,6.848
2020-06-10T07:42:20,6.848
2020-06-10T07:42:20,6.848
2020-06-10T07:42:20,6.848
2020-06-10T07:42:20,6.848
2020-06-10T07:42:20,6.847
2020-06-10T07:42:20,6.848
2020-06-10T07:42:21,6.847
2020-06-10T07:42:21,6.848
2020-06-10T07:42:21,6.848
2020-06-10T07:42:21,6.848
2020-06-10T07:42:21,6.848
2020-06-10T07:42:21,6.848
2020-06-10T07:42:21,6.848
2020-06-10T07:42:21,6.848
2020-06-10T07:42:21,6.847
2020-06-10T07:42:21,6.847
2020-06-10T07:42:21,6.847
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.843
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:21,6.844
2020-06-10T07:42:22,6.844
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.842
2020-06-10T07:42:22,6.843
2020-06-10T07:42:22,6.842
2020-06-10T07:42:22,6.844
2020-06-10T07:42:22,6.841
2020-06-10T07:42:22,6.841
2020-06-10T07:42:22,6.843
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:22,6.845
2020-06-10T07:42:23,6.845
2020-06-10T07:42:23,6.845
2020-06-10T07:42:23,6.845
2020-06-10T07:42:23,6.845
2020-06-10T07:42:23,6.845
2020-06-10T07:42:23,6.845
2020-06-10T07:42:23,6.845
2020-06-10T07:42:23,6.842
2020-06-10T07:42:23,6.841
2020-06-10T07:42:23,6.841
2020-06-10T07:42:23,6.84
2020-06-10T07:42:23,6.841
2020-06-10T07:42:23,6.839
2020-06-10T07:42:23,6.843
2020-06-10T07:42:23,6.844
2020-06-10T07:45:33,6.844
2020-06-10T07:45:33,6.844
2020-06-10T07:45:33,6.843
2020-06-10T07:45:33,6.843
2020-06-10T07:45:33,6.845
2020-06-10T07:45:33,6.844
2020-06-10T07:45:33,6.846
2020-06-10T07:45:33,6.846
2020-06-10T07:45:33,6.848
2020-06-10T07:45:33,6.843
2020-06-10T07:45:33,6.842
2020-06-10T07:45:33,6.842
2020-06-10T07:45:33,6.842
2020-06-10T07:45:33,6.843
2020-06-10T07:45:33,6.844
2020-06-10T07:45:33,6.848
2020-06-10T07:45:33,6.848
2020-06-10T07:45:33,6.849
2020-06-10T07:45:33,6.85
2020-06-10T07:45:33,6.849
2020-06-10T07:45:33,6.842
2020-06-10T07:45:33,6.842
2020-06-10T07:45:33,6.84
2020-06-10T07:45:33,6.84
2020-06-10T07:45:34,6.846
2020-06-10T07:45:34,6.846
2020-06-10T07:45:34,6.848
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.853
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.849
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.85
2020-06-10T07:45:34,6.847
2020-06-10T07:45:34,6.848
2020-06-10T07:45:34,6.848
2020-06-10T07:45:34,6.848
2020-06-10T07:45:34,6.848
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.847
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.847
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.848
2020-06-10T07:45:35,6.847
2020-06-10T07:45:35,6.847
2020-06-10T07:45:35,6.847
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.843
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:35,6.844
2020-06-10T07:45:36,6.844
2020-06-10T07:45:36,6.844
2020-06-10T07:45:36,6.844
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.845
2020-06-10T07:45:36,6.842
2020-06-10T07:45:36,6.843
2020-06-10T07:48:35,6.846
2020-06-10T07:48:35,6.845
2020-06-10T07:48:35,6.845
2020-06-10T07:48:35,6.845
2020-06-10T07:48:35,6.845
2020-06-10T07:48:35,6.844
2020-06-10T07:48:35,6.844
2020-06-10T07:48:35,6.846
2020-06-10T07:48:35,6.846
2020-06-10T07:48:35,6.844
2020-06-10T07:48:35,6.844
2020-06-10T07:48:35,6.845
2020-06-10T07:48:35,6.846
2020-06-10T07:48:35,6.842
2020-06-10T07:48:35,6.844
2020-06-10T07:48:35,6.843
2020-06-10T07:48:35,6.842
2020-06-10T07:48:35,6.842
2020-06-10T07:48:35,6.843
2020-06-10T07:48:35,6.842
2020-06-10T07:48:35,6.842
2020-06-10T07:48:35,6.843
2020-06-10T07:48:36,6.842
2020-06-10T07:48:36,6.841
2020-06-10T07:48:36,6.844
2020-06-10T07:48:36,6.844
2020-06-10T07:48:36,6.844
2020-06-10T07:48:36,6.843
2020-06-10T07:48:36,6.843
2020-06-10T07:48:36,6.845
2020-06-10T07:48:36,6.844
2020-06-10T07:48:36,6.846
2020-06-10T07:48:36,6.846
2020-06-10T07:48:36,6.848
2020-06-10T07:48:36,6.843
2020-06-10T07:48:36,6.842
2020-06-10T07:48:36,6.842
2020-06-10T07:48:36,6.842
2020-06-10T07:48:36,6.843
2020-06-10T07:48:36,6.844
2020-06-10T07:48:36,6.848
2020-06-10T07:48:36,6.848
2020-06-10T07:48:36,6.849
2020-06-10T07:48:36,6.85
2020-06-10T07:48:36,6.849
2020-06-10T07:48:36,6.842
2020-06-10T07:48:36,6.842
2020-06-10T07:48:36,6.84
2020-06-10T07:48:36,6.84
