date,price
2020-06-10T03:38:21,190.82
2020-06-10T03:38:21,190.82
2020-06-10T03:41:23,190.94
2020-06-10T03:41:23,190.94
2020-06-10T03:41:23,190.86
2020-06-10T03:41:23,190.84
2020-06-10T03:41:23,190.89
2020-06-10T03:41:23,190.92
2020-06-10T03:41:23,190.86
2020-06-10T03:41:23,190.93
2020-06-10T03:41:23,190.86
2020-06-10T03:41:23,190.9
2020-06-10T03:41:23,190.89
2020-06-10T03:41:23,190.94
2020-06-10T03:41:23,190.93
2020-06-10T03:41:23,190.93
2020-06-10T03:41:23,190.97
2020-06-10T03:41:23,190.97
2020-06-10T03:41:23,190.95
2020-06-10T03:41:24,190.95
2020-06-10T03:41:24,190.95
2020-06-10T03:41:24,190.95
2020-06-10T03:41:24,190.95
2020-06-10T03:41:24,190.94
2020-06-10T03:41:24,190.79
2020-06-10T03:41:24,190.81
2020-06-10T03:41:24,190.8
2020-06-10T03:41:24,190.79
2020-06-10T03:41:24,190.82
2020-06-10T03:41:24,190.91
2020-06-10T03:41:24,190.91
2020-06-10T03:41:24,190.92
2020-06-10T03:41:24,190.8
2020-06-10T03:41:24,190.89
2020-06-10T03:41:24,190.87
2020-06-10T03:41:24,190.82
2020-06-10T03:41:24,190.88
2020-06-10T03:41:24,190.82
2020-06-10T03:41:24,190.85
2020-06-10T03:41:24,190.82
2020-06-10T03:41:24,190.82
2020-06-10T03:41:24,190.92
2020-06-10T03:41:24,190.84
2020-06-10T03:41:24,190.83
2020-06-10T03:41:25,190.79
2020-06-10T03:41:25,190.79
2020-06-10T03:41:25,190.79
2020-06-10T03:41:25,190.79
2020-06-10T03:41:25,190.8
2020-06-10T03:41:25,190.8
2020-06-10T03:41:25,190.8
2020-06-10T03:41:25,190.8
2020-06-10T03:41:25,190.81
2020-06-10T03:41:25,190.83
2020-06-10T03:41:25,190.81
2020-06-10T03:41:25,190.82
2020-06-10T03:41:25,190.92
2020-06-10T03:41:25,190.94
2020-06-10T03:41:25,190.86
2020-06-10T03:41:25,190.98
2020-06-10T03:41:25,190.97
2020-06-10T03:41:25,190.86
2020-06-10T03:41:25,190.98
2020-06-10T03:41:25,190.97
2020-06-10T03:41:25,191.0
2020-06-10T03:41:25,191.0
2020-06-10T03:41:25,191.0
2020-06-10T03:41:25,190.96
2020-06-10T03:41:25,190.95
2020-06-10T03:41:26,190.95
2020-06-10T03:41:26,190.95
2020-06-10T03:41:26,190.94
2020-06-10T03:41:26,190.94
2020-06-10T03:41:26,190.86
2020-06-10T03:41:26,190.86
2020-06-10T03:41:26,190.94
2020-06-10T03:41:26,190.86
2020-06-10T03:41:26,190.81
2020-06-10T03:41:26,190.82
2020-06-10T03:41:26,190.87
2020-06-10T03:41:26,190.81
2020-06-10T03:41:26,190.82
2020-06-10T03:41:26,190.82
2020-06-10T03:41:26,190.94
2020-06-10T03:41:26,190.92
2020-06-10T03:41:26,190.95
2020-06-10T03:41:26,190.96
2020-06-10T03:41:26,190.96
2020-06-10T03:41:26,190.96
2020-06-10T03:41:26,190.96
2020-06-10T03:41:26,190.96
2020-06-10T03:41:26,190.96
2020-06-10T03:41:26,190.96
2020-06-10T03:41:26,190.96
2020-06-10T03:41:27,190.95
2020-06-10T03:41:27,190.9
2020-06-10T03:41:27,190.85
2020-06-10T03:41:27,190.9
2020-06-10T03:41:27,190.93
2020-06-10T03:41:27,190.86
2020-06-10T03:41:27,190.87
2020-06-10T03:41:27,190.87
2020-06-10T03:44:28,190.76
2020-06-10T03:44:28,190.77
2020-06-10T03:44:28,190.77
2020-06-10T03:44:28,190.74
2020-06-10T03:44:28,190.77
2020-06-10T03:44:28,190.76
2020-06-10T03:44:28,190.77
2020-06-10T03:44:28,190.77
2020-06-10T03:44:28,190.77
2020-06-10T03:44:28,190.74
2020-06-10T03:44:28,190.74
2020-06-10T03:44:28,190.71
2020-06-10T03:44:28,190.71
2020-06-10T03:44:28,190.71
2020-06-10T03:44:28,190.71
2020-06-10T03:44:28,190.7
2020-06-10T03:44:29,190.73
2020-06-10T03:44:29,190.73
2020-06-10T03:44:29,190.75
2020-06-10T03:44:29,190.81
2020-06-10T03:44:29,190.8
2020-06-10T03:44:29,190.83
2020-06-10T03:44:29,190.94
2020-06-10T03:44:29,190.94
2020-06-10T03:44:29,190.86
2020-06-10T03:44:29,190.84
2020-06-10T03:44:29,190.89
2020-06-10T03:44:29,190.92
2020-06-10T03:44:29,190.86
2020-06-10T03:44:29,190.93
2020-06-10T03:44:29,190.86
2020-06-10T03:44:29,190.9
2020-06-10T03:44:29,190.89
2020-06-10T03:44:29,190.94
2020-06-10T03:44:29,190.93
2020-06-10T03:44:29,190.93
2020-06-10T03:44:29,190.97
2020-06-10T03:44:29,190.97
2020-06-10T03:44:29,190.95
2020-06-10T03:44:29,190.95
2020-06-10T03:44:29,190.95
2020-06-10T03:44:29,190.95
2020-06-10T03:44:29,190.95
2020-06-10T03:44:29,190.94
2020-06-10T03:44:29,190.79
2020-06-10T03:44:29,190.81
2020-06-10T03:44:29,190.8
2020-06-10T03:44:29,190.79
2020-06-10T03:44:29,190.82
2020-06-10T03:44:30,190.91
2020-06-10T03:44:30,190.91
2020-06-10T03:44:30,190.92
2020-06-10T03:44:30,190.8
2020-06-10T03:44:30,190.89
2020-06-10T03:44:30,190.87
2020-06-10T03:44:30,190.82
2020-06-10T03:44:30,190.88
2020-06-10T03:44:30,190.82
2020-06-10T03:44:30,190.85
2020-06-10T03:44:30,190.82
2020-06-10T03:44:30,190.82
2020-06-10T03:44:30,190.92
2020-06-10T03:44:30,190.84
2020-06-10T03:44:30,190.83
2020-06-10T03:44:30,190.79
2020-06-10T03:44:30,190.79
2020-06-10T03:44:30,190.79
2020-06-10T03:44:30,190.79
2020-06-10T03:44:30,190.8
2020-06-10T03:44:30,190.8
2020-06-10T03:44:30,190.8
2020-06-10T03:44:30,190.8
2020-06-10T03:44:30,190.81
2020-06-10T03:44:30,190.83
2020-06-10T03:44:31,190.81
2020-06-10T03:44:31,190.82
2020-06-10T03:44:31,190.92
2020-06-10T03:44:31,190.94
2020-06-10T03:44:31,190.86
2020-06-10T03:44:31,190.98
2020-06-10T03:44:31,190.97
2020-06-10T03:44:31,190.86
2020-06-10T03:44:31,190.98
2020-06-10T03:44:31,190.97
2020-06-10T03:44:31,191.0
2020-06-10T03:44:31,191.0
2020-06-10T03:44:31,191.0
2020-06-10T03:44:31,190.96
2020-06-10T03:44:31,190.95
2020-06-10T03:44:31,190.95
2020-06-10T03:44:31,190.95
2020-06-10T03:44:31,190.94
2020-06-10T03:44:31,190.94
2020-06-10T03:44:31,190.86
2020-06-10T03:44:31,190.86
2020-06-10T03:44:31,190.94
2020-06-10T03:44:31,190.86
2020-06-10T03:44:31,190.81
2020-06-10T03:44:31,190.82
2020-06-10T03:44:32,190.87
2020-06-10T03:47:34,190.85
2020-06-10T03:47:34,190.84
2020-06-10T03:47:34,190.82
2020-06-10T03:47:34,190.83
2020-06-10T03:47:34,190.81
2020-06-10T03:47:34,190.83
2020-06-10T03:47:34,190.76
2020-06-10T03:47:34,190.76
2020-06-10T03:47:34,190.76
2020-06-10T03:47:34,190.76
2020-06-10T03:47:34,190.75
2020-06-10T03:47:34,190.76
2020-06-10T03:47:34,190.77
2020-06-10T03:47:34,190.79
2020-06-10T03:47:34,190.8
2020-06-10T03:47:34,190.8
2020-06-10T03:47:35,190.81
2020-06-10T03:47:35,190.81
2020-06-10T03:47:35,190.81
2020-06-10T03:47:35,190.81
2020-06-10T03:47:35,190.81
2020-06-10T03:47:35,190.8
2020-06-10T03:47:35,190.76
2020-06-10T03:47:35,190.76
2020-06-10T03:47:35,190.76
2020-06-10T03:47:35,190.84
2020-06-10T03:47:35,190.83
2020-06-10T03:47:35,190.8
2020-06-10T03:47:35,190.86
2020-06-10T03:47:35,190.87
2020-06-10T03:47:35,190.86
2020-06-10T03:47:35,190.86
2020-06-10T03:47:35,190.86
2020-06-10T03:47:35,190.86
2020-06-10T03:47:35,190.86
2020-06-10T03:47:35,190.85
2020-06-10T03:47:35,190.85
2020-06-10T03:47:35,190.85
2020-06-10T03:47:35,190.78
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.86
2020-06-10T03:47:36,190.86
2020-06-10T03:47:36,190.86
2020-06-10T03:47:36,190.86
2020-06-10T03:47:36,190.86
2020-06-10T03:47:36,190.86
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.85
2020-06-10T03:47:36,190.84
2020-06-10T03:47:36,190.84
2020-06-10T03:47:36,190.84
2020-06-10T03:47:36,190.83
2020-06-10T03:47:36,190.83
2020-06-10T03:47:36,190.83
2020-06-10T03:47:36,190.83
2020-06-10T03:47:36,190.78
2020-06-10T03:47:37,190.78
2020-06-10T03:47:37,190.73
2020-06-10T03:47:37,190.76
2020-06-10T03:47:37,190.76
2020-06-10T03:47:37,190.77
2020-06-10T03:47:37,190.77
2020-06-10T03:47:37,190.74
2020-06-10T03:47:37,190.77
2020-06-10T03:47:37,190.76
2020-06-10T03:47:37,190.77
2020-06-10T03:47:37,190.77
2020-06-10T03:47:37,190.77
2020-06-10T03:47:37,190.74
2020-06-10T03:47:37,190.74
2020-06-10T03:47:37,190.71
2020-06-10T03:47:37,190.71
2020-06-10T03:47:37,190.71
2020-06-10T03:47:37,190.71
2020-06-10T03:47:37,190.7
2020-06-10T03:47:37,190.73
2020-06-10T03:47:37,190.73
2020-06-10T03:47:38,190.75
2020-06-10T03:47:38,190.81
2020-06-10T03:47:38,190.8
2020-06-10T03:47:38,190.83
2020-06-10T03:47:38,190.94
2020-06-10T03:47:38,190.94
2020-06-10T03:47:38,190.86
2020-06-10T03:47:38,190.84
2020-06-10T03:47:38,190.89
2020-06-10T03:47:38,190.92
2020-06-10T03:47:38,190.86
2020-06-10T03:47:38,190.93
2020-06-10T03:47:38,190.86
2020-06-10T03:47:38,190.9
2020-06-10T03:47:38,190.89
2020-06-10T03:47:38,190.94
2020-06-10T03:47:38,190.93
2020-06-10T03:50:30,190.86
2020-06-10T03:50:30,190.86
2020-06-10T03:50:30,190.84
2020-06-10T03:50:30,190.85
2020-06-10T03:50:30,190.85
2020-06-10T03:50:30,190.85
2020-06-10T03:50:30,190.85
2020-06-10T03:50:30,190.82
2020-06-10T03:50:30,190.84
2020-06-10T03:50:30,190.84
2020-06-10T03:50:30,190.83
2020-06-10T03:50:30,190.82
2020-06-10T03:50:30,190.84
2020-06-10T03:50:30,190.86
2020-06-10T03:50:31,190.86
2020-06-10T03:50:31,190.83
2020-06-10T03:50:31,190.78
2020-06-10T03:50:31,190.78
2020-06-10T03:50:31,190.78
2020-06-10T03:50:31,190.78
2020-06-10T03:50:31,190.78
2020-06-10T03:50:31,190.78
2020-06-10T03:50:31,190.79
2020-06-10T03:50:31,190.79
2020-06-10T03:50:31,190.87
2020-06-10T03:50:31,190.87
2020-06-10T03:50:31,190.85
2020-06-10T03:50:31,190.86
2020-06-10T03:50:31,190.88
2020-06-10T03:50:31,190.88
2020-06-10T03:50:31,190.86
2020-06-10T03:50:31,190.86
2020-06-10T03:50:31,190.85
2020-06-10T03:50:31,190.85
2020-06-10T03:50:31,190.85
2020-06-10T03:50:31,190.85
2020-06-10T03:50:31,190.85
2020-06-10T03:50:31,190.84
2020-06-10T03:50:31,190.82
2020-06-10T03:50:31,190.83
2020-06-10T03:50:32,190.81
2020-06-10T03:50:32,190.83
2020-06-10T03:50:32,190.76
2020-06-10T03:50:32,190.76
2020-06-10T03:50:32,190.76
2020-06-10T03:50:32,190.76
2020-06-10T03:50:32,190.75
2020-06-10T03:50:32,190.76
2020-06-10T03:50:32,190.77
2020-06-10T03:50:32,190.79
2020-06-10T03:50:32,190.8
2020-06-10T03:50:32,190.8
2020-06-10T03:50:32,190.81
2020-06-10T03:50:32,190.81
2020-06-10T03:50:32,190.81
2020-06-10T03:50:32,190.81
2020-06-10T03:50:32,190.81
2020-06-10T03:50:32,190.8
2020-06-10T03:50:32,190.76
2020-06-10T03:50:32,190.76
2020-06-10T03:50:32,190.76
2020-06-10T03:50:32,190.84
2020-06-10T03:50:32,190.83
2020-06-10T03:50:32,190.8
2020-06-10T03:50:32,190.86
2020-06-10T03:50:32,190.87
2020-06-10T03:50:32,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.78
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.86
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.85
2020-06-10T03:50:33,190.84
2020-06-10T03:50:34,190.84
2020-06-10T03:50:34,190.84
2020-06-10T03:50:34,190.83
2020-06-10T03:50:34,190.83
2020-06-10T03:50:34,190.83
2020-06-10T03:50:34,190.83
2020-06-10T03:50:34,190.78
2020-06-10T03:50:34,190.78
2020-06-10T03:50:34,190.73
2020-06-10T03:53:28,190.88
2020-06-10T03:53:28,190.88
2020-06-10T03:53:28,190.9
2020-06-10T03:53:28,190.88
2020-06-10T03:53:28,190.88
2020-06-10T03:53:28,190.88
2020-06-10T03:53:28,190.87
2020-06-10T03:53:28,190.9
2020-06-10T03:53:28,190.84
2020-06-10T03:53:28,190.86
2020-06-10T03:53:28,190.87
2020-06-10T03:53:28,190.86
2020-06-10T03:53:29,190.86
2020-06-10T03:53:29,190.88
2020-06-10T03:53:29,190.84
2020-06-10T03:53:29,190.85
2020-06-10T03:53:29,190.88
2020-06-10T03:53:29,190.83
2020-06-10T03:53:29,190.84
2020-06-10T03:53:29,190.88
2020-06-10T03:53:29,190.82
2020-06-10T03:53:29,190.85
2020-06-10T03:53:29,190.84
2020-06-10T03:53:29,190.89
2020-06-10T03:53:29,190.88
2020-06-10T03:53:29,190.86
2020-06-10T03:53:29,190.92
2020-06-10T03:53:29,190.88
2020-06-10T03:53:29,190.92
2020-06-10T03:53:29,190.85
2020-06-10T03:53:29,190.85
2020-06-10T03:53:29,190.83
2020-06-10T03:53:29,190.84
2020-06-10T03:53:29,190.84
2020-06-10T03:53:29,190.84
2020-06-10T03:53:29,190.88
2020-06-10T03:53:29,190.82
2020-06-10T03:53:30,190.85
2020-06-10T03:53:30,190.84
2020-06-10T03:53:30,190.86
2020-06-10T03:53:30,190.85
2020-06-10T03:53:30,190.86
2020-06-10T03:53:30,190.86
2020-06-10T03:53:30,190.86
2020-06-10T03:53:30,190.84
2020-06-10T03:53:30,190.85
2020-06-10T03:53:30,190.85
2020-06-10T03:53:30,190.85
2020-06-10T03:53:30,190.85
2020-06-10T03:53:30,190.82
2020-06-10T03:53:30,190.84
2020-06-10T03:53:30,190.84
2020-06-10T03:53:30,190.83
2020-06-10T03:53:30,190.82
2020-06-10T03:53:30,190.84
2020-06-10T03:53:30,190.86
2020-06-10T03:53:30,190.86
2020-06-10T03:53:30,190.83
2020-06-10T03:53:30,190.78
2020-06-10T03:53:30,190.78
2020-06-10T03:53:30,190.78
2020-06-10T03:53:30,190.78
2020-06-10T03:53:30,190.78
2020-06-10T03:53:31,190.78
2020-06-10T03:53:31,190.79
2020-06-10T03:53:31,190.79
2020-06-10T03:53:31,190.87
2020-06-10T03:53:31,190.87
2020-06-10T03:53:31,190.85
2020-06-10T03:53:31,190.86
2020-06-10T03:53:31,190.88
2020-06-10T03:53:31,190.88
2020-06-10T03:53:31,190.86
2020-06-10T03:53:31,190.86
2020-06-10T03:53:31,190.85
2020-06-10T03:53:31,190.85
2020-06-10T03:53:31,190.85
2020-06-10T03:53:31,190.85
2020-06-10T03:53:31,190.85
2020-06-10T03:53:31,190.84
2020-06-10T03:53:31,190.82
2020-06-10T03:53:31,190.83
2020-06-10T03:53:31,190.81
2020-06-10T03:53:31,190.83
2020-06-10T03:53:31,190.76
2020-06-10T03:53:31,190.76
2020-06-10T03:53:31,190.76
2020-06-10T03:53:31,190.76
2020-06-10T03:53:31,190.75
2020-06-10T03:53:31,190.76
2020-06-10T03:53:32,190.77
2020-06-10T03:53:32,190.79
2020-06-10T03:53:32,190.8
2020-06-10T03:53:32,190.8
2020-06-10T03:53:32,190.81
2020-06-10T03:53:32,190.81
2020-06-10T03:53:32,190.81
2020-06-10T03:53:32,190.81
2020-06-10T03:53:32,190.81
2020-06-10T03:53:32,190.8
2020-06-10T03:56:28,190.84
2020-06-10T03:56:28,190.87
2020-06-10T03:56:28,190.87
2020-06-10T03:56:28,190.9
2020-06-10T03:56:28,190.9
2020-06-10T03:56:28,190.9
2020-06-10T03:56:28,190.91
2020-06-10T03:56:28,190.9
2020-06-10T03:56:28,190.91
2020-06-10T03:56:28,190.91
2020-06-10T03:56:28,190.93
2020-06-10T03:56:29,190.89
2020-06-10T03:56:29,190.89
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.87
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.89
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.9
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.87
2020-06-10T03:56:29,190.9
2020-06-10T03:56:29,190.84
2020-06-10T03:56:29,190.86
2020-06-10T03:56:29,190.87
2020-06-10T03:56:29,190.86
2020-06-10T03:56:29,190.86
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.84
2020-06-10T03:56:29,190.85
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.83
2020-06-10T03:56:29,190.84
2020-06-10T03:56:29,190.88
2020-06-10T03:56:29,190.82
2020-06-10T03:56:29,190.85
2020-06-10T03:56:30,190.84
2020-06-10T03:56:30,190.89
2020-06-10T03:56:30,190.88
2020-06-10T03:56:30,190.86
2020-06-10T03:56:30,190.92
2020-06-10T03:56:30,190.88
2020-06-10T03:56:30,190.92
2020-06-10T03:56:30,190.85
2020-06-10T03:56:30,190.85
2020-06-10T03:56:30,190.83
2020-06-10T03:56:30,190.84
2020-06-10T03:56:30,190.84
2020-06-10T03:56:30,190.84
2020-06-10T03:56:30,190.88
2020-06-10T03:56:30,190.82
2020-06-10T03:56:30,190.85
2020-06-10T03:56:30,190.84
2020-06-10T03:56:30,190.86
2020-06-10T03:56:30,190.85
2020-06-10T03:56:30,190.86
2020-06-10T03:56:30,190.86
2020-06-10T03:56:30,190.86
2020-06-10T03:56:30,190.84
2020-06-10T03:56:30,190.85
2020-06-10T03:56:30,190.85
2020-06-10T03:56:30,190.85
2020-06-10T03:56:30,190.85
2020-06-10T03:56:30,190.82
2020-06-10T03:56:30,190.84
2020-06-10T03:56:30,190.84
2020-06-10T03:56:30,190.83
2020-06-10T03:56:30,190.82
2020-06-10T03:56:30,190.84
2020-06-10T03:56:31,190.86
2020-06-10T03:56:31,190.86
2020-06-10T03:56:31,190.83
2020-06-10T03:56:31,190.78
2020-06-10T03:56:31,190.78
2020-06-10T03:56:31,190.78
2020-06-10T03:56:31,190.78
2020-06-10T03:56:31,190.78
2020-06-10T03:56:31,190.78
2020-06-10T03:56:31,190.79
2020-06-10T03:56:31,190.79
2020-06-10T03:56:31,190.87
2020-06-10T03:56:31,190.87
2020-06-10T03:56:31,190.85
2020-06-10T03:56:31,190.86
2020-06-10T03:56:31,190.88
2020-06-10T03:56:31,190.88
2020-06-10T03:56:31,190.86
2020-06-10T03:56:31,190.86
2020-06-10T03:56:31,190.85
2020-06-10T03:56:31,190.85
2020-06-10T03:56:31,190.85
2020-06-10T03:56:31,190.85
2020-06-10T03:56:31,190.85
2020-06-10T03:56:31,190.84
2020-06-10T03:59:54,190.77
2020-06-10T03:59:54,190.74
2020-06-10T03:59:54,190.76
2020-06-10T03:59:54,190.75
2020-06-10T03:59:54,190.74
2020-06-10T03:59:54,190.79
2020-06-10T03:59:54,190.75
2020-06-10T03:59:54,190.79
2020-06-10T03:59:54,190.79
2020-06-10T03:59:54,190.8
2020-06-10T03:59:54,190.75
2020-06-10T03:59:54,190.79
2020-06-10T03:59:54,190.79
2020-06-10T03:59:54,190.82
2020-06-10T03:59:54,190.81
2020-06-10T03:59:54,190.81
2020-06-10T03:59:54,190.74
2020-06-10T03:59:54,190.78
2020-06-10T03:59:54,190.77
2020-06-10T03:59:54,190.76
2020-06-10T03:59:54,190.73
2020-06-10T03:59:54,190.72
2020-06-10T03:59:54,190.73
2020-06-10T03:59:54,190.79
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.76
2020-06-10T03:59:55,190.79
2020-06-10T03:59:55,190.8
2020-06-10T03:59:55,190.78
2020-06-10T03:59:55,190.79
2020-06-10T03:59:55,190.79
2020-06-10T03:59:55,190.79
2020-06-10T03:59:55,190.79
2020-06-10T03:59:55,190.79
2020-06-10T03:59:55,190.79
2020-06-10T03:59:55,190.79
2020-06-10T03:59:55,190.8
2020-06-10T03:59:55,190.8
2020-06-10T03:59:55,190.8
2020-06-10T03:59:55,190.81
2020-06-10T03:59:55,190.85
2020-06-10T03:59:55,190.87
2020-06-10T03:59:55,190.87
2020-06-10T03:59:55,190.87
2020-06-10T03:59:55,190.87
2020-06-10T03:59:55,190.87
2020-06-10T03:59:55,190.87
2020-06-10T03:59:55,190.87
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.85
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.82
2020-06-10T03:59:56,190.84
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.9
2020-06-10T03:59:56,190.9
2020-06-10T03:59:56,190.9
2020-06-10T03:59:56,190.91
2020-06-10T03:59:56,190.9
2020-06-10T03:59:56,190.91
2020-06-10T03:59:56,190.91
2020-06-10T03:59:56,190.93
2020-06-10T03:59:56,190.89
2020-06-10T03:59:56,190.89
2020-06-10T03:59:56,190.88
2020-06-10T03:59:56,190.87
2020-06-10T03:59:56,190.88
2020-06-10T03:59:56,190.88
2020-06-10T03:59:56,190.89
2020-06-10T03:59:56,190.88
2020-06-10T03:59:56,190.88
2020-06-10T03:59:57,190.88
2020-06-10T03:59:57,190.88
2020-06-10T03:59:57,190.9
2020-06-10T03:59:57,190.88
2020-06-10T03:59:57,190.88
2020-06-10T03:59:57,190.88
2020-06-10T03:59:57,190.87
2020-06-10T03:59:57,190.9
2020-06-10T03:59:57,190.84
2020-06-10T03:59:57,190.86
2020-06-10T03:59:57,190.87
2020-06-10T03:59:57,190.86
2020-06-10T03:59:57,190.86
2020-06-10T04:03:06,190.86
2020-06-10T04:03:06,190.85
2020-06-10T04:03:06,190.83
2020-06-10T04:03:06,190.83
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.83
2020-06-10T04:03:06,190.85
2020-06-10T04:03:06,190.85
2020-06-10T04:03:06,190.84
2020-06-10T04:03:06,190.84
2020-06-10T04:03:06,190.83
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.83
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.77
2020-06-10T04:03:06,190.82
2020-06-10T04:03:06,190.79
2020-06-10T04:03:07,190.78
2020-06-10T04:03:07,190.77
2020-06-10T04:03:07,190.8
2020-06-10T04:03:07,190.78
2020-06-10T04:03:07,190.78
2020-06-10T04:03:07,190.79
2020-06-10T04:03:07,190.79
2020-06-10T04:03:07,190.81
2020-06-10T04:03:07,190.84
2020-06-10T04:03:07,190.8
2020-06-10T04:03:07,190.8
2020-06-10T04:03:07,190.79
2020-06-10T04:03:07,190.79
2020-06-10T04:03:07,190.76
2020-06-10T04:03:07,190.75
2020-06-10T04:03:07,190.73
2020-06-10T04:03:07,190.75
2020-06-10T04:03:07,190.75
2020-06-10T04:03:07,190.77
2020-06-10T04:03:07,190.74
2020-06-10T04:03:07,190.76
2020-06-10T04:03:07,190.75
2020-06-10T04:03:07,190.74
2020-06-10T04:03:07,190.79
2020-06-10T04:03:07,190.75
2020-06-10T04:03:07,190.79
2020-06-10T04:03:07,190.79
2020-06-10T04:03:08,190.8
2020-06-10T04:03:08,190.75
2020-06-10T04:03:08,190.79
2020-06-10T04:03:08,190.79
2020-06-10T04:03:08,190.82
2020-06-10T04:03:08,190.81
2020-06-10T04:03:08,190.81
2020-06-10T04:03:08,190.74
2020-06-10T04:03:08,190.78
2020-06-10T04:03:08,190.77
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.73
2020-06-10T04:03:08,190.72
2020-06-10T04:03:08,190.73
2020-06-10T04:03:08,190.79
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.76
2020-06-10T04:03:08,190.76
2020-06-10T04:03:09,190.76
2020-06-10T04:03:09,190.76
2020-06-10T04:03:09,190.76
2020-06-10T04:03:09,190.79
2020-06-10T04:03:09,190.8
2020-06-10T04:03:09,190.78
2020-06-10T04:03:09,190.79
2020-06-10T04:03:09,190.79
2020-06-10T04:03:09,190.79
2020-06-10T04:03:09,190.79
2020-06-10T04:03:09,190.79
2020-06-10T04:03:09,190.79
2020-06-10T04:03:09,190.79
2020-06-10T04:03:09,190.8
2020-06-10T04:03:09,190.8
2020-06-10T04:03:09,190.8
2020-06-10T04:03:09,190.81
2020-06-10T04:03:09,190.85
2020-06-10T04:03:09,190.87
2020-06-10T04:03:09,190.87
2020-06-10T04:03:09,190.87
2020-06-10T04:03:09,190.87
2020-06-10T04:03:09,190.87
2020-06-10T04:03:09,190.87
2020-06-10T04:03:09,190.87
2020-06-10T04:03:09,190.87
2020-06-10T04:03:09,190.87
2020-06-10T04:06:13,190.94
2020-06-10T04:06:13,190.94
2020-06-10T04:06:13,190.94
2020-06-10T04:06:13,190.94
2020-06-10T04:06:13,190.94
2020-06-10T04:06:13,190.93
2020-06-10T04:06:13,190.94
2020-06-10T04:06:13,190.93
2020-06-10T04:06:13,190.93
2020-06-10T04:06:13,190.93
2020-06-10T04:06:13,190.87
2020-06-10T04:06:13,190.81
2020-06-10T04:06:13,190.81
2020-06-10T04:06:13,190.8
2020-06-10T04:06:13,190.8
2020-06-10T04:06:13,190.79
2020-06-10T04:06:14,190.83
2020-06-10T04:06:14,190.82
2020-06-10T04:06:14,190.78
2020-06-10T04:06:14,190.78
2020-06-10T04:06:14,190.78
