date,price
2020-06-10T14:02:46,192.5
2020-06-10T14:02:46,192.51
2020-06-10T14:02:46,192.51
2020-06-10T14:02:46,192.48
2020-06-10T14:02:46,192.42
2020-06-10T14:02:46,192.42
2020-06-10T14:02:46,192.4
2020-06-10T14:02:46,192.41
2020-06-10T14:02:46,192.39
2020-06-10T14:02:46,192.38
2020-06-10T14:02:46,192.4
2020-06-10T14:02:46,192.36
2020-06-10T14:02:46,192.36
2020-06-10T14:02:46,192.35
2020-06-10T14:02:47,192.41
2020-06-10T14:02:47,192.43
2020-06-10T14:02:47,192.47
2020-06-10T14:02:47,192.41
2020-06-10T14:02:47,192.48
2020-06-10T14:02:47,192.49
2020-06-10T14:02:47,192.45
2020-06-10T14:02:47,192.44
2020-06-10T14:02:47,192.45
2020-06-10T14:02:47,192.47
2020-06-10T14:02:47,192.46
2020-06-10T14:02:47,192.45
2020-06-10T14:02:47,192.41
2020-06-10T14:02:47,192.47
2020-06-10T14:02:47,192.29
2020-06-10T14:02:47,192.33
2020-06-10T14:02:47,192.38
2020-06-10T14:02:47,192.41
2020-06-10T14:02:47,192.42
2020-06-10T14:04:56,192.47
2020-06-10T14:04:56,192.47
2020-06-10T14:04:56,192.47
2020-06-10T14:04:56,192.47
2020-06-10T14:04:56,192.46
2020-06-10T14:04:56,192.47
2020-06-10T14:04:56,192.48
2020-06-10T14:04:56,192.49
2020-06-10T14:04:56,192.49
2020-06-10T14:04:56,192.48
2020-06-10T14:04:56,192.45
2020-06-10T14:04:56,192.47
2020-06-10T14:04:56,192.45
2020-06-10T14:04:56,192.49
2020-06-10T14:04:56,192.48
2020-06-10T14:04:56,192.49
2020-06-10T14:04:56,192.49
2020-06-10T14:04:56,192.49
2020-06-10T14:04:56,192.49
2020-06-10T14:04:56,192.4
2020-06-10T14:04:56,192.4
2020-06-10T14:04:56,192.41
2020-06-10T14:04:56,192.39
2020-06-10T14:04:56,192.4
2020-06-10T14:04:56,192.39
2020-06-10T14:04:56,192.33
2020-06-10T14:04:56,192.32
2020-06-10T14:04:56,192.33
2020-06-10T14:04:56,192.31
2020-06-10T14:04:56,192.33
2020-06-10T14:04:56,192.34
2020-06-10T14:04:57,192.38
2020-06-10T14:04:57,192.38
2020-06-10T14:04:57,192.33
2020-06-10T14:04:57,192.3
2020-06-10T14:04:57,192.29
2020-06-10T14:04:57,192.29
2020-06-10T14:04:57,192.26
2020-06-10T14:04:57,192.3
2020-06-10T14:04:57,192.33
2020-06-10T14:04:57,192.33
2020-06-10T14:04:57,192.34
2020-06-10T14:04:57,192.37
2020-06-10T14:04:57,192.37
2020-06-10T14:04:57,192.37
2020-06-10T14:04:57,192.39
2020-06-10T14:04:57,192.38
2020-06-10T14:04:57,192.36
2020-06-10T14:04:57,192.38
2020-06-10T14:04:57,192.4
2020-06-10T14:04:57,192.36
2020-06-10T14:04:57,192.38
2020-06-10T14:04:57,192.38
2020-06-10T14:04:57,192.38
2020-06-10T14:04:57,192.42
2020-06-10T14:04:57,192.42
2020-06-10T14:04:57,192.41
2020-06-10T14:04:58,192.42
2020-06-10T14:04:58,192.43
2020-06-10T14:04:58,192.43
2020-06-10T14:04:58,192.44
2020-06-10T14:04:58,192.42
2020-06-10T14:04:58,192.45
2020-06-10T14:04:58,192.44
2020-06-10T14:04:58,192.43
2020-06-10T14:04:58,192.47
2020-06-10T14:04:58,192.45
2020-06-10T14:04:58,192.45
2020-06-10T14:04:58,192.43
2020-06-10T14:04:58,192.44
2020-06-10T14:04:58,192.45
2020-06-10T14:04:58,192.48
2020-06-10T14:04:58,192.45
2020-06-10T14:04:58,192.46
2020-06-10T14:04:58,192.49
2020-06-10T14:04:58,192.47
2020-06-10T14:04:58,192.48
2020-06-10T14:04:58,192.46
2020-06-10T14:04:58,192.46
2020-06-10T14:04:58,192.44
2020-06-10T14:04:58,192.48
2020-06-10T14:04:58,192.48
2020-06-10T14:04:58,192.47
2020-06-10T14:04:58,192.48
2020-06-10T14:04:59,192.51
2020-06-10T14:04:59,192.52
2020-06-10T14:04:59,192.53
2020-06-10T14:04:59,192.47
2020-06-10T14:04:59,192.47
2020-06-10T14:04:59,192.48
2020-06-10T14:04:59,192.53
2020-06-10T14:04:59,192.55
2020-06-10T14:04:59,192.51
2020-06-10T14:04:59,192.51
2020-06-10T14:04:59,192.51
2020-06-10T14:04:59,192.5
2020-06-10T14:04:59,192.51
2020-06-10T14:04:59,192.51
2020-06-10T14:04:59,192.48
2020-06-10T14:04:59,192.42
2020-06-10T14:06:58,192.65
2020-06-10T14:06:58,192.63
2020-06-10T14:06:58,192.61
2020-06-10T14:06:58,192.62
2020-06-10T14:06:58,192.61
2020-06-10T14:06:58,192.61
2020-06-10T14:06:58,192.59
2020-06-10T14:06:58,192.59
2020-06-10T14:06:58,192.59
2020-06-10T14:06:58,192.58
2020-06-10T14:06:58,192.59
2020-06-10T14:06:58,192.58
2020-06-10T14:06:58,192.56
2020-06-10T14:06:58,192.54
2020-06-10T14:06:58,192.53
2020-06-10T14:06:58,192.54
2020-06-10T14:06:58,192.53
2020-06-10T14:06:58,192.54
2020-06-10T14:06:58,192.53
2020-06-10T14:06:58,192.55
2020-06-10T14:06:58,192.54
2020-06-10T14:06:59,192.48
2020-06-10T14:06:59,192.47
2020-06-10T14:06:59,192.47
2020-06-10T14:06:59,192.47
2020-06-10T14:06:59,192.47
2020-06-10T14:06:59,192.46
2020-06-10T14:06:59,192.47
2020-06-10T14:06:59,192.48
2020-06-10T14:06:59,192.49
2020-06-10T14:06:59,192.49
2020-06-10T14:06:59,192.48
2020-06-10T14:06:59,192.45
2020-06-10T14:06:59,192.47
2020-06-10T14:06:59,192.45
2020-06-10T14:06:59,192.49
2020-06-10T14:06:59,192.48
2020-06-10T14:06:59,192.49
2020-06-10T14:06:59,192.49
2020-06-10T14:06:59,192.49
2020-06-10T14:06:59,192.49
2020-06-10T14:06:59,192.4
2020-06-10T14:06:59,192.4
2020-06-10T14:06:59,192.41
2020-06-10T14:06:59,192.39
2020-06-10T14:07:00,192.4
2020-06-10T14:07:00,192.39
2020-06-10T14:07:00,192.33
2020-06-10T14:07:00,192.32
2020-06-10T14:07:00,192.33
2020-06-10T14:07:00,192.31
2020-06-10T14:07:00,192.33
2020-06-10T14:07:00,192.34
2020-06-10T14:07:00,192.38
2020-06-10T14:07:00,192.38
2020-06-10T14:07:00,192.33
2020-06-10T14:07:00,192.3
2020-06-10T14:07:00,192.29
2020-06-10T14:07:00,192.29
2020-06-10T14:07:00,192.26
2020-06-10T14:07:00,192.3
2020-06-10T14:07:00,192.33
2020-06-10T14:07:00,192.33
2020-06-10T14:07:00,192.34
2020-06-10T14:07:00,192.37
2020-06-10T14:07:01,192.37
2020-06-10T14:07:01,192.37
2020-06-10T14:07:01,192.39
2020-06-10T14:07:01,192.38
2020-06-10T14:07:01,192.36
2020-06-10T14:07:01,192.38
2020-06-10T14:07:01,192.4
2020-06-10T14:07:01,192.36
2020-06-10T14:07:01,192.38
2020-06-10T14:07:01,192.38
2020-06-10T14:07:01,192.38
2020-06-10T14:07:01,192.42
2020-06-10T14:07:01,192.42
2020-06-10T14:07:01,192.41
2020-06-10T14:07:01,192.42
2020-06-10T14:07:01,192.43
2020-06-10T14:07:01,192.43
2020-06-10T14:07:01,192.44
2020-06-10T14:07:01,192.42
2020-06-10T14:07:01,192.45
2020-06-10T14:07:01,192.44
2020-06-10T14:07:01,192.43
2020-06-10T14:07:01,192.47
2020-06-10T14:07:01,192.45
2020-06-10T14:07:01,192.45
2020-06-10T14:07:02,192.43
2020-06-10T14:07:02,192.44
2020-06-10T14:07:02,192.45
2020-06-10T14:07:02,192.48
2020-06-10T14:07:02,192.45
2020-06-10T14:07:02,192.46
2020-06-10T14:07:02,192.49
2020-06-10T14:07:02,192.47
2020-06-10T14:07:02,192.48
2020-06-10T14:07:02,192.46
2020-06-10T14:09:05,192.62
2020-06-10T14:09:05,192.62
2020-06-10T14:09:05,192.6
2020-06-10T14:09:05,192.63
2020-06-10T14:09:05,192.62
2020-06-10T14:09:05,192.62
2020-06-10T14:09:05,192.67
2020-06-10T14:09:05,192.67
2020-06-10T14:09:05,192.72
2020-06-10T14:09:05,192.74
2020-06-10T14:09:05,192.71
2020-06-10T14:09:05,192.71
2020-06-10T14:09:05,192.7
2020-06-10T14:09:05,192.69
2020-06-10T14:09:05,192.66
2020-06-10T14:09:06,192.67
2020-06-10T14:09:06,192.68
2020-06-10T14:09:06,192.66
2020-06-10T14:09:06,192.68
2020-06-10T14:09:06,192.68
2020-06-10T14:09:06,192.65
2020-06-10T14:09:06,192.66
2020-06-10T14:09:06,192.65
2020-06-10T14:09:06,192.63
2020-06-10T14:09:06,192.61
2020-06-10T14:09:06,192.62
2020-06-10T14:09:06,192.61
2020-06-10T14:09:06,192.61
2020-06-10T14:09:06,192.59
2020-06-10T14:09:06,192.59
2020-06-10T14:09:06,192.59
2020-06-10T14:09:06,192.58
2020-06-10T14:09:06,192.59
2020-06-10T14:09:06,192.58
2020-06-10T14:09:06,192.56
2020-06-10T14:09:06,192.54
2020-06-10T14:09:06,192.53
2020-06-10T14:09:06,192.54
2020-06-10T14:09:06,192.53
2020-06-10T14:09:06,192.54
2020-06-10T14:09:06,192.53
2020-06-10T14:09:06,192.55
2020-06-10T14:09:07,192.54
2020-06-10T14:09:07,192.48
2020-06-10T14:09:07,192.47
2020-06-10T14:09:07,192.47
2020-06-10T14:09:07,192.47
2020-06-10T14:09:07,192.47
2020-06-10T14:09:07,192.46
2020-06-10T14:09:07,192.47
2020-06-10T14:09:07,192.48
2020-06-10T14:09:07,192.49
2020-06-10T14:09:07,192.49
2020-06-10T14:09:07,192.48
2020-06-10T14:09:07,192.45
2020-06-10T14:09:07,192.47
2020-06-10T14:09:07,192.45
2020-06-10T14:09:07,192.49
2020-06-10T14:09:07,192.48
2020-06-10T14:09:07,192.49
2020-06-10T14:09:07,192.49
2020-06-10T14:09:07,192.49
2020-06-10T14:09:07,192.49
2020-06-10T14:09:07,192.4
2020-06-10T14:09:07,192.4
2020-06-10T14:09:07,192.41
2020-06-10T14:09:07,192.39
2020-06-10T14:09:07,192.4
2020-06-10T14:09:07,192.39
2020-06-10T14:09:07,192.33
2020-06-10T14:09:07,192.32
2020-06-10T14:09:08,192.33
2020-06-10T14:09:08,192.31
2020-06-10T14:09:08,192.33
2020-06-10T14:09:08,192.34
2020-06-10T14:09:08,192.38
2020-06-10T14:09:08,192.38
2020-06-10T14:09:08,192.33
2020-06-10T14:09:08,192.3
2020-06-10T14:09:08,192.29
2020-06-10T14:09:08,192.29
2020-06-10T14:09:08,192.26
2020-06-10T14:09:08,192.3
2020-06-10T14:09:08,192.33
2020-06-10T14:09:08,192.33
2020-06-10T14:09:08,192.34
2020-06-10T14:09:08,192.37
2020-06-10T14:09:08,192.37
2020-06-10T14:09:08,192.37
2020-06-10T14:09:08,192.39
2020-06-10T14:09:08,192.38
2020-06-10T14:09:08,192.36
2020-06-10T14:09:08,192.38
2020-06-10T14:09:08,192.4
2020-06-10T14:09:08,192.36
2020-06-10T14:09:08,192.38
2020-06-10T14:09:08,192.38
2020-06-10T14:09:08,192.38
2020-06-10T14:09:08,192.42
2020-06-10T14:09:09,192.42
2020-06-10T14:11:09,192.71
2020-06-10T14:11:09,192.69
2020-06-10T14:11:09,192.69
2020-06-10T14:11:09,192.69
2020-06-10T14:11:09,192.69
2020-06-10T14:11:09,192.69
2020-06-10T14:11:09,192.69
2020-06-10T14:11:09,192.69
2020-06-10T14:11:09,192.69
2020-06-10T14:11:09,192.71
2020-06-10T14:11:10,192.64
2020-06-10T14:11:10,192.64
2020-06-10T14:11:10,192.62
2020-06-10T14:11:10,192.62
2020-06-10T14:11:10,192.62
2020-06-10T14:11:10,192.6
2020-06-10T14:11:10,192.63
2020-06-10T14:11:10,192.62
2020-06-10T14:11:10,192.62
2020-06-10T14:11:10,192.67
2020-06-10T14:11:10,192.67
2020-06-10T14:11:10,192.72
2020-06-10T14:11:10,192.74
2020-06-10T14:11:10,192.71
2020-06-10T14:11:10,192.71
2020-06-10T14:11:10,192.7
2020-06-10T14:11:10,192.69
2020-06-10T14:11:10,192.66
2020-06-10T14:11:10,192.67
2020-06-10T14:11:10,192.68
2020-06-10T14:11:10,192.66
2020-06-10T14:11:10,192.68
2020-06-10T14:11:10,192.68
2020-06-10T14:11:10,192.65
2020-06-10T14:11:10,192.66
2020-06-10T14:11:10,192.65
2020-06-10T14:11:10,192.63
2020-06-10T14:11:10,192.61
2020-06-10T14:11:10,192.62
2020-06-10T14:11:10,192.61
2020-06-10T14:11:10,192.61
2020-06-10T14:11:11,192.59
2020-06-10T14:11:11,192.59
2020-06-10T14:11:11,192.59
2020-06-10T14:11:11,192.58
2020-06-10T14:11:11,192.59
2020-06-10T14:11:11,192.58
2020-06-10T14:11:11,192.56
2020-06-10T14:11:11,192.54
2020-06-10T14:11:11,192.53
2020-06-10T14:11:11,192.54
2020-06-10T14:11:11,192.53
2020-06-10T14:11:11,192.54
2020-06-10T14:11:11,192.53
2020-06-10T14:11:11,192.55
2020-06-10T14:11:11,192.54
2020-06-10T14:11:11,192.48
2020-06-10T14:11:11,192.47
2020-06-10T14:11:11,192.47
2020-06-10T14:11:11,192.47
2020-06-10T14:11:11,192.47
2020-06-10T14:11:11,192.46
2020-06-10T14:11:11,192.47
2020-06-10T14:11:11,192.48
2020-06-10T14:11:11,192.49
2020-06-10T14:11:11,192.49
2020-06-10T14:11:11,192.48
2020-06-10T14:11:11,192.45
2020-06-10T14:11:11,192.47
2020-06-10T14:11:11,192.45
2020-06-10T14:11:11,192.49
2020-06-10T14:11:11,192.48
2020-06-10T14:11:12,192.49
2020-06-10T14:11:12,192.49
2020-06-10T14:11:12,192.49
2020-06-10T14:11:12,192.49
2020-06-10T14:11:12,192.4
2020-06-10T14:11:12,192.4
2020-06-10T14:11:12,192.41
2020-06-10T14:11:12,192.39
2020-06-10T14:11:12,192.4
2020-06-10T14:11:12,192.39
2020-06-10T14:11:12,192.33
2020-06-10T14:11:12,192.32
2020-06-10T14:11:12,192.33
2020-06-10T14:11:12,192.31
2020-06-10T14:11:12,192.33
2020-06-10T14:11:12,192.34
2020-06-10T14:11:12,192.38
2020-06-10T14:11:12,192.38
2020-06-10T14:11:12,192.33
2020-06-10T14:11:12,192.3
2020-06-10T14:11:12,192.29
2020-06-10T14:11:12,192.29
2020-06-10T14:11:12,192.26
2020-06-10T14:11:12,192.3
2020-06-10T14:11:12,192.33
2020-06-10T14:11:12,192.33
2020-06-10T14:11:12,192.34
2020-06-10T14:11:12,192.37
2020-06-10T14:13:13,192.55
2020-06-10T14:13:13,192.55
2020-06-10T14:13:13,192.56
2020-06-10T14:13:13,192.57
2020-06-10T14:13:13,192.63
2020-06-10T14:13:13,192.63
2020-06-10T14:13:13,192.69
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.68
2020-06-10T14:13:14,192.68
2020-06-10T14:13:14,192.67
2020-06-10T14:13:14,192.73
2020-06-10T14:13:14,192.73
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.7
2020-06-10T14:13:14,192.72
2020-06-10T14:13:14,192.71
2020-06-10T14:13:14,192.71
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.69
2020-06-10T14:13:14,192.71
2020-06-10T14:13:14,192.64
2020-06-10T14:13:14,192.64
2020-06-10T14:13:14,192.62
2020-06-10T14:13:14,192.62
2020-06-10T14:13:14,192.62
2020-06-10T14:13:14,192.6
2020-06-10T14:13:14,192.63
2020-06-10T14:13:14,192.62
2020-06-10T14:13:15,192.62
2020-06-10T14:13:15,192.67
2020-06-10T14:13:15,192.67
2020-06-10T14:13:15,192.72
2020-06-10T14:13:15,192.74
2020-06-10T14:13:15,192.71
2020-06-10T14:13:15,192.71
2020-06-10T14:13:15,192.7
2020-06-10T14:13:15,192.69
2020-06-10T14:13:15,192.66
2020-06-10T14:13:15,192.67
2020-06-10T14:13:15,192.68
2020-06-10T14:13:15,192.66
2020-06-10T14:13:15,192.68
2020-06-10T14:13:15,192.68
2020-06-10T14:13:15,192.65
2020-06-10T14:13:15,192.66
2020-06-10T14:13:15,192.65
2020-06-10T14:13:15,192.63
2020-06-10T14:13:15,192.61
2020-06-10T14:13:15,192.62
2020-06-10T14:13:15,192.61
2020-06-10T14:13:15,192.61
2020-06-10T14:13:15,192.59
2020-06-10T14:13:15,192.59
2020-06-10T14:13:15,192.59
2020-06-10T14:13:15,192.58
2020-06-10T14:13:16,192.59
2020-06-10T14:13:16,192.58
2020-06-10T14:13:16,192.56
2020-06-10T14:13:16,192.54
2020-06-10T14:13:16,192.53
2020-06-10T14:13:16,192.54
2020-06-10T14:13:16,192.53
2020-06-10T14:13:16,192.54
2020-06-10T14:13:16,192.53
2020-06-10T14:13:16,192.55
2020-06-10T14:13:16,192.54
2020-06-10T14:13:16,192.48
2020-06-10T14:13:16,192.47
2020-06-10T14:13:16,192.47
2020-06-10T14:13:16,192.47
2020-06-10T14:13:16,192.47
2020-06-10T14:13:16,192.46
2020-06-10T14:13:16,192.47
2020-06-10T14:13:16,192.48
2020-06-10T14:13:16,192.49
2020-06-10T14:13:16,192.49
2020-06-10T14:13:16,192.48
2020-06-10T14:13:16,192.45
2020-06-10T14:13:16,192.47
2020-06-10T14:13:16,192.45
2020-06-10T14:13:16,192.49
2020-06-10T14:13:17,192.48
2020-06-10T14:13:17,192.49
2020-06-10T14:13:17,192.49
2020-06-10T14:13:17,192.49
2020-06-10T14:13:17,192.49
2020-06-10T14:13:17,192.4
2020-06-10T14:13:17,192.4
2020-06-10T14:13:17,192.41
2020-06-10T14:13:17,192.39
2020-06-10T14:13:17,192.4
2020-06-10T14:13:17,192.39
2020-06-10T14:13:17,192.33
2020-06-10T14:15:19,192.52
2020-06-10T14:15:19,192.52
2020-06-10T14:15:19,192.53
2020-06-10T14:15:19,192.54
2020-06-10T14:15:19,192.55
2020-06-10T14:15:19,192.55
2020-06-10T14:15:20,192.55
2020-06-10T14:15:20,192.56
2020-06-10T14:15:20,192.57
2020-06-10T14:15:20,192.63
2020-06-10T14:15:20,192.63
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.68
2020-06-10T14:15:20,192.68
2020-06-10T14:15:20,192.67
2020-06-10T14:15:20,192.73
2020-06-10T14:15:20,192.73
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.7
2020-06-10T14:15:20,192.72
2020-06-10T14:15:20,192.71
2020-06-10T14:15:20,192.71
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.69
2020-06-10T14:15:20,192.69
2020-06-10T14:15:21,192.71
2020-06-10T14:15:21,192.64
2020-06-10T14:15:21,192.64
2020-06-10T14:15:21,192.62
2020-06-10T14:15:21,192.62
2020-06-10T14:15:21,192.62
2020-06-10T14:15:21,192.6
2020-06-10T14:15:21,192.63
2020-06-10T14:15:21,192.62
2020-06-10T14:15:21,192.62
2020-06-10T14:15:21,192.67
2020-06-10T14:15:21,192.67
2020-06-10T14:15:21,192.72
2020-06-10T14:15:21,192.74
2020-06-10T14:15:21,192.71
2020-06-10T14:15:21,192.71
2020-06-10T14:15:21,192.7
2020-06-10T14:15:21,192.69
2020-06-10T14:15:21,192.66
2020-06-10T14:15:21,192.67
2020-06-10T14:15:21,192.68
2020-06-10T14:15:21,192.66
2020-06-10T14:15:21,192.68
2020-06-10T14:15:21,192.68
2020-06-10T14:15:21,192.65
2020-06-10T14:15:21,192.66
2020-06-10T14:15:22,192.65
2020-06-10T14:15:22,192.63
2020-06-10T14:15:22,192.61
2020-06-10T14:15:22,192.62
2020-06-10T14:15:22,192.61
2020-06-10T14:15:22,192.61
2020-06-10T14:15:22,192.59
2020-06-10T14:15:22,192.59
2020-06-10T14:15:22,192.59
2020-06-10T14:15:22,192.58
2020-06-10T14:15:22,192.59
2020-06-10T14:15:22,192.58
2020-06-10T14:15:22,192.56
2020-06-10T14:15:22,192.54
2020-06-10T14:15:22,192.53
2020-06-10T14:15:22,192.54
2020-06-10T14:15:22,192.53
2020-06-10T14:15:22,192.54
2020-06-10T14:15:22,192.53
2020-06-10T14:15:22,192.55
2020-06-10T14:15:22,192.54
2020-06-10T14:15:22,192.48
2020-06-10T14:15:22,192.47
2020-06-10T14:15:22,192.47
2020-06-10T14:15:22,192.47
2020-06-10T14:15:22,192.47
2020-06-10T14:15:22,192.46
2020-06-10T14:15:22,192.47
2020-06-10T14:15:23,192.48
2020-06-10T14:15:23,192.49
2020-06-10T14:15:23,192.49
2020-06-10T14:15:23,192.48
2020-06-10T14:15:23,192.45
2020-06-10T14:15:23,192.47
2020-06-10T14:15:23,192.45
2020-06-10T14:15:23,192.49
2020-06-10T14:15:23,192.48
2020-06-10T14:15:23,192.49
2020-06-10T14:15:23,192.49
2020-06-10T14:15:23,192.49
2020-06-10T14:15:23,192.49
2020-06-10T14:15:23,192.4
2020-06-10T14:15:23,192.4
2020-06-10T14:17:24,192.56
2020-06-10T14:17:24,192.6
2020-06-10T14:17:24,192.6
2020-06-10T14:17:24,192.6
2020-06-10T14:17:24,192.59
2020-06-10T14:17:24,192.55
2020-06-10T14:17:24,192.56
2020-06-10T14:17:24,192.56
2020-06-10T14:17:24,192.56
2020-06-10T14:17:24,192.57
2020-06-10T14:17:24,192.57
2020-06-10T14:17:24,192.55
2020-06-10T14:17:24,192.54
2020-06-10T14:17:24,192.53
2020-06-10T14:17:25,192.53
2020-06-10T14:17:25,192.52
2020-06-10T14:17:25,192.53
2020-06-10T14:17:25,192.53
2020-06-10T14:17:25,192.54
2020-06-10T14:17:25,192.52
2020-06-10T14:17:25,192.52
2020-06-10T14:17:25,192.52
2020-06-10T14:17:25,192.52
2020-06-10T14:17:25,192.53
2020-06-10T14:17:25,192.54
2020-06-10T14:17:25,192.55
2020-06-10T14:17:25,192.55
2020-06-10T14:17:25,192.55
2020-06-10T14:17:25,192.56
2020-06-10T14:17:25,192.57
2020-06-10T14:17:25,192.63
2020-06-10T14:17:25,192.63
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.68
2020-06-10T14:17:26,192.68
2020-06-10T14:17:26,192.67
2020-06-10T14:17:26,192.73
2020-06-10T14:17:26,192.73
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.7
2020-06-10T14:17:26,192.72
2020-06-10T14:17:26,192.71
2020-06-10T14:17:26,192.71
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.69
2020-06-10T14:17:26,192.71
2020-06-10T14:17:27,192.64
2020-06-10T14:17:27,192.64
2020-06-10T14:17:27,192.62
2020-06-10T14:17:27,192.62
2020-06-10T14:17:27,192.62
2020-06-10T14:17:27,192.6
2020-06-10T14:17:27,192.63
2020-06-10T14:17:27,192.62
2020-06-10T14:17:27,192.62
2020-06-10T14:17:27,192.67
2020-06-10T14:17:27,192.67
2020-06-10T14:17:27,192.72
2020-06-10T14:17:27,192.74
2020-06-10T14:17:27,192.71
2020-06-10T14:17:27,192.71
2020-06-10T14:17:27,192.7
2020-06-10T14:17:27,192.69
2020-06-10T14:17:27,192.66
2020-06-10T14:17:27,192.67
2020-06-10T14:17:27,192.68
2020-06-10T14:17:28,192.66
2020-06-10T14:17:28,192.68
2020-06-10T14:17:28,192.68
2020-06-10T14:17:28,192.65
2020-06-10T14:17:28,192.66
2020-06-10T14:17:28,192.65
2020-06-10T14:17:28,192.63
2020-06-10T14:17:28,192.61
2020-06-10T14:17:28,192.62
2020-06-10T14:17:28,192.61
2020-06-10T14:17:28,192.61
2020-06-10T14:17:28,192.59
2020-06-10T14:17:28,192.59
2020-06-10T14:17:28,192.59
2020-06-10T14:17:28,192.58
2020-06-10T14:17:28,192.59
2020-06-10T14:17:28,192.58
2020-06-10T14:17:28,192.56
2020-06-10T14:17:28,192.54
2020-06-10T14:17:28,192.53
2020-06-10T14:17:28,192.54
2020-06-10T14:17:29,192.53
2020-06-10T14:17:29,192.54
2020-06-10T14:17:29,192.53
2020-06-10T14:17:29,192.55
2020-06-10T14:17:29,192.54
2020-06-10T14:17:29,192.48
2020-06-10T14:19:33,192.47
2020-06-10T14:19:33,192.53
2020-06-10T14:19:33,192.54
2020-06-10T14:19:33,192.56
2020-06-10T14:19:33,192.57
2020-06-10T14:19:33,192.52
2020-06-10T14:19:33,192.5
2020-06-10T14:19:33,192.51
2020-06-10T14:19:33,192.5
2020-06-10T14:19:33,192.5
2020-06-10T14:19:33,192.47
2020-06-10T14:19:33,192.47
2020-06-10T14:19:33,192.55
2020-06-10T14:19:34,192.55
2020-06-10T14:19:34,192.56
2020-06-10T14:19:34,192.57
2020-06-10T14:19:34,192.57
2020-06-10T14:19:34,192.59
2020-06-10T14:19:34,192.62
2020-06-10T14:19:34,192.6
2020-06-10T14:19:34,192.57
2020-06-10T14:19:34,192.58
2020-06-10T14:19:34,192.59
2020-06-10T14:19:34,192.56
2020-06-10T14:19:34,192.56
2020-06-10T14:19:34,192.6
2020-06-10T14:19:34,192.6
2020-06-10T14:19:34,192.6
2020-06-10T14:19:34,192.59
2020-06-10T14:19:34,192.55
2020-06-10T14:19:34,192.56
2020-06-10T14:19:34,192.56
2020-06-10T14:19:34,192.56
2020-06-10T14:19:34,192.57
2020-06-10T14:19:34,192.57
2020-06-10T14:19:34,192.55
2020-06-10T14:19:34,192.54
2020-06-10T14:19:34,192.53
2020-06-10T14:19:34,192.53
2020-06-10T14:19:35,192.52
2020-06-10T14:19:35,192.53
2020-06-10T14:19:35,192.53
2020-06-10T14:19:35,192.54
2020-06-10T14:19:35,192.52
2020-06-10T14:19:35,192.52
2020-06-10T14:19:35,192.52
2020-06-10T14:19:35,192.52
2020-06-10T14:19:35,192.53
2020-06-10T14:19:35,192.54
2020-06-10T14:19:35,192.55
2020-06-10T14:19:35,192.55
2020-06-10T14:19:35,192.55
2020-06-10T14:19:35,192.56
2020-06-10T14:19:35,192.57
2020-06-10T14:19:35,192.63
2020-06-10T14:19:35,192.63
2020-06-10T14:19:35,192.69
2020-06-10T14:19:35,192.69
2020-06-10T14:19:35,192.68
2020-06-10T14:19:35,192.68
2020-06-10T14:19:35,192.67
2020-06-10T14:19:35,192.73
2020-06-10T14:19:35,192.73
2020-06-10T14:19:35,192.69
2020-06-10T14:19:36,192.7
2020-06-10T14:19:36,192.72
2020-06-10T14:19:36,192.71
2020-06-10T14:19:36,192.71
2020-06-10T14:19:36,192.69
2020-06-10T14:19:36,192.69
2020-06-10T14:19:36,192.69
2020-06-10T14:19:36,192.69
2020-06-10T14:19:36,192.69
2020-06-10T14:19:36,192.69
2020-06-10T14:19:36,192.69
2020-06-10T14:19:36,192.69
2020-06-10T14:19:36,192.71
2020-06-10T14:19:36,192.64
2020-06-10T14:19:36,192.64
2020-06-10T14:19:36,192.62
2020-06-10T14:19:36,192.62
2020-06-10T14:19:36,192.62
2020-06-10T14:19:36,192.6
2020-06-10T14:19:36,192.63
2020-06-10T14:19:36,192.62
2020-06-10T14:19:36,192.62
2020-06-10T14:19:36,192.67
2020-06-10T14:19:36,192.67
2020-06-10T14:19:36,192.72
2020-06-10T14:19:36,192.74
