date,price
2020-06-10T04:46:26,190.67
2020-06-10T04:46:26,190.58
2020-06-10T04:46:26,190.9
2020-06-10T04:46:26,190.5
2020-06-10T04:46:26,190.83
2020-06-10T04:46:26,190.67
2020-06-10T04:46:26,190.73
2020-06-10T04:46:26,190.74
2020-06-10T04:46:26,190.88
2020-06-10T04:46:26,190.91
2020-06-10T04:46:26,190.75
2020-06-10T04:46:27,190.94
2020-06-10T04:46:27,190.69
2020-06-10T04:46:27,190.81
2020-06-10T04:46:27,190.58
2020-06-10T04:46:27,190.88
2020-06-10T04:46:27,190.71
2020-06-10T04:46:27,190.53
2020-06-10T04:46:27,190.61
2020-06-10T04:46:27,190.83
2020-06-10T04:46:27,190.6
2020-06-10T04:46:27,190.62
2020-06-10T04:46:27,190.74
2020-06-10T04:46:27,190.95
2020-06-10T04:49:31,191.08
2020-06-10T04:49:31,191.06
2020-06-10T04:49:31,190.93
2020-06-10T04:49:31,190.87
2020-06-10T04:49:31,190.81
2020-06-10T04:49:31,190.8
2020-06-10T04:49:31,190.84
2020-06-10T04:49:31,190.77
2020-06-10T04:49:31,190.7
2020-06-10T04:49:31,190.73
2020-06-10T04:49:31,190.9
2020-06-10T04:49:31,190.82
2020-06-10T04:49:31,190.73
2020-06-10T04:49:32,190.8
2020-06-10T04:49:32,190.68
2020-06-10T04:49:32,190.81
2020-06-10T04:49:32,190.96
2020-06-10T04:49:32,190.6
2020-06-10T04:49:32,190.77
2020-06-10T04:49:32,190.85
2020-06-10T04:49:32,190.95
2020-06-10T04:49:32,190.71
2020-06-10T04:49:32,190.83
2020-06-10T04:49:32,190.59
2020-06-10T04:49:32,190.7
2020-06-10T04:49:32,190.98
2020-06-10T04:49:32,190.66
2020-06-10T04:49:32,190.96
2020-06-10T04:49:32,190.68
2020-06-10T04:49:32,190.56
2020-06-10T04:49:32,190.93
2020-06-10T04:49:32,190.97
2020-06-10T04:49:32,190.83
2020-06-10T04:49:32,190.67
2020-06-10T04:49:32,190.67
2020-06-10T04:49:32,190.93
2020-06-10T04:49:33,190.84
2020-06-10T04:49:33,190.81
2020-06-10T04:49:33,190.83
2020-06-10T04:49:33,190.9
2020-06-10T04:49:33,190.86
2020-06-10T04:49:33,190.59
2020-06-10T04:49:33,190.91
2020-06-10T04:49:33,190.83
2020-06-10T04:49:33,190.85
2020-06-10T04:49:33,190.89
2020-06-10T04:49:33,190.9
2020-06-10T04:49:33,190.93
2020-06-10T04:49:33,190.68
2020-06-10T04:49:33,190.71
2020-06-10T04:49:33,190.9
2020-06-10T04:49:33,190.84
2020-06-10T04:49:33,190.77
2020-06-10T04:49:33,190.74
2020-06-10T04:49:33,190.7
2020-06-10T04:49:33,190.86
2020-06-10T04:49:33,190.88
2020-06-10T04:49:33,190.73
2020-06-10T04:49:33,190.8
2020-06-10T04:49:33,190.84
2020-06-10T04:49:34,190.63
2020-06-10T04:49:34,190.83
2020-06-10T04:49:34,190.65
2020-06-10T04:49:34,190.93
2020-06-10T04:49:34,190.91
2020-06-10T04:49:34,190.93
2020-06-10T04:49:34,190.86
2020-06-10T04:49:34,190.61
2020-06-10T04:49:34,190.97
2020-06-10T04:49:34,190.93
2020-06-10T04:49:34,190.78
2020-06-10T04:49:34,190.78
2020-06-10T04:49:34,190.86
2020-06-10T04:49:34,190.9
2020-06-10T04:49:34,190.7
2020-06-10T04:49:34,190.64
2020-06-10T04:49:34,190.78
2020-06-10T04:49:34,190.85
2020-06-10T04:49:34,190.93
2020-06-10T04:49:34,190.79
2020-06-10T04:49:34,190.54
2020-06-10T04:49:34,190.52
2020-06-10T04:49:34,190.8
2020-06-10T04:49:34,190.92
2020-06-10T04:49:34,190.92
2020-06-10T04:49:34,190.74
2020-06-10T04:49:34,190.63
2020-06-10T04:49:35,190.7
2020-06-10T04:49:35,190.9
2020-06-10T04:49:35,190.67
2020-06-10T04:49:35,190.58
2020-06-10T04:49:35,190.9
2020-06-10T04:49:35,190.5
2020-06-10T04:49:35,190.83
2020-06-10T04:49:35,190.67
2020-06-10T04:49:35,190.73
2020-06-10T04:49:35,190.74
2020-06-10T04:49:35,190.88
2020-06-10T04:49:35,190.91
2020-06-10T04:49:35,190.75
2020-06-10T04:52:36,191.15
2020-06-10T04:52:36,190.93
2020-06-10T04:52:36,191.03
2020-06-10T04:52:36,190.91
2020-06-10T04:52:36,190.91
2020-06-10T04:52:36,191.1
2020-06-10T04:52:36,190.98
2020-06-10T04:52:36,191.04
2020-06-10T04:52:36,190.92
2020-06-10T04:52:36,190.89
2020-06-10T04:52:36,190.98
2020-06-10T04:52:36,191.05
2020-06-10T04:52:36,191.08
2020-06-10T04:52:36,191.06
2020-06-10T04:52:37,190.93
2020-06-10T04:52:37,190.87
2020-06-10T04:52:37,190.81
2020-06-10T04:52:37,190.8
2020-06-10T04:52:37,190.84
2020-06-10T04:52:37,190.77
2020-06-10T04:52:37,190.7
2020-06-10T04:52:37,190.73
2020-06-10T04:52:37,190.9
2020-06-10T04:52:37,190.82
2020-06-10T04:52:37,190.73
2020-06-10T04:52:37,190.8
2020-06-10T04:52:37,190.68
2020-06-10T04:52:37,190.81
2020-06-10T04:52:37,190.96
2020-06-10T04:52:37,190.6
2020-06-10T04:52:37,190.77
2020-06-10T04:52:37,190.85
2020-06-10T04:52:37,190.95
2020-06-10T04:52:37,190.71
2020-06-10T04:52:37,190.83
2020-06-10T04:52:37,190.59
2020-06-10T04:52:37,190.7
2020-06-10T04:52:37,190.98
2020-06-10T04:52:38,190.66
2020-06-10T04:52:38,190.96
2020-06-10T04:52:38,190.68
2020-06-10T04:52:38,190.56
2020-06-10T04:52:38,190.93
2020-06-10T04:52:38,190.97
2020-06-10T04:52:38,190.83
2020-06-10T04:52:38,190.67
2020-06-10T04:52:38,190.67
2020-06-10T04:52:38,190.93
2020-06-10T04:52:38,190.84
2020-06-10T04:52:38,190.81
2020-06-10T04:52:38,190.83
2020-06-10T04:52:38,190.9
2020-06-10T04:52:38,190.86
2020-06-10T04:52:38,190.59
2020-06-10T04:52:38,190.91
2020-06-10T04:52:38,190.83
2020-06-10T04:52:38,190.85
2020-06-10T04:52:38,190.89
2020-06-10T04:52:38,190.9
2020-06-10T04:52:38,190.93
2020-06-10T04:52:38,190.68
2020-06-10T04:52:38,190.71
2020-06-10T04:52:38,190.9
2020-06-10T04:52:38,190.84
2020-06-10T04:52:39,190.77
2020-06-10T04:52:39,190.74
2020-06-10T04:52:39,190.7
2020-06-10T04:52:39,190.86
2020-06-10T04:52:39,190.88
2020-06-10T04:52:39,190.73
2020-06-10T04:52:39,190.8
2020-06-10T04:52:39,190.84
2020-06-10T04:52:39,190.63
2020-06-10T04:52:39,190.83
2020-06-10T04:52:39,190.65
2020-06-10T04:52:39,190.93
2020-06-10T04:52:39,190.91
2020-06-10T04:52:39,190.93
2020-06-10T04:52:39,190.86
2020-06-10T04:52:39,190.61
2020-06-10T04:52:39,190.97
2020-06-10T04:52:39,190.93
2020-06-10T04:52:39,190.78
2020-06-10T04:52:39,190.78
2020-06-10T04:52:39,190.86
2020-06-10T04:52:39,190.9
2020-06-10T04:52:39,190.7
2020-06-10T04:52:39,190.64
2020-06-10T04:52:39,190.78
2020-06-10T04:52:39,190.85
2020-06-10T04:52:39,190.93
2020-06-10T04:52:39,190.79
2020-06-10T04:52:40,190.54
2020-06-10T04:52:40,190.52
2020-06-10T04:52:40,190.8
2020-06-10T04:52:40,190.92
2020-06-10T04:52:40,190.92
2020-06-10T04:52:40,190.74
2020-06-10T04:52:40,190.63
2020-06-10T04:52:40,190.7
2020-06-10T04:55:39,191.64
2020-06-10T04:55:39,191.6
2020-06-10T04:55:39,191.66
2020-06-10T04:55:40,191.51
2020-06-10T04:55:40,191.55
2020-06-10T04:55:40,191.68
2020-06-10T04:55:40,191.63
2020-06-10T04:55:40,191.29
2020-06-10T04:55:40,191.33
2020-06-10T04:55:40,191.44
2020-06-10T04:55:40,191.52
2020-06-10T04:55:40,191.2
2020-06-10T04:55:40,191.11
2020-06-10T04:55:40,191.15
2020-06-10T04:55:40,190.93
2020-06-10T04:55:40,191.03
2020-06-10T04:55:40,190.91
2020-06-10T04:55:40,190.91
2020-06-10T04:55:40,191.1
2020-06-10T04:55:40,190.98
2020-06-10T04:55:40,191.04
2020-06-10T04:55:40,190.92
2020-06-10T04:55:40,190.89
2020-06-10T04:55:40,190.98
2020-06-10T04:55:40,191.05
2020-06-10T04:55:40,191.08
2020-06-10T04:55:40,191.06
2020-06-10T04:55:40,190.93
2020-06-10T04:55:40,190.87
2020-06-10T04:55:40,190.81
2020-06-10T04:55:40,190.8
2020-06-10T04:55:40,190.84
2020-06-10T04:55:40,190.77
2020-06-10T04:55:40,190.7
2020-06-10T04:55:41,190.73
2020-06-10T04:55:41,190.9
2020-06-10T04:55:41,190.82
2020-06-10T04:55:41,190.73
2020-06-10T04:55:41,190.8
2020-06-10T04:55:41,190.68
2020-06-10T04:55:41,190.81
2020-06-10T04:55:41,190.96
2020-06-10T04:55:41,190.6
2020-06-10T04:55:41,190.77
2020-06-10T04:55:41,190.85
2020-06-10T04:55:41,190.95
2020-06-10T04:55:41,190.71
2020-06-10T04:55:41,190.83
2020-06-10T04:55:41,190.59
2020-06-10T04:55:41,190.7
2020-06-10T04:55:41,190.98
2020-06-10T04:55:41,190.66
2020-06-10T04:55:41,190.96
2020-06-10T04:55:41,190.68
2020-06-10T04:55:41,190.56
2020-06-10T04:55:41,190.93
2020-06-10T04:55:41,190.97
2020-06-10T04:55:41,190.83
2020-06-10T04:55:41,190.67
2020-06-10T04:55:41,190.67
2020-06-10T04:55:41,190.93
2020-06-10T04:55:41,190.84
2020-06-10T04:55:41,190.81
2020-06-10T04:55:41,190.83
2020-06-10T04:55:41,190.9
2020-06-10T04:55:41,190.86
2020-06-10T04:55:41,190.59
2020-06-10T04:55:42,190.91
2020-06-10T04:55:42,190.83
2020-06-10T04:55:42,190.85
2020-06-10T04:55:42,190.89
2020-06-10T04:55:42,190.9
2020-06-10T04:55:42,190.93
2020-06-10T04:55:42,190.68
2020-06-10T04:55:42,190.71
2020-06-10T04:55:42,190.9
2020-06-10T04:55:42,190.84
2020-06-10T04:55:42,190.77
2020-06-10T04:55:42,190.74
2020-06-10T04:55:42,190.7
2020-06-10T04:55:42,190.86
2020-06-10T04:55:42,190.88
2020-06-10T04:55:42,190.73
2020-06-10T04:55:42,190.8
2020-06-10T04:55:42,190.84
2020-06-10T04:55:42,190.63
2020-06-10T04:55:42,190.83
2020-06-10T04:55:42,190.65
2020-06-10T04:55:42,190.93
2020-06-10T04:55:42,190.91
2020-06-10T04:55:42,190.93
2020-06-10T04:55:42,190.86
2020-06-10T04:55:42,190.61
2020-06-10T04:55:42,190.97
2020-06-10T04:55:42,190.93
2020-06-10T04:55:42,190.78
2020-06-10T04:55:42,190.78
2020-06-10T04:55:42,190.86
2020-06-10T04:55:43,190.9
2020-06-10T04:55:43,190.7
2020-06-10T04:58:52,193.69
2020-06-10T04:58:53,193.35
2020-06-10T04:58:53,193.42
2020-06-10T04:58:53,192.82
2020-06-10T04:58:53,192.34
2020-06-10T04:58:53,192.4
2020-06-10T04:58:53,192.09
2020-06-10T04:58:53,192.32
2020-06-10T04:58:53,192.16
2020-06-10T04:58:53,192.04
2020-06-10T04:58:53,191.62
2020-06-10T04:58:53,191.94
2020-06-10T04:58:53,191.68
2020-06-10T04:58:53,191.64
2020-06-10T04:58:53,191.6
2020-06-10T04:58:53,191.66
2020-06-10T04:58:53,191.51
2020-06-10T04:58:53,191.55
2020-06-10T04:58:53,191.68
2020-06-10T04:58:53,191.63
2020-06-10T04:58:53,191.29
2020-06-10T04:58:53,191.33
2020-06-10T04:58:53,191.44
2020-06-10T04:58:53,191.52
2020-06-10T04:58:54,191.2
2020-06-10T04:58:54,191.11
2020-06-10T04:58:54,191.15
2020-06-10T04:58:54,190.93
2020-06-10T04:58:54,191.03
2020-06-10T04:58:54,190.91
2020-06-10T04:58:54,190.91
2020-06-10T04:58:54,191.1
2020-06-10T04:58:54,190.98
2020-06-10T04:58:54,191.04
2020-06-10T04:58:54,190.92
2020-06-10T04:58:54,190.89
2020-06-10T04:58:54,190.98
2020-06-10T04:58:54,191.05
2020-06-10T04:58:54,191.08
2020-06-10T04:58:54,191.06
2020-06-10T04:58:54,190.93
2020-06-10T04:58:54,190.87
2020-06-10T04:58:54,190.81
2020-06-10T04:58:54,190.8
2020-06-10T04:58:54,190.84
2020-06-10T04:58:54,190.77
2020-06-10T04:58:54,190.7
2020-06-10T04:58:54,190.73
2020-06-10T04:58:54,190.9
2020-06-10T04:58:55,190.82
2020-06-10T04:58:55,190.73
2020-06-10T04:58:55,190.8
2020-06-10T04:58:55,190.68
2020-06-10T04:58:55,190.81
2020-06-10T04:58:55,190.96
2020-06-10T04:58:55,190.6
2020-06-10T04:58:55,190.77
2020-06-10T04:58:55,190.85
2020-06-10T04:58:55,190.95
2020-06-10T04:58:55,190.71
2020-06-10T04:58:55,190.83
2020-06-10T04:58:55,190.59
2020-06-10T04:58:55,190.7
2020-06-10T04:58:55,190.98
2020-06-10T04:58:55,190.66
2020-06-10T04:58:55,190.96
2020-06-10T04:58:55,190.68
2020-06-10T04:58:55,190.56
2020-06-10T04:58:55,190.93
2020-06-10T04:58:55,190.97
2020-06-10T04:58:55,190.83
2020-06-10T04:58:55,190.67
2020-06-10T04:58:56,190.67
2020-06-10T04:58:56,190.93
2020-06-10T04:58:56,190.84
2020-06-10T04:58:56,190.81
2020-06-10T04:58:56,190.83
2020-06-10T04:58:56,190.9
2020-06-10T04:58:56,190.86
2020-06-10T04:58:56,190.59
2020-06-10T04:58:56,190.91
2020-06-10T04:58:56,190.83
2020-06-10T04:58:56,190.85
2020-06-10T04:58:56,190.89
2020-06-10T04:58:56,190.9
2020-06-10T04:58:56,190.93
2020-06-10T04:58:56,190.68
2020-06-10T04:58:56,190.71
2020-06-10T04:58:56,190.9
2020-06-10T04:58:56,190.84
2020-06-10T04:58:56,190.77
2020-06-10T04:58:56,190.74
2020-06-10T04:58:56,190.7
2020-06-10T04:58:56,190.86
2020-06-10T04:58:57,190.88
2020-06-10T04:58:57,190.73
2020-06-10T04:58:57,190.8
2020-06-10T04:58:57,190.84
2020-06-10T04:58:57,190.63
2020-06-10T04:58:57,190.83
2020-06-10T05:02:22,195.21
2020-06-10T05:02:23,194.6
2020-06-10T05:02:23,194.72
2020-06-10T05:02:23,195.37
2020-06-10T05:02:23,195.41
2020-06-10T05:02:23,194.11
2020-06-10T05:02:23,194.44
2020-06-10T05:02:23,194.76
2020-06-10T05:02:23,193.86
2020-06-10T05:02:23,193.8
2020-06-10T05:02:23,193.8
2020-06-10T05:02:23,193.8
2020-06-10T05:02:23,193.8
2020-06-10T05:02:23,193.64
2020-06-10T05:02:23,193.73
2020-06-10T05:02:23,193.71
2020-06-10T05:02:23,193.28
2020-06-10T05:02:23,193.2
2020-06-10T05:02:23,193.25
2020-06-10T05:02:23,193.26
2020-06-10T05:02:23,193.04
2020-06-10T05:02:23,193.19
2020-06-10T05:02:23,193.19
2020-06-10T05:02:23,193.19
2020-06-10T05:02:23,193.69
2020-06-10T05:02:23,193.35
2020-06-10T05:02:23,193.42
2020-06-10T05:02:23,192.82
2020-06-10T05:02:23,192.34
2020-06-10T05:02:24,192.4
2020-06-10T05:02:24,192.09
2020-06-10T05:02:24,192.32
2020-06-10T05:02:24,192.16
2020-06-10T05:02:24,192.04
2020-06-10T05:02:24,191.62
2020-06-10T05:02:24,191.94
2020-06-10T05:02:24,191.68
2020-06-10T05:02:24,191.64
2020-06-10T05:02:24,191.6
2020-06-10T05:02:24,191.66
2020-06-10T05:02:24,191.51
2020-06-10T05:02:24,191.55
2020-06-10T05:02:24,191.68
2020-06-10T05:02:24,191.63
2020-06-10T05:02:24,191.29
2020-06-10T05:02:24,191.33
2020-06-10T05:02:24,191.44
2020-06-10T05:02:24,191.52
2020-06-10T05:02:24,191.2
2020-06-10T05:02:24,191.11
2020-06-10T05:02:24,191.15
2020-06-10T05:02:24,190.93
2020-06-10T05:02:24,191.03
2020-06-10T05:02:24,190.91
2020-06-10T05:02:25,190.91
2020-06-10T05:02:25,191.1
2020-06-10T05:02:25,190.98
2020-06-10T05:02:25,191.04
2020-06-10T05:02:25,190.92
2020-06-10T05:02:25,190.89
2020-06-10T05:02:25,190.98
2020-06-10T05:02:25,191.05
2020-06-10T05:02:25,191.08
2020-06-10T05:02:25,191.06
2020-06-10T05:02:25,190.93
2020-06-10T05:02:25,190.87
2020-06-10T05:02:25,190.81
2020-06-10T05:02:25,190.8
2020-06-10T05:02:25,190.84
2020-06-10T05:02:25,190.77
2020-06-10T05:02:25,190.7
2020-06-10T05:02:25,190.73
2020-06-10T05:02:25,190.9
2020-06-10T05:02:25,190.82
2020-06-10T05:02:25,190.73
2020-06-10T05:02:25,190.8
2020-06-10T05:02:25,190.68
2020-06-10T05:02:25,190.81
2020-06-10T05:02:25,190.96
2020-06-10T05:02:26,190.6
2020-06-10T05:02:26,190.77
2020-06-10T05:02:26,190.85
2020-06-10T05:02:26,190.95
2020-06-10T05:02:26,190.71
2020-06-10T05:02:26,190.83
2020-06-10T05:02:26,190.59
2020-06-10T05:02:26,190.7
2020-06-10T05:02:26,190.98
2020-06-10T05:02:26,190.66
2020-06-10T05:02:26,190.96
2020-06-10T05:02:26,190.68
2020-06-10T05:02:26,190.56
2020-06-10T05:02:26,190.93
2020-06-10T05:02:26,190.97
2020-06-10T05:02:26,190.83
2020-06-10T05:02:26,190.67
2020-06-10T05:02:26,190.67
2020-06-10T05:02:26,190.93
2020-06-10T05:02:26,190.84
2020-06-10T05:02:26,190.81
2020-06-10T05:05:46,194.65
2020-06-10T05:05:46,194.31
2020-06-10T05:05:46,194.35
2020-06-10T05:05:46,194.83
2020-06-10T05:05:46,194.56
2020-06-10T05:05:46,194.86
2020-06-10T05:05:47,194.8
2020-06-10T05:05:47,194.74
2020-06-10T05:05:47,194.85
2020-06-10T05:05:47,194.91
2020-06-10T05:05:47,195.1
2020-06-10T05:05:47,194.89
2020-06-10T05:05:47,194.64
2020-06-10T05:05:47,194.91
2020-06-10T05:05:47,195.21
2020-06-10T05:05:47,194.6
2020-06-10T05:05:47,194.72
2020-06-10T05:05:47,195.37
2020-06-10T05:05:47,195.41
2020-06-10T05:05:47,194.11
2020-06-10T05:05:47,194.44
2020-06-10T05:05:47,194.76
2020-06-10T05:05:47,193.86
2020-06-10T05:05:47,193.8
2020-06-10T05:05:47,193.8
2020-06-10T05:05:47,193.8
2020-06-10T05:05:47,193.8
2020-06-10T05:05:47,193.64
2020-06-10T05:05:47,193.73
2020-06-10T05:05:47,193.71
2020-06-10T05:05:47,193.28
2020-06-10T05:05:48,193.2
2020-06-10T05:05:48,193.25
2020-06-10T05:05:48,193.26
2020-06-10T05:05:48,193.04
2020-06-10T05:05:48,193.19
2020-06-10T05:05:48,193.19
2020-06-10T05:05:48,193.19
2020-06-10T05:05:48,193.69
2020-06-10T05:05:48,193.35
2020-06-10T05:05:48,193.42
2020-06-10T05:05:48,192.82
2020-06-10T05:05:48,192.34
2020-06-10T05:05:48,192.4
2020-06-10T05:05:48,192.09
2020-06-10T05:05:48,192.32
2020-06-10T05:05:48,192.16
2020-06-10T05:05:48,192.04
2020-06-10T05:05:48,191.62
2020-06-10T05:05:48,191.94
2020-06-10T05:05:48,191.68
2020-06-10T05:05:48,191.64
2020-06-10T05:05:48,191.6
2020-06-10T05:05:48,191.66
2020-06-10T05:05:48,191.51
2020-06-10T05:05:49,191.55
2020-06-10T05:05:49,191.68
2020-06-10T05:05:49,191.63
2020-06-10T05:05:49,191.29
2020-06-10T05:05:49,191.33
2020-06-10T05:05:49,191.44
2020-06-10T05:05:49,191.52
2020-06-10T05:05:49,191.2
2020-06-10T05:05:49,191.11
2020-06-10T05:05:49,191.15
2020-06-10T05:05:49,190.93
2020-06-10T05:05:49,191.03
2020-06-10T05:05:49,190.91
2020-06-10T05:05:49,190.91
2020-06-10T05:05:49,191.1
2020-06-10T05:05:49,190.98
2020-06-10T05:05:49,191.04
2020-06-10T05:05:49,190.92
2020-06-10T05:05:49,190.89
2020-06-10T05:05:49,190.98
2020-06-10T05:05:49,191.05
2020-06-10T05:05:49,191.08
2020-06-10T05:05:49,191.06
2020-06-10T05:05:49,190.93
2020-06-10T05:05:49,190.87
2020-06-10T05:05:49,190.81
2020-06-10T05:05:49,190.8
2020-06-10T05:05:50,190.84
2020-06-10T05:05:50,190.77
2020-06-10T05:05:50,190.7
2020-06-10T05:05:50,190.73
2020-06-10T05:05:50,190.9
2020-06-10T05:05:50,190.82
2020-06-10T05:05:50,190.73
2020-06-10T05:05:50,190.8
2020-06-10T05:05:50,190.68
2020-06-10T05:05:50,190.81
2020-06-10T05:05:50,190.96
2020-06-10T05:05:50,190.6
2020-06-10T05:05:50,190.77
2020-06-10T05:05:50,190.85
2020-06-10T05:05:50,190.95
2020-06-10T05:05:50,190.71
2020-06-10T05:05:50,190.83
2020-06-10T05:05:50,190.59
2020-06-10T05:09:01,195.41
2020-06-10T05:09:01,195.24
2020-06-10T05:09:01,195.43
2020-06-10T05:09:01,194.94
2020-06-10T05:09:01,194.94
2020-06-10T05:09:01,194.9
2020-06-10T05:09:01,194.69
2020-06-10T05:09:01,194.94
2020-06-10T05:09:01,194.78
2020-06-10T05:09:01,194.86
2020-06-10T05:09:02,194.84
2020-06-10T05:09:02,194.61
2020-06-10T05:09:02,194.72
2020-06-10T05:09:02,194.84
2020-06-10T05:09:02,194.54
2020-06-10T05:09:02,194.56
2020-06-10T05:09:02,194.61
2020-06-10T05:09:02,194.65
2020-06-10T05:09:02,194.31
2020-06-10T05:09:02,194.35
2020-06-10T05:09:02,194.83
2020-06-10T05:09:02,194.56
2020-06-10T05:09:02,194.86
2020-06-10T05:09:02,194.8
2020-06-10T05:09:02,194.74
2020-06-10T05:09:02,194.85
2020-06-10T05:09:02,194.91
2020-06-10T05:09:02,195.1
2020-06-10T05:09:02,194.89
2020-06-10T05:09:02,194.64
2020-06-10T05:09:02,194.91
2020-06-10T05:09:02,195.21
2020-06-10T05:09:02,194.6
2020-06-10T05:09:03,194.72
2020-06-10T05:09:03,195.37
2020-06-10T05:09:03,195.41
2020-06-10T05:09:03,194.11
2020-06-10T05:09:03,194.44
2020-06-10T05:09:03,194.76
2020-06-10T05:09:03,193.86
2020-06-10T05:09:03,193.8
2020-06-10T05:09:03,193.8
2020-06-10T05:09:03,193.8
2020-06-10T05:09:03,193.8
2020-06-10T05:09:03,193.64
2020-06-10T05:09:03,193.73
2020-06-10T05:09:03,193.71
2020-06-10T05:09:03,193.28
2020-06-10T05:09:03,193.2
2020-06-10T05:09:03,193.25
2020-06-10T05:09:03,193.26
2020-06-10T05:09:03,193.04
2020-06-10T05:09:03,193.19
2020-06-10T05:09:03,193.19
2020-06-10T05:09:03,193.19
2020-06-10T05:09:03,193.69
2020-06-10T05:09:04,193.35
2020-06-10T05:09:04,193.42
2020-06-10T05:09:04,192.82
2020-06-10T05:09:04,192.34
2020-06-10T05:09:04,192.4
2020-06-10T05:09:04,192.09
2020-06-10T05:09:04,192.32
2020-06-10T05:09:04,192.16
2020-06-10T05:09:04,192.04
2020-06-10T05:09:04,191.62
2020-06-10T05:09:04,191.94
2020-06-10T05:09:04,191.68
2020-06-10T05:09:04,191.64
2020-06-10T05:09:04,191.6
2020-06-10T05:09:04,191.66
2020-06-10T05:09:04,191.51
2020-06-10T05:09:04,191.55
2020-06-10T05:09:04,191.68
2020-06-10T05:09:04,191.63
2020-06-10T05:09:04,191.29
2020-06-10T05:09:04,191.33
2020-06-10T05:09:04,191.44
2020-06-10T05:09:04,191.52
2020-06-10T05:09:04,191.2
2020-06-10T05:09:04,191.11
2020-06-10T05:09:04,191.15
2020-06-10T05:09:04,190.93
2020-06-10T05:09:04,191.03
2020-06-10T05:09:04,190.91
2020-06-10T05:09:04,190.91
2020-06-10T05:09:04,191.1
2020-06-10T05:09:04,190.98
2020-06-10T05:09:04,191.04
2020-06-10T05:09:05,190.92
2020-06-10T05:09:05,190.89
2020-06-10T05:09:05,190.98
2020-06-10T05:09:05,191.05
2020-06-10T05:09:05,191.08
2020-06-10T05:09:05,191.06
2020-06-10T05:09:05,190.93
2020-06-10T05:09:05,190.87
2020-06-10T05:09:05,190.81
2020-06-10T05:09:05,190.8
2020-06-10T05:09:05,190.84
2020-06-10T05:12:16,195.77
2020-06-10T05:12:16,195.61
2020-06-10T05:12:16,195.94
2020-06-10T05:12:16,195.75
2020-06-10T05:12:16,195.41
2020-06-10T05:12:16,195.87
2020-06-10T05:12:16,195.88
2020-06-10T05:12:16,195.7
2020-06-10T05:12:16,195.45
2020-06-10T05:12:16,195.9
2020-06-10T05:12:16,195.62
2020-06-10T05:12:16,195.88
2020-06-10T05:12:16,195.78
2020-06-10T05:12:16,195.46
2020-06-10T05:12:16,195.41
2020-06-10T05:12:16,195.24
2020-06-10T05:12:16,195.43
2020-06-10T05:12:16,194.94
2020-06-10T05:12:16,194.94
2020-06-10T05:12:17,194.9
2020-06-10T05:12:17,194.69
2020-06-10T05:12:17,194.94
2020-06-10T05:12:17,194.78
2020-06-10T05:12:17,194.86
2020-06-10T05:12:17,194.84
2020-06-10T05:12:17,194.61
2020-06-10T05:12:17,194.72
2020-06-10T05:12:17,194.84
2020-06-10T05:12:17,194.54
2020-06-10T05:12:17,194.56
2020-06-10T05:12:17,194.61
2020-06-10T05:12:17,194.65
2020-06-10T05:12:17,194.31
2020-06-10T05:12:17,194.35
2020-06-10T05:12:17,194.83
2020-06-10T05:12:17,194.56
2020-06-10T05:12:17,194.86
2020-06-10T05:12:17,194.8
2020-06-10T05:12:17,194.74
2020-06-10T05:12:17,194.85
2020-06-10T05:12:17,194.91
2020-06-10T05:12:17,195.1
2020-06-10T05:12:17,194.89
2020-06-10T05:12:17,194.64
2020-06-10T05:12:17,194.91
2020-06-10T05:12:17,195.21
2020-06-10T05:12:17,194.6
2020-06-10T05:12:17,194.72
2020-06-10T05:12:18,195.37
2020-06-10T05:12:18,195.41
2020-06-10T05:12:18,194.11
2020-06-10T05:12:18,194.44
2020-06-10T05:12:18,194.76
2020-06-10T05:12:18,193.86
2020-06-10T05:12:18,193.8
2020-06-10T05:12:18,193.8
2020-06-10T05:12:18,193.8
2020-06-10T05:12:18,193.8
2020-06-10T05:12:18,193.64
2020-06-10T05:12:18,193.73
2020-06-10T05:12:18,193.71
2020-06-10T05:12:18,193.28
2020-06-10T05:12:18,193.2
2020-06-10T05:12:18,193.25
2020-06-10T05:12:18,193.26
2020-06-10T05:12:18,193.04
2020-06-10T05:12:18,193.19
2020-06-10T05:12:18,193.19
2020-06-10T05:12:18,193.19
2020-06-10T05:12:18,193.69
2020-06-10T05:12:18,193.35
2020-06-10T05:12:18,193.42
2020-06-10T05:12:18,192.82
2020-06-10T05:12:18,192.34
2020-06-10T05:12:18,192.4
2020-06-10T05:12:18,192.09
2020-06-10T05:12:18,192.32
2020-06-10T05:12:18,192.16
2020-06-10T05:12:18,192.04
2020-06-10T05:12:18,191.62
2020-06-10T05:12:18,191.94
2020-06-10T05:12:19,191.68
2020-06-10T05:12:19,191.64
2020-06-10T05:12:19,191.6
2020-06-10T05:12:19,191.66
2020-06-10T05:12:19,191.51
2020-06-10T05:12:19,191.55
2020-06-10T05:12:19,191.68
2020-06-10T05:12:19,191.63
2020-06-10T05:12:19,191.29
2020-06-10T05:12:19,191.33
2020-06-10T05:12:19,191.44
2020-06-10T05:12:19,191.52
2020-06-10T05:12:19,191.2
2020-06-10T05:12:19,191.11
2020-06-10T05:12:19,191.15
2020-06-10T05:12:19,190.93
2020-06-10T05:12:19,191.03
2020-06-10T05:12:19,190.91
