date,price
2020-06-10T17:54:20,243.97
2020-06-10T17:54:20,243.97
2020-06-10T17:54:20,243.97
2020-06-10T17:54:20,243.96
2020-06-10T17:54:20,243.97
2020-06-10T17:54:20,243.91
2020-06-10T17:54:20,243.9
2020-06-10T17:54:20,243.92
2020-06-10T17:54:20,243.96
2020-06-10T17:54:20,243.9
2020-06-10T17:54:20,243.97
2020-06-10T17:54:20,243.98
2020-06-10T17:54:20,243.97
2020-06-10T17:54:20,243.97
2020-06-10T17:54:20,243.99
2020-06-10T17:54:20,243.9
2020-06-10T17:54:20,243.87
2020-06-10T17:54:20,243.88
2020-06-10T17:54:20,243.88
2020-06-10T17:54:20,243.88
2020-06-10T17:54:20,243.9
2020-06-10T17:54:20,243.86
2020-06-10T17:54:20,243.9
2020-06-10T17:54:20,243.86
2020-06-10T17:54:20,243.87
2020-06-10T17:54:20,243.86
2020-06-10T17:54:20,243.87
2020-06-10T17:54:20,243.84
2020-06-10T17:54:20,243.88
2020-06-10T17:54:20,243.86
2020-06-10T17:54:21,243.87
2020-06-10T17:54:21,243.75
2020-06-10T17:54:21,243.7
2020-06-10T17:54:21,243.73
2020-06-10T17:54:21,243.69
2020-06-10T17:54:21,243.72
2020-06-10T17:54:21,243.71
2020-06-10T17:54:21,243.68
2020-06-10T17:54:21,243.68
2020-06-10T17:54:21,243.72
2020-06-10T17:54:21,243.77
2020-06-10T17:54:21,243.71
2020-06-10T17:54:21,243.71
2020-06-10T17:54:21,243.7
2020-06-10T17:54:21,243.68
2020-06-10T17:54:21,243.69
2020-06-10T17:54:21,243.66
2020-06-10T17:54:21,243.69
2020-06-10T17:54:21,243.69
2020-06-10T17:54:21,243.61
2020-06-10T17:54:21,243.7
2020-06-10T17:54:21,243.59
2020-06-10T17:54:21,243.59
2020-06-10T17:54:21,243.58
2020-06-10T17:54:21,243.61
2020-06-10T17:54:21,243.61
2020-06-10T17:54:21,243.59
2020-06-10T17:54:21,243.59
2020-06-10T17:54:21,243.59
2020-06-10T17:54:21,243.69
2020-06-10T17:54:22,243.69
2020-06-10T17:54:22,243.63
2020-06-10T17:54:22,243.63
2020-06-10T17:54:22,243.63
2020-06-10T17:54:22,243.75
2020-06-10T17:54:22,243.77
2020-06-10T17:54:22,243.79
2020-06-10T17:54:22,243.79
2020-06-10T17:54:22,243.79
2020-06-10T17:54:22,243.79
2020-06-10T17:54:22,243.83
2020-06-10T17:54:22,243.86
2020-06-10T17:54:22,243.87
2020-06-10T17:54:22,243.95
2020-06-10T17:54:22,243.85
2020-06-10T17:54:22,243.82
2020-06-10T17:54:22,243.85
2020-06-10T17:57:34,244.15
2020-06-10T17:57:34,244.15
2020-06-10T17:57:34,244.16
2020-06-10T17:57:34,244.14
2020-06-10T17:57:34,244.13
2020-06-10T17:57:34,244.18
2020-06-10T17:57:34,244.18
2020-06-10T17:57:34,244.23
2020-06-10T17:57:34,244.23
2020-06-10T17:57:34,244.23
2020-06-10T17:57:35,244.19
2020-06-10T17:57:35,244.19
2020-06-10T17:57:35,244.2
2020-06-10T17:57:35,244.23
2020-06-10T17:57:35,244.19
2020-06-10T17:57:35,244.2
2020-06-10T17:57:35,244.18
2020-06-10T17:57:35,244.22
2020-06-10T17:57:35,244.23
2020-06-10T17:57:35,244.18
2020-06-10T17:57:35,244.21
2020-06-10T17:57:35,244.19
2020-06-10T17:57:35,244.21
2020-06-10T17:57:35,244.19
2020-06-10T17:57:35,244.19
2020-06-10T17:57:35,244.2
2020-06-10T17:57:35,244.21
2020-06-10T17:57:35,244.22
2020-06-10T17:57:35,244.16
2020-06-10T17:57:35,244.21
2020-06-10T17:57:35,244.2
2020-06-10T17:57:35,244.2
2020-06-10T17:57:35,244.19
2020-06-10T17:57:35,244.18
2020-06-10T17:57:36,244.17
2020-06-10T17:57:36,244.17
2020-06-10T17:57:36,244.14
2020-06-10T17:57:36,244.12
2020-06-10T17:57:36,244.13
2020-06-10T17:57:36,244.12
2020-06-10T17:57:36,244.09
2020-06-10T17:57:36,244.12
2020-06-10T17:57:36,244.1
2020-06-10T17:57:36,244.09
2020-06-10T17:57:36,244.07
2020-06-10T17:57:36,244.03
2020-06-10T17:57:36,244.0
2020-06-10T17:57:36,243.99
2020-06-10T17:57:36,244.03
2020-06-10T17:57:36,244.03
2020-06-10T17:57:36,244.02
2020-06-10T17:57:36,243.95
2020-06-10T17:57:36,243.97
2020-06-10T17:57:36,243.97
2020-06-10T17:57:36,243.97
2020-06-10T17:57:36,243.96
2020-06-10T17:57:37,243.97
2020-06-10T17:57:37,243.91
2020-06-10T17:57:37,243.9
2020-06-10T17:57:37,243.92
2020-06-10T17:57:37,243.96
2020-06-10T17:57:37,243.9
2020-06-10T17:57:37,243.97
2020-06-10T17:57:37,243.98
2020-06-10T17:57:37,243.97
2020-06-10T17:57:37,243.97
2020-06-10T17:57:37,243.99
2020-06-10T17:57:37,243.9
2020-06-10T17:57:37,243.87
2020-06-10T17:57:37,243.88
2020-06-10T17:57:37,243.88
2020-06-10T17:57:37,243.88
2020-06-10T17:57:37,243.9
2020-06-10T17:57:37,243.86
2020-06-10T17:57:37,243.9
2020-06-10T17:57:37,243.86
2020-06-10T17:57:37,243.87
2020-06-10T17:57:37,243.86
2020-06-10T17:57:37,243.87
2020-06-10T17:57:37,243.84
2020-06-10T17:57:38,243.88
2020-06-10T17:57:38,243.86
2020-06-10T17:57:38,243.87
2020-06-10T17:57:38,243.75
2020-06-10T17:57:38,243.7
2020-06-10T17:57:38,243.73
2020-06-10T17:57:38,243.69
2020-06-10T17:57:38,243.72
2020-06-10T17:57:38,243.71
2020-06-10T17:57:38,243.68
2020-06-10T17:57:38,243.68
2020-06-10T17:57:38,243.72
2020-06-10T17:57:38,243.77
2020-06-10T17:57:38,243.71
2020-06-10T17:57:38,243.71
2020-06-10T17:57:38,243.7
2020-06-10T17:57:38,243.68
2020-06-10T17:57:38,243.69
2020-06-10T17:57:38,243.66
2020-06-10T17:57:38,243.69
2020-06-10T18:01:00,243.73
2020-06-10T18:01:00,243.78
2020-06-10T18:01:00,243.85
2020-06-10T18:01:00,243.59
2020-06-10T18:01:00,243.68
2020-06-10T18:01:00,243.75
2020-06-10T18:01:00,243.75
2020-06-10T18:01:00,243.77
2020-06-10T18:01:00,243.77
2020-06-10T18:01:00,243.82
2020-06-10T18:01:00,243.85
2020-06-10T18:01:00,243.85
2020-06-10T18:01:00,243.97
2020-06-10T18:01:00,243.92
2020-06-10T18:01:00,243.96
2020-06-10T18:01:00,243.98
2020-06-10T18:01:00,243.98
2020-06-10T18:01:00,244.23
2020-06-10T18:01:00,244.3
2020-06-10T18:01:00,244.31
2020-06-10T18:01:00,244.31
2020-06-10T18:01:00,244.33
2020-06-10T18:01:00,244.29
2020-06-10T18:01:01,244.24
2020-06-10T18:01:01,244.16
2020-06-10T18:01:01,244.16
2020-06-10T18:01:01,244.15
2020-06-10T18:01:01,244.15
2020-06-10T18:01:01,244.15
2020-06-10T18:01:01,244.11
2020-06-10T18:01:01,244.11
2020-06-10T18:01:01,244.11
2020-06-10T18:01:01,244.1
2020-06-10T18:01:01,244.09
2020-06-10T18:01:01,243.96
2020-06-10T18:01:01,243.92
2020-06-10T18:01:01,243.92
2020-06-10T18:01:01,243.92
2020-06-10T18:01:01,243.96
2020-06-10T18:01:01,244.0
2020-06-10T18:01:01,244.0
2020-06-10T18:01:01,244.02
2020-06-10T18:01:01,244.05
2020-06-10T18:01:01,244.05
2020-06-10T18:01:01,244.06
2020-06-10T18:01:01,244.07
2020-06-10T18:01:02,244.09
2020-06-10T18:01:02,244.1
2020-06-10T18:01:02,244.14
2020-06-10T18:01:02,244.14
2020-06-10T18:01:02,244.14
2020-06-10T18:01:02,244.14
2020-06-10T18:01:02,244.23
2020-06-10T18:01:02,244.18
2020-06-10T18:01:02,244.18
2020-06-10T18:01:02,244.09
2020-06-10T18:01:02,244.09
2020-06-10T18:01:02,244.06
2020-06-10T18:01:02,244.06
2020-06-10T18:01:02,244.07
2020-06-10T18:01:02,244.21
2020-06-10T18:01:02,244.18
2020-06-10T18:01:02,244.14
2020-06-10T18:01:02,244.16
2020-06-10T18:01:02,244.18
2020-06-10T18:01:02,244.23
2020-06-10T18:01:02,244.15
2020-06-10T18:01:02,244.15
2020-06-10T18:01:02,244.16
2020-06-10T18:01:02,244.14
2020-06-10T18:01:02,244.13
2020-06-10T18:01:03,244.18
2020-06-10T18:01:03,244.18
2020-06-10T18:01:03,244.23
2020-06-10T18:01:03,244.23
2020-06-10T18:01:03,244.23
2020-06-10T18:01:03,244.19
2020-06-10T18:01:03,244.19
2020-06-10T18:01:03,244.2
2020-06-10T18:01:03,244.23
2020-06-10T18:01:03,244.19
2020-06-10T18:01:03,244.2
2020-06-10T18:01:03,244.18
2020-06-10T18:01:03,244.22
2020-06-10T18:01:03,244.23
2020-06-10T18:01:03,244.18
2020-06-10T18:01:03,244.21
2020-06-10T18:01:03,244.19
2020-06-10T18:01:03,244.21
2020-06-10T18:01:03,244.19
2020-06-10T18:01:03,244.19
2020-06-10T18:01:03,244.2
2020-06-10T18:01:03,244.21
2020-06-10T18:01:04,244.22
2020-06-10T18:01:04,244.16
2020-06-10T18:01:04,244.21
2020-06-10T18:01:04,244.2
2020-06-10T18:01:04,244.2
2020-06-10T18:01:04,244.19
2020-06-10T18:01:04,244.18
2020-06-10T18:04:28,244.19
2020-06-10T18:04:28,244.13
2020-06-10T18:04:28,244.17
2020-06-10T18:04:28,244.12
2020-06-10T18:04:28,244.17
2020-06-10T18:04:28,244.26
2020-06-10T18:04:28,244.27
2020-06-10T18:04:28,244.29
2020-06-10T18:04:28,244.27
2020-06-10T18:04:28,244.24
2020-06-10T18:04:28,244.14
2020-06-10T18:04:28,244.14
2020-06-10T18:04:28,244.14
2020-06-10T18:04:28,244.14
2020-06-10T18:04:28,244.13
2020-06-10T18:04:28,244.13
2020-06-10T18:04:28,244.13
2020-06-10T18:04:28,244.09
2020-06-10T18:04:29,244.08
2020-06-10T18:04:29,244.07
2020-06-10T18:04:29,244.02
2020-06-10T18:04:29,244.02
2020-06-10T18:04:29,244.02
2020-06-10T18:04:29,244.02
2020-06-10T18:04:29,244.02
2020-06-10T18:04:29,244.02
2020-06-10T18:04:29,244.11
2020-06-10T18:04:29,244.1
2020-06-10T18:04:29,244.05
2020-06-10T18:04:29,244.17
2020-06-10T18:04:29,244.09
2020-06-10T18:04:29,244.05
2020-06-10T18:04:29,244.05
2020-06-10T18:04:29,244.02
2020-06-10T18:04:29,244.02
2020-06-10T18:04:29,244.05
2020-06-10T18:04:29,244.05
2020-06-10T18:04:29,244.04
2020-06-10T18:04:29,243.98
2020-06-10T18:04:29,243.98
2020-06-10T18:04:29,243.97
2020-06-10T18:04:29,243.97
2020-06-10T18:04:29,243.96
2020-06-10T18:04:29,243.94
2020-06-10T18:04:29,243.94
2020-06-10T18:04:29,243.94
2020-06-10T18:04:29,243.94
2020-06-10T18:04:29,243.89
2020-06-10T18:04:29,243.84
2020-06-10T18:04:30,243.87
2020-06-10T18:04:30,243.86
2020-06-10T18:04:30,243.85
2020-06-10T18:04:30,243.88
2020-06-10T18:04:30,243.88
2020-06-10T18:04:30,243.95
2020-06-10T18:04:30,243.95
2020-06-10T18:04:30,243.95
2020-06-10T18:04:30,243.91
2020-06-10T18:04:30,243.89
2020-06-10T18:04:30,243.87
2020-06-10T18:04:30,243.88
2020-06-10T18:04:30,243.94
2020-06-10T18:04:30,243.94
2020-06-10T18:04:30,243.99
2020-06-10T18:04:30,243.76
2020-06-10T18:04:30,243.85
2020-06-10T18:04:30,243.71
2020-06-10T18:04:30,243.78
2020-06-10T18:04:30,243.81
2020-06-10T18:04:30,243.82
2020-06-10T18:04:30,243.73
2020-06-10T18:04:30,243.78
2020-06-10T18:04:30,243.85
2020-06-10T18:04:30,243.59
2020-06-10T18:04:30,243.68
2020-06-10T18:04:31,243.75
2020-06-10T18:04:31,243.75
2020-06-10T18:04:31,243.77
2020-06-10T18:04:31,243.77
2020-06-10T18:04:31,243.82
2020-06-10T18:04:31,243.85
2020-06-10T18:04:31,243.85
2020-06-10T18:04:31,243.97
2020-06-10T18:04:31,243.92
2020-06-10T18:04:31,243.96
2020-06-10T18:04:31,243.98
2020-06-10T18:04:31,243.98
2020-06-10T18:04:31,244.23
2020-06-10T18:04:31,244.3
2020-06-10T18:04:31,244.31
2020-06-10T18:04:31,244.31
2020-06-10T18:04:31,244.33
2020-06-10T18:04:31,244.29
2020-06-10T18:04:31,244.24
2020-06-10T18:04:31,244.16
2020-06-10T18:04:31,244.16
2020-06-10T18:04:31,244.15
2020-06-10T18:04:32,244.15
2020-06-10T18:04:32,244.15
2020-06-10T18:04:32,244.11
2020-06-10T18:07:39,244.37
2020-06-10T18:07:39,244.36
2020-06-10T18:07:39,244.38
2020-06-10T18:07:39,244.35
2020-06-10T18:07:39,244.37
2020-06-10T18:07:39,244.37
2020-06-10T18:07:39,244.35
2020-06-10T18:07:39,244.37
2020-06-10T18:07:39,244.37
2020-06-10T18:07:39,244.34
2020-06-10T18:07:39,244.33
2020-06-10T18:07:39,244.33
2020-06-10T18:07:39,244.35
2020-06-10T18:07:39,244.38
2020-06-10T18:07:39,244.33
2020-06-10T18:07:39,244.29
2020-06-10T18:07:39,244.32
2020-06-10T18:07:39,244.3
2020-06-10T18:07:39,244.32
2020-06-10T18:07:39,244.34
2020-06-10T18:07:39,244.31
2020-06-10T18:07:39,244.33
2020-06-10T18:07:39,244.32
2020-06-10T18:07:40,244.31
2020-06-10T18:07:40,244.37
2020-06-10T18:07:40,244.41
2020-06-10T18:07:40,244.4
2020-06-10T18:07:40,244.4
2020-06-10T18:07:40,244.35
2020-06-10T18:07:40,244.33
2020-06-10T18:07:40,244.33
2020-06-10T18:07:40,244.38
2020-06-10T18:07:40,244.37
2020-06-10T18:07:40,244.39
2020-06-10T18:07:40,244.39
2020-06-10T18:07:40,244.39
2020-06-10T18:07:40,244.38
2020-06-10T18:07:40,244.33
2020-06-10T18:07:40,244.26
2020-06-10T18:07:40,244.24
2020-06-10T18:07:40,244.24
2020-06-10T18:07:40,244.24
2020-06-10T18:07:40,244.24
2020-06-10T18:07:40,244.24
2020-06-10T18:07:40,244.22
2020-06-10T18:07:40,244.21
2020-06-10T18:07:40,244.17
2020-06-10T18:07:40,244.14
2020-06-10T18:07:40,244.16
2020-06-10T18:07:40,244.2
2020-06-10T18:07:41,244.21
2020-06-10T18:07:41,244.21
2020-06-10T18:07:41,244.19
2020-06-10T18:07:41,244.13
2020-06-10T18:07:41,244.17
2020-06-10T18:07:41,244.12
2020-06-10T18:07:41,244.17
2020-06-10T18:07:41,244.26
2020-06-10T18:07:41,244.27
2020-06-10T18:07:41,244.29
2020-06-10T18:07:41,244.27
2020-06-10T18:07:41,244.24
2020-06-10T18:07:41,244.14
2020-06-10T18:07:41,244.14
2020-06-10T18:07:41,244.14
2020-06-10T18:07:41,244.14
2020-06-10T18:07:41,244.13
2020-06-10T18:07:41,244.13
2020-06-10T18:07:41,244.13
2020-06-10T18:07:41,244.09
2020-06-10T18:07:41,244.08
2020-06-10T18:07:41,244.07
2020-06-10T18:07:41,244.02
2020-06-10T18:07:41,244.02
2020-06-10T18:07:41,244.02
2020-06-10T18:07:41,244.02
2020-06-10T18:07:42,244.02
2020-06-10T18:07:42,244.02
2020-06-10T18:07:42,244.11
2020-06-10T18:07:42,244.1
2020-06-10T18:07:42,244.05
2020-06-10T18:07:42,244.17
2020-06-10T18:07:42,244.09
2020-06-10T18:07:42,244.05
2020-06-10T18:07:42,244.05
2020-06-10T18:07:42,244.02
2020-06-10T18:07:42,244.02
2020-06-10T18:07:42,244.05
2020-06-10T18:07:42,244.05
2020-06-10T18:07:42,244.04
2020-06-10T18:07:42,243.98
2020-06-10T18:07:42,243.98
2020-06-10T18:07:42,243.97
2020-06-10T18:07:42,243.97
2020-06-10T18:07:42,243.96
2020-06-10T18:07:42,243.94
2020-06-10T18:07:42,243.94
2020-06-10T18:07:42,243.94
2020-06-10T18:07:42,243.94
2020-06-10T18:07:42,243.89
2020-06-10T18:10:59,244.59
2020-06-10T18:10:59,244.52
2020-06-10T18:10:59,244.55
2020-06-10T18:10:59,244.53
2020-06-10T18:10:59,244.63
2020-06-10T18:10:59,244.57
2020-06-10T18:10:59,244.54
2020-06-10T18:10:59,244.54
2020-06-10T18:10:59,244.55
2020-06-10T18:10:59,244.59
2020-06-10T18:10:59,244.69
2020-06-10T18:10:59,244.67
2020-06-10T18:10:59,244.63
2020-06-10T18:10:59,244.57
2020-06-10T18:10:59,244.63
2020-06-10T18:10:59,244.63
2020-06-10T18:10:59,244.55
2020-06-10T18:10:59,244.61
2020-06-10T18:10:59,244.62
2020-06-10T18:10:59,244.58
2020-06-10T18:11:00,244.59
2020-06-10T18:11:00,244.59
2020-06-10T18:11:00,244.59
2020-06-10T18:11:00,244.47
2020-06-10T18:11:00,244.51
2020-06-10T18:11:00,244.44
2020-06-10T18:11:00,244.42
2020-06-10T18:11:00,244.47
2020-06-10T18:11:00,244.51
2020-06-10T18:11:00,244.43
2020-06-10T18:11:00,244.5
2020-06-10T18:11:00,244.47
2020-06-10T18:11:00,244.46
2020-06-10T18:11:00,244.5
2020-06-10T18:11:00,244.5
2020-06-10T18:11:00,244.5
2020-06-10T18:11:00,244.5
2020-06-10T18:11:00,244.49
2020-06-10T18:11:00,244.48
2020-06-10T18:11:00,244.44
2020-06-10T18:11:00,244.45
2020-06-10T18:11:00,244.45
2020-06-10T18:11:00,244.46
2020-06-10T18:11:00,244.44
2020-06-10T18:11:01,244.49
2020-06-10T18:11:01,244.49
2020-06-10T18:11:01,244.53
2020-06-10T18:11:01,244.54
2020-06-10T18:11:01,244.47
2020-06-10T18:11:01,244.42
2020-06-10T18:11:01,244.5
2020-06-10T18:11:01,244.44
2020-06-10T18:11:01,244.48
2020-06-10T18:11:01,244.48
2020-06-10T18:11:01,244.48
2020-06-10T18:11:01,244.46
2020-06-10T18:11:01,244.47
2020-06-10T18:11:01,244.47
2020-06-10T18:11:01,244.63
2020-06-10T18:11:01,244.62
2020-06-10T18:11:01,244.61
2020-06-10T18:11:01,244.6
2020-06-10T18:11:01,244.58
2020-06-10T18:11:01,244.58
2020-06-10T18:11:01,244.5
2020-06-10T18:11:01,244.5
2020-06-10T18:11:01,244.56
2020-06-10T18:11:01,244.5
2020-06-10T18:11:02,244.5
2020-06-10T18:11:02,244.5
2020-06-10T18:11:02,244.5
2020-06-10T18:11:02,244.49
2020-06-10T18:11:02,244.49
2020-06-10T18:11:02,244.48
2020-06-10T18:11:02,244.48
2020-06-10T18:11:02,244.46
2020-06-10T18:11:02,244.32
2020-06-10T18:11:02,244.4
2020-06-10T18:11:02,244.42
2020-06-10T18:11:02,244.39
2020-06-10T18:11:02,244.4
2020-06-10T18:11:02,244.37
2020-06-10T18:11:02,244.36
2020-06-10T18:11:02,244.38
2020-06-10T18:11:02,244.35
2020-06-10T18:11:02,244.37
2020-06-10T18:11:02,244.37
2020-06-10T18:11:02,244.35
2020-06-10T18:11:02,244.37
2020-06-10T18:11:02,244.37
2020-06-10T18:11:02,244.34
2020-06-10T18:11:02,244.33
2020-06-10T18:11:02,244.33
2020-06-10T18:11:02,244.35
2020-06-10T18:11:03,244.38
2020-06-10T18:11:03,244.33
2020-06-10T18:11:03,244.29
2020-06-10T18:11:03,244.32
2020-06-10T18:11:03,244.3
2020-06-10T18:11:03,244.32
2020-06-10T18:14:16,244.66
2020-06-10T18:14:16,244.67
2020-06-10T18:14:16,244.68
2020-06-10T18:14:16,244.68
2020-06-10T18:14:16,244.5
2020-06-10T18:14:16,244.47
2020-06-10T18:14:16,244.51
2020-06-10T18:14:16,244.59
2020-06-10T18:14:16,244.61
2020-06-10T18:14:16,244.66
2020-06-10T18:14:16,244.66
2020-06-10T18:14:16,244.74
2020-06-10T18:14:16,244.73
2020-06-10T18:14:16,244.75
2020-06-10T18:14:16,244.71
2020-06-10T18:14:16,244.7
2020-06-10T18:14:16,244.71
2020-06-10T18:14:16,244.7
2020-06-10T18:14:16,244.71
2020-06-10T18:14:16,244.69
2020-06-10T18:14:16,244.64
2020-06-10T18:14:16,244.69
2020-06-10T18:14:16,244.74
2020-06-10T18:14:16,244.74
2020-06-10T18:14:17,244.72
2020-06-10T18:14:17,244.67
2020-06-10T18:14:17,244.69
2020-06-10T18:14:17,244.65
2020-06-10T18:14:17,244.61
2020-06-10T18:14:17,244.56
2020-06-10T18:14:17,244.56
2020-06-10T18:14:17,244.59
2020-06-10T18:14:17,244.58
2020-06-10T18:14:17,244.5
2020-06-10T18:14:17,244.58
2020-06-10T18:14:17,244.52
2020-06-10T18:14:17,244.54
2020-06-10T18:14:17,244.61
2020-06-10T18:14:17,244.49
2020-06-10T18:14:17,244.5
2020-06-10T18:14:17,244.52
2020-06-10T18:14:17,244.52
2020-06-10T18:14:17,244.53
2020-06-10T18:14:17,244.59
2020-06-10T18:14:17,244.55
2020-06-10T18:14:17,244.57
2020-06-10T18:14:17,244.57
2020-06-10T18:14:17,244.56
2020-06-10T18:14:17,244.59
2020-06-10T18:14:17,244.52
2020-06-10T18:14:17,244.55
2020-06-10T18:14:18,244.53
2020-06-10T18:14:18,244.63
2020-06-10T18:14:18,244.57
2020-06-10T18:14:18,244.54
2020-06-10T18:14:18,244.54
2020-06-10T18:14:18,244.55
2020-06-10T18:14:18,244.59
2020-06-10T18:14:18,244.69
2020-06-10T18:14:18,244.67
2020-06-10T18:14:18,244.63
2020-06-10T18:14:18,244.57
2020-06-10T18:14:18,244.63
2020-06-10T18:14:18,244.63
2020-06-10T18:14:18,244.55
2020-06-10T18:14:18,244.61
2020-06-10T18:14:18,244.62
2020-06-10T18:14:18,244.58
2020-06-10T18:14:18,244.59
2020-06-10T18:14:18,244.59
2020-06-10T18:14:18,244.59
2020-06-10T18:14:18,244.47
2020-06-10T18:14:18,244.51
2020-06-10T18:14:18,244.44
2020-06-10T18:14:18,244.42
2020-06-10T18:14:18,244.47
2020-06-10T18:14:18,244.51
2020-06-10T18:14:18,244.43
2020-06-10T18:14:18,244.5
2020-06-10T18:14:19,244.47
2020-06-10T18:14:19,244.46
2020-06-10T18:14:19,244.5
2020-06-10T18:14:19,244.5
2020-06-10T18:14:19,244.5
2020-06-10T18:14:19,244.5
2020-06-10T18:14:19,244.49
2020-06-10T18:14:19,244.48
2020-06-10T18:14:19,244.44
2020-06-10T18:14:19,244.45
2020-06-10T18:14:19,244.45
2020-06-10T18:14:19,244.46
2020-06-10T18:14:19,244.44
2020-06-10T18:14:19,244.49
2020-06-10T18:14:19,244.49
2020-06-10T18:14:19,244.53
2020-06-10T18:14:19,244.54
2020-06-10T18:14:19,244.47
2020-06-10T18:14:19,244.42
2020-06-10T18:14:19,244.5
2020-06-10T18:14:19,244.44
2020-06-10T18:17:39,244.82
2020-06-10T18:17:39,244.84
2020-06-10T18:17:39,244.79
2020-06-10T18:17:39,244.72
2020-06-10T18:17:39,244.82
2020-06-10T18:17:39,244.69
2020-06-10T18:17:39,244.68
2020-06-10T18:17:39,244.66
2020-06-10T18:17:39,244.62
2020-06-10T18:17:39,244.82
2020-06-10T18:17:39,244.83
2020-06-10T18:17:39,244.83
2020-06-10T18:17:40,244.9
2020-06-10T18:17:40,244.91
2020-06-10T18:17:40,244.88
2020-06-10T18:17:40,244.93
2020-06-10T18:17:40,244.87
2020-06-10T18:17:40,244.95
2020-06-10T18:17:40,244.91
2020-06-10T18:17:40,244.93
2020-06-10T18:17:40,244.98
2020-06-10T18:17:40,244.98
2020-06-10T18:17:40,244.95
2020-06-10T18:17:40,244.88
2020-06-10T18:17:40,244.88
2020-06-10T18:17:40,244.86
2020-06-10T18:17:40,244.85
2020-06-10T18:17:40,244.84
2020-06-10T18:17:40,244.83
2020-06-10T18:17:40,244.84
2020-06-10T18:17:40,244.79
2020-06-10T18:17:40,244.83
2020-06-10T18:17:40,244.83
2020-06-10T18:17:40,244.8
2020-06-10T18:17:40,244.81
2020-06-10T18:17:40,244.79
2020-06-10T18:17:40,244.78
2020-06-10T18:17:40,244.79
2020-06-10T18:17:41,244.81
2020-06-10T18:17:41,244.74
2020-06-10T18:17:41,244.78
2020-06-10T18:17:41,244.79
2020-06-10T18:17:41,244.82
2020-06-10T18:17:41,244.79
2020-06-10T18:17:41,244.79
2020-06-10T18:17:41,244.8
2020-06-10T18:17:41,244.84
2020-06-10T18:17:41,244.82
2020-06-10T18:17:41,244.81
2020-06-10T18:17:41,244.76
2020-06-10T18:17:41,244.75
2020-06-10T18:17:41,244.71
2020-06-10T18:17:41,244.67
2020-06-10T18:17:41,244.69
2020-06-10T18:17:41,244.7
2020-06-10T18:17:41,244.73
2020-06-10T18:17:41,244.73
2020-06-10T18:17:41,244.68
2020-06-10T18:17:41,244.74
2020-06-10T18:17:41,244.74
2020-06-10T18:17:41,244.74
2020-06-10T18:17:41,244.74
2020-06-10T18:17:41,244.74
2020-06-10T18:17:41,244.68
2020-06-10T18:17:41,244.62
2020-06-10T18:17:41,244.62
2020-06-10T18:17:42,244.74
2020-06-10T18:17:42,244.66
2020-06-10T18:17:42,244.72
2020-06-10T18:17:42,244.75
2020-06-10T18:17:42,244.64
2020-06-10T18:17:42,244.69
2020-06-10T18:17:42,244.68
2020-06-10T18:17:42,244.68
2020-06-10T18:17:42,244.66
2020-06-10T18:17:42,244.6
2020-06-10T18:17:42,244.73
2020-06-10T18:17:42,244.65
2020-06-10T18:17:42,244.66
2020-06-10T18:17:42,244.67
2020-06-10T18:17:42,244.68
2020-06-10T18:17:42,244.68
2020-06-10T18:17:42,244.5
2020-06-10T18:17:42,244.47
2020-06-10T18:17:42,244.51
2020-06-10T18:17:42,244.59
2020-06-10T18:17:42,244.61
2020-06-10T18:17:42,244.66
2020-06-10T18:17:42,244.66
2020-06-10T18:17:42,244.74
2020-06-10T18:17:42,244.73
2020-06-10T18:17:42,244.75
2020-06-10T18:17:42,244.71
2020-06-10T18:17:42,244.7
2020-06-10T18:17:42,244.71
2020-06-10T18:17:42,244.7
2020-06-10T18:17:43,244.71
2020-06-10T18:17:43,244.69
2020-06-10T18:17:43,244.64
2020-06-10T18:17:43,244.69
2020-06-10T18:20:56,244.81
2020-06-10T18:20:56,244.87
2020-06-10T18:20:56,244.81
2020-06-10T18:20:56,244.75
2020-06-10T18:20:56,244.75
2020-06-10T18:20:56,244.74
2020-06-10T18:20:56,244.72
2020-06-10T18:20:56,244.71
2020-06-10T18:20:56,244.7
2020-06-10T18:20:56,244.72
2020-06-10T18:20:56,244.71
2020-06-10T18:20:56,244.67
2020-06-10T18:20:56,244.65
2020-06-10T18:20:56,244.69
2020-06-10T18:20:56,244.69
2020-06-10T18:20:56,244.69
2020-06-10T18:20:56,244.65
2020-06-10T18:20:56,244.79
2020-06-10T18:20:56,244.79
2020-06-10T18:20:56,244.79
2020-06-10T18:20:57,244.79
2020-06-10T18:20:57,244.79
2020-06-10T18:20:57,244.86
2020-06-10T18:20:57,244.87
2020-06-10T18:20:57,244.88
2020-06-10T18:20:57,244.88
2020-06-10T18:20:57,244.91
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.94
2020-06-10T18:20:57,244.96
2020-06-10T18:20:57,244.96
2020-06-10T18:20:57,244.96
2020-06-10T18:20:58,244.97
2020-06-10T18:20:58,244.95
2020-06-10T18:20:58,244.95
2020-06-10T18:20:58,244.94
2020-06-10T18:20:58,244.95
2020-06-10T18:20:58,244.96
2020-06-10T18:20:58,244.94
