date,price
2020-06-10T07:34:12,253.99
2020-06-10T07:34:13,253.94
2020-06-10T07:34:13,254.04
2020-06-10T07:34:13,254.08
2020-06-10T07:34:13,254.15
2020-06-10T07:34:13,254.18
2020-06-10T07:34:13,254.25
2020-06-10T07:34:13,254.25
2020-06-10T07:34:13,254.38
2020-06-10T07:34:13,254.47
2020-06-10T07:34:13,254.52
2020-06-10T07:34:13,254.47
2020-06-10T07:34:13,254.5
2020-06-10T07:34:13,254.49
2020-06-10T07:34:13,254.67
2020-06-10T07:34:13,254.54
2020-06-10T07:34:13,254.51
2020-06-10T07:34:13,254.63
2020-06-10T07:34:13,254.66
2020-06-10T07:34:13,254.73
2020-06-10T07:34:13,254.66
2020-06-10T07:34:13,254.71
2020-06-10T07:34:13,254.77
2020-06-10T07:34:13,254.77
2020-06-10T07:34:13,254.77
2020-06-10T07:34:14,254.62
2020-06-10T07:34:14,254.6
2020-06-10T07:34:14,254.8
2020-06-10T07:34:14,254.61
2020-06-10T07:37:06,254.38
2020-06-10T07:37:06,254.36
2020-06-10T07:37:06,254.36
2020-06-10T07:37:06,254.38
2020-06-10T07:37:06,254.32
2020-06-10T07:37:07,254.38
2020-06-10T07:37:07,254.32
2020-06-10T07:37:07,254.44
2020-06-10T07:37:07,254.34
2020-06-10T07:37:07,254.36
2020-06-10T07:37:07,254.31
2020-06-10T07:37:07,254.43
2020-06-10T07:37:07,254.43
2020-06-10T07:37:07,254.43
2020-06-10T07:37:07,254.38
2020-06-10T07:37:07,254.44
2020-06-10T07:37:07,254.39
2020-06-10T07:37:07,254.41
2020-06-10T07:37:07,254.44
2020-06-10T07:37:07,254.44
2020-06-10T07:37:07,254.53
2020-06-10T07:37:07,254.49
2020-06-10T07:37:07,254.5
2020-06-10T07:37:07,254.46
2020-06-10T07:37:07,254.52
2020-06-10T07:37:07,254.47
2020-06-10T07:37:07,254.51
2020-06-10T07:37:07,254.53
2020-06-10T07:37:07,254.46
2020-06-10T07:37:07,254.53
2020-06-10T07:37:07,254.47
2020-06-10T07:37:07,254.5
2020-06-10T07:37:07,254.51
2020-06-10T07:37:07,254.53
2020-06-10T07:37:07,254.47
2020-06-10T07:37:07,254.45
2020-06-10T07:37:08,254.41
2020-06-10T07:37:08,254.5
2020-06-10T07:37:08,254.52
2020-06-10T07:37:08,254.45
2020-06-10T07:37:08,254.51
2020-06-10T07:37:08,254.52
2020-06-10T07:37:08,254.45
2020-06-10T07:37:08,254.55
2020-06-10T07:37:08,254.54
2020-06-10T07:37:08,254.41
2020-06-10T07:37:08,254.62
2020-06-10T07:37:08,254.6
2020-06-10T07:37:08,254.47
2020-06-10T07:37:08,254.44
2020-06-10T07:37:08,254.42
2020-06-10T07:37:08,254.42
2020-06-10T07:37:08,254.44
2020-06-10T07:37:08,254.5
2020-06-10T07:37:08,254.42
2020-06-10T07:37:08,254.42
2020-06-10T07:37:08,254.48
2020-06-10T07:37:08,254.44
2020-06-10T07:37:08,254.58
2020-06-10T07:37:08,254.44
2020-06-10T07:37:08,254.57
2020-06-10T07:37:08,254.47
2020-06-10T07:37:08,254.5
2020-06-10T07:37:08,254.32
2020-06-10T07:37:08,254.45
2020-06-10T07:37:08,254.5
2020-06-10T07:37:08,254.39
2020-06-10T07:37:08,254.41
2020-06-10T07:37:08,254.45
2020-06-10T07:37:08,254.57
2020-06-10T07:37:08,254.47
2020-06-10T07:37:08,254.35
2020-06-10T07:37:08,254.51
2020-06-10T07:37:09,254.53
2020-06-10T07:37:09,254.34
2020-06-10T07:37:09,254.41
2020-06-10T07:37:09,254.49
2020-06-10T07:37:09,254.42
2020-06-10T07:37:09,254.31
2020-06-10T07:37:09,254.18
2020-06-10T07:37:09,254.17
2020-06-10T07:37:09,254.26
2020-06-10T07:37:09,254.26
2020-06-10T07:37:09,254.42
2020-06-10T07:37:09,254.49
2020-06-10T07:37:09,254.52
2020-06-10T07:37:09,254.44
2020-06-10T07:37:09,254.57
2020-06-10T07:37:09,254.41
2020-06-10T07:37:09,254.31
2020-06-10T07:37:09,254.37
2020-06-10T07:37:09,254.5
2020-06-10T07:37:09,254.7
2020-06-10T07:37:09,254.59
2020-06-10T07:37:09,254.5
2020-06-10T07:37:09,254.5
2020-06-10T07:37:09,254.39
2020-06-10T07:37:09,254.31
2020-06-10T07:37:09,254.2
2020-06-10T07:37:09,254.51
2020-06-10T07:40:02,254.45
2020-06-10T07:40:02,254.45
2020-06-10T07:40:02,254.52
2020-06-10T07:40:02,254.5
2020-06-10T07:40:02,254.48
2020-06-10T07:40:02,254.46
2020-06-10T07:40:02,254.57
2020-06-10T07:40:02,254.49
2020-06-10T07:40:02,254.57
2020-06-10T07:40:02,254.54
2020-06-10T07:40:02,254.51
2020-06-10T07:40:02,254.47
2020-06-10T07:40:02,254.52
2020-06-10T07:40:02,254.43
2020-06-10T07:40:02,254.47
2020-06-10T07:40:02,254.53
2020-06-10T07:40:02,254.58
2020-06-10T07:40:02,254.53
2020-06-10T07:40:02,254.47
2020-06-10T07:40:02,254.46
2020-06-10T07:40:02,254.53
2020-06-10T07:40:02,254.4
2020-06-10T07:40:02,254.51
2020-06-10T07:40:02,254.46
2020-06-10T07:40:02,254.5
2020-06-10T07:40:02,254.39
2020-06-10T07:40:02,254.51
2020-06-10T07:40:02,254.43
2020-06-10T07:40:02,254.49
2020-06-10T07:40:02,254.5
2020-06-10T07:40:02,254.38
2020-06-10T07:40:02,254.46
2020-06-10T07:40:02,254.4
2020-06-10T07:40:02,254.4
2020-06-10T07:40:02,254.37
2020-06-10T07:40:02,254.34
2020-06-10T07:40:02,254.38
2020-06-10T07:40:02,254.36
2020-06-10T07:40:03,254.36
2020-06-10T07:40:03,254.38
2020-06-10T07:40:03,254.32
2020-06-10T07:40:03,254.38
2020-06-10T07:40:03,254.32
2020-06-10T07:40:03,254.44
2020-06-10T07:40:03,254.34
2020-06-10T07:40:03,254.36
2020-06-10T07:40:03,254.31
2020-06-10T07:40:03,254.43
2020-06-10T07:40:03,254.43
2020-06-10T07:40:03,254.43
2020-06-10T07:40:03,254.38
2020-06-10T07:40:03,254.44
2020-06-10T07:40:03,254.39
2020-06-10T07:40:03,254.41
2020-06-10T07:40:03,254.44
2020-06-10T07:40:03,254.44
2020-06-10T07:40:03,254.53
2020-06-10T07:40:03,254.49
2020-06-10T07:40:03,254.5
2020-06-10T07:40:03,254.46
2020-06-10T07:40:03,254.52
2020-06-10T07:40:03,254.47
2020-06-10T07:40:03,254.51
2020-06-10T07:40:03,254.53
2020-06-10T07:40:03,254.46
2020-06-10T07:40:03,254.53
2020-06-10T07:40:03,254.47
2020-06-10T07:40:04,254.5
2020-06-10T07:40:04,254.51
2020-06-10T07:40:04,254.53
2020-06-10T07:40:04,254.47
2020-06-10T07:40:04,254.45
2020-06-10T07:40:04,254.41
2020-06-10T07:40:04,254.5
2020-06-10T07:40:04,254.52
2020-06-10T07:40:04,254.45
2020-06-10T07:40:04,254.51
2020-06-10T07:40:04,254.52
2020-06-10T07:40:04,254.45
2020-06-10T07:40:04,254.55
2020-06-10T07:40:04,254.54
2020-06-10T07:40:04,254.41
2020-06-10T07:40:04,254.62
2020-06-10T07:40:04,254.6
2020-06-10T07:40:04,254.47
2020-06-10T07:40:04,254.44
2020-06-10T07:40:04,254.42
2020-06-10T07:40:04,254.42
2020-06-10T07:40:04,254.44
2020-06-10T07:40:04,254.5
2020-06-10T07:40:04,254.42
2020-06-10T07:40:04,254.42
2020-06-10T07:40:04,254.48
2020-06-10T07:40:04,254.44
2020-06-10T07:40:04,254.58
2020-06-10T07:40:04,254.44
2020-06-10T07:40:04,254.57
2020-06-10T07:40:04,254.47
2020-06-10T07:40:04,254.5
2020-06-10T07:40:04,254.32
2020-06-10T07:43:02,253.98
2020-06-10T07:43:02,254.15
2020-06-10T07:43:02,254.15
2020-06-10T07:43:02,254.19
2020-06-10T07:43:03,254.22
2020-06-10T07:43:03,254.27
2020-06-10T07:43:03,254.34
2020-06-10T07:43:03,254.34
2020-06-10T07:43:03,254.43
2020-06-10T07:43:03,254.46
2020-06-10T07:43:03,254.43
2020-06-10T07:43:03,254.44
2020-06-10T07:43:03,254.47
2020-06-10T07:43:03,254.4
2020-06-10T07:43:03,254.41
2020-06-10T07:43:03,254.46
2020-06-10T07:43:03,254.46
2020-06-10T07:43:03,254.48
2020-06-10T07:43:03,254.43
2020-06-10T07:43:04,254.51
2020-06-10T07:43:04,254.48
2020-06-10T07:43:04,254.38
2020-06-10T07:43:04,254.39
2020-06-10T07:43:04,254.52
2020-06-10T07:43:04,254.52
2020-06-10T07:43:04,254.49
2020-06-10T07:43:04,254.42
2020-06-10T07:43:04,254.42
2020-06-10T07:43:04,254.47
2020-06-10T07:43:04,254.51
2020-06-10T07:43:04,254.52
2020-06-10T07:43:04,254.55
2020-06-10T07:43:04,254.5
2020-06-10T07:43:05,254.43
2020-06-10T07:43:05,254.44
2020-06-10T07:43:05,254.5
2020-06-10T07:43:05,254.47
2020-06-10T07:43:05,254.51
2020-06-10T07:43:05,254.44
2020-06-10T07:43:05,254.5
2020-06-10T07:43:05,254.55
2020-06-10T07:43:05,254.58
2020-06-10T07:43:05,254.5
2020-06-10T07:43:05,254.45
2020-06-10T07:43:05,254.45
2020-06-10T07:43:06,254.52
2020-06-10T07:43:06,254.5
2020-06-10T07:43:06,254.48
2020-06-10T07:43:06,254.46
2020-06-10T07:43:06,254.57
2020-06-10T07:43:06,254.49
2020-06-10T07:43:06,254.57
2020-06-10T07:43:06,254.54
2020-06-10T07:43:06,254.51
2020-06-10T07:43:06,254.47
2020-06-10T07:43:06,254.52
2020-06-10T07:43:06,254.43
2020-06-10T07:43:06,254.47
2020-06-10T07:43:07,254.53
2020-06-10T07:43:07,254.58
2020-06-10T07:43:07,254.53
2020-06-10T07:43:07,254.47
2020-06-10T07:43:07,254.46
2020-06-10T07:43:07,254.53
2020-06-10T07:43:07,254.4
2020-06-10T07:43:07,254.51
2020-06-10T07:43:07,254.46
2020-06-10T07:43:07,254.5
2020-06-10T07:43:07,254.39
2020-06-10T07:43:07,254.51
2020-06-10T07:43:07,254.43
2020-06-10T07:43:07,254.49
2020-06-10T07:43:08,254.5
2020-06-10T07:43:08,254.38
2020-06-10T07:43:08,254.46
2020-06-10T07:43:08,254.4
2020-06-10T07:43:08,254.4
2020-06-10T07:43:08,254.37
2020-06-10T07:43:08,254.34
2020-06-10T07:43:08,254.38
2020-06-10T07:43:08,254.36
2020-06-10T07:43:08,254.36
2020-06-10T07:43:08,254.38
2020-06-10T07:43:08,254.32
2020-06-10T07:43:08,254.38
2020-06-10T07:43:08,254.32
2020-06-10T07:43:09,254.44
2020-06-10T07:43:09,254.34
2020-06-10T07:43:09,254.36
2020-06-10T07:43:09,254.31
2020-06-10T07:43:09,254.43
2020-06-10T07:43:09,254.43
2020-06-10T07:43:09,254.43
2020-06-10T07:43:09,254.38
2020-06-10T07:43:09,254.44
2020-06-10T07:43:09,254.39
2020-06-10T07:43:09,254.41
2020-06-10T07:43:09,254.44
2020-06-10T07:43:09,254.44
2020-06-10T07:43:09,254.53
2020-06-10T07:46:14,254.39
2020-06-10T07:46:14,254.26
2020-06-10T07:46:14,254.21
2020-06-10T07:46:14,254.27
2020-06-10T07:46:14,254.34
2020-06-10T07:46:14,254.37
2020-06-10T07:46:14,254.25
2020-06-10T07:46:14,254.51
2020-06-10T07:46:14,254.35
2020-06-10T07:46:14,254.48
2020-06-10T07:46:15,254.4
2020-06-10T07:46:15,254.35
2020-06-10T07:46:15,254.41
2020-06-10T07:46:15,254.51
2020-06-10T07:46:15,254.38
2020-06-10T07:46:15,254.47
2020-06-10T07:46:15,254.44
2020-06-10T07:46:15,254.35
2020-06-10T07:46:15,254.37
2020-06-10T07:46:15,254.4
2020-06-10T07:46:15,254.45
2020-06-10T07:46:15,254.35
2020-06-10T07:46:15,254.4
2020-06-10T07:46:15,254.51
2020-06-10T07:46:15,254.44
2020-06-10T07:46:15,254.48
2020-06-10T07:46:15,254.23
2020-06-10T07:46:15,254.4
2020-06-10T07:46:15,254.35
2020-06-10T07:46:15,254.36
2020-06-10T07:46:15,254.31
2020-06-10T07:46:15,254.45
2020-06-10T07:46:15,254.51
2020-06-10T07:46:15,254.36
2020-06-10T07:46:15,254.35
2020-06-10T07:46:16,254.45
2020-06-10T07:46:16,254.33
2020-06-10T07:46:16,254.35
2020-06-10T07:46:16,254.29
2020-06-10T07:46:16,254.35
2020-06-10T07:46:16,254.35
2020-06-10T07:46:16,254.3
2020-06-10T07:46:16,254.25
2020-06-10T07:46:16,254.07
2020-06-10T07:46:16,253.98
2020-06-10T07:46:16,254.15
2020-06-10T07:46:16,254.15
2020-06-10T07:46:16,254.19
2020-06-10T07:46:16,254.22
2020-06-10T07:46:16,254.27
2020-06-10T07:46:16,254.34
2020-06-10T07:46:16,254.34
2020-06-10T07:46:16,254.43
2020-06-10T07:46:16,254.46
2020-06-10T07:46:16,254.43
2020-06-10T07:46:16,254.44
2020-06-10T07:46:16,254.47
2020-06-10T07:46:16,254.4
2020-06-10T07:46:16,254.41
2020-06-10T07:46:16,254.46
2020-06-10T07:46:17,254.46
2020-06-10T07:46:17,254.48
2020-06-10T07:46:17,254.43
2020-06-10T07:46:17,254.51
2020-06-10T07:46:17,254.48
2020-06-10T07:46:17,254.38
2020-06-10T07:46:17,254.39
2020-06-10T07:46:17,254.52
2020-06-10T07:46:17,254.52
2020-06-10T07:46:17,254.49
2020-06-10T07:46:17,254.42
2020-06-10T07:46:17,254.42
2020-06-10T07:46:17,254.47
2020-06-10T07:46:17,254.51
2020-06-10T07:46:17,254.52
2020-06-10T07:46:17,254.55
2020-06-10T07:46:17,254.5
2020-06-10T07:46:17,254.43
2020-06-10T07:46:17,254.44
2020-06-10T07:46:17,254.5
2020-06-10T07:46:17,254.47
2020-06-10T07:46:17,254.51
2020-06-10T07:46:17,254.44
2020-06-10T07:46:17,254.5
2020-06-10T07:46:17,254.55
2020-06-10T07:46:17,254.58
2020-06-10T07:46:17,254.5
2020-06-10T07:46:17,254.45
2020-06-10T07:46:17,254.45
2020-06-10T07:46:18,254.52
2020-06-10T07:46:18,254.5
2020-06-10T07:46:18,254.48
2020-06-10T07:46:18,254.46
2020-06-10T07:46:18,254.57
2020-06-10T07:46:18,254.49
2020-06-10T07:46:18,254.57
2020-06-10T07:46:18,254.54
2020-06-10T07:46:18,254.51
2020-06-10T07:46:18,254.47
2020-06-10T07:46:18,254.52
2020-06-10T07:49:18,254.43
2020-06-10T07:49:18,254.53
2020-06-10T07:49:18,254.4
2020-06-10T07:49:18,254.46
2020-06-10T07:49:18,254.42
2020-06-10T07:49:18,254.55
2020-06-10T07:49:18,254.57
2020-06-10T07:49:18,254.49
2020-06-10T07:49:18,254.53
2020-06-10T07:49:18,254.48
2020-06-10T07:49:18,254.51
2020-06-10T07:49:19,254.46
2020-06-10T07:49:19,254.4
2020-06-10T07:49:19,254.47
2020-06-10T07:49:19,254.48
2020-06-10T07:49:19,254.51
2020-06-10T07:49:19,254.47
2020-06-10T07:49:19,254.51
2020-06-10T07:49:19,254.44
2020-06-10T07:49:19,254.4
2020-06-10T07:49:19,254.47
2020-06-10T07:49:19,254.49
2020-06-10T07:49:19,254.44
2020-06-10T07:49:19,254.44
2020-06-10T07:49:19,254.4
2020-06-10T07:49:19,254.6
2020-06-10T07:49:19,254.54
2020-06-10T07:49:19,254.49
2020-06-10T07:49:19,254.5
2020-06-10T07:49:19,254.48
2020-06-10T07:49:19,254.36
2020-06-10T07:49:19,254.34
2020-06-10T07:49:19,254.51
2020-06-10T07:49:19,254.51
2020-06-10T07:49:19,254.4
2020-06-10T07:49:19,254.33
2020-06-10T07:49:19,254.41
2020-06-10T07:49:19,254.49
2020-06-10T07:49:19,254.27
2020-06-10T07:49:19,254.37
2020-06-10T07:49:19,254.39
2020-06-10T07:49:20,254.26
2020-06-10T07:49:20,254.21
2020-06-10T07:49:20,254.27
2020-06-10T07:49:20,254.34
2020-06-10T07:49:20,254.37
2020-06-10T07:49:20,254.25
2020-06-10T07:49:20,254.51
2020-06-10T07:49:20,254.35
2020-06-10T07:49:20,254.48
2020-06-10T07:49:20,254.4
2020-06-10T07:49:20,254.35
2020-06-10T07:49:20,254.41
2020-06-10T07:49:20,254.51
2020-06-10T07:49:20,254.38
2020-06-10T07:49:20,254.47
2020-06-10T07:49:20,254.44
2020-06-10T07:49:20,254.35
2020-06-10T07:49:20,254.37
2020-06-10T07:49:20,254.4
2020-06-10T07:49:20,254.45
2020-06-10T07:49:20,254.35
2020-06-10T07:49:20,254.4
2020-06-10T07:49:20,254.51
2020-06-10T07:49:20,254.44
2020-06-10T07:49:21,254.48
2020-06-10T07:49:21,254.23
2020-06-10T07:49:21,254.4
2020-06-10T07:49:21,254.35
2020-06-10T07:49:21,254.36
2020-06-10T07:49:21,254.31
2020-06-10T07:49:21,254.45
2020-06-10T07:49:21,254.51
2020-06-10T07:49:21,254.36
2020-06-10T07:49:21,254.35
2020-06-10T07:49:21,254.45
2020-06-10T07:49:21,254.33
2020-06-10T07:49:21,254.35
2020-06-10T07:49:21,254.29
2020-06-10T07:49:21,254.35
2020-06-10T07:49:21,254.35
2020-06-10T07:49:21,254.3
2020-06-10T07:49:21,254.25
2020-06-10T07:49:21,254.07
2020-06-10T07:49:21,253.98
2020-06-10T07:49:21,254.15
2020-06-10T07:49:21,254.15
2020-06-10T07:49:21,254.19
2020-06-10T07:49:21,254.22
2020-06-10T07:49:21,254.27
2020-06-10T07:49:21,254.34
2020-06-10T07:49:21,254.34
2020-06-10T07:49:22,254.43
2020-06-10T07:49:22,254.46
2020-06-10T07:49:22,254.43
2020-06-10T07:49:22,254.44
2020-06-10T07:49:22,254.47
2020-06-10T07:49:22,254.4
2020-06-10T07:49:22,254.41
2020-06-10T07:49:22,254.46
2020-06-10T07:52:09,254.54
2020-06-10T07:52:09,254.64
2020-06-10T07:52:09,254.62
2020-06-10T07:52:09,254.65
2020-06-10T07:52:09,254.63
2020-06-10T07:52:10,254.61
2020-06-10T07:52:10,254.59
2020-06-10T07:52:10,254.55
2020-06-10T07:52:10,254.61
2020-06-10T07:52:10,254.74
2020-06-10T07:52:10,254.83
2020-06-10T07:52:10,254.82
2020-06-10T07:52:10,254.68
2020-06-10T07:52:10,254.72
2020-06-10T07:52:10,254.65
2020-06-10T07:52:10,254.71
2020-06-10T07:52:10,254.65
2020-06-10T07:52:10,254.63
2020-06-10T07:52:10,254.64
2020-06-10T07:52:10,254.64
2020-06-10T07:52:10,254.7
2020-06-10T07:52:10,254.62
2020-06-10T07:52:10,254.71
2020-06-10T07:52:10,254.68
2020-06-10T07:52:10,254.63
2020-06-10T07:52:10,254.59
2020-06-10T07:52:10,254.71
2020-06-10T07:52:10,254.65
2020-06-10T07:52:10,254.62
2020-06-10T07:52:10,254.59
2020-06-10T07:52:10,254.51
2020-06-10T07:52:10,254.66
2020-06-10T07:52:10,254.57
2020-06-10T07:52:10,254.68
2020-06-10T07:52:10,254.64
2020-06-10T07:52:10,254.56
2020-06-10T07:52:11,254.43
2020-06-10T07:52:11,254.5
2020-06-10T07:52:11,254.54
2020-06-10T07:52:11,254.43
2020-06-10T07:52:11,254.43
2020-06-10T07:52:11,254.53
2020-06-10T07:52:11,254.4
2020-06-10T07:52:11,254.46
2020-06-10T07:52:11,254.42
2020-06-10T07:52:11,254.55
2020-06-10T07:52:11,254.57
2020-06-10T07:52:11,254.49
2020-06-10T07:52:11,254.53
2020-06-10T07:52:11,254.48
2020-06-10T07:52:11,254.51
2020-06-10T07:52:11,254.46
2020-06-10T07:52:11,254.4
2020-06-10T07:52:11,254.47
2020-06-10T07:52:11,254.48
2020-06-10T07:52:11,254.51
2020-06-10T07:52:11,254.47
2020-06-10T07:52:11,254.51
2020-06-10T07:52:11,254.44
2020-06-10T07:52:11,254.4
2020-06-10T07:52:11,254.47
2020-06-10T07:52:11,254.49
2020-06-10T07:52:11,254.44
2020-06-10T07:52:11,254.44
2020-06-10T07:52:11,254.4
2020-06-10T07:52:11,254.6
2020-06-10T07:52:12,254.54
2020-06-10T07:52:12,254.49
2020-06-10T07:52:12,254.5
2020-06-10T07:52:12,254.48
2020-06-10T07:52:12,254.36
2020-06-10T07:52:12,254.34
2020-06-10T07:52:12,254.51
2020-06-10T07:52:12,254.51
2020-06-10T07:52:12,254.4
2020-06-10T07:52:12,254.33
2020-06-10T07:52:12,254.41
2020-06-10T07:52:12,254.49
2020-06-10T07:52:12,254.27
2020-06-10T07:52:12,254.37
2020-06-10T07:52:12,254.39
2020-06-10T07:52:12,254.26
2020-06-10T07:52:12,254.21
2020-06-10T07:52:12,254.27
2020-06-10T07:52:12,254.34
2020-06-10T07:52:12,254.37
2020-06-10T07:52:12,254.25
2020-06-10T07:52:12,254.51
2020-06-10T07:52:12,254.35
2020-06-10T07:52:12,254.48
2020-06-10T07:52:12,254.4
2020-06-10T07:52:12,254.35
2020-06-10T07:52:12,254.41
2020-06-10T07:52:12,254.51
2020-06-10T07:52:12,254.38
2020-06-10T07:52:12,254.47
2020-06-10T07:52:13,254.44
2020-06-10T07:52:13,254.35
2020-06-10T07:52:13,254.37
2020-06-10T07:52:13,254.4
2020-06-10T07:55:01,254.61
2020-06-10T07:55:01,254.62
2020-06-10T07:55:01,254.56
2020-06-10T07:55:01,254.53
2020-06-10T07:55:01,254.64
2020-06-10T07:55:01,254.64
2020-06-10T07:55:02,254.7
2020-06-10T07:55:02,254.6
2020-06-10T07:55:02,254.62
2020-06-10T07:55:02,254.71
2020-06-10T07:55:02,254.64
2020-06-10T07:55:02,254.69
2020-06-10T07:55:02,254.72
2020-06-10T07:55:02,254.63
2020-06-10T07:55:02,254.62
2020-06-10T07:55:02,254.63
2020-06-10T07:55:02,254.72
2020-06-10T07:55:02,254.62
2020-06-10T07:55:02,254.67
2020-06-10T07:55:02,254.7
2020-06-10T07:55:02,254.7
2020-06-10T07:55:02,254.68
2020-06-10T07:55:02,254.62
2020-06-10T07:55:02,254.67
2020-06-10T07:55:02,254.57
2020-06-10T07:55:02,254.59
2020-06-10T07:55:02,254.68
2020-06-10T07:55:02,254.61
2020-06-10T07:55:02,254.59
2020-06-10T07:55:02,254.54
2020-06-10T07:55:02,254.64
2020-06-10T07:55:02,254.62
2020-06-10T07:55:02,254.65
2020-06-10T07:55:03,254.63
2020-06-10T07:55:03,254.61
2020-06-10T07:55:03,254.59
2020-06-10T07:55:03,254.55
2020-06-10T07:55:03,254.61
2020-06-10T07:55:03,254.74
2020-06-10T07:55:03,254.83
2020-06-10T07:55:03,254.82
2020-06-10T07:55:03,254.68
2020-06-10T07:55:03,254.72
2020-06-10T07:55:03,254.65
2020-06-10T07:55:03,254.71
2020-06-10T07:55:03,254.65
2020-06-10T07:55:03,254.63
2020-06-10T07:55:03,254.64
2020-06-10T07:55:03,254.64
2020-06-10T07:55:03,254.7
2020-06-10T07:55:03,254.62
2020-06-10T07:55:03,254.71
2020-06-10T07:55:03,254.68
2020-06-10T07:55:03,254.63
2020-06-10T07:55:03,254.59
2020-06-10T07:55:03,254.71
2020-06-10T07:55:03,254.65
2020-06-10T07:55:03,254.62
2020-06-10T07:55:04,254.59
2020-06-10T07:55:04,254.51
2020-06-10T07:55:04,254.66
2020-06-10T07:55:04,254.57
2020-06-10T07:55:04,254.68
2020-06-10T07:55:04,254.64
2020-06-10T07:55:04,254.56
2020-06-10T07:55:04,254.43
2020-06-10T07:55:04,254.5
2020-06-10T07:55:04,254.54
2020-06-10T07:55:04,254.43
2020-06-10T07:55:04,254.43
2020-06-10T07:55:04,254.53
2020-06-10T07:55:04,254.4
2020-06-10T07:55:04,254.46
2020-06-10T07:55:04,254.42
2020-06-10T07:55:04,254.55
2020-06-10T07:55:04,254.57
2020-06-10T07:55:04,254.49
2020-06-10T07:55:04,254.53
2020-06-10T07:55:04,254.48
2020-06-10T07:55:04,254.51
2020-06-10T07:55:04,254.46
2020-06-10T07:55:05,254.4
2020-06-10T07:55:05,254.47
2020-06-10T07:55:05,254.48
2020-06-10T07:55:05,254.51
2020-06-10T07:55:05,254.47
2020-06-10T07:55:05,254.51
2020-06-10T07:55:05,254.44
2020-06-10T07:55:05,254.4
2020-06-10T07:55:05,254.47
2020-06-10T07:55:05,254.49
2020-06-10T07:55:05,254.44
2020-06-10T07:55:05,254.44
2020-06-10T07:55:05,254.4
2020-06-10T07:55:05,254.6
2020-06-10T07:55:05,254.54
2020-06-10T07:55:05,254.49
2020-06-10T07:55:05,254.5
2020-06-10T07:55:05,254.48
2020-06-10T07:55:05,254.36
2020-06-10T07:57:58,254.61
2020-06-10T07:57:58,254.62
2020-06-10T07:57:58,254.56
2020-06-10T07:57:58,254.53
2020-06-10T07:57:58,254.64
2020-06-10T07:57:58,254.64
2020-06-10T07:57:58,254.7
2020-06-10T07:57:58,254.6
2020-06-10T07:57:58,254.62
2020-06-10T07:57:58,254.71
2020-06-10T07:57:58,254.64
2020-06-10T07:57:58,254.69
2020-06-10T07:57:58,254.72
2020-06-10T07:57:58,254.63
2020-06-10T07:57:58,254.62
2020-06-10T07:57:58,254.63
2020-06-10T07:57:58,254.72
2020-06-10T07:57:58,254.62
2020-06-10T07:57:58,254.67
2020-06-10T07:57:58,254.7
2020-06-10T07:57:58,254.7
2020-06-10T07:57:58,254.68
2020-06-10T07:57:58,254.62
2020-06-10T07:57:58,254.67
2020-06-10T07:57:58,254.57
2020-06-10T07:57:58,254.59
2020-06-10T07:57:58,254.68
2020-06-10T07:57:58,254.61
2020-06-10T07:57:58,254.59
2020-06-10T07:57:58,254.54
2020-06-10T07:57:59,254.64
2020-06-10T07:57:59,254.62
2020-06-10T07:57:59,254.65
2020-06-10T07:57:59,254.63
2020-06-10T07:57:59,254.61
2020-06-10T07:57:59,254.59
2020-06-10T07:57:59,254.55
2020-06-10T07:57:59,254.61
2020-06-10T07:57:59,254.74
2020-06-10T07:57:59,254.83
2020-06-10T07:57:59,254.82
2020-06-10T07:57:59,254.68
2020-06-10T07:57:59,254.72
2020-06-10T07:57:59,254.65
2020-06-10T07:57:59,254.71
2020-06-10T07:57:59,254.65
2020-06-10T07:57:59,254.63
2020-06-10T07:57:59,254.64
2020-06-10T07:57:59,254.64
2020-06-10T07:57:59,254.7
2020-06-10T07:57:59,254.62
2020-06-10T07:57:59,254.71
2020-06-10T07:57:59,254.68
2020-06-10T07:57:59,254.63
2020-06-10T07:57:59,254.59
2020-06-10T07:57:59,254.71
2020-06-10T07:57:59,254.65
2020-06-10T07:57:59,254.62
2020-06-10T07:57:59,254.59
2020-06-10T07:57:59,254.51
2020-06-10T07:57:59,254.66
2020-06-10T07:57:59,254.57
2020-06-10T07:57:59,254.68
2020-06-10T07:57:59,254.64
2020-06-10T07:57:59,254.56
2020-06-10T07:58:00,254.43
2020-06-10T07:58:00,254.5
2020-06-10T07:58:00,254.54
2020-06-10T07:58:00,254.43
2020-06-10T07:58:00,254.43
2020-06-10T07:58:00,254.53
2020-06-10T07:58:00,254.4
2020-06-10T07:58:00,254.46
2020-06-10T07:58:00,254.42
2020-06-10T07:58:00,254.55
2020-06-10T07:58:00,254.57
2020-06-10T07:58:00,254.49
2020-06-10T07:58:00,254.53
2020-06-10T07:58:00,254.48
2020-06-10T07:58:00,254.51
2020-06-10T07:58:00,254.46
2020-06-10T07:58:00,254.4
2020-06-10T07:58:00,254.47
2020-06-10T07:58:00,254.48
2020-06-10T07:58:00,254.51
2020-06-10T07:58:00,254.47
2020-06-10T07:58:00,254.51
2020-06-10T07:58:00,254.44
2020-06-10T07:58:00,254.4
2020-06-10T07:58:00,254.47
2020-06-10T07:58:00,254.49
2020-06-10T07:58:00,254.44
2020-06-10T07:58:00,254.44
2020-06-10T07:58:00,254.4
