date,price
2020-06-10T12:00:11,6.754
2020-06-10T12:00:12,6.754
2020-06-10T12:00:12,6.756
2020-06-10T12:00:12,6.757
2020-06-10T12:00:12,6.757
2020-06-10T12:00:12,6.754
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.759
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:12,6.758
2020-06-10T12:00:13,6.759
2020-06-10T12:00:13,6.759
2020-06-10T12:00:13,6.759
2020-06-10T12:00:13,6.759
2020-06-10T12:00:13,6.76
2020-06-10T12:00:13,6.759
2020-06-10T12:00:13,6.756
2020-06-10T12:00:13,6.756
2020-06-10T12:00:13,6.756
2020-06-10T12:00:13,6.756
2020-06-10T12:00:13,6.756
2020-06-10T12:00:13,6.76
2020-06-10T12:00:13,6.761
2020-06-10T12:00:13,6.764
2020-06-10T12:00:13,6.764
2020-06-10T12:00:13,6.764
2020-06-10T12:00:13,6.763
2020-06-10T12:00:13,6.763
2020-06-10T12:00:13,6.764
2020-06-10T12:00:13,6.764
2020-06-10T12:00:13,6.763
2020-06-10T12:00:13,6.763
2020-06-10T12:00:13,6.763
2020-06-10T12:00:13,6.763
2020-06-10T12:00:13,6.763
2020-06-10T12:00:13,6.763
2020-06-10T12:00:14,6.764
2020-06-10T12:00:14,6.765
2020-06-10T12:00:14,6.765
2020-06-10T12:00:14,6.765
2020-06-10T12:00:14,6.765
2020-06-10T12:00:14,6.765
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.765
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.769
2020-06-10T12:00:14,6.768
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.765
2020-06-10T12:00:14,6.765
2020-06-10T12:00:14,6.767
2020-06-10T12:00:14,6.766
2020-06-10T12:00:14,6.768
2020-06-10T12:00:14,6.769
2020-06-10T12:00:14,6.769
2020-06-10T12:00:15,6.767
2020-06-10T12:00:15,6.766
2020-06-10T12:00:15,6.767
2020-06-10T12:00:15,6.768
2020-06-10T12:00:15,6.768
2020-06-10T12:00:15,6.769
2020-06-10T12:00:15,6.769
2020-06-10T12:00:15,6.769
2020-06-10T12:00:15,6.767
2020-06-10T12:00:15,6.768
2020-06-10T12:00:15,6.768
2020-06-10T12:00:15,6.769
2020-06-10T12:03:23,6.753
2020-06-10T12:03:23,6.754
2020-06-10T12:03:23,6.752
2020-06-10T12:03:23,6.752
2020-06-10T12:03:23,6.753
2020-06-10T12:03:23,6.753
2020-06-10T12:03:23,6.751
2020-06-10T12:03:23,6.752
2020-06-10T12:03:23,6.754
2020-06-10T12:03:23,6.754
2020-06-10T12:03:23,6.752
2020-06-10T12:03:23,6.753
2020-06-10T12:03:23,6.753
2020-06-10T12:03:23,6.753
2020-06-10T12:03:23,6.753
2020-06-10T12:03:23,6.754
2020-06-10T12:03:23,6.754
2020-06-10T12:03:23,6.754
2020-06-10T12:03:23,6.753
2020-06-10T12:03:23,6.755
2020-06-10T12:03:23,6.754
2020-06-10T12:03:24,6.754
2020-06-10T12:03:24,6.755
2020-06-10T12:03:24,6.755
2020-06-10T12:03:24,6.754
2020-06-10T12:03:24,6.754
2020-06-10T12:03:24,6.754
2020-06-10T12:03:24,6.756
2020-06-10T12:03:24,6.757
2020-06-10T12:03:24,6.757
2020-06-10T12:03:24,6.754
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.759
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:24,6.758
2020-06-10T12:03:25,6.758
2020-06-10T12:03:25,6.759
2020-06-10T12:03:25,6.759
2020-06-10T12:03:25,6.759
2020-06-10T12:03:25,6.759
2020-06-10T12:03:25,6.76
2020-06-10T12:03:25,6.759
2020-06-10T12:03:25,6.756
2020-06-10T12:03:25,6.756
2020-06-10T12:03:25,6.756
2020-06-10T12:03:25,6.756
2020-06-10T12:03:25,6.756
2020-06-10T12:03:25,6.76
2020-06-10T12:03:25,6.761
2020-06-10T12:03:25,6.764
2020-06-10T12:03:25,6.764
2020-06-10T12:03:25,6.764
2020-06-10T12:03:25,6.763
2020-06-10T12:03:25,6.763
2020-06-10T12:03:25,6.764
2020-06-10T12:03:25,6.764
2020-06-10T12:03:25,6.763
2020-06-10T12:03:25,6.763
2020-06-10T12:03:25,6.763
2020-06-10T12:03:25,6.763
2020-06-10T12:03:26,6.763
2020-06-10T12:03:26,6.763
2020-06-10T12:03:26,6.764
2020-06-10T12:03:26,6.765
2020-06-10T12:03:26,6.765
2020-06-10T12:03:26,6.765
2020-06-10T12:03:26,6.765
2020-06-10T12:03:26,6.765
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.765
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.769
2020-06-10T12:03:26,6.768
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.765
2020-06-10T12:03:26,6.765
2020-06-10T12:03:26,6.767
2020-06-10T12:03:26,6.766
2020-06-10T12:03:26,6.768
2020-06-10T12:03:27,6.769
2020-06-10T12:03:27,6.769
2020-06-10T12:03:27,6.767
2020-06-10T12:03:27,6.766
2020-06-10T12:03:27,6.767
2020-06-10T12:03:27,6.768
2020-06-10T12:06:30,6.763
2020-06-10T12:06:30,6.764
2020-06-10T12:06:30,6.763
2020-06-10T12:06:30,6.763
2020-06-10T12:06:30,6.764
2020-06-10T12:06:30,6.756
2020-06-10T12:06:30,6.756
2020-06-10T12:06:30,6.758
2020-06-10T12:06:30,6.758
2020-06-10T12:06:30,6.756
2020-06-10T12:06:30,6.754
2020-06-10T12:06:30,6.752
2020-06-10T12:06:30,6.752
2020-06-10T12:06:31,6.752
2020-06-10T12:06:31,6.753
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.752
2020-06-10T12:06:31,6.752
2020-06-10T12:06:31,6.753
2020-06-10T12:06:31,6.753
2020-06-10T12:06:31,6.751
2020-06-10T12:06:31,6.752
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.752
2020-06-10T12:06:31,6.753
2020-06-10T12:06:31,6.753
2020-06-10T12:06:31,6.753
2020-06-10T12:06:31,6.753
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.753
2020-06-10T12:06:31,6.755
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.755
2020-06-10T12:06:31,6.755
2020-06-10T12:06:31,6.754
2020-06-10T12:06:31,6.754
2020-06-10T12:06:32,6.754
2020-06-10T12:06:32,6.756
2020-06-10T12:06:32,6.757
2020-06-10T12:06:32,6.757
2020-06-10T12:06:32,6.754
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.759
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.758
2020-06-10T12:06:32,6.759
2020-06-10T12:06:32,6.759
2020-06-10T12:06:32,6.759
2020-06-10T12:06:32,6.759
2020-06-10T12:06:32,6.76
2020-06-10T12:06:33,6.759
2020-06-10T12:06:33,6.756
2020-06-10T12:06:33,6.756
2020-06-10T12:06:33,6.756
2020-06-10T12:06:33,6.756
2020-06-10T12:06:33,6.756
2020-06-10T12:06:33,6.76
2020-06-10T12:06:33,6.761
2020-06-10T12:06:33,6.764
2020-06-10T12:06:33,6.764
2020-06-10T12:06:33,6.764
2020-06-10T12:06:33,6.763
2020-06-10T12:06:33,6.763
2020-06-10T12:06:33,6.764
2020-06-10T12:06:33,6.764
2020-06-10T12:06:33,6.763
2020-06-10T12:06:33,6.763
2020-06-10T12:06:33,6.763
2020-06-10T12:06:33,6.763
2020-06-10T12:06:33,6.763
2020-06-10T12:06:33,6.763
2020-06-10T12:06:33,6.764
2020-06-10T12:06:33,6.765
2020-06-10T12:06:33,6.765
2020-06-10T12:06:33,6.765
2020-06-10T12:06:33,6.765
2020-06-10T12:06:33,6.765
2020-06-10T12:06:33,6.766
2020-06-10T12:06:34,6.766
2020-06-10T12:06:34,6.766
2020-06-10T12:06:34,6.766
2020-06-10T12:06:34,6.765
2020-06-10T12:06:34,6.766
2020-06-10T12:06:34,6.769
2020-06-10T12:06:34,6.768
2020-06-10T12:09:43,6.767
2020-06-10T12:09:43,6.764
2020-06-10T12:09:43,6.763
2020-06-10T12:09:43,6.762
2020-06-10T12:09:43,6.766
2020-06-10T12:09:43,6.765
2020-06-10T12:09:43,6.767
2020-06-10T12:09:43,6.762
2020-06-10T12:09:43,6.762
2020-06-10T12:09:43,6.764
2020-06-10T12:09:43,6.763
2020-06-10T12:09:43,6.761
2020-06-10T12:09:43,6.763
2020-06-10T12:09:43,6.764
2020-06-10T12:09:43,6.763
2020-06-10T12:09:43,6.764
2020-06-10T12:09:43,6.763
2020-06-10T12:09:43,6.763
2020-06-10T12:09:43,6.764
2020-06-10T12:09:43,6.756
2020-06-10T12:09:43,6.756
2020-06-10T12:09:43,6.758
2020-06-10T12:09:43,6.758
2020-06-10T12:09:44,6.756
2020-06-10T12:09:44,6.754
2020-06-10T12:09:44,6.752
2020-06-10T12:09:44,6.752
2020-06-10T12:09:44,6.752
2020-06-10T12:09:44,6.753
2020-06-10T12:09:44,6.754
2020-06-10T12:09:44,6.752
2020-06-10T12:09:44,6.752
2020-06-10T12:09:44,6.753
2020-06-10T12:09:44,6.753
2020-06-10T12:09:44,6.751
2020-06-10T12:09:44,6.752
2020-06-10T12:09:44,6.754
2020-06-10T12:09:44,6.754
2020-06-10T12:09:44,6.752
2020-06-10T12:09:44,6.753
2020-06-10T12:09:44,6.753
2020-06-10T12:09:44,6.753
2020-06-10T12:09:44,6.753
2020-06-10T12:09:44,6.754
2020-06-10T12:09:44,6.754
2020-06-10T12:09:44,6.754
2020-06-10T12:09:44,6.753
2020-06-10T12:09:44,6.755
2020-06-10T12:09:44,6.754
2020-06-10T12:09:45,6.754
2020-06-10T12:09:45,6.755
2020-06-10T12:09:45,6.755
2020-06-10T12:09:45,6.754
2020-06-10T12:09:45,6.754
2020-06-10T12:09:45,6.754
2020-06-10T12:09:45,6.756
2020-06-10T12:09:45,6.757
2020-06-10T12:09:45,6.757
2020-06-10T12:09:45,6.754
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.759
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:45,6.758
2020-06-10T12:09:46,6.759
2020-06-10T12:09:46,6.759
2020-06-10T12:09:46,6.759
2020-06-10T12:09:46,6.759
2020-06-10T12:09:46,6.76
2020-06-10T12:09:46,6.759
2020-06-10T12:09:46,6.756
2020-06-10T12:09:46,6.756
2020-06-10T12:09:46,6.756
2020-06-10T12:09:46,6.756
2020-06-10T12:09:46,6.756
2020-06-10T12:09:46,6.76
2020-06-10T12:09:46,6.761
2020-06-10T12:09:46,6.764
2020-06-10T12:09:46,6.764
2020-06-10T12:09:46,6.764
2020-06-10T12:09:46,6.763
2020-06-10T12:09:46,6.763
2020-06-10T12:09:46,6.764
2020-06-10T12:09:46,6.764
2020-06-10T12:09:46,6.763
2020-06-10T12:09:46,6.763
2020-06-10T12:09:46,6.763
2020-06-10T12:09:47,6.763
2020-06-10T12:09:47,6.763
2020-06-10T12:09:47,6.763
2020-06-10T12:13:04,6.766
2020-06-10T12:13:04,6.766
2020-06-10T12:13:04,6.764
2020-06-10T12:13:04,6.763
2020-06-10T12:13:04,6.767
2020-06-10T12:13:04,6.767
2020-06-10T12:13:04,6.764
2020-06-10T12:13:04,6.766
2020-06-10T12:13:04,6.767
2020-06-10T12:13:04,6.766
2020-06-10T12:13:04,6.766
2020-06-10T12:13:04,6.762
2020-06-10T12:13:04,6.763
2020-06-10T12:13:04,6.763
2020-06-10T12:13:04,6.767
2020-06-10T12:13:05,6.764
2020-06-10T12:13:05,6.763
2020-06-10T12:13:05,6.762
2020-06-10T12:13:05,6.766
2020-06-10T12:13:05,6.765
2020-06-10T12:13:05,6.767
2020-06-10T12:13:05,6.762
2020-06-10T12:13:05,6.762
2020-06-10T12:13:05,6.764
2020-06-10T12:13:05,6.763
2020-06-10T12:13:05,6.761
2020-06-10T12:13:05,6.763
2020-06-10T12:13:05,6.764
2020-06-10T12:13:05,6.763
2020-06-10T12:13:05,6.764
2020-06-10T12:13:05,6.763
2020-06-10T12:13:05,6.763
2020-06-10T12:13:05,6.764
2020-06-10T12:13:05,6.756
2020-06-10T12:13:05,6.756
2020-06-10T12:13:05,6.758
2020-06-10T12:13:05,6.758
2020-06-10T12:13:05,6.756
2020-06-10T12:13:05,6.754
2020-06-10T12:13:05,6.752
2020-06-10T12:13:05,6.752
2020-06-10T12:13:05,6.752
2020-06-10T12:13:06,6.753
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.752
2020-06-10T12:13:06,6.752
2020-06-10T12:13:06,6.753
2020-06-10T12:13:06,6.753
2020-06-10T12:13:06,6.751
2020-06-10T12:13:06,6.752
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.752
2020-06-10T12:13:06,6.753
2020-06-10T12:13:06,6.753
2020-06-10T12:13:06,6.753
2020-06-10T12:13:06,6.753
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.753
2020-06-10T12:13:06,6.755
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.755
2020-06-10T12:13:06,6.755
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.754
2020-06-10T12:13:06,6.756
2020-06-10T12:13:06,6.757
2020-06-10T12:13:06,6.757
2020-06-10T12:13:07,6.754
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.759
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.758
2020-06-10T12:13:07,6.759
2020-06-10T12:13:07,6.759
2020-06-10T12:13:07,6.759
2020-06-10T12:13:07,6.759
2020-06-10T12:13:07,6.76
2020-06-10T12:13:07,6.759
2020-06-10T12:13:07,6.756
2020-06-10T12:13:07,6.756
2020-06-10T12:13:07,6.756
2020-06-10T12:13:07,6.756
2020-06-10T12:13:07,6.756
2020-06-10T12:13:07,6.76
2020-06-10T12:16:18,6.765
2020-06-10T12:16:18,6.765
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.765
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.765
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.767
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.767
2020-06-10T12:16:18,6.764
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.766
2020-06-10T12:16:18,6.764
2020-06-10T12:16:18,6.763
2020-06-10T12:16:18,6.767
2020-06-10T12:16:19,6.767
2020-06-10T12:16:19,6.764
2020-06-10T12:16:19,6.766
2020-06-10T12:16:19,6.767
2020-06-10T12:16:19,6.766
2020-06-10T12:16:19,6.766
2020-06-10T12:16:19,6.762
2020-06-10T12:16:19,6.763
2020-06-10T12:16:19,6.763
2020-06-10T12:16:19,6.767
2020-06-10T12:16:19,6.764
2020-06-10T12:16:19,6.763
2020-06-10T12:16:19,6.762
2020-06-10T12:16:19,6.766
2020-06-10T12:16:19,6.765
2020-06-10T12:16:19,6.767
2020-06-10T12:16:19,6.762
2020-06-10T12:16:19,6.762
2020-06-10T12:16:19,6.764
2020-06-10T12:16:19,6.763
2020-06-10T12:16:19,6.761
2020-06-10T12:16:19,6.763
2020-06-10T12:16:19,6.764
2020-06-10T12:16:19,6.763
2020-06-10T12:16:19,6.764
2020-06-10T12:16:20,6.763
2020-06-10T12:16:20,6.763
2020-06-10T12:16:20,6.764
2020-06-10T12:16:20,6.756
2020-06-10T12:16:20,6.756
2020-06-10T12:16:20,6.758
2020-06-10T12:16:20,6.758
2020-06-10T12:16:20,6.756
2020-06-10T12:16:20,6.754
2020-06-10T12:16:20,6.752
2020-06-10T12:16:20,6.752
2020-06-10T12:16:20,6.752
2020-06-10T12:16:20,6.753
