date,price
2020-06-10T13:32:44,6.768
2020-06-10T13:32:44,6.768
2020-06-10T13:32:44,6.768
2020-06-10T13:32:44,6.769
2020-06-10T13:32:44,6.767
2020-06-10T13:32:44,6.767
2020-06-10T13:32:44,6.767
2020-06-10T13:32:44,6.768
2020-06-10T13:32:44,6.768
2020-06-10T13:32:44,6.769
2020-06-10T13:32:44,6.773
2020-06-10T13:32:44,6.773
2020-06-10T13:32:44,6.773
2020-06-10T13:32:44,6.769
2020-06-10T13:32:44,6.768
2020-06-10T13:32:44,6.767
2020-06-10T13:32:44,6.771
2020-06-10T13:32:44,6.771
2020-06-10T13:32:45,6.772
2020-06-10T13:32:45,6.772
2020-06-10T13:32:45,6.772
2020-06-10T13:32:45,6.772
2020-06-10T13:32:45,6.772
2020-06-10T13:32:45,6.772
2020-06-10T13:32:45,6.772
2020-06-10T13:32:45,6.775
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.774
2020-06-10T13:32:45,6.774
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.774
2020-06-10T13:32:45,6.774
2020-06-10T13:32:45,6.774
2020-06-10T13:32:45,6.774
2020-06-10T13:32:45,6.774
2020-06-10T13:32:45,6.774
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.773
2020-06-10T13:32:45,6.774
2020-06-10T13:32:46,6.773
2020-06-10T13:32:46,6.773
2020-06-10T13:32:46,6.775
2020-06-10T13:32:46,6.774
2020-06-10T13:32:46,6.775
2020-06-10T13:32:46,6.775
2020-06-10T13:32:46,6.775
2020-06-10T13:32:46,6.775
2020-06-10T13:32:46,6.773
2020-06-10T13:32:46,6.773
2020-06-10T13:32:46,6.775
2020-06-10T13:32:46,6.774
2020-06-10T13:32:46,6.774
2020-06-10T13:32:46,6.774
2020-06-10T13:32:46,6.772
2020-06-10T13:32:46,6.772
2020-06-10T13:32:46,6.773
2020-06-10T13:32:46,6.773
2020-06-10T13:32:46,6.772
2020-06-10T13:32:46,6.773
2020-06-10T13:32:46,6.774
2020-06-10T13:32:46,6.777
2020-06-10T13:32:46,6.772
2020-06-10T13:32:46,6.773
2020-06-10T13:32:46,6.773
2020-06-10T13:32:47,6.772
2020-06-10T13:32:47,6.773
2020-06-10T13:32:47,6.772
2020-06-10T13:32:47,6.774
2020-06-10T13:32:47,6.774
2020-06-10T13:32:47,6.774
2020-06-10T13:32:47,6.773
2020-06-10T13:35:53,6.782
2020-06-10T13:35:53,6.78
2020-06-10T13:35:53,6.781
2020-06-10T13:35:53,6.78
2020-06-10T13:35:53,6.78
2020-06-10T13:35:53,6.78
2020-06-10T13:35:53,6.78
2020-06-10T13:35:53,6.779
2020-06-10T13:35:53,6.781
2020-06-10T13:35:53,6.78
2020-06-10T13:35:53,6.781
2020-06-10T13:35:53,6.781
2020-06-10T13:35:53,6.779
2020-06-10T13:35:53,6.779
2020-06-10T13:35:53,6.777
2020-06-10T13:35:53,6.778
2020-06-10T13:35:53,6.777
2020-06-10T13:35:53,6.779
2020-06-10T13:35:53,6.775
2020-06-10T13:35:53,6.775
2020-06-10T13:35:53,6.775
2020-06-10T13:35:53,6.775
2020-06-10T13:35:53,6.775
2020-06-10T13:35:53,6.776
2020-06-10T13:35:54,6.775
2020-06-10T13:35:54,6.775
2020-06-10T13:35:54,6.779
2020-06-10T13:35:54,6.774
2020-06-10T13:35:54,6.774
2020-06-10T13:35:54,6.774
2020-06-10T13:35:54,6.775
2020-06-10T13:35:54,6.775
2020-06-10T13:35:54,6.776
2020-06-10T13:35:54,6.775
2020-06-10T13:35:54,6.774
2020-06-10T13:35:54,6.772
2020-06-10T13:35:54,6.768
2020-06-10T13:35:54,6.768
2020-06-10T13:35:54,6.768
2020-06-10T13:35:54,6.768
2020-06-10T13:35:54,6.769
2020-06-10T13:35:54,6.767
2020-06-10T13:35:54,6.767
2020-06-10T13:35:54,6.767
2020-06-10T13:35:54,6.768
2020-06-10T13:35:54,6.768
2020-06-10T13:35:54,6.769
2020-06-10T13:35:54,6.773
2020-06-10T13:35:54,6.773
2020-06-10T13:35:54,6.773
2020-06-10T13:35:54,6.769
2020-06-10T13:35:54,6.768
2020-06-10T13:35:54,6.767
2020-06-10T13:35:55,6.771
2020-06-10T13:35:55,6.771
2020-06-10T13:35:55,6.772
2020-06-10T13:35:55,6.772
2020-06-10T13:35:55,6.772
2020-06-10T13:35:55,6.772
2020-06-10T13:35:55,6.772
2020-06-10T13:35:55,6.772
2020-06-10T13:35:55,6.772
2020-06-10T13:35:55,6.775
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.774
2020-06-10T13:35:55,6.774
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.774
2020-06-10T13:35:55,6.774
2020-06-10T13:35:55,6.774
2020-06-10T13:35:55,6.774
2020-06-10T13:35:55,6.774
2020-06-10T13:35:55,6.774
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.773
2020-06-10T13:35:55,6.773
2020-06-10T13:35:56,6.774
2020-06-10T13:35:56,6.773
2020-06-10T13:35:56,6.773
2020-06-10T13:35:56,6.775
2020-06-10T13:35:56,6.774
2020-06-10T13:35:56,6.775
2020-06-10T13:35:56,6.775
2020-06-10T13:35:56,6.775
2020-06-10T13:35:56,6.775
2020-06-10T13:35:56,6.773
2020-06-10T13:35:56,6.773
2020-06-10T13:35:56,6.775
2020-06-10T13:35:56,6.774
2020-06-10T13:35:56,6.774
2020-06-10T13:35:56,6.774
2020-06-10T13:35:56,6.772
2020-06-10T13:35:56,6.772
2020-06-10T13:35:56,6.773
2020-06-10T13:35:56,6.773
2020-06-10T13:39:07,6.784
2020-06-10T13:39:07,6.786
2020-06-10T13:39:07,6.786
2020-06-10T13:39:07,6.785
2020-06-10T13:39:07,6.788
2020-06-10T13:39:07,6.788
2020-06-10T13:39:07,6.785
2020-06-10T13:39:07,6.785
2020-06-10T13:39:07,6.784
2020-06-10T13:39:07,6.79
2020-06-10T13:39:07,6.784
2020-06-10T13:39:07,6.782
2020-06-10T13:39:07,6.783
2020-06-10T13:39:07,6.782
2020-06-10T13:39:07,6.782
2020-06-10T13:39:07,6.78
2020-06-10T13:39:07,6.781
2020-06-10T13:39:07,6.78
2020-06-10T13:39:07,6.78
2020-06-10T13:39:07,6.78
2020-06-10T13:39:07,6.78
2020-06-10T13:39:07,6.779
2020-06-10T13:39:07,6.781
2020-06-10T13:39:07,6.78
2020-06-10T13:39:07,6.781
2020-06-10T13:39:07,6.781
2020-06-10T13:39:07,6.779
2020-06-10T13:39:07,6.779
2020-06-10T13:39:07,6.777
2020-06-10T13:39:07,6.778
2020-06-10T13:39:07,6.777
2020-06-10T13:39:08,6.779
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.776
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.779
2020-06-10T13:39:08,6.774
2020-06-10T13:39:08,6.774
2020-06-10T13:39:08,6.774
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.776
2020-06-10T13:39:08,6.775
2020-06-10T13:39:08,6.774
2020-06-10T13:39:08,6.772
2020-06-10T13:39:08,6.768
2020-06-10T13:39:08,6.768
2020-06-10T13:39:08,6.768
2020-06-10T13:39:08,6.768
2020-06-10T13:39:08,6.769
2020-06-10T13:39:08,6.767
2020-06-10T13:39:08,6.767
2020-06-10T13:39:08,6.767
2020-06-10T13:39:08,6.768
2020-06-10T13:39:08,6.768
2020-06-10T13:39:08,6.769
2020-06-10T13:39:09,6.773
2020-06-10T13:39:09,6.773
2020-06-10T13:39:09,6.773
2020-06-10T13:39:09,6.769
2020-06-10T13:39:09,6.768
2020-06-10T13:39:09,6.767
2020-06-10T13:39:09,6.771
2020-06-10T13:39:09,6.771
2020-06-10T13:39:09,6.772
2020-06-10T13:39:09,6.772
2020-06-10T13:39:09,6.772
2020-06-10T13:39:09,6.772
2020-06-10T13:39:09,6.772
2020-06-10T13:39:09,6.772
2020-06-10T13:39:09,6.772
2020-06-10T13:39:09,6.775
2020-06-10T13:39:09,6.773
2020-06-10T13:39:09,6.774
2020-06-10T13:39:09,6.774
2020-06-10T13:39:09,6.773
2020-06-10T13:39:09,6.773
2020-06-10T13:39:09,6.773
2020-06-10T13:39:09,6.774
2020-06-10T13:39:09,6.774
2020-06-10T13:39:09,6.774
2020-06-10T13:39:09,6.774
2020-06-10T13:39:09,6.774
2020-06-10T13:39:09,6.774
2020-06-10T13:39:09,6.773
2020-06-10T13:39:10,6.773
2020-06-10T13:39:10,6.773
2020-06-10T13:39:10,6.773
2020-06-10T13:39:10,6.773
2020-06-10T13:39:10,6.773
2020-06-10T13:39:10,6.774
2020-06-10T13:39:10,6.773
2020-06-10T13:39:10,6.773
2020-06-10T13:39:10,6.775
2020-06-10T13:39:10,6.774
2020-06-10T13:42:24,6.776
2020-06-10T13:42:24,6.774
2020-06-10T13:42:24,6.778
2020-06-10T13:42:24,6.782
2020-06-10T13:42:24,6.782
2020-06-10T13:42:24,6.782
2020-06-10T13:42:24,6.783
2020-06-10T13:42:24,6.786
2020-06-10T13:42:24,6.786
2020-06-10T13:42:24,6.786
2020-06-10T13:42:24,6.786
2020-06-10T13:42:24,6.785
2020-06-10T13:42:25,6.784
2020-06-10T13:42:25,6.786
2020-06-10T13:42:25,6.786
2020-06-10T13:42:25,6.785
2020-06-10T13:42:25,6.788
2020-06-10T13:42:25,6.788
2020-06-10T13:42:25,6.785
2020-06-10T13:42:25,6.785
2020-06-10T13:42:25,6.784
2020-06-10T13:42:25,6.79
2020-06-10T13:42:25,6.784
2020-06-10T13:42:25,6.782
2020-06-10T13:42:25,6.783
2020-06-10T13:42:25,6.782
2020-06-10T13:42:25,6.782
2020-06-10T13:42:25,6.78
2020-06-10T13:42:25,6.781
2020-06-10T13:42:25,6.78
2020-06-10T13:42:25,6.78
2020-06-10T13:42:26,6.78
2020-06-10T13:42:26,6.78
2020-06-10T13:42:26,6.779
2020-06-10T13:42:26,6.781
2020-06-10T13:42:26,6.78
2020-06-10T13:42:26,6.781
2020-06-10T13:42:26,6.781
2020-06-10T13:42:26,6.779
2020-06-10T13:42:26,6.779
2020-06-10T13:42:26,6.777
2020-06-10T13:42:26,6.778
2020-06-10T13:42:26,6.777
2020-06-10T13:42:26,6.779
2020-06-10T13:42:26,6.775
2020-06-10T13:42:26,6.775
2020-06-10T13:42:26,6.775
2020-06-10T13:42:26,6.775
2020-06-10T13:42:26,6.775
2020-06-10T13:42:26,6.776
2020-06-10T13:42:26,6.775
2020-06-10T13:42:26,6.775
2020-06-10T13:42:27,6.779
2020-06-10T13:42:27,6.774
2020-06-10T13:42:27,6.774
2020-06-10T13:42:27,6.774
2020-06-10T13:42:27,6.775
2020-06-10T13:42:27,6.775
2020-06-10T13:42:27,6.776
2020-06-10T13:42:27,6.775
2020-06-10T13:42:27,6.774
2020-06-10T13:42:27,6.772
2020-06-10T13:42:27,6.768
2020-06-10T13:42:27,6.768
2020-06-10T13:42:27,6.768
2020-06-10T13:42:27,6.768
2020-06-10T13:42:27,6.769
2020-06-10T13:42:27,6.767
2020-06-10T13:42:27,6.767
2020-06-10T13:42:27,6.767
2020-06-10T13:42:27,6.768
2020-06-10T13:42:27,6.768
2020-06-10T13:42:27,6.769
2020-06-10T13:42:27,6.773
2020-06-10T13:42:27,6.773
2020-06-10T13:42:27,6.773
2020-06-10T13:42:27,6.769
2020-06-10T13:42:28,6.768
2020-06-10T13:42:28,6.767
2020-06-10T13:42:28,6.771
2020-06-10T13:42:28,6.771
2020-06-10T13:42:28,6.772
2020-06-10T13:42:28,6.772
2020-06-10T13:42:28,6.772
2020-06-10T13:42:28,6.772
2020-06-10T13:42:28,6.772
2020-06-10T13:42:28,6.772
2020-06-10T13:42:28,6.772
2020-06-10T13:42:28,6.775
2020-06-10T13:42:28,6.773
2020-06-10T13:42:28,6.774
2020-06-10T13:42:28,6.774
2020-06-10T13:42:28,6.773
2020-06-10T13:42:28,6.773
2020-06-10T13:42:28,6.773
2020-06-10T13:42:28,6.774
2020-06-10T13:42:28,6.774
2020-06-10T13:42:28,6.774
2020-06-10T13:42:28,6.774
2020-06-10T13:42:28,6.774
2020-06-10T13:45:41,6.777
2020-06-10T13:45:41,6.777
2020-06-10T13:45:41,6.777
2020-06-10T13:45:41,6.777
2020-06-10T13:45:41,6.777
2020-06-10T13:45:41,6.777
2020-06-10T13:45:42,6.777
2020-06-10T13:45:42,6.776
2020-06-10T13:45:42,6.775
2020-06-10T13:45:42,6.775
2020-06-10T13:45:42,6.775
2020-06-10T13:45:42,6.774
2020-06-10T13:45:42,6.773
2020-06-10T13:45:42,6.776
2020-06-10T13:45:42,6.776
2020-06-10T13:45:42,6.774
2020-06-10T13:45:42,6.778
2020-06-10T13:45:42,6.782
2020-06-10T13:45:42,6.782
2020-06-10T13:45:42,6.782
2020-06-10T13:45:42,6.783
2020-06-10T13:45:42,6.786
2020-06-10T13:45:42,6.786
2020-06-10T13:45:42,6.786
2020-06-10T13:45:42,6.786
2020-06-10T13:45:42,6.785
2020-06-10T13:45:42,6.784
2020-06-10T13:45:42,6.786
2020-06-10T13:45:43,6.786
2020-06-10T13:45:43,6.785
2020-06-10T13:45:43,6.788
2020-06-10T13:45:43,6.788
2020-06-10T13:45:43,6.785
2020-06-10T13:45:43,6.785
2020-06-10T13:45:43,6.784
2020-06-10T13:45:43,6.79
2020-06-10T13:45:43,6.784
2020-06-10T13:45:43,6.782
2020-06-10T13:45:43,6.783
2020-06-10T13:45:43,6.782
2020-06-10T13:45:43,6.782
2020-06-10T13:45:43,6.78
2020-06-10T13:45:43,6.781
2020-06-10T13:45:43,6.78
2020-06-10T13:45:43,6.78
2020-06-10T13:45:43,6.78
2020-06-10T13:45:43,6.78
2020-06-10T13:45:43,6.779
2020-06-10T13:45:43,6.781
2020-06-10T13:45:43,6.78
2020-06-10T13:45:43,6.781
2020-06-10T13:45:43,6.781
2020-06-10T13:45:44,6.779
2020-06-10T13:45:44,6.779
2020-06-10T13:45:44,6.777
2020-06-10T13:45:44,6.778
2020-06-10T13:45:44,6.777
2020-06-10T13:45:44,6.779
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.776
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.779
2020-06-10T13:45:44,6.774
2020-06-10T13:45:44,6.774
2020-06-10T13:45:44,6.774
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.776
2020-06-10T13:45:44,6.775
2020-06-10T13:45:44,6.774
2020-06-10T13:45:44,6.772
2020-06-10T13:45:44,6.768
2020-06-10T13:45:44,6.768
2020-06-10T13:45:44,6.768
2020-06-10T13:45:45,6.768
2020-06-10T13:45:45,6.769
2020-06-10T13:45:45,6.767
2020-06-10T13:45:45,6.767
2020-06-10T13:45:45,6.767
2020-06-10T13:45:45,6.768
2020-06-10T13:45:45,6.768
2020-06-10T13:45:45,6.769
2020-06-10T13:45:45,6.773
2020-06-10T13:45:45,6.773
2020-06-10T13:45:45,6.773
2020-06-10T13:45:45,6.769
2020-06-10T13:45:45,6.768
2020-06-10T13:45:45,6.767
2020-06-10T13:45:45,6.771
2020-06-10T13:45:45,6.771
2020-06-10T13:45:45,6.772
2020-06-10T13:45:45,6.772
2020-06-10T13:45:45,6.772
2020-06-10T13:45:45,6.772
2020-06-10T13:45:45,6.772
2020-06-10T13:48:51,6.774
2020-06-10T13:48:51,6.774
2020-06-10T13:48:51,6.774
2020-06-10T13:48:51,6.773
2020-06-10T13:48:51,6.773
2020-06-10T13:48:51,6.773
2020-06-10T13:48:51,6.774
2020-06-10T13:48:51,6.776
2020-06-10T13:48:51,6.774
2020-06-10T13:48:51,6.774
2020-06-10T13:48:51,6.775
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.777
2020-06-10T13:48:51,6.776
2020-06-10T13:48:51,6.775
2020-06-10T13:48:52,6.775
2020-06-10T13:48:52,6.775
2020-06-10T13:48:52,6.774
2020-06-10T13:48:52,6.773
2020-06-10T13:48:52,6.776
2020-06-10T13:48:52,6.776
2020-06-10T13:48:52,6.774
2020-06-10T13:48:52,6.778
2020-06-10T13:48:52,6.782
2020-06-10T13:48:52,6.782
2020-06-10T13:48:52,6.782
2020-06-10T13:48:52,6.783
2020-06-10T13:48:52,6.786
2020-06-10T13:48:52,6.786
2020-06-10T13:48:52,6.786
2020-06-10T13:48:52,6.786
2020-06-10T13:48:52,6.785
2020-06-10T13:48:52,6.784
2020-06-10T13:48:52,6.786
2020-06-10T13:48:52,6.786
2020-06-10T13:48:53,6.785
2020-06-10T13:48:53,6.788
2020-06-10T13:48:53,6.788
2020-06-10T13:48:53,6.785
2020-06-10T13:48:53,6.785
2020-06-10T13:48:53,6.784
2020-06-10T13:48:53,6.79
2020-06-10T13:48:53,6.784
2020-06-10T13:48:53,6.782
2020-06-10T13:48:53,6.783
2020-06-10T13:48:53,6.782
2020-06-10T13:48:53,6.782
2020-06-10T13:48:53,6.78
2020-06-10T13:48:53,6.781
2020-06-10T13:48:53,6.78
2020-06-10T13:48:53,6.78
2020-06-10T13:48:53,6.78
2020-06-10T13:48:53,6.78
2020-06-10T13:48:53,6.779
2020-06-10T13:48:53,6.781
2020-06-10T13:48:53,6.78
2020-06-10T13:48:54,6.781
2020-06-10T13:48:54,6.781
2020-06-10T13:48:54,6.779
2020-06-10T13:48:54,6.779
2020-06-10T13:48:54,6.777
2020-06-10T13:48:54,6.778
2020-06-10T13:48:54,6.777
2020-06-10T13:48:54,6.779
2020-06-10T13:48:54,6.775
2020-06-10T13:48:54,6.775
2020-06-10T13:48:54,6.775
2020-06-10T13:48:54,6.775
2020-06-10T13:48:54,6.775
2020-06-10T13:48:54,6.776
2020-06-10T13:48:54,6.775
2020-06-10T13:48:54,6.775
2020-06-10T13:48:54,6.779
2020-06-10T13:48:54,6.774
2020-06-10T13:48:54,6.774
2020-06-10T13:48:54,6.774
2020-06-10T13:48:55,6.775
2020-06-10T13:48:55,6.775
2020-06-10T13:48:55,6.776
2020-06-10T13:48:55,6.775
2020-06-10T13:48:55,6.774
2020-06-10T13:48:55,6.772
2020-06-10T13:48:55,6.768
2020-06-10T13:48:55,6.768
2020-06-10T13:48:55,6.768
2020-06-10T13:48:55,6.768
2020-06-10T13:48:55,6.769
2020-06-10T13:48:55,6.767
2020-06-10T13:48:55,6.767
2020-06-10T13:48:55,6.767
2020-06-10T13:48:55,6.768
2020-06-10T13:48:55,6.768
2020-06-10T13:48:55,6.769
2020-06-10T13:51:59,6.773
2020-06-10T13:51:59,6.776
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.776
2020-06-10T13:51:59,6.776
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.773
2020-06-10T13:51:59,6.776
2020-06-10T13:51:59,6.776
2020-06-10T13:51:59,6.775
2020-06-10T13:51:59,6.776
2020-06-10T13:51:59,6.776
2020-06-10T13:51:59,6.776
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.773
2020-06-10T13:51:59,6.773
2020-06-10T13:51:59,6.773
2020-06-10T13:51:59,6.774
2020-06-10T13:51:59,6.776
2020-06-10T13:52:00,6.774
2020-06-10T13:52:00,6.774
2020-06-10T13:52:00,6.775
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.777
2020-06-10T13:52:00,6.776
2020-06-10T13:52:00,6.775
2020-06-10T13:52:00,6.775
2020-06-10T13:52:00,6.775
2020-06-10T13:52:00,6.774
2020-06-10T13:52:00,6.773
2020-06-10T13:52:00,6.776
2020-06-10T13:52:00,6.776
2020-06-10T13:52:00,6.774
2020-06-10T13:52:00,6.778
2020-06-10T13:52:00,6.782
2020-06-10T13:52:00,6.782
2020-06-10T13:52:00,6.782
2020-06-10T13:52:00,6.783
2020-06-10T13:52:00,6.786
2020-06-10T13:52:01,6.786
2020-06-10T13:52:01,6.786
2020-06-10T13:52:01,6.786
2020-06-10T13:52:01,6.785
2020-06-10T13:52:01,6.784
2020-06-10T13:52:01,6.786
2020-06-10T13:52:01,6.786
2020-06-10T13:52:01,6.785
2020-06-10T13:52:01,6.788
2020-06-10T13:52:01,6.788
2020-06-10T13:52:01,6.785
2020-06-10T13:52:01,6.785
2020-06-10T13:52:01,6.784
2020-06-10T13:52:01,6.79
2020-06-10T13:52:01,6.784
2020-06-10T13:52:01,6.782
2020-06-10T13:52:01,6.783
2020-06-10T13:52:01,6.782
2020-06-10T13:52:01,6.782
2020-06-10T13:52:01,6.78
2020-06-10T13:52:01,6.781
2020-06-10T13:52:01,6.78
2020-06-10T13:52:01,6.78
2020-06-10T13:52:01,6.78
2020-06-10T13:52:01,6.78
2020-06-10T13:52:01,6.779
2020-06-10T13:52:02,6.781
2020-06-10T13:52:02,6.78
2020-06-10T13:52:02,6.781
2020-06-10T13:52:02,6.781
2020-06-10T13:52:02,6.779
2020-06-10T13:52:02,6.779
2020-06-10T13:52:02,6.777
2020-06-10T13:52:02,6.778
2020-06-10T13:52:02,6.777
2020-06-10T13:52:02,6.779
2020-06-10T13:52:02,6.775
2020-06-10T13:52:02,6.775
2020-06-10T13:52:02,6.775
2020-06-10T13:52:02,6.775
2020-06-10T13:52:02,6.775
2020-06-10T13:52:02,6.776
2020-06-10T13:52:02,6.775
2020-06-10T13:52:02,6.775
2020-06-10T13:52:02,6.779
2020-06-10T13:52:02,6.774
2020-06-10T13:52:02,6.774
2020-06-10T13:55:11,6.773
2020-06-10T13:55:11,6.772
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.773
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.779
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.773
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.774
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.774
2020-06-10T13:55:11,6.773
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.775
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.776
2020-06-10T13:55:11,6.774
2020-06-10T13:55:11,6.774
2020-06-10T13:55:11,6.774
2020-06-10T13:55:12,6.774
2020-06-10T13:55:12,6.774
2020-06-10T13:55:12,6.774
2020-06-10T13:55:12,6.774
2020-06-10T13:55:12,6.774
2020-06-10T13:55:12,6.773
2020-06-10T13:55:12,6.773
2020-06-10T13:55:12,6.773
2020-06-10T13:55:12,6.774
2020-06-10T13:55:12,6.776
2020-06-10T13:55:12,6.774
2020-06-10T13:55:12,6.774
2020-06-10T13:55:12,6.775
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.777
2020-06-10T13:55:12,6.776
2020-06-10T13:55:12,6.775
2020-06-10T13:55:12,6.775
2020-06-10T13:55:12,6.775
2020-06-10T13:55:12,6.774
2020-06-10T13:55:13,6.773
2020-06-10T13:55:13,6.776
2020-06-10T13:55:13,6.776
2020-06-10T13:55:13,6.774
2020-06-10T13:55:13,6.778
2020-06-10T13:55:13,6.782
2020-06-10T13:55:13,6.782
2020-06-10T13:55:13,6.782
2020-06-10T13:55:13,6.783
2020-06-10T13:55:13,6.786
2020-06-10T13:55:13,6.786
2020-06-10T13:55:13,6.786
2020-06-10T13:55:13,6.786
2020-06-10T13:55:13,6.785
2020-06-10T13:55:13,6.784
2020-06-10T13:55:13,6.786
2020-06-10T13:55:13,6.786
2020-06-10T13:55:13,6.785
2020-06-10T13:55:13,6.788
2020-06-10T13:55:13,6.788
2020-06-10T13:55:13,6.785
2020-06-10T13:55:13,6.785
2020-06-10T13:55:13,6.784
2020-06-10T13:55:13,6.79
2020-06-10T13:55:13,6.784
2020-06-10T13:55:13,6.782
2020-06-10T13:55:13,6.783
2020-06-10T13:55:13,6.782
2020-06-10T13:55:13,6.782
2020-06-10T13:55:14,6.78
2020-06-10T13:55:14,6.781
2020-06-10T13:55:14,6.78
2020-06-10T13:55:14,6.78
2020-06-10T13:55:14,6.78
2020-06-10T13:55:14,6.78
2020-06-10T13:55:14,6.779
2020-06-10T13:55:14,6.781
2020-06-10T13:55:14,6.78
2020-06-10T13:55:14,6.781
2020-06-10T13:55:14,6.781
2020-06-10T13:55:14,6.779
2020-06-10T13:55:14,6.779
2020-06-10T13:55:14,6.777
2020-06-10T13:55:14,6.778
2020-06-10T13:55:14,6.777
2020-06-10T13:58:29,6.779
2020-06-10T13:58:29,6.775
2020-06-10T13:58:29,6.775
2020-06-10T13:58:29,6.775
2020-06-10T13:58:29,6.773
2020-06-10T13:58:29,6.773
2020-06-10T13:58:29,6.774
2020-06-10T13:58:29,6.774
2020-06-10T13:58:29,6.773
2020-06-10T13:58:29,6.773
2020-06-10T13:58:29,6.771
2020-06-10T13:58:30,6.771
2020-06-10T13:58:30,6.772
2020-06-10T13:58:30,6.772
2020-06-10T13:58:30,6.775
2020-06-10T13:58:30,6.773
2020-06-10T13:58:30,6.772
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.773
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.779
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.773
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.774
2020-06-10T13:58:30,6.776
2020-06-10T13:58:30,6.776
2020-06-10T13:58:31,6.774
2020-06-10T13:58:31,6.773
2020-06-10T13:58:31,6.776
2020-06-10T13:58:31,6.776
2020-06-10T13:58:31,6.775
2020-06-10T13:58:31,6.776
2020-06-10T13:58:31,6.776
2020-06-10T13:58:31,6.776
2020-06-10T13:58:31,6.774
2020-06-10T13:58:31,6.774
2020-06-10T13:58:31,6.774
2020-06-10T13:58:31,6.774
2020-06-10T13:58:31,6.774
2020-06-10T13:58:31,6.774
