date,price
2020-06-10T13:31:44,193.37
2020-06-10T13:31:44,193.39
2020-06-10T13:31:44,193.38
2020-06-10T13:31:45,193.39
2020-06-10T13:31:45,193.43
2020-06-10T13:31:45,193.43
2020-06-10T13:31:45,193.38
2020-06-10T13:31:45,193.43
2020-06-10T13:31:45,193.4
2020-06-10T13:31:45,193.41
2020-06-10T13:31:45,193.44
2020-06-10T13:31:45,193.39
2020-06-10T13:31:45,193.41
2020-06-10T13:31:45,193.46
2020-06-10T13:31:45,193.47
2020-06-10T13:31:45,193.52
2020-06-10T13:31:45,193.53
2020-06-10T13:31:45,193.53
2020-06-10T13:31:45,193.53
2020-06-10T13:31:45,193.53
2020-06-10T13:31:45,193.58
2020-06-10T13:31:45,193.51
2020-06-10T13:31:45,193.58
2020-06-10T13:31:45,193.48
2020-06-10T13:31:45,193.45
2020-06-10T13:31:45,193.53
2020-06-10T13:31:45,193.56
2020-06-10T13:31:45,193.42
2020-06-10T13:31:45,193.39
2020-06-10T13:31:45,193.29
2020-06-10T13:31:45,193.34
2020-06-10T13:31:45,193.37
2020-06-10T13:31:46,193.34
2020-06-10T13:31:46,193.29
2020-06-10T13:31:46,193.34
2020-06-10T13:31:46,193.34
2020-06-10T13:31:46,193.21
2020-06-10T13:31:46,193.25
2020-06-10T13:31:46,193.27
2020-06-10T13:31:46,193.2
2020-06-10T13:31:46,193.24
2020-06-10T13:34:41,193.64
2020-06-10T13:34:41,193.67
2020-06-10T13:34:41,193.68
2020-06-10T13:34:41,193.7
2020-06-10T13:34:41,193.69
2020-06-10T13:34:41,193.67
2020-06-10T13:34:41,193.68
2020-06-10T13:34:41,193.63
2020-06-10T13:34:41,193.63
2020-06-10T13:34:41,193.62
2020-06-10T13:34:41,193.63
2020-06-10T13:34:41,193.62
2020-06-10T13:34:41,193.61
2020-06-10T13:34:41,193.62
2020-06-10T13:34:41,193.65
2020-06-10T13:34:41,193.58
2020-06-10T13:34:41,193.65
2020-06-10T13:34:41,193.59
2020-06-10T13:34:41,193.65
2020-06-10T13:34:41,193.61
2020-06-10T13:34:41,193.62
2020-06-10T13:34:42,193.63
2020-06-10T13:34:42,193.64
2020-06-10T13:34:42,193.63
2020-06-10T13:34:42,193.64
2020-06-10T13:34:42,193.59
2020-06-10T13:34:42,193.66
2020-06-10T13:34:42,193.58
2020-06-10T13:34:42,193.59
2020-06-10T13:34:42,193.59
2020-06-10T13:34:42,193.54
2020-06-10T13:34:42,193.41
2020-06-10T13:34:42,193.4
2020-06-10T13:34:42,193.43
2020-06-10T13:34:42,193.42
2020-06-10T13:34:42,193.43
2020-06-10T13:34:42,193.38
2020-06-10T13:34:42,193.41
2020-06-10T13:34:42,193.47
2020-06-10T13:34:42,193.43
2020-06-10T13:34:42,193.36
2020-06-10T13:34:42,193.39
2020-06-10T13:34:42,193.4
2020-06-10T13:34:42,193.39
2020-06-10T13:34:42,193.39
2020-06-10T13:34:42,193.42
2020-06-10T13:34:42,193.37
2020-06-10T13:34:42,193.38
2020-06-10T13:34:42,193.38
2020-06-10T13:34:42,193.43
2020-06-10T13:34:42,193.42
2020-06-10T13:34:42,193.39
2020-06-10T13:34:42,193.44
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.44
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.42
2020-06-10T13:34:43,193.44
2020-06-10T13:34:43,193.37
2020-06-10T13:34:43,193.47
2020-06-10T13:34:43,193.37
2020-06-10T13:34:43,193.39
2020-06-10T13:34:43,193.44
2020-06-10T13:34:43,193.42
2020-06-10T13:34:43,193.38
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.37
2020-06-10T13:34:43,193.42
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.47
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.47
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.42
2020-06-10T13:34:43,193.47
2020-06-10T13:34:43,193.45
2020-06-10T13:34:43,193.38
2020-06-10T13:34:43,193.38
2020-06-10T13:34:43,193.37
2020-06-10T13:34:43,193.46
2020-06-10T13:34:43,193.4
2020-06-10T13:34:44,193.4
2020-06-10T13:34:44,193.37
2020-06-10T13:34:44,193.42
2020-06-10T13:34:44,193.44
2020-06-10T13:34:44,193.45
2020-06-10T13:34:44,193.4
2020-06-10T13:34:44,193.43
2020-06-10T13:34:44,193.4
2020-06-10T13:34:44,193.44
2020-06-10T13:34:44,193.39
2020-06-10T13:34:44,193.41
2020-06-10T13:34:44,193.39
2020-06-10T13:34:44,193.43
2020-06-10T13:34:44,193.37
2020-06-10T13:34:44,193.37
2020-06-10T13:34:44,193.37
2020-06-10T13:34:44,193.39
2020-06-10T13:34:44,193.38
2020-06-10T13:34:44,193.39
2020-06-10T13:37:47,193.89
2020-06-10T13:37:47,193.83
2020-06-10T13:37:48,193.88
2020-06-10T13:37:48,193.83
2020-06-10T13:37:48,193.95
2020-06-10T13:37:48,193.88
2020-06-10T13:37:48,193.85
2020-06-10T13:37:48,193.99
2020-06-10T13:37:48,193.88
2020-06-10T13:37:48,193.85
2020-06-10T13:37:48,193.87
2020-06-10T13:37:48,193.84
2020-06-10T13:37:48,194.05
2020-06-10T13:37:48,194.0
2020-06-10T13:37:48,193.78
2020-06-10T13:37:48,193.85
2020-06-10T13:37:48,193.86
2020-06-10T13:37:48,193.85
2020-06-10T13:37:48,193.86
2020-06-10T13:37:48,193.91
2020-06-10T13:37:48,193.88
2020-06-10T13:37:48,193.85
2020-06-10T13:37:48,193.78
2020-06-10T13:37:48,193.72
2020-06-10T13:37:48,193.69
2020-06-10T13:37:48,193.75
2020-06-10T13:37:48,193.71
2020-06-10T13:37:48,193.66
2020-06-10T13:37:48,193.67
2020-06-10T13:37:48,193.69
2020-06-10T13:37:48,193.7
2020-06-10T13:37:49,193.66
2020-06-10T13:37:49,193.7
2020-06-10T13:37:49,193.72
2020-06-10T13:37:49,193.71
2020-06-10T13:37:49,193.64
2020-06-10T13:37:49,193.67
2020-06-10T13:37:49,193.68
2020-06-10T13:37:49,193.7
2020-06-10T13:37:49,193.69
2020-06-10T13:37:49,193.67
2020-06-10T13:37:49,193.68
2020-06-10T13:37:49,193.63
2020-06-10T13:37:49,193.63
2020-06-10T13:37:49,193.62
2020-06-10T13:37:49,193.63
2020-06-10T13:37:49,193.62
2020-06-10T13:37:49,193.61
2020-06-10T13:37:49,193.62
2020-06-10T13:37:49,193.65
2020-06-10T13:37:49,193.58
2020-06-10T13:37:49,193.65
2020-06-10T13:37:49,193.59
2020-06-10T13:37:49,193.65
2020-06-10T13:37:49,193.61
2020-06-10T13:37:49,193.62
2020-06-10T13:37:49,193.63
2020-06-10T13:37:49,193.64
2020-06-10T13:37:49,193.63
2020-06-10T13:37:49,193.64
2020-06-10T13:37:49,193.59
2020-06-10T13:37:49,193.66
2020-06-10T13:37:50,193.58
2020-06-10T13:37:50,193.59
2020-06-10T13:37:50,193.59
2020-06-10T13:37:50,193.54
2020-06-10T13:37:50,193.41
2020-06-10T13:37:50,193.4
2020-06-10T13:37:50,193.43
2020-06-10T13:37:50,193.42
2020-06-10T13:37:50,193.43
2020-06-10T13:37:50,193.38
2020-06-10T13:37:50,193.41
2020-06-10T13:37:50,193.47
2020-06-10T13:37:50,193.43
2020-06-10T13:37:50,193.36
2020-06-10T13:37:50,193.39
2020-06-10T13:37:50,193.4
2020-06-10T13:37:50,193.39
2020-06-10T13:37:50,193.39
2020-06-10T13:37:50,193.42
2020-06-10T13:37:50,193.37
2020-06-10T13:37:50,193.38
2020-06-10T13:37:50,193.38
2020-06-10T13:37:50,193.43
2020-06-10T13:37:50,193.42
2020-06-10T13:37:50,193.39
2020-06-10T13:37:50,193.44
2020-06-10T13:37:50,193.41
2020-06-10T13:37:50,193.44
2020-06-10T13:37:50,193.41
2020-06-10T13:37:50,193.42
2020-06-10T13:37:51,193.44
2020-06-10T13:37:51,193.37
2020-06-10T13:37:51,193.47
2020-06-10T13:37:51,193.37
2020-06-10T13:37:51,193.39
2020-06-10T13:37:51,193.44
2020-06-10T13:37:51,193.42
2020-06-10T13:37:51,193.38
2020-06-10T13:40:50,193.76
2020-06-10T13:40:50,193.81
2020-06-10T13:40:50,193.82
2020-06-10T13:40:50,193.82
2020-06-10T13:40:50,193.86
2020-06-10T13:40:50,193.83
2020-06-10T13:40:50,193.78
2020-06-10T13:40:50,193.82
2020-06-10T13:40:51,193.89
2020-06-10T13:40:51,193.79
2020-06-10T13:40:51,193.81
2020-06-10T13:40:51,193.85
2020-06-10T13:40:51,193.79
2020-06-10T13:40:51,193.79
2020-06-10T13:40:51,193.84
2020-06-10T13:40:51,193.87
2020-06-10T13:40:51,193.9
2020-06-10T13:40:51,193.91
2020-06-10T13:40:51,193.89
2020-06-10T13:40:51,193.86
2020-06-10T13:40:51,193.84
2020-06-10T13:40:51,193.87
2020-06-10T13:40:51,193.83
2020-06-10T13:40:51,193.87
2020-06-10T13:40:51,193.87
2020-06-10T13:40:51,193.87
2020-06-10T13:40:51,193.84
2020-06-10T13:40:51,193.89
2020-06-10T13:40:51,193.82
2020-06-10T13:40:51,193.89
2020-06-10T13:40:51,193.88
2020-06-10T13:40:52,193.85
2020-06-10T13:40:52,193.87
2020-06-10T13:40:52,193.87
2020-06-10T13:40:52,193.87
2020-06-10T13:40:52,193.89
2020-06-10T13:40:52,193.83
2020-06-10T13:40:52,193.88
2020-06-10T13:40:52,193.83
2020-06-10T13:40:52,193.95
2020-06-10T13:40:52,193.88
2020-06-10T13:40:52,193.85
2020-06-10T13:40:52,193.99
2020-06-10T13:40:52,193.88
2020-06-10T13:40:52,193.85
2020-06-10T13:40:52,193.87
2020-06-10T13:40:52,193.84
2020-06-10T13:40:52,194.05
2020-06-10T13:40:52,194.0
2020-06-10T13:40:52,193.78
2020-06-10T13:40:52,193.85
2020-06-10T13:40:52,193.86
2020-06-10T13:40:52,193.85
2020-06-10T13:40:52,193.86
2020-06-10T13:40:53,193.91
2020-06-10T13:40:53,193.88
2020-06-10T13:40:53,193.85
2020-06-10T13:40:53,193.78
2020-06-10T13:40:53,193.72
2020-06-10T13:40:53,193.69
2020-06-10T13:40:53,193.75
2020-06-10T13:40:53,193.71
2020-06-10T13:40:53,193.66
2020-06-10T13:40:53,193.67
2020-06-10T13:40:53,193.69
2020-06-10T13:40:53,193.7
2020-06-10T13:40:53,193.66
2020-06-10T13:40:53,193.7
2020-06-10T13:40:53,193.72
2020-06-10T13:40:53,193.71
2020-06-10T13:40:53,193.64
2020-06-10T13:40:53,193.67
2020-06-10T13:40:53,193.68
2020-06-10T13:40:53,193.7
2020-06-10T13:40:53,193.69
2020-06-10T13:40:53,193.67
2020-06-10T13:40:53,193.68
2020-06-10T13:40:54,193.63
2020-06-10T13:40:54,193.63
2020-06-10T13:40:54,193.62
2020-06-10T13:40:54,193.63
2020-06-10T13:40:54,193.62
2020-06-10T13:40:54,193.61
2020-06-10T13:40:54,193.62
2020-06-10T13:40:54,193.65
2020-06-10T13:40:54,193.58
2020-06-10T13:40:54,193.65
2020-06-10T13:40:54,193.59
2020-06-10T13:40:54,193.65
2020-06-10T13:40:54,193.61
2020-06-10T13:40:54,193.62
2020-06-10T13:40:54,193.63
2020-06-10T13:40:54,193.64
2020-06-10T13:40:54,193.63
2020-06-10T13:40:54,193.64
2020-06-10T13:40:54,193.59
2020-06-10T13:40:54,193.66
2020-06-10T13:40:54,193.58
2020-06-10T13:40:55,193.59
2020-06-10T13:40:55,193.59
2020-06-10T13:43:58,193.43
2020-06-10T13:43:58,193.47
2020-06-10T13:43:58,193.43
2020-06-10T13:43:58,193.44
2020-06-10T13:43:58,193.41
2020-06-10T13:43:58,193.41
2020-06-10T13:43:58,193.46
2020-06-10T13:43:59,193.42
2020-06-10T13:43:59,193.41
2020-06-10T13:43:59,193.4
2020-06-10T13:43:59,193.38
2020-06-10T13:43:59,193.39
2020-06-10T13:43:59,193.44
2020-06-10T13:43:59,193.46
2020-06-10T13:43:59,193.44
2020-06-10T13:43:59,193.62
2020-06-10T13:43:59,193.58
2020-06-10T13:43:59,193.64
2020-06-10T13:43:59,193.59
2020-06-10T13:43:59,193.7
2020-06-10T13:43:59,193.68
2020-06-10T13:43:59,193.73
2020-06-10T13:43:59,193.76
2020-06-10T13:43:59,193.73
2020-06-10T13:43:59,193.82
2020-06-10T13:43:59,193.74
2020-06-10T13:43:59,193.75
2020-06-10T13:43:59,193.79
2020-06-10T13:44:00,193.79
2020-06-10T13:44:00,193.78
2020-06-10T13:44:00,193.78
2020-06-10T13:44:00,193.78
2020-06-10T13:44:00,193.78
2020-06-10T13:44:00,193.76
2020-06-10T13:44:00,193.81
2020-06-10T13:44:00,193.82
2020-06-10T13:44:00,193.82
2020-06-10T13:44:00,193.86
2020-06-10T13:44:00,193.83
2020-06-10T13:44:00,193.78
2020-06-10T13:44:00,193.82
2020-06-10T13:44:00,193.89
2020-06-10T13:44:00,193.79
2020-06-10T13:44:00,193.81
2020-06-10T13:44:00,193.85
2020-06-10T13:44:00,193.79
2020-06-10T13:44:00,193.79
2020-06-10T13:44:00,193.84
2020-06-10T13:44:00,193.87
2020-06-10T13:44:00,193.9
2020-06-10T13:44:01,193.91
2020-06-10T13:44:01,193.89
2020-06-10T13:44:01,193.86
2020-06-10T13:44:01,193.84
2020-06-10T13:44:01,193.87
2020-06-10T13:44:01,193.83
2020-06-10T13:44:01,193.87
2020-06-10T13:44:01,193.87
2020-06-10T13:44:01,193.87
2020-06-10T13:44:01,193.84
2020-06-10T13:44:01,193.89
2020-06-10T13:44:01,193.82
2020-06-10T13:44:01,193.89
2020-06-10T13:44:01,193.88
2020-06-10T13:44:01,193.85
2020-06-10T13:44:01,193.87
2020-06-10T13:44:01,193.87
2020-06-10T13:44:01,193.87
2020-06-10T13:44:01,193.89
2020-06-10T13:44:01,193.83
2020-06-10T13:44:01,193.88
2020-06-10T13:44:01,193.83
2020-06-10T13:44:01,193.95
2020-06-10T13:44:01,193.88
2020-06-10T13:44:01,193.85
2020-06-10T13:44:01,193.99
2020-06-10T13:44:01,193.88
2020-06-10T13:44:01,193.85
2020-06-10T13:44:01,193.87
2020-06-10T13:44:01,193.84
2020-06-10T13:44:02,194.05
2020-06-10T13:44:02,194.0
2020-06-10T13:44:02,193.78
2020-06-10T13:44:02,193.85
2020-06-10T13:44:02,193.86
2020-06-10T13:44:02,193.85
2020-06-10T13:44:02,193.86
2020-06-10T13:44:02,193.91
2020-06-10T13:44:02,193.88
2020-06-10T13:44:02,193.85
2020-06-10T13:44:02,193.78
2020-06-10T13:44:02,193.72
2020-06-10T13:44:02,193.69
2020-06-10T13:44:02,193.75
2020-06-10T13:44:02,193.71
2020-06-10T13:44:02,193.66
2020-06-10T13:44:02,193.67
2020-06-10T13:44:02,193.69
2020-06-10T13:44:02,193.7
2020-06-10T13:44:02,193.66
2020-06-10T13:46:59,193.25
2020-06-10T13:46:59,193.25
2020-06-10T13:46:59,193.22
2020-06-10T13:47:00,193.26
2020-06-10T13:47:00,193.24
2020-06-10T13:47:00,193.19
2020-06-10T13:47:00,193.21
2020-06-10T13:47:00,193.25
2020-06-10T13:47:00,193.27
2020-06-10T13:47:00,193.38
2020-06-10T13:47:00,193.27
2020-06-10T13:47:00,193.28
2020-06-10T13:47:00,193.31
2020-06-10T13:47:00,193.28
2020-06-10T13:47:00,193.26
2020-06-10T13:47:00,193.22
2020-06-10T13:47:00,193.26
2020-06-10T13:47:00,193.32
2020-06-10T13:47:00,193.31
2020-06-10T13:47:00,193.3
2020-06-10T13:47:00,193.27
2020-06-10T13:47:00,193.27
2020-06-10T13:47:00,193.32
2020-06-10T13:47:00,193.34
2020-06-10T13:47:00,193.37
2020-06-10T13:47:00,193.37
2020-06-10T13:47:01,193.4
2020-06-10T13:47:01,193.37
2020-06-10T13:47:01,193.39
2020-06-10T13:47:01,193.34
2020-06-10T13:47:01,193.33
2020-06-10T13:47:01,193.31
2020-06-10T13:47:01,193.37
2020-06-10T13:47:01,193.46
2020-06-10T13:47:01,193.43
2020-06-10T13:47:01,193.47
2020-06-10T13:47:01,193.43
2020-06-10T13:47:01,193.44
2020-06-10T13:47:01,193.41
2020-06-10T13:47:01,193.41
2020-06-10T13:47:01,193.46
2020-06-10T13:47:01,193.42
2020-06-10T13:47:01,193.41
2020-06-10T13:47:01,193.4
2020-06-10T13:47:01,193.38
2020-06-10T13:47:01,193.39
2020-06-10T13:47:01,193.44
2020-06-10T13:47:01,193.46
2020-06-10T13:47:01,193.44
2020-06-10T13:47:01,193.62
2020-06-10T13:47:01,193.58
2020-06-10T13:47:01,193.64
2020-06-10T13:47:01,193.59
2020-06-10T13:47:01,193.7
2020-06-10T13:47:01,193.68
2020-06-10T13:47:01,193.73
2020-06-10T13:47:01,193.76
2020-06-10T13:47:02,193.73
2020-06-10T13:47:02,193.82
2020-06-10T13:47:02,193.74
2020-06-10T13:47:02,193.75
2020-06-10T13:47:02,193.79
2020-06-10T13:47:02,193.79
2020-06-10T13:47:02,193.78
2020-06-10T13:47:02,193.78
2020-06-10T13:47:02,193.78
2020-06-10T13:47:02,193.78
2020-06-10T13:47:02,193.76
2020-06-10T13:47:02,193.81
2020-06-10T13:47:02,193.82
2020-06-10T13:47:02,193.82
2020-06-10T13:47:02,193.86
2020-06-10T13:47:02,193.83
2020-06-10T13:47:02,193.78
2020-06-10T13:47:02,193.82
2020-06-10T13:47:02,193.89
2020-06-10T13:47:02,193.79
2020-06-10T13:47:02,193.81
2020-06-10T13:47:02,193.85
2020-06-10T13:47:02,193.79
2020-06-10T13:47:02,193.79
2020-06-10T13:47:02,193.84
2020-06-10T13:47:02,193.87
2020-06-10T13:47:02,193.9
2020-06-10T13:47:02,193.91
2020-06-10T13:47:02,193.89
2020-06-10T13:47:02,193.86
2020-06-10T13:47:03,193.84
2020-06-10T13:47:03,193.87
2020-06-10T13:47:03,193.83
2020-06-10T13:47:03,193.87
2020-06-10T13:47:03,193.87
2020-06-10T13:47:03,193.87
2020-06-10T13:47:03,193.84
2020-06-10T13:47:03,193.89
2020-06-10T13:47:03,193.82
2020-06-10T13:47:03,193.89
2020-06-10T13:47:03,193.88
2020-06-10T13:47:03,193.85
2020-06-10T13:47:03,193.87
2020-06-10T13:49:59,192.92
2020-06-10T13:49:59,192.88
2020-06-10T13:49:59,192.83
2020-06-10T13:49:59,192.81
2020-06-10T13:49:59,192.86
2020-06-10T13:50:00,192.81
2020-06-10T13:50:00,192.84
2020-06-10T13:50:00,192.86
2020-06-10T13:50:00,192.86
2020-06-10T13:50:00,192.81
2020-06-10T13:50:00,192.81
2020-06-10T13:50:00,192.84
2020-06-10T13:50:00,192.87
2020-06-10T13:50:00,192.84
2020-06-10T13:50:00,192.91
2020-06-10T13:50:00,192.8
2020-06-10T13:50:00,192.89
2020-06-10T13:50:00,192.84
2020-06-10T13:50:00,192.87
2020-06-10T13:50:00,192.85
2020-06-10T13:50:00,192.89
2020-06-10T13:50:00,192.88
2020-06-10T13:50:00,192.96
2020-06-10T13:50:00,192.91
2020-06-10T13:50:00,193.08
2020-06-10T13:50:00,193.08
2020-06-10T13:50:00,193.12
2020-06-10T13:50:00,193.09
2020-06-10T13:50:00,193.09
2020-06-10T13:50:00,193.12
2020-06-10T13:50:00,193.16
2020-06-10T13:50:00,193.18
2020-06-10T13:50:00,193.15
2020-06-10T13:50:00,193.14
2020-06-10T13:50:01,193.19
2020-06-10T13:50:01,193.29
2020-06-10T13:50:01,193.25
2020-06-10T13:50:01,193.25
2020-06-10T13:50:01,193.22
2020-06-10T13:50:01,193.26
2020-06-10T13:50:01,193.24
2020-06-10T13:50:01,193.19
2020-06-10T13:50:01,193.21
2020-06-10T13:50:01,193.25
2020-06-10T13:50:01,193.27
2020-06-10T13:50:01,193.38
2020-06-10T13:50:01,193.27
2020-06-10T13:50:01,193.28
2020-06-10T13:50:01,193.31
2020-06-10T13:50:01,193.28
2020-06-10T13:50:01,193.26
2020-06-10T13:50:01,193.22
2020-06-10T13:50:01,193.26
2020-06-10T13:50:01,193.32
2020-06-10T13:50:01,193.31
2020-06-10T13:50:01,193.3
2020-06-10T13:50:01,193.27
2020-06-10T13:50:01,193.27
2020-06-10T13:50:01,193.32
2020-06-10T13:50:01,193.34
2020-06-10T13:50:01,193.37
2020-06-10T13:50:01,193.37
2020-06-10T13:50:02,193.4
2020-06-10T13:50:02,193.37
2020-06-10T13:50:02,193.39
2020-06-10T13:50:02,193.34
2020-06-10T13:50:02,193.33
2020-06-10T13:50:02,193.31
2020-06-10T13:50:02,193.37
2020-06-10T13:50:02,193.46
2020-06-10T13:50:02,193.43
2020-06-10T13:50:02,193.47
2020-06-10T13:50:02,193.43
2020-06-10T13:50:02,193.44
2020-06-10T13:50:02,193.41
2020-06-10T13:50:02,193.41
2020-06-10T13:50:02,193.46
2020-06-10T13:50:02,193.42
2020-06-10T13:50:02,193.41
2020-06-10T13:50:02,193.4
2020-06-10T13:50:02,193.38
2020-06-10T13:50:02,193.39
2020-06-10T13:50:02,193.44
2020-06-10T13:50:02,193.46
2020-06-10T13:50:02,193.44
2020-06-10T13:50:03,193.62
2020-06-10T13:50:03,193.58
2020-06-10T13:50:03,193.64
2020-06-10T13:50:03,193.59
2020-06-10T13:50:03,193.7
2020-06-10T13:50:03,193.68
2020-06-10T13:50:03,193.73
2020-06-10T13:50:03,193.76
2020-06-10T13:50:03,193.73
2020-06-10T13:50:03,193.82
2020-06-10T13:50:03,193.74
2020-06-10T13:50:03,193.75
2020-06-10T13:50:03,193.79
2020-06-10T13:50:03,193.79
2020-06-10T13:50:03,193.78
2020-06-10T13:53:00,192.91
2020-06-10T13:53:00,192.92
2020-06-10T13:53:00,192.93
2020-06-10T13:53:00,192.93
2020-06-10T13:53:00,192.93
2020-06-10T13:53:00,192.93
2020-06-10T13:53:00,192.87
2020-06-10T13:53:00,192.89
2020-06-10T13:53:00,192.92
2020-06-10T13:53:00,192.92
2020-06-10T13:53:00,192.9
2020-06-10T13:53:00,192.94
2020-06-10T13:53:00,192.85
2020-06-10T13:53:00,193.01
2020-06-10T13:53:00,192.89
2020-06-10T13:53:00,192.95
2020-06-10T13:53:00,192.86
2020-06-10T13:53:00,192.95
2020-06-10T13:53:00,192.88
2020-06-10T13:53:00,192.89
2020-06-10T13:53:00,192.94
2020-06-10T13:53:00,192.9
2020-06-10T13:53:00,192.9
2020-06-10T13:53:00,192.88
2020-06-10T13:53:00,192.92
2020-06-10T13:53:00,192.84
2020-06-10T13:53:00,192.81
2020-06-10T13:53:00,192.84
2020-06-10T13:53:00,192.9
2020-06-10T13:53:00,192.91
2020-06-10T13:53:01,192.85
2020-06-10T13:53:01,192.96
2020-06-10T13:53:01,192.92
2020-06-10T13:53:01,192.99
2020-06-10T13:53:01,192.97
2020-06-10T13:53:01,192.92
2020-06-10T13:53:01,192.92
2020-06-10T13:53:01,192.88
2020-06-10T13:53:01,192.83
2020-06-10T13:53:01,192.81
2020-06-10T13:53:01,192.86
2020-06-10T13:53:01,192.81
2020-06-10T13:53:01,192.84
2020-06-10T13:53:01,192.86
2020-06-10T13:53:01,192.86
2020-06-10T13:53:01,192.81
2020-06-10T13:53:01,192.81
2020-06-10T13:53:01,192.84
2020-06-10T13:53:01,192.87
2020-06-10T13:53:01,192.84
2020-06-10T13:53:01,192.91
2020-06-10T13:53:01,192.8
2020-06-10T13:53:01,192.89
2020-06-10T13:53:01,192.84
2020-06-10T13:53:01,192.87
2020-06-10T13:53:01,192.85
2020-06-10T13:53:01,192.89
2020-06-10T13:53:01,192.88
2020-06-10T13:53:02,192.96
2020-06-10T13:53:02,192.91
2020-06-10T13:53:02,193.08
2020-06-10T13:53:02,193.08
2020-06-10T13:53:02,193.12
2020-06-10T13:53:02,193.09
2020-06-10T13:53:02,193.09
2020-06-10T13:53:02,193.12
2020-06-10T13:53:02,193.16
2020-06-10T13:53:02,193.18
2020-06-10T13:53:02,193.15
2020-06-10T13:53:02,193.14
2020-06-10T13:53:02,193.19
2020-06-10T13:53:02,193.29
2020-06-10T13:53:02,193.25
2020-06-10T13:53:02,193.25
2020-06-10T13:53:02,193.22
2020-06-10T13:53:02,193.26
2020-06-10T13:53:02,193.24
2020-06-10T13:53:02,193.19
2020-06-10T13:53:02,193.21
2020-06-10T13:53:02,193.25
2020-06-10T13:53:02,193.27
2020-06-10T13:53:02,193.38
2020-06-10T13:53:02,193.27
2020-06-10T13:53:02,193.28
2020-06-10T13:53:02,193.31
2020-06-10T13:53:02,193.28
2020-06-10T13:53:02,193.26
2020-06-10T13:53:03,193.22
2020-06-10T13:53:03,193.26
2020-06-10T13:53:03,193.32
2020-06-10T13:53:03,193.31
2020-06-10T13:53:03,193.3
2020-06-10T13:53:03,193.27
2020-06-10T13:53:03,193.27
2020-06-10T13:53:03,193.32
2020-06-10T13:53:03,193.34
2020-06-10T13:53:03,193.37
2020-06-10T13:53:03,193.37
2020-06-10T13:53:03,193.4
2020-06-10T13:53:03,193.37
2020-06-10T13:55:58,192.61
2020-06-10T13:55:58,192.6
2020-06-10T13:55:58,192.58
2020-06-10T13:55:58,192.58
2020-06-10T13:55:58,192.67
2020-06-10T13:55:58,192.6
2020-06-10T13:55:58,192.7
2020-06-10T13:55:58,192.79
2020-06-10T13:55:59,192.98
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.87
2020-06-10T13:55:59,192.86
2020-06-10T13:55:59,192.94
2020-06-10T13:55:59,193.01
2020-06-10T13:55:59,192.91
2020-06-10T13:55:59,192.86
2020-06-10T13:55:59,192.84
2020-06-10T13:55:59,192.83
2020-06-10T13:55:59,192.85
2020-06-10T13:55:59,192.83
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.91
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.87
2020-06-10T13:55:59,192.81
2020-06-10T13:55:59,192.94
2020-06-10T13:55:59,192.82
2020-06-10T13:55:59,192.88
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.91
2020-06-10T13:55:59,192.92
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.93
2020-06-10T13:55:59,192.87
2020-06-10T13:56:00,192.89
2020-06-10T13:56:00,192.92
2020-06-10T13:56:00,192.92
2020-06-10T13:56:00,192.9
2020-06-10T13:56:00,192.94
2020-06-10T13:56:00,192.85
2020-06-10T13:56:00,193.01
2020-06-10T13:56:00,192.89
2020-06-10T13:56:00,192.95
2020-06-10T13:56:00,192.86
2020-06-10T13:56:00,192.95
2020-06-10T13:56:00,192.88
2020-06-10T13:56:00,192.89
2020-06-10T13:56:00,192.94
2020-06-10T13:56:00,192.9
2020-06-10T13:56:00,192.9
2020-06-10T13:56:00,192.88
2020-06-10T13:56:00,192.92
2020-06-10T13:56:00,192.84
2020-06-10T13:56:00,192.81
2020-06-10T13:56:00,192.84
2020-06-10T13:56:00,192.9
2020-06-10T13:56:00,192.91
2020-06-10T13:56:00,192.85
2020-06-10T13:56:00,192.96
2020-06-10T13:56:00,192.92
2020-06-10T13:56:00,192.99
2020-06-10T13:56:00,192.97
2020-06-10T13:56:01,192.92
2020-06-10T13:56:01,192.92
2020-06-10T13:56:01,192.88
2020-06-10T13:56:01,192.83
2020-06-10T13:56:01,192.81
2020-06-10T13:56:01,192.86
2020-06-10T13:56:01,192.81
2020-06-10T13:56:01,192.84
2020-06-10T13:56:01,192.86
2020-06-10T13:56:01,192.86
2020-06-10T13:56:01,192.81
2020-06-10T13:56:01,192.81
2020-06-10T13:56:01,192.84
2020-06-10T13:56:01,192.87
2020-06-10T13:56:01,192.84
2020-06-10T13:56:01,192.91
2020-06-10T13:56:01,192.8
