date,price
2020-06-03T14:08:35,8.81e-06
2020-06-03T14:08:36,8.81e-06
2020-06-03T14:08:37,8.81e-06
2020-06-03T14:08:37,8.81e-06
2020-06-03T14:08:38,8.81e-06
2020-06-03T14:08:38,8.81e-06
2020-06-03T14:08:39,8.81e-06
2020-06-03T14:08:39,8.81e-06
2020-06-03T14:08:40,8.81e-06
2020-06-03T14:08:41,8.81e-06
2020-06-03T14:08:42,8.81e-06
2020-06-03T14:08:42,8.81e-06
2020-06-03T14:08:43,8.81e-06
2020-06-03T14:08:43,8.81e-06
2020-06-03T14:08:46,8.81e-06
2020-06-03T14:08:46,8.81e-06
2020-06-03T14:08:47,8.81e-06
2020-06-03T14:08:48,8.81e-06
2020-06-03T14:08:49,8.81e-06
2020-06-03T14:08:50,8.81e-06
2020-06-03T14:08:50,8.81e-06
2020-06-03T14:08:52,8.81e-06
2020-06-03T14:08:52,8.81e-06
2020-06-03T14:08:53,8.81e-06
2020-06-03T14:08:53,8.81e-06
2020-06-03T14:08:54,8.81e-06
2020-06-03T14:08:54,8.81e-06
2020-06-03T14:08:55,8.81e-06
2020-06-03T14:08:56,8.81e-06
2020-06-03T14:08:56,8.81e-06
2020-06-03T14:08:57,8.81e-06
2020-06-03T14:08:57,8.81e-06
2020-06-03T14:08:57,8.81e-06
2020-06-03T14:08:58,8.81e-06
2020-06-03T14:08:58,8.82e-06
2020-06-03T14:08:58,8.82e-06
2020-06-03T14:08:59,8.81e-06
2020-06-03T14:08:59,8.81e-06
2020-06-03T14:09:00,8.81e-06
2020-06-03T14:09:00,8.81e-06
2020-06-03T14:09:01,8.81e-06
2020-06-03T14:09:01,8.81e-06
2020-06-03T14:09:03,8.81e-06
2020-06-03T14:09:04,8.81e-06
2020-06-03T14:09:04,8.81e-06
2020-06-03T14:09:04,8.81e-06
2020-06-03T14:09:06,8.8e-06
2020-06-03T14:09:06,8.8e-06
2020-06-03T14:09:07,8.8e-06
2020-06-03T14:09:08,8.8e-06
2020-06-03T14:09:09,8.8e-06
2020-06-03T14:09:10,8.8e-06
2020-06-03T14:09:11,8.8e-06
2020-06-03T14:09:11,8.8e-06
2020-06-03T14:09:12,8.8e-06
2020-06-03T14:09:12,8.8e-06
2020-06-03T14:09:12,8.8e-06
2020-06-03T14:09:12,8.79e-06
2020-06-03T14:09:13,8.79e-06
2020-06-03T14:09:14,8.79e-06
2020-06-03T14:09:14,8.79e-06
2020-06-03T14:09:15,8.79e-06
2020-06-03T14:09:15,8.79e-06
2020-06-03T14:09:16,8.79e-06
2020-06-03T14:09:17,8.79e-06
2020-06-03T14:09:17,8.79e-06
2020-06-03T14:09:18,8.79e-06
2020-06-03T14:09:18,8.79e-06
2020-06-03T14:09:18,8.79e-06
2020-06-03T14:09:19,8.79e-06
2020-06-03T14:09:19,8.79e-06
2020-06-03T14:09:20,8.79e-06
2020-06-03T14:09:21,8.79e-06
2020-06-03T14:09:21,8.79e-06
2020-06-03T14:09:21,8.79e-06
2020-06-03T14:09:22,8.79e-06
2020-06-03T14:09:23,8.79e-06
2020-06-03T14:09:23,8.79e-06
2020-06-03T14:09:24,8.79e-06
2020-06-03T14:09:24,8.79e-06
2020-06-03T14:09:25,8.79e-06
2020-06-03T14:09:25,8.79e-06
2020-06-03T14:09:26,8.79e-06
2020-06-03T14:09:26,8.79e-06
2020-06-03T14:09:27,8.79e-06
2020-06-03T14:09:27,8.79e-06
2020-06-03T14:09:28,8.79e-06
2020-06-03T14:09:28,8.79e-06
2020-06-03T14:09:29,8.79e-06
2020-06-03T14:09:30,8.79e-06
2020-06-03T14:09:30,8.79e-06
2020-06-03T14:09:31,8.79e-06
2020-06-03T14:09:31,8.79e-06
2020-06-03T14:09:32,8.79e-06
2020-06-03T14:09:33,8.79e-06
2020-06-03T14:09:33,8.79e-06
2020-06-03T14:09:34,8.79e-06
2020-06-03T14:09:34,8.79e-06
2020-06-03T14:09:35,8.79e-06
2020-06-03T14:09:36,8.79e-06
2020-06-03T14:09:36,8.79e-06
2020-06-03T14:09:37,8.79e-06
2020-06-03T14:09:38,8.79e-06
2020-06-03T14:09:38,8.79e-06
2020-06-03T14:09:38,8.79e-06
2020-06-03T14:09:39,8.79e-06
2020-06-03T14:09:39,8.79e-06
2020-06-03T14:09:39,8.79e-06
2020-06-03T14:09:40,8.79e-06
2020-06-03T14:09:40,8.79e-06
2020-06-03T14:09:40,8.79e-06
2020-06-03T14:09:41,8.79e-06
2020-06-03T14:09:41,8.79e-06
2020-06-03T14:09:42,8.79e-06
2020-06-03T14:09:43,8.79e-06
2020-06-03T14:09:43,8.79e-06
2020-06-03T14:09:43,8.79e-06
2020-06-03T14:09:44,8.79e-06
2020-06-03T14:09:44,8.79e-06
2020-06-03T14:09:45,8.79e-06
2020-06-03T14:09:45,8.79e-06
2020-06-03T14:09:45,8.79e-06
2020-06-03T14:09:46,8.79e-06
2020-06-03T14:09:46,8.79e-06
2020-06-03T14:09:47,8.79e-06
2020-06-03T14:09:47,8.79e-06
2020-06-03T14:09:47,8.79e-06
2020-06-03T14:09:48,8.79e-06
2020-06-03T14:09:48,8.79e-06
2020-06-03T14:09:49,8.79e-06
2020-06-03T14:09:50,8.79e-06
2020-06-03T14:09:50,8.79e-06
2020-06-03T14:09:50,8.79e-06
2020-06-03T14:09:51,8.79e-06
2020-06-03T14:09:51,8.79e-06
2020-06-03T14:09:51,8.79e-06
2020-06-03T14:09:52,8.79e-06
2020-06-03T14:09:52,8.79e-06
2020-06-03T14:09:52,8.79e-06
2020-06-03T14:09:53,8.79e-06
2020-06-03T14:09:53,8.79e-06
2020-06-03T14:09:53,8.79e-06
2020-06-03T14:09:54,8.79e-06
2020-06-03T14:09:54,8.79e-06
2020-06-03T14:09:55,8.79e-06
2020-06-03T14:09:56,8.79e-06
2020-06-03T14:09:56,8.79e-06
2020-06-03T14:09:57,8.79e-06
2020-06-03T14:09:58,8.79e-06
2020-06-03T14:09:58,8.79e-06
2020-06-03T14:09:59,8.79e-06
2020-06-03T14:10:00,8.79e-06
2020-06-03T14:10:01,8.79e-06
2020-06-03T14:10:02,8.79e-06
2020-06-03T14:10:03,8.79e-06
2020-06-03T14:10:03,8.79e-06
2020-06-03T14:10:04,8.79e-06
2020-06-03T14:10:05,8.79e-06
2020-06-03T14:10:06,8.79e-06
2020-06-03T14:10:07,8.79e-06
2020-06-03T14:10:08,8.79e-06
2020-06-03T14:10:09,8.79e-06
2020-06-03T14:10:09,8.79e-06
2020-06-03T14:10:09,8.79e-06
2020-06-03T14:10:10,8.79e-06
2020-06-03T14:10:11,8.79e-06
2020-06-03T14:10:12,8.79e-06
2020-06-03T14:10:13,8.79e-06
2020-06-03T14:10:14,8.79e-06
2020-06-03T14:10:15,8.79e-06
2020-06-03T14:10:16,8.79e-06
2020-06-03T14:10:17,8.79e-06
2020-06-03T14:10:18,8.79e-06
2020-06-03T14:10:18,8.79e-06
2020-06-03T14:10:19,8.79e-06
2020-06-03T14:10:20,8.79e-06
2020-06-03T14:10:21,8.79e-06
2020-06-03T14:10:22,8.79e-06
2020-06-03T14:10:23,8.79e-06
2020-06-03T14:10:24,8.78e-06
2020-06-03T14:10:24,8.78e-06
2020-06-03T14:10:25,8.78e-06
2020-06-03T14:10:26,8.78e-06
2020-06-03T14:10:27,8.78e-06
2020-06-03T14:10:28,8.78e-06
2020-06-03T14:10:29,8.78e-06
2020-06-03T14:10:30,8.78e-06
2020-06-03T14:10:31,8.78e-06
2020-06-03T14:10:32,8.78e-06
2020-06-03T14:10:33,8.78e-06
2020-06-03T14:10:34,8.78e-06
2020-06-03T14:10:35,8.78e-06
2020-06-03T14:10:41,8.78e-06
2020-06-03T14:10:43,8.78e-06
2020-06-03T14:11:03,8.78e-06
2020-06-03T14:11:13,8.78e-06
2020-06-03T14:11:14,8.78e-06
2020-06-03T14:11:14,8.77e-06
2020-06-03T14:11:14,8.77e-06
2020-06-03T14:11:14,8.77e-06
2020-06-03T14:11:14,8.77e-06
2020-06-03T14:11:14,8.77e-06
2020-06-03T14:11:24,8.77e-06
2020-06-03T14:11:24,8.77e-06
2020-06-03T14:11:24,8.77e-06
2020-06-03T14:11:24,8.77e-06
2020-06-03T14:11:24,8.77e-06
2020-06-03T14:11:24,8.77e-06
2020-06-03T14:11:36,8.77e-06
2020-06-03T14:11:36,8.77e-06
2020-06-03T14:11:36,8.77e-06
2020-06-03T14:11:36,8.77e-06
2020-06-03T14:11:36,8.77e-06
2020-06-03T14:11:41,8.77e-06
2020-06-03T14:11:41,8.77e-06
2020-06-03T14:11:47,8.77e-06
2020-06-03T14:11:56,8.76e-06
2020-06-03T14:12:14,8.76e-06
2020-06-03T14:12:24,8.76e-06
2020-06-03T14:12:43,8.77e-06
2020-06-03T14:12:43,8.77e-06
2020-06-03T14:13:51,8.76e-06
2020-06-03T14:13:51,8.76e-06
2020-06-03T14:14:04,8.76e-06
2020-06-03T14:14:06,8.76e-06
2020-06-03T14:14:10,8.76e-06
2020-06-03T14:14:11,8.76e-06
2020-06-03T14:14:14,8.76e-06
2020-06-03T14:14:16,8.76e-06
2020-06-03T14:14:16,8.76e-06
2020-06-03T14:14:16,8.76e-06
2020-06-03T14:14:16,8.76e-06
2020-06-03T14:14:16,8.76e-06
2020-06-03T14:14:16,8.76e-06
2020-06-03T14:14:23,8.75e-06
2020-06-03T14:14:23,8.75e-06
2020-06-03T14:14:30,8.74e-06
2020-06-03T14:14:34,8.74e-06
2020-06-03T14:14:34,8.74e-06
2020-06-03T14:15:04,8.75e-06
2020-06-03T14:15:04,8.76e-06
2020-06-03T14:15:15,8.76e-06
2020-06-03T14:15:29,8.77e-06
2020-06-03T14:15:29,8.77e-06
2020-06-03T14:15:39,8.78e-06
2020-06-03T14:15:54,8.78e-06
2020-06-03T14:15:54,8.78e-06
2020-06-03T14:15:54,8.79e-06
2020-06-03T14:15:54,8.79e-06
2020-06-03T14:15:54,8.79e-06
2020-06-03T14:16:05,8.78e-06
2020-06-03T14:16:05,8.78e-06
2020-06-03T14:16:09,8.78e-06
2020-06-03T14:16:09,8.78e-06
2020-06-03T14:16:43,8.78e-06
2020-06-03T14:16:43,8.78e-06
2020-06-03T14:16:58,8.78e-06
2020-06-03T14:16:59,8.78e-06
2020-06-03T14:17:00,8.79e-06
2020-06-03T14:17:11,8.8e-06
2020-06-03T14:17:15,8.79e-06
2020-06-03T14:17:19,8.8e-06
2020-06-03T14:17:43,8.8e-06
2020-06-03T14:17:46,8.79e-06
2020-06-03T14:17:49,8.79e-06
2020-06-03T14:18:12,8.8e-06
2020-06-03T14:18:12,8.8e-06
2020-06-03T14:18:43,8.79e-06
2020-06-03T14:19:07,8.79e-06
2020-06-03T14:19:12,8.79e-06
2020-06-03T14:19:21,8.79e-06
2020-06-03T14:19:36,8.79e-06
2020-06-03T14:19:42,8.79e-06
2020-06-03T14:19:43,8.79e-06
2020-06-03T14:19:43,8.79e-06
2020-06-03T14:19:45,8.79e-06
2020-06-03T14:19:46,8.79e-06
2020-06-03T14:19:46,8.79e-06
2020-06-03T14:19:48,8.79e-06
2020-06-03T14:19:49,8.8e-06
2020-06-03T14:19:52,8.79e-06
2020-06-03T14:19:57,8.79e-06
2020-06-03T14:19:59,8.79e-06
2020-06-03T14:20:01,8.79e-06
2020-06-03T14:20:07,8.79e-06
2020-06-03T14:20:13,8.79e-06
2020-06-03T14:20:17,8.79e-06
2020-06-03T14:20:20,8.79e-06
2020-06-03T14:20:20,8.79e-06
2020-06-03T14:20:20,8.79e-06
2020-06-03T14:20:25,8.8e-06
2020-06-03T14:20:35,8.79e-06
2020-06-03T14:20:35,8.79e-06
2020-06-03T14:20:35,8.79e-06
2020-06-03T14:20:54,8.8e-06
2020-06-03T14:21:08,8.8e-06
2020-06-03T14:21:11,8.8e-06
2020-06-03T14:21:13,8.79e-06
2020-06-03T14:21:15,8.8e-06
2020-06-03T14:21:21,8.8e-06
2020-06-03T14:21:26,8.8e-06
2020-06-03T14:22:27,8.8e-06
2020-06-03T14:22:27,8.8e-06
2020-06-03T14:22:27,8.8e-06
2020-06-03T14:22:42,8.8e-06
2020-06-03T14:23:24,8.81e-06
2020-06-03T14:23:24,8.81e-06
2020-06-03T14:24:22,8.8e-06
2020-06-03T14:24:22,8.8e-06
2020-06-03T14:24:22,8.8e-06
2020-06-03T14:24:27,8.8e-06
2020-06-03T14:24:32,8.8e-06
2020-06-03T14:27:04,8.8e-06
2020-06-03T14:27:38,8.81e-06
2020-06-03T14:28:13,8.8e-06
2020-06-03T14:28:22,8.8e-06
2020-06-03T14:28:23,8.8e-06
2020-06-03T14:28:31,8.8e-06
2020-06-03T14:28:32,8.8e-06
2020-06-03T14:28:33,8.8e-06
2020-06-03T14:28:33,8.8e-06
2020-06-03T14:28:33,8.8e-06
2020-06-03T14:28:34,8.8e-06
2020-06-03T14:28:35,8.8e-06
2020-06-03T14:28:36,8.8e-06
2020-06-03T14:28:38,8.8e-06
2020-06-03T14:28:38,8.8e-06
2020-06-03T14:28:38,8.8e-06
2020-06-03T14:28:38,8.8e-06
2020-06-03T14:28:38,8.8e-06
2020-06-03T14:28:38,8.8e-06
2020-06-03T14:28:38,8.79e-06
2020-06-03T14:28:38,8.79e-06
2020-06-03T14:28:38,8.79e-06
2020-06-03T14:28:38,8.79e-06
2020-06-03T14:28:38,8.78e-06
2020-06-03T14:28:38,8.78e-06
2020-06-03T14:28:38,8.78e-06
2020-06-03T14:28:38,8.78e-06
2020-06-03T14:28:38,8.79e-06
2020-06-03T14:28:38,8.79e-06
2020-06-03T14:28:38,8.79e-06
2020-06-03T14:28:44,8.78e-06
2020-06-03T14:28:50,8.78e-06
2020-06-03T14:28:55,8.78e-06
2020-06-03T14:28:56,8.79e-06
2020-06-03T14:29:05,8.78e-06
2020-06-03T14:29:05,8.78e-06
2020-06-03T14:30:47,8.79e-06
2020-06-03T14:31:01,8.79e-06
2020-06-03T14:31:12,8.79e-06
2020-06-03T14:31:12,8.79e-06
2020-06-03T14:31:12,8.79e-06
2020-06-03T14:31:18,8.79e-06
2020-06-03T14:31:18,8.8e-06
2020-06-03T14:31:18,8.81e-06
2020-06-03T14:31:18,8.81e-06
2020-06-03T14:31:27,8.8e-06
2020-06-03T14:31:27,8.8e-06
2020-06-03T14:31:27,8.8e-06
2020-06-03T14:31:37,8.8e-06
2020-06-03T14:31:37,8.8e-06
2020-06-03T14:32:27,8.8e-06
2020-06-03T14:32:29,8.8e-06
2020-06-03T14:32:32,8.8e-06
2020-06-03T14:32:33,8.8e-06
2020-06-03T14:32:34,8.8e-06
2020-06-03T14:32:35,8.8e-06
2020-06-03T14:32:37,8.8e-06
2020-06-03T14:32:42,8.8e-06
2020-06-03T14:32:55,8.8e-06
2020-06-03T14:33:27,8.81e-06
2020-06-03T14:33:27,8.82e-06
2020-06-03T14:33:29,8.82e-06
2020-06-03T14:33:29,8.82e-06
2020-06-03T14:33:29,8.83e-06
2020-06-03T14:33:29,8.83e-06
2020-06-03T14:33:29,8.83e-06
2020-06-03T14:33:53,8.83e-06
2020-06-03T14:34:09,8.83e-06
2020-06-03T14:34:12,8.83e-06
2020-06-03T14:34:18,8.83e-06
2020-06-03T14:34:18,8.83e-06
2020-06-03T14:34:21,8.83e-06
2020-06-03T14:34:29,8.83e-06
2020-06-03T14:35:00,8.84e-06
2020-06-03T14:35:00,8.84e-06
2020-06-03T14:35:00,8.84e-06
2020-06-03T14:35:00,8.84e-06
2020-06-03T14:35:04,8.84e-06
2020-06-03T14:35:12,8.85e-06
2020-06-03T14:35:16,8.84e-06
2020-06-03T14:35:26,8.85e-06
2020-06-03T14:37:29,8.85e-06
2020-06-03T14:37:29,8.85e-06
2020-06-03T14:37:29,8.85e-06
2020-06-03T14:37:29,8.85e-06
2020-06-03T14:37:29,8.85e-06
2020-06-03T14:37:29,8.85e-06
2020-06-03T14:37:29,8.85e-06
2020-06-03T14:38:23,8.85e-06
2020-06-03T14:38:39,8.85e-06
2020-06-03T14:38:39,8.85e-06
2020-06-03T14:38:39,8.85e-06
2020-06-03T14:38:39,8.85e-06
2020-06-03T14:38:58,8.84e-06
2020-06-03T14:38:58,8.84e-06
2020-06-03T14:38:58,8.83e-06
2020-06-03T14:38:58,8.83e-06
2020-06-03T14:38:58,8.82e-06
2020-06-03T14:38:58,8.82e-06
2020-06-03T14:39:16,8.82e-06
2020-06-03T14:39:36,8.82e-06
2020-06-03T14:39:46,8.83e-06
2020-06-03T14:39:46,8.83e-06
2020-06-03T14:41:10,8.82e-06
2020-06-03T14:41:21,8.82e-06
2020-06-03T14:41:26,8.82e-06
2020-06-03T14:42:16,8.83e-06
2020-06-03T14:42:16,8.83e-06
2020-06-03T14:42:21,8.83e-06
2020-06-03T14:42:21,8.83e-06
2020-06-03T14:42:30,8.83e-06
2020-06-03T14:42:35,8.83e-06
2020-06-03T14:42:36,8.83e-06
2020-06-03T14:42:43,8.83e-06
2020-06-03T14:42:43,8.83e-06
2020-06-03T14:42:51,8.84e-06
2020-06-03T14:42:59,8.84e-06
2020-06-03T14:43:00,8.84e-06
2020-06-03T14:43:01,8.84e-06
2020-06-03T14:43:02,8.84e-06
2020-06-03T14:43:37,8.85e-06
2020-06-03T14:43:53,8.85e-06
2020-06-03T14:43:58,8.86e-06
2020-06-03T14:43:58,8.86e-06
2020-06-03T14:43:58,8.86e-06
2020-06-03T14:43:58,8.86e-06
2020-06-03T14:44:32,8.85e-06
2020-06-03T14:44:36,8.86e-06
2020-06-03T14:44:36,8.86e-06
2020-06-03T14:44:36,8.86e-06
2020-06-03T14:44:36,8.86e-06
2020-06-03T14:44:42,8.85e-06
2020-06-03T14:44:49,8.86e-06
2020-06-03T14:44:54,8.86e-06
2020-06-03T14:44:54,8.86e-06
2020-06-03T14:44:55,8.86e-06
2020-06-03T14:44:57,8.86e-06
2020-06-03T14:44:57,8.86e-06
2020-06-03T14:44:58,8.86e-06
2020-06-03T14:44:58,8.86e-06
2020-06-03T14:44:58,8.86e-06
2020-06-03T14:45:16,8.86e-06
2020-06-03T14:45:17,8.86e-06
2020-06-03T14:45:23,8.87e-06
2020-06-03T14:45:32,8.87e-06
2020-06-03T14:45:40,8.87e-06
2020-06-03T14:45:40,8.87e-06
2020-06-03T14:45:41,8.86e-06
2020-06-03T14:45:43,8.87e-06
2020-06-03T14:45:43,8.87e-06
2020-06-03T14:45:49,8.86e-06
2020-06-03T14:45:49,8.87e-06
2020-06-03T14:45:49,8.87e-06
2020-06-03T14:45:50,8.87e-06
2020-06-03T14:45:50,8.87e-06
2020-06-03T14:45:51,8.87e-06
2020-06-03T14:45:59,8.87e-06
2020-06-03T14:46:00,8.87e-06
2020-06-03T14:46:12,8.87e-06
2020-06-03T14:46:13,8.87e-06
2020-06-03T14:46:13,8.87e-06
2020-06-03T14:46:14,8.87e-06
2020-06-03T14:46:15,8.87e-06
2020-06-03T14:46:16,8.87e-06
2020-06-03T14:46:16,8.87e-06
2020-06-03T14:46:17,8.87e-06
2020-06-03T14:46:18,8.87e-06
2020-06-03T14:46:19,8.87e-06
2020-06-03T14:46:20,8.87e-06
2020-06-03T14:46:20,8.87e-06
2020-06-03T14:46:31,8.87e-06
2020-06-03T14:46:36,8.87e-06
2020-06-03T14:46:37,8.87e-06
2020-06-03T14:46:37,8.87e-06
2020-06-03T14:46:37,8.87e-06
2020-06-03T14:46:37,8.87e-06
2020-06-03T14:46:37,8.87e-06
2020-06-03T14:46:37,8.87e-06
2020-06-03T14:46:37,8.87e-06
2020-06-03T14:46:37,8.87e-06
2020-06-03T14:46:37,8.88e-06
2020-06-03T14:46:37,8.88e-06
2020-06-03T14:46:37,8.88e-06
2020-06-03T14:46:37,8.88e-06
2020-06-03T14:46:38,8.88e-06
2020-06-03T14:46:38,8.88e-06
2020-06-03T14:46:38,8.87e-06
2020-06-03T14:46:38,8.87e-06
2020-06-03T14:46:38,8.88e-06
2020-06-03T14:46:38,8.88e-06
2020-06-03T14:47:02,8.89e-06
2020-06-03T14:47:03,8.89e-06
2020-06-03T14:47:05,8.89e-06
2020-06-03T14:47:06,8.89e-06
2020-06-03T14:47:06,8.89e-06
2020-06-03T14:47:07,8.89e-06
2020-06-03T14:47:07,8.89e-06
2020-06-03T14:47:08,8.89e-06
2020-06-03T14:47:08,8.89e-06
2020-06-03T14:47:08,8.89e-06
2020-06-03T14:47:09,8.89e-06
2020-06-03T14:47:09,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:11,8.89e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:13,8.9e-06
2020-06-03T14:47:16,8.9e-06
2020-06-03T14:47:16,8.9e-06
2020-06-03T14:47:17,8.9e-06
2020-06-03T14:47:17,8.9e-06
2020-06-03T14:47:17,8.9e-06
2020-06-03T14:47:17,8.9e-06
2020-06-03T14:47:18,8.9e-06
2020-06-03T14:47:19,8.9e-06
2020-06-03T14:47:20,8.9e-06
2020-06-03T14:47:21,8.9e-06
2020-06-03T14:47:21,8.9e-06
2020-06-03T14:47:21,8.9e-06
2020-06-03T14:47:24,8.91e-06
2020-06-03T14:47:24,8.91e-06
2020-06-03T14:47:24,8.91e-06
2020-06-03T14:47:24,8.91e-06
2020-06-03T14:47:24,8.91e-06
2020-06-03T14:47:24,8.92e-06
2020-06-03T14:47:24,8.92e-06
2020-06-03T14:47:24,8.92e-06
2020-06-03T14:47:24,8.92e-06
2020-06-03T14:47:24,8.92e-06
2020-06-03T14:47:33,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:34,8.92e-06
2020-06-03T14:47:35,8.93e-06
2020-06-03T14:47:35,8.93e-06
2020-06-03T14:47:35,8.93e-06
2020-06-03T14:47:35,8.92e-06
2020-06-03T14:47:35,8.93e-06
2020-06-03T14:47:35,8.92e-06
2020-06-03T14:47:36,8.93e-06
2020-06-03T14:47:37,8.93e-06
2020-06-03T14:47:37,8.93e-06
2020-06-03T14:47:37,8.93e-06
2020-06-03T14:47:37,8.93e-06
2020-06-03T14:47:37,8.93e-06
2020-06-03T14:47:37,8.93e-06
2020-06-03T14:47:38,8.94e-06
2020-06-03T14:47:39,8.94e-06
2020-06-03T14:47:40,8.94e-06
2020-06-03T14:47:40,8.94e-06
2020-06-03T14:47:40,8.94e-06
2020-06-03T14:47:41,8.94e-06
2020-06-03T14:47:42,8.94e-06
2020-06-03T14:47:42,8.94e-06
2020-06-03T14:47:43,8.94e-06
2020-06-03T14:47:43,8.94e-06
2020-06-03T14:47:43,8.94e-06
2020-06-03T14:47:43,8.94e-06
2020-06-03T14:47:43,8.94e-06
2020-06-03T14:47:47,8.95e-06
2020-06-03T14:47:47,8.95e-06
2020-06-03T14:47:47,8.95e-06
2020-06-03T14:47:52,8.94e-06
2020-06-03T14:47:57,8.94e-06
2020-06-03T14:48:06,8.94e-06
2020-06-03T14:48:06,8.94e-06
2020-06-03T14:48:11,8.95e-06
2020-06-03T14:48:13,8.95e-06
2020-06-03T14:48:16,8.95e-06
2020-06-03T14:48:44,8.94e-06
2020-06-03T14:48:44,8.94e-06
2020-06-03T14:48:44,8.94e-06
2020-06-03T14:48:44,8.94e-06
2020-06-03T14:48:45,8.93e-06
2020-06-03T14:48:45,8.93e-06
2020-06-03T14:48:45,8.93e-06
2020-06-03T14:48:45,8.93e-06
2020-06-03T14:48:45,8.93e-06
2020-06-03T14:48:45,8.93e-06
2020-06-03T14:48:45,8.93e-06
2020-06-03T14:48:48,8.92e-06
2020-06-03T14:48:52,8.92e-06
2020-06-03T14:48:55,8.92e-06
2020-06-03T14:50:02,8.93e-06
2020-06-03T14:50:02,8.93e-06
2020-06-03T14:50:02,8.93e-06
2020-06-03T14:50:02,8.93e-06
2020-06-03T14:50:14,8.95e-06
2020-06-03T14:50:14,8.95e-06
2020-06-03T14:50:15,8.95e-06
2020-06-03T14:50:16,8.95e-06
2020-06-03T14:50:17,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:19,8.95e-06
2020-06-03T14:50:20,8.96e-06
2020-06-03T14:50:20,8.96e-06
2020-06-03T14:50:21,8.96e-06
2020-06-03T14:50:21,8.96e-06
2020-06-03T14:50:21,8.96e-06
2020-06-03T14:50:21,8.96e-06
2020-06-03T14:50:22,8.96e-06
2020-06-03T14:50:23,8.96e-06
2020-06-03T14:50:23,8.96e-06
2020-06-03T14:50:25,8.96e-06
2020-06-03T14:50:25,8.96e-06
2020-06-03T14:50:26,8.96e-06
2020-06-03T14:50:27,8.96e-06
2020-06-03T14:50:28,8.96e-06
2020-06-03T14:50:29,8.96e-06
2020-06-03T14:50:31,8.96e-06
2020-06-03T14:50:31,8.95e-06
2020-06-03T14:50:38,8.95e-06
2020-06-03T14:50:44,8.95e-06
2020-06-03T14:50:44,8.95e-06
2020-06-03T14:50:44,8.95e-06
2020-06-03T14:50:44,8.95e-06
2020-06-03T14:50:45,8.95e-06
2020-06-03T14:50:45,8.95e-06
2020-06-03T14:50:57,8.94e-06
2020-06-03T14:50:57,8.94e-06
2020-06-03T14:51:07,8.94e-06
2020-06-03T14:51:10,8.95e-06
2020-06-03T14:51:14,8.94e-06
2020-06-03T14:51:21,8.94e-06
2020-06-03T14:51:23,8.95e-06
2020-06-03T14:51:23,8.95e-06
2020-06-03T14:51:28,8.92e-06
2020-06-03T14:51:28,8.92e-06
2020-06-03T14:51:30,8.92e-06
2020-06-03T14:51:42,8.92e-06
2020-06-03T14:51:44,8.92e-06
2020-06-03T14:51:58,8.92e-06
2020-06-03T14:52:00,8.92e-06
2020-06-03T14:52:00,8.92e-06
2020-06-03T14:52:00,8.92e-06
2020-06-03T14:52:17,8.92e-06
2020-06-03T14:52:17,8.92e-06
2020-06-03T14:52:52,8.92e-06
2020-06-03T14:52:52,8.92e-06
2020-06-03T14:52:52,8.92e-06
2020-06-03T14:52:52,8.92e-06
2020-06-03T14:52:52,8.92e-06
2020-06-03T14:52:56,8.92e-06
2020-06-03T14:52:56,8.92e-06
2020-06-03T14:52:56,8.92e-06
