date,price
2020-06-10T07:15:27,6.815
2020-06-10T07:15:27,6.816
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.816
2020-06-10T07:15:27,6.816
2020-06-10T07:15:27,6.816
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.819
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.818
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.816
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.817
2020-06-10T07:15:27,6.817
2020-06-10T07:15:28,6.815
2020-06-10T07:15:28,6.814
2020-06-10T07:15:28,6.813
2020-06-10T07:15:28,6.814
2020-06-10T07:15:28,6.814
2020-06-10T07:15:28,6.814
2020-06-10T07:15:28,6.814
2020-06-10T07:15:28,6.811
2020-06-10T07:15:28,6.811
2020-06-10T07:15:28,6.811
2020-06-10T07:15:28,6.81
2020-06-10T07:15:28,6.813
2020-06-10T07:15:28,6.813
2020-06-10T07:15:28,6.815
2020-06-10T07:15:28,6.816
2020-06-10T07:15:28,6.817
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.819
2020-06-10T07:15:28,6.819
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.819
2020-06-10T07:15:28,6.819
2020-06-10T07:15:28,6.819
2020-06-10T07:15:28,6.82
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.818
2020-06-10T07:15:28,6.819
2020-06-10T07:15:29,6.819
2020-06-10T07:15:29,6.819
2020-06-10T07:15:29,6.818
2020-06-10T07:15:29,6.818
2020-06-10T07:15:29,6.818
2020-06-10T07:15:29,6.817
2020-06-10T07:15:29,6.816
2020-06-10T07:15:29,6.816
2020-06-10T07:15:29,6.816
2020-06-10T07:15:29,6.815
2020-06-10T07:15:29,6.815
2020-06-10T07:17:41,6.783
2020-06-10T07:17:41,6.785
2020-06-10T07:17:41,6.785
2020-06-10T07:17:41,6.785
2020-06-10T07:17:41,6.786
2020-06-10T07:17:41,6.787
2020-06-10T07:17:41,6.788
2020-06-10T07:17:41,6.788
2020-06-10T07:17:41,6.788
2020-06-10T07:17:41,6.79
2020-06-10T07:17:41,6.791
2020-06-10T07:17:42,6.79
2020-06-10T07:17:42,6.79
2020-06-10T07:17:42,6.792
2020-06-10T07:17:42,6.793
2020-06-10T07:17:42,6.794
2020-06-10T07:17:42,6.795
2020-06-10T07:17:42,6.797
2020-06-10T07:17:42,6.798
2020-06-10T07:17:42,6.798
2020-06-10T07:17:42,6.8
2020-06-10T07:17:42,6.799
2020-06-10T07:17:42,6.799
2020-06-10T07:17:42,6.801
2020-06-10T07:17:42,6.803
2020-06-10T07:17:42,6.802
2020-06-10T07:17:42,6.802
2020-06-10T07:17:42,6.802
2020-06-10T07:17:42,6.804
2020-06-10T07:17:43,6.803
2020-06-10T07:17:43,6.803
2020-06-10T07:17:43,6.804
2020-06-10T07:17:43,6.804
2020-06-10T07:17:43,6.805
2020-06-10T07:17:43,6.806
2020-06-10T07:17:43,6.806
2020-06-10T07:17:43,6.806
2020-06-10T07:17:43,6.806
2020-06-10T07:17:43,6.807
2020-06-10T07:17:43,6.808
2020-06-10T07:17:43,6.806
2020-06-10T07:17:43,6.805
2020-06-10T07:17:43,6.809
2020-06-10T07:17:43,6.809
2020-06-10T07:17:43,6.808
2020-06-10T07:17:43,6.808
2020-06-10T07:17:44,6.807
2020-06-10T07:17:44,6.807
2020-06-10T07:17:44,6.812
2020-06-10T07:17:44,6.811
2020-06-10T07:17:44,6.808
2020-06-10T07:17:44,6.814
2020-06-10T07:17:44,6.814
2020-06-10T07:17:44,6.814
2020-06-10T07:17:44,6.814
2020-06-10T07:17:44,6.814
2020-06-10T07:17:44,6.815
2020-06-10T07:17:44,6.816
2020-06-10T07:17:44,6.817
2020-06-10T07:17:45,6.817
2020-06-10T07:17:45,6.816
2020-06-10T07:17:45,6.816
2020-06-10T07:17:45,6.816
2020-06-10T07:17:45,6.817
2020-06-10T07:17:45,6.817
2020-06-10T07:17:45,6.817
2020-06-10T07:17:45,6.818
2020-06-10T07:17:45,6.818
2020-06-10T07:17:45,6.818
2020-06-10T07:17:45,6.818
2020-06-10T07:17:45,6.818
2020-06-10T07:17:45,6.818
2020-06-10T07:17:46,6.818
2020-06-10T07:17:46,6.818
2020-06-10T07:17:46,6.818
2020-06-10T07:17:46,6.819
2020-06-10T07:17:46,6.818
2020-06-10T07:17:46,6.818
2020-06-10T07:17:46,6.818
2020-06-10T07:17:46,6.817
2020-06-10T07:17:46,6.817
2020-06-10T07:17:46,6.817
2020-06-10T07:17:46,6.817
2020-06-10T07:17:46,6.816
2020-06-10T07:17:46,6.817
2020-06-10T07:17:47,6.817
2020-06-10T07:17:47,6.817
2020-06-10T07:17:47,6.815
2020-06-10T07:17:47,6.814
2020-06-10T07:17:47,6.813
2020-06-10T07:17:47,6.814
2020-06-10T07:17:47,6.814
2020-06-10T07:17:47,6.814
2020-06-10T07:17:47,6.814
2020-06-10T07:17:47,6.811
2020-06-10T07:17:47,6.811
2020-06-10T07:17:47,6.811
2020-06-10T07:17:47,6.81
2020-06-10T07:17:48,6.813
2020-06-10T07:17:48,6.813
2020-06-10T07:20:56,6.775
2020-06-10T07:20:56,6.778
2020-06-10T07:20:56,6.778
2020-06-10T07:20:56,6.778
2020-06-10T07:20:56,6.777
2020-06-10T07:20:56,6.777
2020-06-10T07:20:56,6.774
2020-06-10T07:20:56,6.774
2020-06-10T07:20:56,6.774
2020-06-10T07:20:56,6.774
2020-06-10T07:20:56,6.774
2020-06-10T07:20:56,6.773
2020-06-10T07:20:56,6.773
2020-06-10T07:20:56,6.777
2020-06-10T07:20:56,6.774
2020-06-10T07:20:56,6.774
2020-06-10T07:20:57,6.773
2020-06-10T07:20:57,6.773
2020-06-10T07:20:57,6.776
2020-06-10T07:20:57,6.778
2020-06-10T07:20:57,6.778
2020-06-10T07:20:57,6.779
2020-06-10T07:20:57,6.781
2020-06-10T07:20:57,6.78
2020-06-10T07:20:57,6.775
2020-06-10T07:20:57,6.774
2020-06-10T07:20:57,6.775
2020-06-10T07:20:57,6.777
2020-06-10T07:20:57,6.777
2020-06-10T07:20:57,6.776
2020-06-10T07:20:57,6.775
2020-06-10T07:20:57,6.772
2020-06-10T07:20:57,6.772
2020-06-10T07:20:58,6.774
2020-06-10T07:20:58,6.777
2020-06-10T07:20:58,6.78
2020-06-10T07:20:58,6.779
2020-06-10T07:20:58,6.777
2020-06-10T07:20:58,6.779
2020-06-10T07:20:58,6.777
2020-06-10T07:20:58,6.777
2020-06-10T07:20:58,6.773
2020-06-10T07:20:58,6.774
2020-06-10T07:20:58,6.771
2020-06-10T07:20:58,6.771
2020-06-10T07:20:58,6.771
2020-06-10T07:20:58,6.772
2020-06-10T07:20:58,6.772
2020-06-10T07:20:58,6.771
2020-06-10T07:20:58,6.773
2020-06-10T07:20:58,6.773
2020-06-10T07:20:59,6.777
2020-06-10T07:20:59,6.777
2020-06-10T07:20:59,6.778
2020-06-10T07:20:59,6.779
2020-06-10T07:20:59,6.78
2020-06-10T07:20:59,6.78
2020-06-10T07:20:59,6.782
2020-06-10T07:20:59,6.786
2020-06-10T07:20:59,6.785
2020-06-10T07:20:59,6.78
2020-06-10T07:20:59,6.779
2020-06-10T07:20:59,6.781
2020-06-10T07:20:59,6.78
2020-06-10T07:20:59,6.78
2020-06-10T07:20:59,6.776
2020-06-10T07:20:59,6.777
2020-06-10T07:20:59,6.776
2020-06-10T07:20:59,6.776
2020-06-10T07:21:00,6.776
2020-06-10T07:21:00,6.774
2020-06-10T07:21:00,6.774
2020-06-10T07:21:00,6.777
2020-06-10T07:21:00,6.779
2020-06-10T07:21:00,6.779
2020-06-10T07:21:00,6.779
2020-06-10T07:21:00,6.778
2020-06-10T07:21:00,6.783
2020-06-10T07:21:00,6.787
2020-06-10T07:21:00,6.791
2020-06-10T07:21:00,6.789
2020-06-10T07:21:00,6.785
2020-06-10T07:21:00,6.782
2020-06-10T07:21:00,6.781
2020-06-10T07:21:00,6.769
2020-06-10T07:21:00,6.769
2020-06-10T07:21:00,6.768
2020-06-10T07:21:01,6.768
2020-06-10T07:21:01,6.766
2020-06-10T07:21:01,6.765
2020-06-10T07:21:01,6.758
2020-06-10T07:21:01,6.759
2020-06-10T07:21:01,6.764
2020-06-10T07:21:01,6.764
2020-06-10T07:21:01,6.771
2020-06-10T07:21:01,6.769
2020-06-10T07:21:01,6.766
2020-06-10T07:21:01,6.768
2020-06-10T07:21:01,6.768
2020-06-10T07:21:01,6.775
2020-06-10T07:23:21,6.774
2020-06-10T07:23:21,6.775
2020-06-10T07:23:21,6.773
2020-06-10T07:23:21,6.772
2020-06-10T07:23:21,6.772
2020-06-10T07:23:21,6.771
2020-06-10T07:23:21,6.771
2020-06-10T07:23:21,6.775
2020-06-10T07:23:21,6.775
2020-06-10T07:23:21,6.775
2020-06-10T07:23:21,6.775
2020-06-10T07:23:21,6.775
2020-06-10T07:23:21,6.774
2020-06-10T07:23:21,6.771
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.772
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.775
2020-06-10T07:23:22,6.774
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.771
2020-06-10T07:23:22,6.775
2020-06-10T07:23:22,6.778
2020-06-10T07:23:22,6.778
2020-06-10T07:23:22,6.778
2020-06-10T07:23:22,6.777
2020-06-10T07:23:22,6.777
2020-06-10T07:23:22,6.774
2020-06-10T07:23:22,6.774
2020-06-10T07:23:22,6.774
2020-06-10T07:23:22,6.774
2020-06-10T07:23:22,6.774
2020-06-10T07:23:22,6.773
2020-06-10T07:23:22,6.773
2020-06-10T07:23:23,6.777
2020-06-10T07:23:23,6.774
2020-06-10T07:23:23,6.774
2020-06-10T07:23:23,6.773
2020-06-10T07:23:23,6.773
2020-06-10T07:23:23,6.776
2020-06-10T07:23:23,6.778
2020-06-10T07:23:23,6.778
2020-06-10T07:23:23,6.779
2020-06-10T07:23:23,6.781
2020-06-10T07:23:23,6.78
2020-06-10T07:23:23,6.775
2020-06-10T07:23:23,6.774
2020-06-10T07:23:23,6.775
2020-06-10T07:23:23,6.777
2020-06-10T07:23:23,6.777
2020-06-10T07:23:23,6.776
2020-06-10T07:23:23,6.775
2020-06-10T07:23:23,6.772
2020-06-10T07:23:23,6.772
2020-06-10T07:23:23,6.774
2020-06-10T07:23:23,6.777
2020-06-10T07:23:23,6.78
2020-06-10T07:23:23,6.779
2020-06-10T07:23:23,6.777
2020-06-10T07:23:23,6.779
2020-06-10T07:23:23,6.777
2020-06-10T07:23:24,6.777
2020-06-10T07:23:24,6.773
2020-06-10T07:23:24,6.774
2020-06-10T07:23:24,6.771
2020-06-10T07:23:24,6.771
2020-06-10T07:23:24,6.771
2020-06-10T07:23:24,6.772
2020-06-10T07:23:24,6.772
2020-06-10T07:23:24,6.771
2020-06-10T07:23:24,6.773
2020-06-10T07:23:24,6.773
2020-06-10T07:23:24,6.777
2020-06-10T07:23:24,6.777
2020-06-10T07:23:24,6.778
2020-06-10T07:23:24,6.779
2020-06-10T07:23:24,6.78
2020-06-10T07:23:24,6.78
2020-06-10T07:23:24,6.782
2020-06-10T07:23:24,6.786
2020-06-10T07:23:24,6.785
2020-06-10T07:23:24,6.78
2020-06-10T07:23:24,6.779
2020-06-10T07:23:25,6.781
2020-06-10T07:23:25,6.78
2020-06-10T07:23:25,6.78
2020-06-10T07:23:25,6.776
2020-06-10T07:23:25,6.777
2020-06-10T07:23:25,6.776
2020-06-10T07:23:25,6.776
2020-06-10T07:23:25,6.776
2020-06-10T07:23:25,6.774
2020-06-10T07:23:25,6.774
2020-06-10T07:23:25,6.777
2020-06-10T07:25:33,6.775
2020-06-10T07:25:33,6.774
2020-06-10T07:25:33,6.776
2020-06-10T07:25:33,6.777
2020-06-10T07:25:33,6.777
2020-06-10T07:25:33,6.776
2020-06-10T07:25:33,6.775
2020-06-10T07:25:33,6.774
2020-06-10T07:25:33,6.774
2020-06-10T07:25:33,6.775
2020-06-10T07:25:33,6.773
2020-06-10T07:25:33,6.772
2020-06-10T07:25:33,6.772
2020-06-10T07:25:33,6.771
2020-06-10T07:25:33,6.771
2020-06-10T07:25:33,6.775
2020-06-10T07:25:33,6.775
2020-06-10T07:25:34,6.775
2020-06-10T07:25:34,6.775
2020-06-10T07:25:34,6.775
2020-06-10T07:25:34,6.774
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.772
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.775
2020-06-10T07:25:34,6.774
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.771
2020-06-10T07:25:34,6.775
2020-06-10T07:25:34,6.778
2020-06-10T07:25:34,6.778
2020-06-10T07:25:34,6.778
2020-06-10T07:25:35,6.777
2020-06-10T07:25:35,6.777
2020-06-10T07:25:35,6.774
2020-06-10T07:25:35,6.774
2020-06-10T07:25:35,6.774
2020-06-10T07:25:35,6.774
2020-06-10T07:25:35,6.774
2020-06-10T07:25:35,6.773
2020-06-10T07:25:35,6.773
2020-06-10T07:25:35,6.777
2020-06-10T07:25:35,6.774
2020-06-10T07:25:35,6.774
2020-06-10T07:25:35,6.773
2020-06-10T07:25:35,6.773
2020-06-10T07:25:35,6.776
2020-06-10T07:25:35,6.778
2020-06-10T07:25:35,6.778
2020-06-10T07:25:35,6.779
2020-06-10T07:25:35,6.781
2020-06-10T07:25:35,6.78
2020-06-10T07:25:35,6.775
2020-06-10T07:25:35,6.774
2020-06-10T07:25:36,6.775
2020-06-10T07:25:36,6.777
2020-06-10T07:25:36,6.777
2020-06-10T07:25:36,6.776
2020-06-10T07:25:36,6.775
2020-06-10T07:25:36,6.772
2020-06-10T07:25:36,6.772
2020-06-10T07:25:36,6.774
2020-06-10T07:25:36,6.777
2020-06-10T07:25:36,6.78
2020-06-10T07:25:36,6.779
2020-06-10T07:25:36,6.777
2020-06-10T07:25:36,6.779
2020-06-10T07:25:36,6.777
2020-06-10T07:25:36,6.777
2020-06-10T07:25:36,6.773
2020-06-10T07:25:36,6.774
2020-06-10T07:25:36,6.771
2020-06-10T07:25:36,6.771
2020-06-10T07:25:36,6.771
2020-06-10T07:25:36,6.772
2020-06-10T07:25:36,6.772
2020-06-10T07:25:37,6.771
2020-06-10T07:25:37,6.773
2020-06-10T07:25:37,6.773
2020-06-10T07:25:37,6.777
2020-06-10T07:25:37,6.777
2020-06-10T07:25:37,6.778
2020-06-10T07:25:37,6.779
2020-06-10T07:25:37,6.78
2020-06-10T07:25:37,6.78
2020-06-10T07:25:37,6.782
2020-06-10T07:25:37,6.786
2020-06-10T07:25:37,6.785
2020-06-10T07:25:37,6.78
2020-06-10T07:25:37,6.779
2020-06-10T07:25:37,6.781
2020-06-10T07:25:37,6.78
2020-06-10T07:25:37,6.78
2020-06-10T07:27:55,6.783
2020-06-10T07:27:55,6.782
2020-06-10T07:27:55,6.783
2020-06-10T07:27:55,6.782
2020-06-10T07:27:55,6.781
2020-06-10T07:27:55,6.781
2020-06-10T07:27:55,6.781
2020-06-10T07:27:55,6.78
2020-06-10T07:27:55,6.78
2020-06-10T07:27:55,6.778
2020-06-10T07:27:55,6.778
2020-06-10T07:27:55,6.779
2020-06-10T07:27:55,6.779
2020-06-10T07:27:56,6.779
2020-06-10T07:27:56,6.78
2020-06-10T07:27:56,6.779
2020-06-10T07:27:56,6.777
2020-06-10T07:27:56,6.775
2020-06-10T07:27:56,6.774
2020-06-10T07:27:56,6.776
2020-06-10T07:27:56,6.777
2020-06-10T07:27:56,6.777
2020-06-10T07:27:56,6.776
2020-06-10T07:27:56,6.775
2020-06-10T07:27:56,6.774
2020-06-10T07:27:56,6.774
2020-06-10T07:27:56,6.775
2020-06-10T07:27:56,6.773
2020-06-10T07:27:56,6.772
2020-06-10T07:27:56,6.772
2020-06-10T07:27:56,6.771
2020-06-10T07:27:56,6.771
2020-06-10T07:27:56,6.775
2020-06-10T07:27:56,6.775
2020-06-10T07:27:56,6.775
2020-06-10T07:27:56,6.775
2020-06-10T07:27:56,6.775
2020-06-10T07:27:56,6.774
2020-06-10T07:27:56,6.771
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.772
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.775
2020-06-10T07:27:57,6.774
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.771
2020-06-10T07:27:57,6.775
2020-06-10T07:27:57,6.778
2020-06-10T07:27:57,6.778
2020-06-10T07:27:57,6.778
2020-06-10T07:27:57,6.777
2020-06-10T07:27:57,6.777
2020-06-10T07:27:57,6.774
2020-06-10T07:27:57,6.774
2020-06-10T07:27:57,6.774
2020-06-10T07:27:57,6.774
2020-06-10T07:27:57,6.774
2020-06-10T07:27:57,6.773
2020-06-10T07:27:57,6.773
2020-06-10T07:27:57,6.777
2020-06-10T07:27:57,6.774
2020-06-10T07:27:57,6.774
2020-06-10T07:27:58,6.773
2020-06-10T07:27:58,6.773
2020-06-10T07:27:58,6.776
2020-06-10T07:27:58,6.778
2020-06-10T07:27:58,6.778
2020-06-10T07:27:58,6.779
2020-06-10T07:27:58,6.781
2020-06-10T07:27:58,6.78
2020-06-10T07:27:58,6.775
2020-06-10T07:27:58,6.774
2020-06-10T07:27:58,6.775
2020-06-10T07:27:58,6.777
2020-06-10T07:27:58,6.777
2020-06-10T07:27:58,6.776
2020-06-10T07:27:58,6.775
2020-06-10T07:27:58,6.772
2020-06-10T07:27:58,6.772
2020-06-10T07:27:58,6.774
2020-06-10T07:27:58,6.777
2020-06-10T07:27:58,6.78
2020-06-10T07:27:58,6.779
2020-06-10T07:27:58,6.777
2020-06-10T07:27:58,6.779
2020-06-10T07:27:58,6.777
2020-06-10T07:27:58,6.777
2020-06-10T07:27:58,6.773
2020-06-10T07:27:58,6.774
2020-06-10T07:27:58,6.771
2020-06-10T07:27:58,6.771
2020-06-10T07:27:58,6.771
2020-06-10T07:27:58,6.772
2020-06-10T07:27:58,6.772
2020-06-10T07:30:02,6.786
2020-06-10T07:30:02,6.786
2020-06-10T07:30:02,6.786
2020-06-10T07:30:02,6.786
2020-06-10T07:30:02,6.786
2020-06-10T07:30:02,6.786
2020-06-10T07:30:02,6.785
2020-06-10T07:30:02,6.785
2020-06-10T07:30:02,6.785
2020-06-10T07:30:02,6.785
2020-06-10T07:30:02,6.785
2020-06-10T07:30:02,6.786
2020-06-10T07:30:02,6.786
2020-06-10T07:30:03,6.783
2020-06-10T07:30:03,6.782
2020-06-10T07:30:03,6.783
2020-06-10T07:30:03,6.782
2020-06-10T07:30:03,6.781
2020-06-10T07:30:03,6.781
2020-06-10T07:30:03,6.781
2020-06-10T07:30:03,6.78
2020-06-10T07:30:03,6.78
2020-06-10T07:30:03,6.778
2020-06-10T07:30:03,6.778
2020-06-10T07:30:03,6.779
2020-06-10T07:30:03,6.779
2020-06-10T07:30:03,6.779
2020-06-10T07:30:03,6.78
2020-06-10T07:30:03,6.779
2020-06-10T07:30:03,6.777
2020-06-10T07:30:03,6.775
2020-06-10T07:30:03,6.774
2020-06-10T07:30:03,6.776
2020-06-10T07:30:03,6.777
2020-06-10T07:30:03,6.777
2020-06-10T07:30:03,6.776
2020-06-10T07:30:03,6.775
2020-06-10T07:30:03,6.774
2020-06-10T07:30:03,6.774
2020-06-10T07:30:03,6.775
2020-06-10T07:30:03,6.773
2020-06-10T07:30:03,6.772
2020-06-10T07:30:04,6.772
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.775
2020-06-10T07:30:04,6.775
2020-06-10T07:30:04,6.775
2020-06-10T07:30:04,6.775
2020-06-10T07:30:04,6.775
2020-06-10T07:30:04,6.774
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.772
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.775
2020-06-10T07:30:04,6.774
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.771
2020-06-10T07:30:04,6.775
2020-06-10T07:30:04,6.778
2020-06-10T07:30:04,6.778
2020-06-10T07:30:04,6.778
2020-06-10T07:30:04,6.777
2020-06-10T07:30:05,6.777
2020-06-10T07:30:05,6.774
2020-06-10T07:30:05,6.774
2020-06-10T07:30:05,6.774
2020-06-10T07:30:05,6.774
2020-06-10T07:30:05,6.774
2020-06-10T07:30:05,6.773
2020-06-10T07:30:05,6.773
2020-06-10T07:30:05,6.777
2020-06-10T07:30:05,6.774
2020-06-10T07:30:05,6.774
2020-06-10T07:30:05,6.773
2020-06-10T07:30:05,6.773
2020-06-10T07:30:05,6.776
2020-06-10T07:30:05,6.778
2020-06-10T07:30:05,6.778
2020-06-10T07:30:05,6.779
2020-06-10T07:30:05,6.781
2020-06-10T07:30:05,6.78
2020-06-10T07:30:05,6.775
2020-06-10T07:30:05,6.774
2020-06-10T07:30:05,6.775
2020-06-10T07:30:05,6.777
2020-06-10T07:30:06,6.777
2020-06-10T07:30:06,6.776
2020-06-10T07:30:06,6.775
2020-06-10T07:30:06,6.772
2020-06-10T07:30:06,6.772
2020-06-10T07:30:06,6.774
2020-06-10T07:30:06,6.777
2020-06-10T07:32:11,6.784
2020-06-10T07:32:11,6.785
2020-06-10T07:32:11,6.785
2020-06-10T07:32:11,6.782
2020-06-10T07:32:11,6.782
2020-06-10T07:32:11,6.781
2020-06-10T07:32:11,6.78
2020-06-10T07:32:11,6.78
2020-06-10T07:32:11,6.78
2020-06-10T07:32:11,6.78
2020-06-10T07:32:11,6.782
2020-06-10T07:32:11,6.782
2020-06-10T07:32:11,6.784
2020-06-10T07:32:11,6.784
2020-06-10T07:32:11,6.784
2020-06-10T07:32:11,6.784
2020-06-10T07:32:11,6.785
2020-06-10T07:32:11,6.787
2020-06-10T07:32:11,6.787
2020-06-10T07:32:11,6.788
2020-06-10T07:32:11,6.786
2020-06-10T07:32:11,6.785
2020-06-10T07:32:11,6.783
2020-06-10T07:32:11,6.782
2020-06-10T07:32:11,6.778
2020-06-10T07:32:11,6.778
2020-06-10T07:32:12,6.778
2020-06-10T07:32:12,6.778
2020-06-10T07:32:12,6.778
2020-06-10T07:32:12,6.783
2020-06-10T07:32:12,6.783
2020-06-10T07:32:12,6.783
2020-06-10T07:32:12,6.784
2020-06-10T07:32:12,6.784
2020-06-10T07:32:12,6.784
2020-06-10T07:32:12,6.784
2020-06-10T07:32:12,6.784
2020-06-10T07:32:12,6.784
2020-06-10T07:32:12,6.783
2020-06-10T07:32:12,6.784
2020-06-10T07:32:12,6.784
2020-06-10T07:32:12,6.786
2020-06-10T07:32:12,6.786
2020-06-10T07:32:12,6.786
2020-06-10T07:32:12,6.786
2020-06-10T07:32:12,6.786
2020-06-10T07:32:12,6.786
2020-06-10T07:32:12,6.785
2020-06-10T07:32:12,6.785
2020-06-10T07:32:12,6.785
2020-06-10T07:32:12,6.785
2020-06-10T07:32:12,6.785
2020-06-10T07:32:12,6.786
2020-06-10T07:32:12,6.786
2020-06-10T07:32:12,6.783
2020-06-10T07:32:12,6.782
2020-06-10T07:32:12,6.783
2020-06-10T07:32:12,6.782
2020-06-10T07:32:13,6.781
2020-06-10T07:32:13,6.781
2020-06-10T07:32:13,6.781
2020-06-10T07:32:13,6.78
2020-06-10T07:32:13,6.78
2020-06-10T07:32:13,6.778
2020-06-10T07:32:13,6.778
2020-06-10T07:32:13,6.779
2020-06-10T07:32:13,6.779
2020-06-10T07:32:13,6.779
2020-06-10T07:32:13,6.78
2020-06-10T07:32:13,6.779
2020-06-10T07:32:13,6.777
2020-06-10T07:32:13,6.775
2020-06-10T07:32:13,6.774
2020-06-10T07:32:13,6.776
2020-06-10T07:32:13,6.777
2020-06-10T07:32:13,6.777
2020-06-10T07:32:13,6.776
2020-06-10T07:32:13,6.775
2020-06-10T07:32:13,6.774
2020-06-10T07:32:13,6.774
2020-06-10T07:32:13,6.775
2020-06-10T07:32:13,6.773
2020-06-10T07:32:13,6.772
2020-06-10T07:32:13,6.772
2020-06-10T07:32:13,6.771
2020-06-10T07:32:13,6.771
2020-06-10T07:32:13,6.775
2020-06-10T07:32:13,6.775
2020-06-10T07:32:13,6.775
2020-06-10T07:32:13,6.775
2020-06-10T07:32:13,6.775
2020-06-10T07:32:13,6.774
2020-06-10T07:32:14,6.771
2020-06-10T07:32:14,6.771
2020-06-10T07:32:14,6.771
2020-06-10T07:32:14,6.771
2020-06-10T07:32:14,6.771
2020-06-10T07:32:14,6.771
2020-06-10T07:32:14,6.772
2020-06-10T07:32:14,6.771
2020-06-10T07:34:13,6.782
2020-06-10T07:34:13,6.782
2020-06-10T07:34:13,6.783
2020-06-10T07:34:13,6.783
2020-06-10T07:34:13,6.783
2020-06-10T07:34:13,6.784
2020-06-10T07:34:13,6.784
2020-06-10T07:34:13,6.785
2020-06-10T07:34:13,6.785
2020-06-10T07:34:13,6.782
2020-06-10T07:34:13,6.782
2020-06-10T07:34:13,6.781
2020-06-10T07:34:13,6.78
2020-06-10T07:34:13,6.78
2020-06-10T07:34:13,6.78
2020-06-10T07:34:13,6.78
2020-06-10T07:34:13,6.782
2020-06-10T07:34:13,6.782
2020-06-10T07:34:13,6.784
2020-06-10T07:34:13,6.784
2020-06-10T07:34:13,6.784
2020-06-10T07:34:13,6.784
2020-06-10T07:34:13,6.785
2020-06-10T07:34:13,6.787
2020-06-10T07:34:13,6.787
2020-06-10T07:34:13,6.788
2020-06-10T07:34:13,6.786
2020-06-10T07:34:14,6.785
2020-06-10T07:34:14,6.783
2020-06-10T07:34:14,6.782
2020-06-10T07:34:14,6.778
2020-06-10T07:34:14,6.778
2020-06-10T07:34:14,6.778
2020-06-10T07:34:14,6.778
2020-06-10T07:34:14,6.778
2020-06-10T07:34:14,6.783
2020-06-10T07:34:14,6.783
2020-06-10T07:34:14,6.783
2020-06-10T07:34:14,6.784
2020-06-10T07:34:14,6.784
2020-06-10T07:34:14,6.784
2020-06-10T07:34:14,6.784
2020-06-10T07:34:14,6.784
2020-06-10T07:34:14,6.784
2020-06-10T07:34:14,6.783
2020-06-10T07:34:14,6.784
2020-06-10T07:34:14,6.784
2020-06-10T07:34:14,6.786
