date,price
2020-06-11T03:17:42,249.494
2020-06-11T03:17:42,249.491
2020-06-11T03:17:42,249.493
2020-06-11T03:17:42,249.51
2020-06-11T03:17:42,249.504
2020-06-11T03:17:42,249.517
2020-06-11T03:17:42,249.528
2020-06-11T03:17:42,249.492
2020-06-11T03:20:40,249.328
2020-06-11T03:20:40,249.323
2020-06-11T03:20:40,249.405
2020-06-11T03:20:40,249.484
2020-06-11T03:20:40,249.211
2020-06-11T03:20:40,249.217
2020-06-11T03:20:40,249.255
2020-06-11T03:20:40,249.199
2020-06-11T03:20:40,249.181
2020-06-11T03:20:40,249.231
2020-06-11T03:20:40,249.236
2020-06-11T03:20:41,249.239
2020-06-11T03:20:41,249.261
2020-06-11T03:20:41,249.274
2020-06-11T03:20:41,249.265
2020-06-11T03:20:41,249.341
2020-06-11T03:20:41,249.29
2020-06-11T03:20:41,249.265
2020-06-11T03:20:41,249.265
2020-06-11T03:20:41,249.229
2020-06-11T03:20:41,249.198
2020-06-11T03:20:41,249.224
2020-06-11T03:20:41,249.165
2020-06-11T03:20:41,249.164
2020-06-11T03:20:41,249.165
2020-06-11T03:20:41,249.246
2020-06-11T03:20:41,249.246
2020-06-11T03:20:41,249.25
2020-06-11T03:20:41,249.261
2020-06-11T03:20:41,249.265
2020-06-11T03:20:41,249.278
2020-06-11T03:20:41,249.281
2020-06-11T03:20:41,249.309
2020-06-11T03:20:41,249.323
2020-06-11T03:20:41,249.325
2020-06-11T03:20:41,249.329
2020-06-11T03:20:41,249.329
2020-06-11T03:20:41,249.415
2020-06-11T03:20:41,249.415
2020-06-11T03:20:41,249.415
2020-06-11T03:20:42,249.479
2020-06-11T03:20:42,249.517
2020-06-11T03:20:42,249.519
2020-06-11T03:20:42,249.536
2020-06-11T03:20:42,249.537
2020-06-11T03:20:42,249.548
2020-06-11T03:20:42,249.677
2020-06-11T03:20:42,249.677
2020-06-11T03:20:42,249.685
2020-06-11T03:20:42,249.685
2020-06-11T03:20:42,249.683
2020-06-11T03:20:42,249.684
2020-06-11T03:20:42,249.688
2020-06-11T03:20:42,249.679
2020-06-11T03:20:42,249.701
2020-06-11T03:20:42,249.687
2020-06-11T03:20:42,249.681
2020-06-11T03:20:42,249.679
2020-06-11T03:20:42,249.663
2020-06-11T03:20:42,249.677
2020-06-11T03:20:42,249.74
2020-06-11T03:20:42,249.751
2020-06-11T03:20:42,249.751
2020-06-11T03:20:42,249.752
2020-06-11T03:20:42,249.713
2020-06-11T03:20:42,249.709
2020-06-11T03:20:42,249.697
2020-06-11T03:20:42,249.674
2020-06-11T03:20:43,249.687
2020-06-11T03:20:43,249.658
2020-06-11T03:20:43,249.659
2020-06-11T03:20:43,249.733
2020-06-11T03:20:43,249.724
2020-06-11T03:20:43,249.723
2020-06-11T03:20:43,249.689
2020-06-11T03:20:43,249.68
2020-06-11T03:20:43,249.676
2020-06-11T03:20:43,249.688
2020-06-11T03:20:43,249.686
2020-06-11T03:20:43,249.682
2020-06-11T03:20:43,249.667
2020-06-11T03:20:43,249.681
2020-06-11T03:20:43,249.6
2020-06-11T03:20:43,249.594
2020-06-11T03:20:43,249.596
2020-06-11T03:20:43,249.604
2020-06-11T03:20:43,249.622
2020-06-11T03:20:43,249.604
2020-06-11T03:20:43,249.604
2020-06-11T03:20:43,249.607
2020-06-11T03:20:43,249.725
2020-06-11T03:20:43,249.727
2020-06-11T03:20:43,249.748
2020-06-11T03:20:43,249.81
2020-06-11T03:20:43,249.808
2020-06-11T03:20:43,249.806
2020-06-11T03:20:43,249.794
2020-06-11T03:20:43,249.821
2020-06-11T03:20:44,249.798
2020-06-11T03:20:44,249.803
2020-06-11T03:23:49,248.941
2020-06-11T03:23:49,248.895
2020-06-11T03:23:49,248.919
2020-06-11T03:23:49,248.996
2020-06-11T03:23:49,248.937
2020-06-11T03:23:49,248.956
2020-06-11T03:23:49,248.999
2020-06-11T03:23:49,249.0
2020-06-11T03:23:49,248.979
2020-06-11T03:23:49,248.97
2020-06-11T03:23:49,248.97
2020-06-11T03:23:49,248.969
2020-06-11T03:23:49,248.97
2020-06-11T03:23:49,248.946
2020-06-11T03:23:49,248.922
2020-06-11T03:23:49,248.979
2020-06-11T03:23:49,248.981
2020-06-11T03:23:49,248.981
2020-06-11T03:23:49,248.981
2020-06-11T03:23:49,248.993
2020-06-11T03:23:49,249.0
2020-06-11T03:23:49,249.0
2020-06-11T03:23:49,249.002
2020-06-11T03:23:49,249.02
2020-06-11T03:23:49,249.023
2020-06-11T03:23:49,249.144
2020-06-11T03:23:49,249.118
2020-06-11T03:23:50,249.08
2020-06-11T03:23:50,249.075
2020-06-11T03:23:50,249.073
2020-06-11T03:23:50,249.056
2020-06-11T03:23:50,249.054
2020-06-11T03:23:50,249.031
2020-06-11T03:23:50,248.991
2020-06-11T03:23:50,248.982
2020-06-11T03:23:50,248.974
2020-06-11T03:23:50,248.951
2020-06-11T03:23:50,248.936
2020-06-11T03:23:50,248.936
2020-06-11T03:23:50,248.885
2020-06-11T03:23:50,248.903
2020-06-11T03:23:50,248.911
2020-06-11T03:23:50,248.914
2020-06-11T03:23:50,248.944
2020-06-11T03:23:50,248.947
2020-06-11T03:23:50,248.948
2020-06-11T03:23:50,248.951
2020-06-11T03:23:50,248.952
2020-06-11T03:23:50,248.956
2020-06-11T03:23:50,248.98
2020-06-11T03:23:50,248.992
2020-06-11T03:23:50,249.025
2020-06-11T03:23:50,249.051
2020-06-11T03:23:50,249.075
2020-06-11T03:23:50,249.075
2020-06-11T03:23:51,249.1
2020-06-11T03:23:51,249.101
2020-06-11T03:23:51,249.118
2020-06-11T03:23:51,249.118
2020-06-11T03:23:51,249.176
2020-06-11T03:23:51,249.125
2020-06-11T03:23:51,249.146
2020-06-11T03:23:51,249.17
2020-06-11T03:23:51,249.086
2020-06-11T03:23:51,249.092
2020-06-11T03:23:51,249.131
2020-06-11T03:23:51,249.179
2020-06-11T03:23:51,249.066
2020-06-11T03:23:51,249.069
2020-06-11T03:23:51,249.066
2020-06-11T03:23:51,248.988
2020-06-11T03:23:51,248.989
2020-06-11T03:23:51,249.157
2020-06-11T03:23:51,249.228
2020-06-11T03:23:51,249.274
2020-06-11T03:23:51,249.206
2020-06-11T03:23:51,249.187
2020-06-11T03:23:51,249.185
2020-06-11T03:23:51,249.179
2020-06-11T03:23:51,249.177
2020-06-11T03:23:51,249.169
2020-06-11T03:23:51,249.166
2020-06-11T03:23:51,249.159
2020-06-11T03:23:51,249.157
2020-06-11T03:23:51,249.09
2020-06-11T03:23:51,249.076
2020-06-11T03:23:52,248.98
2020-06-11T03:23:52,249.066
2020-06-11T03:23:52,249.122
2020-06-11T03:23:52,249.145
2020-06-11T03:23:52,249.091
2020-06-11T03:23:52,249.071
2020-06-11T03:23:52,249.087
2020-06-11T03:23:52,249.047
2020-06-11T03:23:52,249.025
2020-06-11T03:23:52,249.03
2020-06-11T03:23:52,249.04
2020-06-11T03:23:52,249.086
2020-06-11T03:23:52,249.106
2020-06-11T03:23:52,249.06
2020-06-11T03:26:53,249.085
2020-06-11T03:26:53,249.101
2020-06-11T03:26:53,249.147
2020-06-11T03:26:53,249.166
2020-06-11T03:26:53,249.137
2020-06-11T03:26:53,249.137
2020-06-11T03:26:53,249.148
2020-06-11T03:26:53,249.131
2020-06-11T03:26:53,249.17
2020-06-11T03:26:54,249.168
2020-06-11T03:26:54,249.167
2020-06-11T03:26:54,249.075
2020-06-11T03:26:54,249.061
2020-06-11T03:26:54,249.065
2020-06-11T03:26:54,249.063
2020-06-11T03:26:54,249.068
2020-06-11T03:26:54,249.046
2020-06-11T03:26:54,249.071
2020-06-11T03:26:54,249.061
2020-06-11T03:26:54,249.134
2020-06-11T03:26:54,249.072
2020-06-11T03:26:54,249.066
2020-06-11T03:26:54,249.018
2020-06-11T03:26:54,249.064
2020-06-11T03:26:54,249.005
2020-06-11T03:26:54,248.963
2020-06-11T03:26:54,249.044
2020-06-11T03:26:54,248.947
2020-06-11T03:26:54,248.951
2020-06-11T03:26:54,248.867
2020-06-11T03:26:54,248.911
2020-06-11T03:26:54,248.845
2020-06-11T03:26:54,248.845
2020-06-11T03:26:54,248.823
2020-06-11T03:26:54,248.823
2020-06-11T03:26:54,248.764
2020-06-11T03:26:54,248.779
2020-06-11T03:26:55,248.857
2020-06-11T03:26:55,248.871
2020-06-11T03:26:55,248.874
2020-06-11T03:26:55,248.874
2020-06-11T03:26:55,248.874
2020-06-11T03:26:55,248.895
2020-06-11T03:26:55,248.849
2020-06-11T03:26:55,248.836
2020-06-11T03:26:55,248.783
2020-06-11T03:26:55,248.725
2020-06-11T03:26:55,248.781
2020-06-11T03:26:55,248.781
2020-06-11T03:26:55,248.833
2020-06-11T03:26:55,248.855
2020-06-11T03:26:55,248.897
2020-06-11T03:26:55,248.932
2020-06-11T03:26:55,248.903
2020-06-11T03:26:55,248.941
2020-06-11T03:26:55,248.895
2020-06-11T03:26:55,248.919
2020-06-11T03:26:55,248.996
2020-06-11T03:26:55,248.937
2020-06-11T03:26:55,248.956
2020-06-11T03:26:55,248.999
2020-06-11T03:26:55,249.0
2020-06-11T03:26:55,248.979
2020-06-11T03:26:55,248.97
2020-06-11T03:26:56,248.97
2020-06-11T03:26:56,248.969
2020-06-11T03:26:56,248.97
2020-06-11T03:26:56,248.946
2020-06-11T03:26:56,248.922
2020-06-11T03:26:56,248.979
2020-06-11T03:26:56,248.981
2020-06-11T03:26:56,248.981
2020-06-11T03:26:56,248.981
2020-06-11T03:26:56,248.993
2020-06-11T03:26:56,249.0
2020-06-11T03:26:56,249.0
2020-06-11T03:26:56,249.002
2020-06-11T03:26:56,249.02
2020-06-11T03:26:56,249.023
2020-06-11T03:26:56,249.144
2020-06-11T03:26:56,249.118
2020-06-11T03:26:56,249.08
2020-06-11T03:26:56,249.075
2020-06-11T03:26:56,249.073
2020-06-11T03:26:56,249.056
2020-06-11T03:26:56,249.054
2020-06-11T03:26:56,249.031
2020-06-11T03:26:56,248.991
2020-06-11T03:26:56,248.982
2020-06-11T03:26:56,248.974
2020-06-11T03:26:56,248.951
2020-06-11T03:26:56,248.936
2020-06-11T03:26:56,248.936
2020-06-11T03:26:56,248.885
2020-06-11T03:26:56,248.903
2020-06-11T03:26:57,248.911
2020-06-11T03:26:57,248.914
2020-06-11T03:26:57,248.944
2020-06-11T03:26:57,248.947
2020-06-11T03:26:57,248.948
2020-06-11T03:29:49,249.111
2020-06-11T03:29:49,249.103
2020-06-11T03:29:49,249.099
2020-06-11T03:29:49,249.13
2020-06-11T03:29:49,249.151
2020-06-11T03:29:49,249.127
2020-06-11T03:29:49,249.076
2020-06-11T03:29:49,249.076
2020-06-11T03:29:49,249.076
2020-06-11T03:29:49,249.076
2020-06-11T03:29:49,249.103
2020-06-11T03:29:49,249.061
2020-06-11T03:29:49,249.022
2020-06-11T03:29:49,249.045
2020-06-11T03:29:50,249.045
2020-06-11T03:29:50,249.049
2020-06-11T03:29:50,249.074
2020-06-11T03:29:50,249.105
2020-06-11T03:29:50,249.105
2020-06-11T03:29:50,249.179
2020-06-11T03:29:50,249.178
2020-06-11T03:29:50,249.159
2020-06-11T03:29:50,249.163
2020-06-11T03:29:50,249.148
2020-06-11T03:29:50,249.146
2020-06-11T03:29:50,249.145
2020-06-11T03:29:50,249.109
2020-06-11T03:29:50,249.169
2020-06-11T03:29:50,249.145
2020-06-11T03:29:50,249.14
2020-06-11T03:29:50,249.111
2020-06-11T03:29:50,249.129
2020-06-11T03:29:50,249.129
2020-06-11T03:29:50,249.135
2020-06-11T03:29:50,249.085
2020-06-11T03:29:50,249.101
2020-06-11T03:29:50,249.147
2020-06-11T03:29:50,249.166
2020-06-11T03:29:50,249.137
2020-06-11T03:29:50,249.137
2020-06-11T03:29:50,249.148
2020-06-11T03:29:50,249.131
2020-06-11T03:29:50,249.17
2020-06-11T03:29:50,249.168
2020-06-11T03:29:50,249.167
2020-06-11T03:29:51,249.075
2020-06-11T03:29:51,249.061
2020-06-11T03:29:51,249.065
2020-06-11T03:29:51,249.063
2020-06-11T03:29:51,249.068
2020-06-11T03:29:51,249.046
2020-06-11T03:29:51,249.071
2020-06-11T03:29:51,249.061
2020-06-11T03:29:51,249.134
2020-06-11T03:29:51,249.072
2020-06-11T03:29:51,249.066
2020-06-11T03:29:51,249.018
2020-06-11T03:29:51,249.064
2020-06-11T03:29:51,249.005
2020-06-11T03:29:51,248.963
2020-06-11T03:29:51,249.044
2020-06-11T03:29:51,248.947
2020-06-11T03:29:51,248.951
2020-06-11T03:29:51,248.867
2020-06-11T03:29:51,248.911
2020-06-11T03:29:51,248.845
2020-06-11T03:29:51,248.845
2020-06-11T03:29:51,248.823
2020-06-11T03:29:51,248.823
2020-06-11T03:29:51,248.764
2020-06-11T03:29:51,248.779
2020-06-11T03:29:51,248.857
2020-06-11T03:29:51,248.871
2020-06-11T03:29:52,248.874
2020-06-11T03:29:52,248.874
2020-06-11T03:29:52,248.874
2020-06-11T03:29:52,248.895
2020-06-11T03:29:52,248.849
2020-06-11T03:29:52,248.836
2020-06-11T03:29:52,248.783
2020-06-11T03:29:52,248.725
2020-06-11T03:29:52,248.781
2020-06-11T03:29:52,248.781
2020-06-11T03:29:52,248.833
2020-06-11T03:29:52,248.855
2020-06-11T03:29:52,248.897
2020-06-11T03:29:52,248.932
2020-06-11T03:29:52,248.903
2020-06-11T03:29:52,248.941
2020-06-11T03:29:52,248.895
2020-06-11T03:29:52,248.919
2020-06-11T03:29:52,248.996
2020-06-11T03:29:52,248.937
2020-06-11T03:29:52,248.956
2020-06-11T03:29:52,248.999
2020-06-11T03:29:52,249.0
2020-06-11T03:29:52,248.979
2020-06-11T03:29:52,248.97
2020-06-11T03:29:52,248.97
2020-06-11T03:29:52,248.969
2020-06-11T03:33:03,248.556
2020-06-11T03:33:03,248.544
2020-06-11T03:33:03,248.511
2020-06-11T03:33:03,248.545
2020-06-11T03:33:03,248.545
2020-06-11T03:33:03,248.557
2020-06-11T03:33:03,248.51
2020-06-11T03:33:03,248.495
2020-06-11T03:33:03,248.557
2020-06-11T03:33:03,248.564
2020-06-11T03:33:03,248.563
2020-06-11T03:33:03,248.563
2020-06-11T03:33:03,248.551
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.548
2020-06-11T03:33:04,248.598
2020-06-11T03:33:04,248.571
2020-06-11T03:33:04,248.579
2020-06-11T03:33:04,248.501
2020-06-11T03:33:04,248.499
2020-06-11T03:33:04,248.499
2020-06-11T03:33:04,248.383
2020-06-11T03:33:04,248.469
2020-06-11T03:33:04,248.486
2020-06-11T03:33:04,248.494
2020-06-11T03:33:04,248.486
2020-06-11T03:33:04,248.486
2020-06-11T03:33:04,248.487
2020-06-11T03:33:04,248.531
2020-06-11T03:33:04,248.474
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:04,248.557
2020-06-11T03:33:05,248.508
2020-06-11T03:33:05,248.625
2020-06-11T03:33:05,248.617
2020-06-11T03:33:05,248.61
2020-06-11T03:33:05,248.6
2020-06-11T03:33:05,248.582
2020-06-11T03:33:05,248.581
2020-06-11T03:33:05,248.547
2020-06-11T03:33:05,248.517
2020-06-11T03:33:05,248.484
2020-06-11T03:33:05,248.589
2020-06-11T03:33:05,248.589
2020-06-11T03:33:05,248.603
2020-06-11T03:33:05,248.564
2020-06-11T03:33:05,248.535
2020-06-11T03:33:05,248.495
2020-06-11T03:33:05,248.432
2020-06-11T03:33:05,248.488
2020-06-11T03:33:05,248.488
2020-06-11T03:33:06,248.488
2020-06-11T03:33:06,248.517
2020-06-11T03:33:06,248.517
2020-06-11T03:33:06,248.546
2020-06-11T03:33:06,248.546
2020-06-11T03:33:06,248.487
2020-06-11T03:33:06,248.433
2020-06-11T03:33:06,248.428
2020-06-11T03:33:06,248.437
2020-06-11T03:33:06,248.48
2020-06-11T03:33:06,248.483
2020-06-11T03:33:06,248.523
2020-06-11T03:33:06,248.524
2020-06-11T03:33:06,248.525
2020-06-11T03:33:06,248.538
2020-06-11T03:33:06,248.533
2020-06-11T03:33:06,248.532
2020-06-11T03:33:06,248.565
2020-06-11T03:33:06,248.617
2020-06-11T03:33:06,248.617
2020-06-11T03:33:06,248.617
2020-06-11T03:33:07,248.617
2020-06-11T03:33:07,248.617
2020-06-11T03:33:07,248.617
2020-06-11T03:33:07,248.617
2020-06-11T03:33:07,248.613
2020-06-11T03:33:07,248.619
2020-06-11T03:33:07,248.62
2020-06-11T03:33:07,248.619
2020-06-11T03:33:07,248.611
2020-06-11T03:33:07,248.599
2020-06-11T03:33:07,248.553
2020-06-11T03:33:07,248.562
2020-06-11T03:33:07,248.5
2020-06-11T03:33:07,248.464
2020-06-11T03:33:07,248.523
2020-06-11T03:33:07,248.523
2020-06-11T03:33:07,248.51
2020-06-11T03:33:07,248.51
2020-06-11T03:33:07,248.509
2020-06-11T03:33:07,248.509
2020-06-11T03:36:07,248.662
2020-06-11T03:36:07,248.711
2020-06-11T03:36:07,248.703
2020-06-11T03:36:07,248.668
2020-06-11T03:36:07,248.659
2020-06-11T03:36:07,248.614
2020-06-11T03:36:07,248.613
2020-06-11T03:36:07,248.61
2020-06-11T03:36:07,248.612
2020-06-11T03:36:07,248.599
2020-06-11T03:36:07,248.552
2020-06-11T03:36:07,248.566
2020-06-11T03:36:07,248.614
2020-06-11T03:36:07,248.577
2020-06-11T03:36:07,248.559
2020-06-11T03:36:07,248.559
2020-06-11T03:36:07,248.572
2020-06-11T03:36:07,248.558
2020-06-11T03:36:07,248.551
2020-06-11T03:36:07,248.56
2020-06-11T03:36:07,248.577
2020-06-11T03:36:07,248.551
2020-06-11T03:36:07,248.528
2020-06-11T03:36:08,248.598
2020-06-11T03:36:08,248.557
2020-06-11T03:36:08,248.531
2020-06-11T03:36:08,248.536
2020-06-11T03:36:08,248.539
2020-06-11T03:36:08,248.576
2020-06-11T03:36:08,248.564
2020-06-11T03:36:08,248.569
2020-06-11T03:36:08,248.567
2020-06-11T03:36:08,248.551
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.454
2020-06-11T03:36:08,248.45
2020-06-11T03:36:08,248.437
2020-06-11T03:36:08,248.443
2020-06-11T03:36:08,248.43
2020-06-11T03:36:08,248.509
2020-06-11T03:36:08,248.566
2020-06-11T03:36:08,248.595
2020-06-11T03:36:08,248.634
2020-06-11T03:36:08,248.556
2020-06-11T03:36:09,248.544
2020-06-11T03:36:09,248.511
2020-06-11T03:36:09,248.545
2020-06-11T03:36:09,248.545
2020-06-11T03:36:09,248.557
2020-06-11T03:36:09,248.51
2020-06-11T03:36:09,248.495
2020-06-11T03:36:09,248.557
2020-06-11T03:36:09,248.564
2020-06-11T03:36:09,248.563
2020-06-11T03:36:09,248.563
2020-06-11T03:36:09,248.551
2020-06-11T03:36:09,248.557
2020-06-11T03:36:09,248.548
2020-06-11T03:36:09,248.598
2020-06-11T03:36:09,248.571
2020-06-11T03:36:09,248.579
2020-06-11T03:36:09,248.501
2020-06-11T03:36:09,248.499
2020-06-11T03:36:09,248.499
2020-06-11T03:36:09,248.383
2020-06-11T03:36:09,248.469
2020-06-11T03:36:09,248.486
2020-06-11T03:36:09,248.494
2020-06-11T03:36:09,248.486
2020-06-11T03:36:09,248.486
2020-06-11T03:36:09,248.487
2020-06-11T03:36:09,248.531
2020-06-11T03:36:09,248.474
2020-06-11T03:36:09,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.557
2020-06-11T03:36:10,248.508
2020-06-11T03:36:10,248.625
2020-06-11T03:36:10,248.617
2020-06-11T03:36:10,248.61
2020-06-11T03:36:10,248.6
2020-06-11T03:36:10,248.582
2020-06-11T03:36:10,248.581
2020-06-11T03:36:10,248.547
2020-06-11T03:36:10,248.517
