date,price
2020-06-10T13:33:40,254.64
2020-06-10T13:33:40,254.62
2020-06-10T13:33:40,254.69
2020-06-10T13:33:40,254.64
2020-06-10T13:33:40,254.64
2020-06-10T13:33:40,254.63
2020-06-10T13:33:40,254.69
2020-06-10T13:33:40,254.62
2020-06-10T13:33:40,254.65
2020-06-10T13:33:40,254.66
2020-06-10T13:33:40,254.67
2020-06-10T13:33:40,254.67
2020-06-10T13:33:41,254.65
2020-06-10T13:33:41,254.65
2020-06-10T13:33:41,254.66
2020-06-10T13:33:41,254.64
2020-06-10T13:33:41,254.63
2020-06-10T13:33:41,254.61
2020-06-10T13:33:41,254.61
2020-06-10T13:33:41,254.61
2020-06-10T13:33:41,254.61
2020-06-10T13:33:41,254.61
2020-06-10T13:33:41,254.61
2020-06-10T13:33:41,254.6
2020-06-10T13:33:41,254.66
2020-06-10T13:33:41,254.68
2020-06-10T13:33:41,254.67
2020-06-10T13:33:41,254.69
2020-06-10T13:33:41,254.66
2020-06-10T13:33:41,254.67
2020-06-10T13:33:41,254.69
2020-06-10T13:33:41,254.68
2020-06-10T13:33:41,254.7
2020-06-10T13:33:41,254.67
2020-06-10T13:33:41,254.67
2020-06-10T13:33:41,254.66
2020-06-10T13:33:41,254.66
2020-06-10T13:33:41,254.67
2020-06-10T13:33:41,254.66
2020-06-10T13:33:41,254.67
2020-06-10T13:33:42,254.66
2020-06-10T13:33:42,254.66
2020-06-10T13:33:42,254.66
2020-06-10T13:33:42,254.67
2020-06-10T13:33:42,254.68
2020-06-10T13:33:42,254.68
2020-06-10T13:33:42,254.68
2020-06-10T13:33:42,254.66
2020-06-10T13:33:42,254.68
2020-06-10T13:33:42,254.66
2020-06-10T13:33:42,254.66
2020-06-10T13:33:42,254.65
2020-06-10T13:33:42,254.61
2020-06-10T13:33:42,254.62
2020-06-10T13:33:42,254.6
2020-06-10T13:33:42,254.62
2020-06-10T13:33:42,254.6
2020-06-10T13:33:42,254.6
2020-06-10T13:33:42,254.61
2020-06-10T13:33:42,254.62
2020-06-10T13:33:42,254.62
2020-06-10T13:33:42,254.59
2020-06-10T13:33:42,254.61
2020-06-10T13:33:42,254.58
2020-06-10T13:33:42,254.59
2020-06-10T13:33:42,254.59
2020-06-10T13:33:42,254.59
2020-06-10T13:33:42,254.61
2020-06-10T13:33:42,254.62
2020-06-10T13:33:42,254.62
2020-06-10T13:33:43,254.67
2020-06-10T13:33:43,254.63
2020-06-10T13:33:43,254.65
2020-06-10T13:33:43,254.64
2020-06-10T13:33:43,254.65
2020-06-10T13:33:43,254.62
2020-06-10T13:33:43,254.6
2020-06-10T13:36:44,255.06
2020-06-10T13:36:44,255.08
2020-06-10T13:36:44,254.92
2020-06-10T13:36:44,255.03
2020-06-10T13:36:44,254.94
2020-06-10T13:36:44,254.83
2020-06-10T13:36:45,254.82
2020-06-10T13:36:45,254.84
2020-06-10T13:36:45,254.88
2020-06-10T13:36:45,254.88
2020-06-10T13:36:45,254.88
2020-06-10T13:36:45,254.88
2020-06-10T13:36:45,254.87
2020-06-10T13:36:45,254.86
2020-06-10T13:36:45,254.82
2020-06-10T13:36:45,254.91
2020-06-10T13:36:45,254.87
2020-06-10T13:36:45,254.88
2020-06-10T13:36:45,254.91
2020-06-10T13:36:45,254.85
2020-06-10T13:36:45,254.85
2020-06-10T13:36:45,254.85
2020-06-10T13:36:46,254.85
2020-06-10T13:36:46,254.85
2020-06-10T13:36:46,254.91
2020-06-10T13:36:46,254.96
2020-06-10T13:36:46,254.99
2020-06-10T13:36:46,254.9
2020-06-10T13:36:46,254.95
2020-06-10T13:36:46,254.9
2020-06-10T13:36:46,254.95
2020-06-10T13:36:46,254.87
2020-06-10T13:36:46,254.88
2020-06-10T13:36:46,254.86
2020-06-10T13:36:46,254.77
2020-06-10T13:36:46,254.78
2020-06-10T13:36:46,254.76
2020-06-10T13:36:46,254.78
2020-06-10T13:36:46,254.74
2020-06-10T13:36:46,254.76
2020-06-10T13:36:47,254.76
2020-06-10T13:36:47,254.77
2020-06-10T13:36:47,254.77
2020-06-10T13:36:47,254.8
2020-06-10T13:36:47,254.79
2020-06-10T13:36:47,254.74
2020-06-10T13:36:47,254.74
2020-06-10T13:36:47,254.78
2020-06-10T13:36:47,254.67
2020-06-10T13:36:47,254.65
2020-06-10T13:36:47,254.71
2020-06-10T13:36:47,254.7
2020-06-10T13:36:47,254.72
2020-06-10T13:36:47,254.69
2020-06-10T13:36:47,254.7
2020-06-10T13:36:47,254.67
2020-06-10T13:36:48,254.71
2020-06-10T13:36:48,254.65
2020-06-10T13:36:48,254.65
2020-06-10T13:36:48,254.67
2020-06-10T13:36:48,254.71
2020-06-10T13:36:48,254.63
2020-06-10T13:36:48,254.65
2020-06-10T13:36:48,254.64
2020-06-10T13:36:48,254.62
2020-06-10T13:36:48,254.69
2020-06-10T13:36:48,254.64
2020-06-10T13:36:48,254.64
2020-06-10T13:36:48,254.63
2020-06-10T13:36:48,254.69
2020-06-10T13:36:48,254.62
2020-06-10T13:36:48,254.65
2020-06-10T13:36:49,254.66
2020-06-10T13:36:49,254.67
2020-06-10T13:36:49,254.67
2020-06-10T13:36:49,254.65
2020-06-10T13:36:49,254.65
2020-06-10T13:36:49,254.66
2020-06-10T13:36:49,254.64
2020-06-10T13:36:49,254.63
2020-06-10T13:36:49,254.61
2020-06-10T13:36:49,254.61
2020-06-10T13:36:49,254.61
2020-06-10T13:36:49,254.61
2020-06-10T13:36:49,254.61
2020-06-10T13:36:49,254.61
2020-06-10T13:36:49,254.6
2020-06-10T13:36:49,254.66
2020-06-10T13:36:49,254.68
2020-06-10T13:36:49,254.67
2020-06-10T13:36:50,254.69
2020-06-10T13:36:50,254.66
2020-06-10T13:36:50,254.67
2020-06-10T13:36:50,254.69
2020-06-10T13:36:50,254.68
2020-06-10T13:36:50,254.7
2020-06-10T13:36:50,254.67
2020-06-10T13:36:50,254.67
2020-06-10T13:36:50,254.66
2020-06-10T13:36:50,254.66
2020-06-10T13:39:58,254.83
2020-06-10T13:39:58,254.78
2020-06-10T13:39:58,254.87
2020-06-10T13:39:58,254.9
2020-06-10T13:39:58,254.9
2020-06-10T13:39:58,254.89
2020-06-10T13:39:58,254.86
2020-06-10T13:39:58,254.86
2020-06-10T13:39:58,254.87
2020-06-10T13:39:58,254.83
2020-06-10T13:39:58,254.8
2020-06-10T13:39:58,254.75
2020-06-10T13:39:58,254.9
2020-06-10T13:39:58,254.9
2020-06-10T13:39:58,254.92
2020-06-10T13:39:58,254.95
2020-06-10T13:39:58,254.96
2020-06-10T13:39:58,254.96
2020-06-10T13:39:58,255.02
2020-06-10T13:39:58,254.97
2020-06-10T13:39:58,255.02
2020-06-10T13:39:58,255.02
2020-06-10T13:39:58,255.02
2020-06-10T13:39:58,254.97
2020-06-10T13:39:58,255.03
2020-06-10T13:39:58,255.01
2020-06-10T13:39:58,255.03
2020-06-10T13:39:58,255.02
2020-06-10T13:39:58,255.13
2020-06-10T13:39:58,255.1
2020-06-10T13:39:59,254.94
2020-06-10T13:39:59,254.97
2020-06-10T13:39:59,254.83
2020-06-10T13:39:59,255.04
2020-06-10T13:39:59,255.06
2020-06-10T13:39:59,255.08
2020-06-10T13:39:59,254.92
2020-06-10T13:39:59,255.03
2020-06-10T13:39:59,254.94
2020-06-10T13:39:59,254.83
2020-06-10T13:39:59,254.82
2020-06-10T13:39:59,254.84
2020-06-10T13:39:59,254.88
2020-06-10T13:39:59,254.88
2020-06-10T13:39:59,254.88
2020-06-10T13:39:59,254.88
2020-06-10T13:39:59,254.87
2020-06-10T13:39:59,254.86
2020-06-10T13:39:59,254.82
2020-06-10T13:39:59,254.91
2020-06-10T13:39:59,254.87
2020-06-10T13:39:59,254.88
2020-06-10T13:39:59,254.91
2020-06-10T13:39:59,254.85
2020-06-10T13:39:59,254.85
2020-06-10T13:39:59,254.85
2020-06-10T13:39:59,254.85
2020-06-10T13:39:59,254.85
2020-06-10T13:39:59,254.91
2020-06-10T13:39:59,254.96
2020-06-10T13:39:59,254.99
2020-06-10T13:40:00,254.9
2020-06-10T13:40:00,254.95
2020-06-10T13:40:00,254.9
2020-06-10T13:40:00,254.95
2020-06-10T13:40:00,254.87
2020-06-10T13:40:00,254.88
2020-06-10T13:40:00,254.86
2020-06-10T13:40:00,254.77
2020-06-10T13:40:00,254.78
2020-06-10T13:40:00,254.76
2020-06-10T13:40:00,254.78
2020-06-10T13:40:00,254.74
2020-06-10T13:40:00,254.76
2020-06-10T13:40:00,254.76
2020-06-10T13:40:00,254.77
2020-06-10T13:40:00,254.77
2020-06-10T13:40:00,254.8
2020-06-10T13:40:00,254.79
2020-06-10T13:40:00,254.74
2020-06-10T13:40:00,254.74
2020-06-10T13:40:00,254.78
2020-06-10T13:40:00,254.67
2020-06-10T13:40:00,254.65
2020-06-10T13:40:00,254.71
2020-06-10T13:40:00,254.7
2020-06-10T13:40:01,254.72
2020-06-10T13:40:01,254.69
2020-06-10T13:40:01,254.7
2020-06-10T13:40:01,254.67
2020-06-10T13:40:01,254.71
2020-06-10T13:40:01,254.65
2020-06-10T13:40:01,254.65
2020-06-10T13:40:01,254.67
2020-06-10T13:40:01,254.71
2020-06-10T13:40:01,254.63
2020-06-10T13:40:01,254.65
2020-06-10T13:40:01,254.64
2020-06-10T13:40:01,254.62
2020-06-10T13:40:01,254.69
2020-06-10T13:43:16,254.24
2020-06-10T13:43:16,254.43
2020-06-10T13:43:16,254.43
2020-06-10T13:43:16,254.45
2020-06-10T13:43:16,254.45
2020-06-10T13:43:16,254.47
2020-06-10T13:43:16,254.48
2020-06-10T13:43:16,254.51
2020-06-10T13:43:16,254.49
2020-06-10T13:43:16,254.53
2020-06-10T13:43:16,254.59
2020-06-10T13:43:16,254.6
2020-06-10T13:43:16,254.66
2020-06-10T13:43:16,254.7
2020-06-10T13:43:16,254.74
2020-06-10T13:43:16,254.71
2020-06-10T13:43:17,254.79
2020-06-10T13:43:17,254.8
2020-06-10T13:43:17,254.8
2020-06-10T13:43:17,254.8
2020-06-10T13:43:17,254.79
2020-06-10T13:43:17,254.77
2020-06-10T13:43:17,254.79
2020-06-10T13:43:17,254.79
2020-06-10T13:43:17,254.82
2020-06-10T13:43:17,254.79
2020-06-10T13:43:17,254.84
2020-06-10T13:43:17,254.86
2020-06-10T13:43:17,254.82
2020-06-10T13:43:17,254.83
2020-06-10T13:43:17,254.78
2020-06-10T13:43:17,254.87
2020-06-10T13:43:17,254.9
2020-06-10T13:43:17,254.9
2020-06-10T13:43:17,254.89
2020-06-10T13:43:17,254.86
2020-06-10T13:43:17,254.86
2020-06-10T13:43:17,254.87
2020-06-10T13:43:17,254.83
2020-06-10T13:43:17,254.8
2020-06-10T13:43:17,254.75
2020-06-10T13:43:17,254.9
2020-06-10T13:43:18,254.9
2020-06-10T13:43:18,254.92
2020-06-10T13:43:18,254.95
2020-06-10T13:43:18,254.96
2020-06-10T13:43:18,254.96
2020-06-10T13:43:18,255.02
2020-06-10T13:43:18,254.97
2020-06-10T13:43:18,255.02
2020-06-10T13:43:18,255.02
2020-06-10T13:43:18,255.02
2020-06-10T13:43:18,254.97
2020-06-10T13:43:18,255.03
2020-06-10T13:43:18,255.01
2020-06-10T13:43:18,255.03
2020-06-10T13:43:18,255.02
2020-06-10T13:43:18,255.13
2020-06-10T13:43:18,255.1
2020-06-10T13:43:18,254.94
2020-06-10T13:43:18,254.97
2020-06-10T13:43:18,254.83
2020-06-10T13:43:18,255.04
2020-06-10T13:43:18,255.06
2020-06-10T13:43:18,255.08
2020-06-10T13:43:18,254.92
2020-06-10T13:43:18,255.03
2020-06-10T13:43:19,254.94
2020-06-10T13:43:19,254.83
2020-06-10T13:43:19,254.82
2020-06-10T13:43:19,254.84
2020-06-10T13:43:19,254.88
2020-06-10T13:43:19,254.88
2020-06-10T13:43:19,254.88
2020-06-10T13:43:19,254.88
2020-06-10T13:43:19,254.87
2020-06-10T13:43:19,254.86
2020-06-10T13:43:19,254.82
2020-06-10T13:43:19,254.91
2020-06-10T13:43:19,254.87
2020-06-10T13:43:19,254.88
2020-06-10T13:43:19,254.91
2020-06-10T13:43:19,254.85
2020-06-10T13:43:19,254.85
2020-06-10T13:43:19,254.85
2020-06-10T13:43:19,254.85
2020-06-10T13:43:19,254.85
2020-06-10T13:43:19,254.91
2020-06-10T13:43:19,254.96
2020-06-10T13:43:19,254.99
2020-06-10T13:43:19,254.9
2020-06-10T13:43:19,254.95
2020-06-10T13:43:19,254.9
2020-06-10T13:43:20,254.95
2020-06-10T13:43:20,254.87
2020-06-10T13:43:20,254.88
2020-06-10T13:43:20,254.86
2020-06-10T13:43:20,254.77
2020-06-10T13:43:20,254.78
2020-06-10T13:43:20,254.76
2020-06-10T13:46:34,254.37
2020-06-10T13:46:34,254.35
2020-06-10T13:46:34,254.35
2020-06-10T13:46:34,254.39
2020-06-10T13:46:34,254.35
2020-06-10T13:46:34,254.38
2020-06-10T13:46:34,254.32
2020-06-10T13:46:34,254.38
2020-06-10T13:46:35,254.37
2020-06-10T13:46:35,254.37
2020-06-10T13:46:35,254.39
2020-06-10T13:46:35,254.38
2020-06-10T13:46:35,254.36
2020-06-10T13:46:35,254.39
2020-06-10T13:46:35,254.38
2020-06-10T13:46:35,254.36
2020-06-10T13:46:35,254.38
2020-06-10T13:46:35,254.45
2020-06-10T13:46:35,254.36
2020-06-10T13:46:35,254.35
2020-06-10T13:46:35,254.35
2020-06-10T13:46:35,254.35
2020-06-10T13:46:35,254.38
2020-06-10T13:46:35,254.37
2020-06-10T13:46:35,254.38
2020-06-10T13:46:35,254.4
2020-06-10T13:46:35,254.36
2020-06-10T13:46:35,254.38
2020-06-10T13:46:35,254.36
2020-06-10T13:46:35,254.4
2020-06-10T13:46:35,254.36
2020-06-10T13:46:35,254.39
2020-06-10T13:46:35,254.37
2020-06-10T13:46:35,254.4
2020-06-10T13:46:35,254.4
2020-06-10T13:46:35,254.42
2020-06-10T13:46:35,254.42
2020-06-10T13:46:35,254.43
2020-06-10T13:46:35,254.46
2020-06-10T13:46:35,254.39
2020-06-10T13:46:36,254.39
2020-06-10T13:46:36,254.39
2020-06-10T13:46:36,254.38
2020-06-10T13:46:36,254.37
2020-06-10T13:46:36,254.37
2020-06-10T13:46:36,254.24
2020-06-10T13:46:36,254.43
2020-06-10T13:46:36,254.43
2020-06-10T13:46:36,254.45
2020-06-10T13:46:36,254.45
2020-06-10T13:46:36,254.47
2020-06-10T13:46:36,254.48
2020-06-10T13:46:36,254.51
2020-06-10T13:46:36,254.49
2020-06-10T13:46:36,254.53
2020-06-10T13:46:36,254.59
2020-06-10T13:46:36,254.6
2020-06-10T13:46:36,254.66
2020-06-10T13:46:36,254.7
2020-06-10T13:46:36,254.74
2020-06-10T13:46:36,254.71
2020-06-10T13:46:36,254.79
2020-06-10T13:46:36,254.8
2020-06-10T13:46:36,254.8
2020-06-10T13:46:36,254.8
2020-06-10T13:46:36,254.79
2020-06-10T13:46:36,254.77
2020-06-10T13:46:36,254.79
2020-06-10T13:46:36,254.79
2020-06-10T13:46:36,254.82
2020-06-10T13:46:36,254.79
2020-06-10T13:46:36,254.84
2020-06-10T13:46:36,254.86
2020-06-10T13:46:36,254.82
2020-06-10T13:46:36,254.83
2020-06-10T13:46:36,254.78
2020-06-10T13:46:36,254.87
2020-06-10T13:46:36,254.9
2020-06-10T13:46:37,254.9
2020-06-10T13:46:37,254.89
2020-06-10T13:46:37,254.86
2020-06-10T13:46:37,254.86
2020-06-10T13:46:37,254.87
2020-06-10T13:46:37,254.83
2020-06-10T13:46:37,254.8
2020-06-10T13:46:37,254.75
2020-06-10T13:46:37,254.9
2020-06-10T13:46:37,254.9
2020-06-10T13:46:37,254.92
2020-06-10T13:46:37,254.95
2020-06-10T13:46:37,254.96
2020-06-10T13:46:37,254.96
2020-06-10T13:46:37,255.02
2020-06-10T13:46:37,254.97
2020-06-10T13:46:37,255.02
2020-06-10T13:46:37,255.02
2020-06-10T13:46:37,255.02
2020-06-10T13:46:37,254.97
2020-06-10T13:46:37,255.03
2020-06-10T13:46:37,255.01
2020-06-10T13:49:44,254.29
2020-06-10T13:49:44,254.29
2020-06-10T13:49:44,254.25
2020-06-10T13:49:44,254.27
2020-06-10T13:49:45,254.3
2020-06-10T13:49:45,254.33
2020-06-10T13:49:45,254.34
2020-06-10T13:49:45,254.29
2020-06-10T13:49:45,254.29
2020-06-10T13:49:45,254.25
2020-06-10T13:49:45,254.35
2020-06-10T13:49:45,254.3
2020-06-10T13:49:45,254.34
2020-06-10T13:49:45,254.32
2020-06-10T13:49:45,254.31
2020-06-10T13:49:45,254.23
2020-06-10T13:49:45,254.22
2020-06-10T13:49:45,254.22
2020-06-10T13:49:45,254.26
2020-06-10T13:49:45,254.27
2020-06-10T13:49:45,254.37
2020-06-10T13:49:45,254.38
2020-06-10T13:49:45,254.3
2020-06-10T13:49:45,254.27
2020-06-10T13:49:45,254.28
2020-06-10T13:49:45,254.3
2020-06-10T13:49:45,254.32
2020-06-10T13:49:45,254.33
2020-06-10T13:49:45,254.35
2020-06-10T13:49:45,254.32
2020-06-10T13:49:46,254.39
2020-06-10T13:49:46,254.37
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.39
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.32
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.37
2020-06-10T13:49:46,254.37
2020-06-10T13:49:46,254.39
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.36
2020-06-10T13:49:46,254.39
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.36
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.45
2020-06-10T13:49:46,254.36
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.37
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.4
2020-06-10T13:49:46,254.36
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.36
2020-06-10T13:49:47,254.4
2020-06-10T13:49:47,254.36
2020-06-10T13:49:47,254.39
2020-06-10T13:49:47,254.37
2020-06-10T13:49:47,254.4
2020-06-10T13:49:47,254.4
2020-06-10T13:49:47,254.42
2020-06-10T13:49:47,254.42
2020-06-10T13:49:47,254.43
2020-06-10T13:49:47,254.46
2020-06-10T13:49:47,254.39
2020-06-10T13:49:47,254.39
2020-06-10T13:49:47,254.39
2020-06-10T13:49:47,254.38
2020-06-10T13:49:47,254.37
2020-06-10T13:49:47,254.37
2020-06-10T13:49:47,254.24
2020-06-10T13:49:47,254.43
2020-06-10T13:49:47,254.43
2020-06-10T13:49:47,254.45
2020-06-10T13:49:47,254.45
2020-06-10T13:49:47,254.47
2020-06-10T13:49:47,254.48
2020-06-10T13:49:47,254.51
2020-06-10T13:49:47,254.49
2020-06-10T13:49:47,254.53
2020-06-10T13:49:47,254.59
2020-06-10T13:49:47,254.6
2020-06-10T13:49:48,254.66
2020-06-10T13:49:48,254.7
2020-06-10T13:49:48,254.74
2020-06-10T13:49:48,254.71
2020-06-10T13:49:48,254.79
2020-06-10T13:49:48,254.8
2020-06-10T13:49:48,254.8
2020-06-10T13:49:48,254.8
2020-06-10T13:49:48,254.79
2020-06-10T13:49:48,254.77
2020-06-10T13:49:48,254.79
2020-06-10T13:49:48,254.79
2020-06-10T13:52:54,254.22
2020-06-10T13:52:54,254.22
2020-06-10T13:52:54,254.31
2020-06-10T13:52:54,254.31
2020-06-10T13:52:54,254.23
2020-06-10T13:52:54,254.23
2020-06-10T13:52:54,254.23
2020-06-10T13:52:54,254.22
2020-06-10T13:52:54,254.22
2020-06-10T13:52:54,254.29
2020-06-10T13:52:54,254.26
2020-06-10T13:52:54,254.3
2020-06-10T13:52:55,254.22
2020-06-10T13:52:55,254.23
2020-06-10T13:52:55,254.23
2020-06-10T13:52:55,254.25
2020-06-10T13:52:55,254.23
2020-06-10T13:52:55,254.26
2020-06-10T13:52:55,254.22
2020-06-10T13:52:55,254.22
2020-06-10T13:52:55,254.24
2020-06-10T13:52:55,254.25
2020-06-10T13:52:55,254.27
2020-06-10T13:52:55,254.28
2020-06-10T13:52:55,254.27
2020-06-10T13:52:55,254.22
2020-06-10T13:52:55,254.27
2020-06-10T13:52:55,254.26
2020-06-10T13:52:55,254.26
2020-06-10T13:52:55,254.28
2020-06-10T13:52:55,254.3
2020-06-10T13:52:55,254.28
2020-06-10T13:52:55,254.34
2020-06-10T13:52:55,254.3
2020-06-10T13:52:56,254.37
2020-06-10T13:52:56,254.37
2020-06-10T13:52:56,254.43
2020-06-10T13:52:56,254.38
2020-06-10T13:52:56,254.29
2020-06-10T13:52:56,254.3
2020-06-10T13:52:56,254.39
2020-06-10T13:52:56,254.31
2020-06-10T13:52:56,254.29
2020-06-10T13:52:56,254.29
2020-06-10T13:52:56,254.25
2020-06-10T13:52:56,254.27
2020-06-10T13:52:56,254.3
2020-06-10T13:52:56,254.33
2020-06-10T13:52:56,254.34
2020-06-10T13:52:56,254.29
2020-06-10T13:52:56,254.29
2020-06-10T13:52:56,254.25
2020-06-10T13:52:56,254.35
2020-06-10T13:52:56,254.3
2020-06-10T13:52:56,254.34
2020-06-10T13:52:56,254.32
2020-06-10T13:52:57,254.31
2020-06-10T13:52:57,254.23
2020-06-10T13:52:57,254.22
2020-06-10T13:52:57,254.22
2020-06-10T13:52:57,254.26
2020-06-10T13:52:57,254.27
2020-06-10T13:52:57,254.37
2020-06-10T13:52:57,254.38
2020-06-10T13:52:57,254.3
2020-06-10T13:52:57,254.27
2020-06-10T13:52:57,254.28
2020-06-10T13:52:57,254.3
2020-06-10T13:52:57,254.32
2020-06-10T13:52:57,254.33
2020-06-10T13:52:57,254.35
2020-06-10T13:52:57,254.32
2020-06-10T13:52:57,254.39
2020-06-10T13:52:57,254.37
2020-06-10T13:52:57,254.35
2020-06-10T13:52:57,254.35
2020-06-10T13:52:57,254.39
2020-06-10T13:52:57,254.35
2020-06-10T13:52:57,254.38
2020-06-10T13:52:57,254.32
2020-06-10T13:52:58,254.38
2020-06-10T13:52:58,254.37
2020-06-10T13:52:58,254.37
2020-06-10T13:52:58,254.39
2020-06-10T13:52:58,254.38
2020-06-10T13:52:58,254.36
2020-06-10T13:52:58,254.39
2020-06-10T13:52:58,254.38
2020-06-10T13:52:58,254.36
2020-06-10T13:52:58,254.38
2020-06-10T13:52:58,254.45
2020-06-10T13:52:58,254.36
2020-06-10T13:52:58,254.35
2020-06-10T13:52:58,254.35
2020-06-10T13:52:58,254.35
2020-06-10T13:52:58,254.38
2020-06-10T13:52:58,254.37
2020-06-10T13:52:58,254.38
2020-06-10T13:52:58,254.4
2020-06-10T13:52:58,254.36
2020-06-10T13:56:09,254.13
2020-06-10T13:56:09,254.1
2020-06-10T13:56:10,254.07
2020-06-10T13:56:10,254.07
2020-06-10T13:56:10,254.08
2020-06-10T13:56:10,254.07
2020-06-10T13:56:10,254.17
2020-06-10T13:56:10,254.11
2020-06-10T13:56:10,254.11
2020-06-10T13:56:10,254.14
2020-06-10T13:56:10,254.19
2020-06-10T13:56:10,254.21
2020-06-10T13:56:10,254.2
2020-06-10T13:56:10,254.22
2020-06-10T13:56:10,254.29
2020-06-10T13:56:10,254.36
2020-06-10T13:56:10,254.42
2020-06-10T13:56:10,254.33
2020-06-10T13:56:10,254.32
2020-06-10T13:56:11,254.23
2020-06-10T13:56:11,254.23
2020-06-10T13:56:11,254.29
2020-06-10T13:56:11,254.31
2020-06-10T13:56:11,254.27
2020-06-10T13:56:11,254.27
2020-06-10T13:56:11,254.26
2020-06-10T13:56:11,254.22
2020-06-10T13:56:11,254.24
2020-06-10T13:56:11,254.23
2020-06-10T13:56:11,254.24
2020-06-10T13:56:11,254.24
2020-06-10T13:56:11,254.24
2020-06-10T13:56:11,254.22
2020-06-10T13:56:11,254.21
2020-06-10T13:56:11,254.22
2020-06-10T13:56:11,254.2
2020-06-10T13:56:11,254.18
2020-06-10T13:56:12,254.18
2020-06-10T13:56:12,254.19
2020-06-10T13:56:12,254.19
2020-06-10T13:56:12,254.22
2020-06-10T13:56:12,254.23
2020-06-10T13:56:12,254.24
2020-06-10T13:56:12,254.23
2020-06-10T13:56:12,254.22
2020-06-10T13:56:12,254.22
2020-06-10T13:56:12,254.22
2020-06-10T13:56:12,254.31
2020-06-10T13:56:12,254.31
2020-06-10T13:56:12,254.23
2020-06-10T13:56:12,254.23
2020-06-10T13:56:12,254.23
2020-06-10T13:56:12,254.22
2020-06-10T13:56:13,254.22
2020-06-10T13:56:13,254.29
2020-06-10T13:56:13,254.26
2020-06-10T13:56:13,254.3
2020-06-10T13:56:13,254.22
2020-06-10T13:56:13,254.23
2020-06-10T13:56:13,254.23
2020-06-10T13:56:13,254.25
2020-06-10T13:56:13,254.23
2020-06-10T13:56:13,254.26
2020-06-10T13:56:13,254.22
2020-06-10T13:56:13,254.22
2020-06-10T13:56:13,254.24
2020-06-10T13:56:13,254.25
2020-06-10T13:56:13,254.27
2020-06-10T13:56:13,254.28
2020-06-10T13:56:13,254.27
2020-06-10T13:56:13,254.22
2020-06-10T13:56:13,254.27
2020-06-10T13:56:14,254.26
2020-06-10T13:56:14,254.26
2020-06-10T13:56:14,254.28
2020-06-10T13:56:14,254.3
2020-06-10T13:56:14,254.28
2020-06-10T13:56:14,254.34
2020-06-10T13:56:14,254.3
2020-06-10T13:56:14,254.37
2020-06-10T13:56:14,254.37
2020-06-10T13:56:14,254.43
2020-06-10T13:56:14,254.38
2020-06-10T13:56:14,254.29
2020-06-10T13:56:14,254.3
2020-06-10T13:56:14,254.39
2020-06-10T13:56:14,254.31
2020-06-10T13:56:14,254.29
2020-06-10T13:56:14,254.29
2020-06-10T13:56:14,254.25
2020-06-10T13:56:14,254.27
2020-06-10T13:56:15,254.3
2020-06-10T13:56:15,254.33
2020-06-10T13:56:15,254.34
2020-06-10T13:56:15,254.29
2020-06-10T13:56:15,254.29
2020-06-10T13:56:15,254.25
2020-06-10T13:56:15,254.35
2020-06-10T13:56:15,254.3
2020-06-10T13:56:15,254.34
2020-06-10T13:59:27,254.2
2020-06-10T13:59:27,254.2
2020-06-10T13:59:27,254.21
2020-06-10T13:59:28,254.22
2020-06-10T13:59:28,254.22
2020-06-10T13:59:28,254.25
2020-06-10T13:59:28,254.25
2020-06-10T13:59:28,254.25
2020-06-10T13:59:28,254.25
2020-06-10T13:59:28,254.26
2020-06-10T13:59:28,254.31
2020-06-10T13:59:28,254.39
2020-06-10T13:59:28,254.49
2020-06-10T13:59:28,254.4
2020-06-10T13:59:28,254.37
2020-06-10T13:59:28,254.42
2020-06-10T13:59:28,254.34
2020-06-10T13:59:28,254.32
2020-06-10T13:59:28,254.35
2020-06-10T13:59:28,254.31
2020-06-10T13:59:28,254.3
2020-06-10T13:59:28,254.29
2020-06-10T13:59:28,254.35
2020-06-10T13:59:29,254.27
2020-06-10T13:59:29,254.35
2020-06-10T13:59:29,254.32
2020-06-10T13:59:29,254.31
2020-06-10T13:59:29,254.37
2020-06-10T13:59:29,254.17
2020-06-10T13:59:29,254.22
2020-06-10T13:59:29,254.27
2020-06-10T13:59:29,254.22
2020-06-10T13:59:29,254.19
2020-06-10T13:59:29,254.16
2020-06-10T13:59:29,254.19
2020-06-10T13:59:29,254.18
2020-06-10T13:59:29,254.18
2020-06-10T13:59:29,254.12
2020-06-10T13:59:29,254.13
2020-06-10T13:59:29,254.1
2020-06-10T13:59:29,254.07
2020-06-10T13:59:29,254.07
2020-06-10T13:59:29,254.08
2020-06-10T13:59:29,254.07
2020-06-10T13:59:30,254.17
2020-06-10T13:59:30,254.11
