date,price
2020-06-10T18:10:50,243.76
2020-06-10T18:10:50,243.78
2020-06-10T18:10:50,243.77
2020-06-10T18:10:50,243.77
2020-06-10T18:10:50,243.73
2020-06-10T18:10:50,243.73
2020-06-10T18:10:50,243.73
2020-06-10T18:10:50,243.72
2020-06-10T18:10:50,243.72
2020-06-10T18:10:50,243.72
2020-06-10T18:10:50,243.71
2020-06-10T18:10:50,243.71
2020-06-10T18:10:50,243.69
2020-06-10T18:10:50,243.7
2020-06-10T18:10:51,243.73
2020-06-10T18:10:51,243.71
2020-06-10T18:10:51,243.74
2020-06-10T18:10:51,243.7
2020-06-10T18:10:51,243.66
2020-06-10T18:10:51,243.58
2020-06-10T18:10:51,243.57
2020-06-10T18:10:51,243.57
2020-06-10T18:10:51,243.54
2020-06-10T18:10:51,243.57
2020-06-10T18:10:51,243.55
2020-06-10T18:10:51,243.61
2020-06-10T18:10:51,243.61
2020-06-10T18:10:51,243.53
2020-06-10T18:10:51,243.53
2020-06-10T18:10:51,243.53
2020-06-10T18:10:51,243.51
2020-06-10T18:10:52,243.56
2020-06-10T18:10:52,243.62
2020-06-10T18:10:52,243.66
2020-06-10T18:10:52,243.57
2020-06-10T18:10:52,243.54
2020-06-10T18:10:52,243.55
2020-06-10T18:10:52,243.57
2020-06-10T18:10:52,243.58
2020-06-10T18:10:52,243.5
2020-06-10T18:10:52,243.49
2020-06-10T18:10:52,243.49
2020-06-10T18:10:52,243.52
2020-06-10T18:10:52,243.57
2020-06-10T18:10:52,243.57
2020-06-10T18:10:52,243.59
2020-06-10T18:10:52,243.51
2020-06-10T18:14:06,244.04
2020-06-10T18:14:06,244.03
2020-06-10T18:14:06,244.03
2020-06-10T18:14:06,243.96
2020-06-10T18:14:06,243.94
2020-06-10T18:14:06,243.92
2020-06-10T18:14:06,244.02
2020-06-10T18:14:06,244.14
2020-06-10T18:14:06,244.15
2020-06-10T18:14:07,244.15
2020-06-10T18:14:07,244.16
2020-06-10T18:14:07,244.16
2020-06-10T18:14:07,244.16
2020-06-10T18:14:07,244.13
2020-06-10T18:14:07,244.08
2020-06-10T18:14:07,244.07
2020-06-10T18:14:07,244.06
2020-06-10T18:14:07,244.1
2020-06-10T18:14:07,244.08
2020-06-10T18:14:07,244.07
2020-06-10T18:14:07,244.04
2020-06-10T18:14:07,244.04
2020-06-10T18:14:07,243.99
2020-06-10T18:14:07,243.93
2020-06-10T18:14:07,243.93
2020-06-10T18:14:07,243.93
2020-06-10T18:14:07,243.94
2020-06-10T18:14:07,243.93
2020-06-10T18:14:07,243.93
2020-06-10T18:14:07,243.95
2020-06-10T18:14:07,243.96
2020-06-10T18:14:07,243.88
2020-06-10T18:14:07,243.95
2020-06-10T18:14:07,243.97
2020-06-10T18:14:07,243.93
2020-06-10T18:14:07,243.96
2020-06-10T18:14:08,243.99
2020-06-10T18:14:08,244.03
2020-06-10T18:14:08,244.03
2020-06-10T18:14:08,244.01
2020-06-10T18:14:08,243.99
2020-06-10T18:14:08,243.99
2020-06-10T18:14:08,243.97
2020-06-10T18:14:08,243.99
2020-06-10T18:14:08,243.98
2020-06-10T18:14:08,243.97
2020-06-10T18:14:08,243.98
2020-06-10T18:14:08,243.93
2020-06-10T18:14:08,243.92
2020-06-10T18:14:08,243.82
2020-06-10T18:14:08,243.82
2020-06-10T18:14:08,243.82
2020-06-10T18:14:08,243.8
2020-06-10T18:14:08,243.82
2020-06-10T18:14:08,243.85
2020-06-10T18:14:08,243.85
2020-06-10T18:14:08,243.88
2020-06-10T18:14:08,243.88
2020-06-10T18:14:08,243.87
2020-06-10T18:14:08,243.88
2020-06-10T18:14:08,243.85
2020-06-10T18:14:09,243.85
2020-06-10T18:14:09,243.85
2020-06-10T18:14:09,243.85
2020-06-10T18:14:09,243.84
2020-06-10T18:14:09,243.86
2020-06-10T18:14:09,243.86
2020-06-10T18:14:09,243.86
2020-06-10T18:14:09,243.91
2020-06-10T18:14:09,243.88
2020-06-10T18:14:09,243.83
2020-06-10T18:14:09,243.79
2020-06-10T18:14:09,243.77
2020-06-10T18:14:09,243.77
2020-06-10T18:14:09,243.77
2020-06-10T18:14:09,243.8
2020-06-10T18:14:09,243.81
2020-06-10T18:14:09,243.78
2020-06-10T18:14:09,243.78
2020-06-10T18:14:09,243.8
2020-06-10T18:14:09,243.8
2020-06-10T18:14:09,243.78
2020-06-10T18:14:09,243.78
2020-06-10T18:14:10,243.76
2020-06-10T18:14:10,243.77
2020-06-10T18:14:10,243.78
2020-06-10T18:14:10,243.78
2020-06-10T18:14:10,243.78
2020-06-10T18:14:10,243.76
2020-06-10T18:14:10,243.76
2020-06-10T18:14:10,243.78
2020-06-10T18:14:10,243.77
2020-06-10T18:14:10,243.77
2020-06-10T18:14:10,243.73
2020-06-10T18:14:10,243.73
2020-06-10T18:14:10,243.73
2020-06-10T18:14:10,243.72
2020-06-10T18:14:10,243.72
2020-06-10T18:14:10,243.72
2020-06-10T18:14:10,243.71
2020-06-10T18:17:28,244.08
2020-06-10T18:17:28,244.08
2020-06-10T18:17:28,244.07
2020-06-10T18:17:28,244.11
2020-06-10T18:17:28,244.26
2020-06-10T18:17:28,244.25
2020-06-10T18:17:28,244.26
2020-06-10T18:17:28,244.23
2020-06-10T18:17:28,244.27
2020-06-10T18:17:28,244.22
2020-06-10T18:17:28,244.13
2020-06-10T18:17:28,244.13
2020-06-10T18:17:29,244.14
2020-06-10T18:17:29,244.12
2020-06-10T18:17:29,244.12
2020-06-10T18:17:29,244.13
2020-06-10T18:17:29,244.12
2020-06-10T18:17:29,244.13
2020-06-10T18:17:29,244.18
2020-06-10T18:17:29,244.15
2020-06-10T18:17:29,244.15
2020-06-10T18:17:29,244.11
2020-06-10T18:17:29,244.17
2020-06-10T18:17:29,244.19
2020-06-10T18:17:29,244.16
2020-06-10T18:17:29,244.09
2020-06-10T18:17:29,244.07
2020-06-10T18:17:29,244.06
2020-06-10T18:17:29,244.03
2020-06-10T18:17:29,244.05
2020-06-10T18:17:30,244.05
2020-06-10T18:17:30,244.09
2020-06-10T18:17:30,244.06
2020-06-10T18:17:30,244.03
2020-06-10T18:17:30,244.06
2020-06-10T18:17:30,244.03
2020-06-10T18:17:30,244.04
2020-06-10T18:17:30,244.03
2020-06-10T18:17:30,244.04
2020-06-10T18:17:30,244.04
2020-06-10T18:17:30,244.03
2020-06-10T18:17:30,244.03
2020-06-10T18:17:30,243.96
2020-06-10T18:17:30,243.94
2020-06-10T18:17:30,243.92
2020-06-10T18:17:30,244.02
2020-06-10T18:17:30,244.14
2020-06-10T18:17:30,244.15
2020-06-10T18:17:30,244.15
2020-06-10T18:17:30,244.16
2020-06-10T18:17:31,244.16
2020-06-10T18:17:31,244.16
2020-06-10T18:17:31,244.13
2020-06-10T18:17:31,244.08
2020-06-10T18:17:31,244.07
2020-06-10T18:17:31,244.06
2020-06-10T18:17:31,244.1
2020-06-10T18:17:31,244.08
2020-06-10T18:17:31,244.07
2020-06-10T18:17:31,244.04
2020-06-10T18:17:31,244.04
2020-06-10T18:17:31,243.99
2020-06-10T18:17:31,243.93
2020-06-10T18:17:31,243.93
2020-06-10T18:17:31,243.93
2020-06-10T18:17:31,243.94
2020-06-10T18:17:31,243.93
2020-06-10T18:17:31,243.93
2020-06-10T18:17:31,243.95
2020-06-10T18:17:31,243.96
2020-06-10T18:17:31,243.88
2020-06-10T18:17:32,243.95
2020-06-10T18:17:32,243.97
2020-06-10T18:17:32,243.93
2020-06-10T18:17:32,243.96
2020-06-10T18:17:32,243.99
2020-06-10T18:17:32,244.03
2020-06-10T18:17:32,244.03
2020-06-10T18:17:32,244.01
2020-06-10T18:17:32,243.99
2020-06-10T18:17:32,243.99
2020-06-10T18:17:32,243.97
2020-06-10T18:17:32,243.99
2020-06-10T18:17:32,243.98
2020-06-10T18:17:32,243.97
2020-06-10T18:17:32,243.98
2020-06-10T18:17:32,243.93
2020-06-10T18:17:32,243.92
2020-06-10T18:17:32,243.82
2020-06-10T18:17:33,243.82
2020-06-10T18:17:33,243.82
2020-06-10T18:17:33,243.8
2020-06-10T18:17:33,243.82
2020-06-10T18:17:33,243.85
2020-06-10T18:17:33,243.85
2020-06-10T18:17:33,243.88
2020-06-10T18:17:33,243.88
2020-06-10T18:17:33,243.87
2020-06-10T18:17:33,243.88
2020-06-10T18:17:33,243.85
2020-06-10T18:20:46,244.23
2020-06-10T18:20:46,244.15
2020-06-10T18:20:46,244.12
2020-06-10T18:20:46,244.12
2020-06-10T18:20:46,244.11
2020-06-10T18:20:46,244.27
2020-06-10T18:20:46,244.3
2020-06-10T18:20:46,244.34
2020-06-10T18:20:46,244.3
2020-06-10T18:20:46,244.3
2020-06-10T18:20:46,244.31
2020-06-10T18:20:46,244.3
2020-06-10T18:20:46,244.34
2020-06-10T18:20:46,244.38
2020-06-10T18:20:46,244.35
2020-06-10T18:20:46,244.33
2020-06-10T18:20:46,244.31
2020-06-10T18:20:46,244.29
2020-06-10T18:20:46,244.29
2020-06-10T18:20:46,244.32
2020-06-10T18:20:46,244.31
2020-06-10T18:20:46,244.33
2020-06-10T18:20:46,244.34
2020-06-10T18:20:46,244.3
2020-06-10T18:20:47,244.33
2020-06-10T18:20:47,244.37
2020-06-10T18:20:47,244.31
2020-06-10T18:20:47,244.34
2020-06-10T18:20:47,244.19
2020-06-10T18:20:47,244.17
2020-06-10T18:20:47,244.14
2020-06-10T18:20:47,244.17
2020-06-10T18:20:47,244.14
2020-06-10T18:20:47,244.14
2020-06-10T18:20:47,244.14
2020-06-10T18:20:47,244.08
2020-06-10T18:20:47,244.08
2020-06-10T18:20:47,244.07
2020-06-10T18:20:47,244.11
2020-06-10T18:20:47,244.26
2020-06-10T18:20:47,244.25
2020-06-10T18:20:47,244.26
2020-06-10T18:20:47,244.23
2020-06-10T18:20:47,244.27
2020-06-10T18:20:47,244.22
2020-06-10T18:20:47,244.13
2020-06-10T18:20:47,244.13
2020-06-10T18:20:47,244.14
2020-06-10T18:20:47,244.12
2020-06-10T18:20:47,244.12
2020-06-10T18:20:48,244.13
2020-06-10T18:20:48,244.12
2020-06-10T18:20:48,244.13
2020-06-10T18:20:48,244.18
2020-06-10T18:20:48,244.15
2020-06-10T18:20:48,244.15
2020-06-10T18:20:48,244.11
2020-06-10T18:20:48,244.17
2020-06-10T18:20:48,244.19
2020-06-10T18:20:48,244.16
2020-06-10T18:20:48,244.09
2020-06-10T18:20:48,244.07
2020-06-10T18:20:48,244.06
2020-06-10T18:20:48,244.03
2020-06-10T18:20:48,244.05
2020-06-10T18:20:48,244.05
2020-06-10T18:20:48,244.09
2020-06-10T18:20:48,244.06
2020-06-10T18:20:48,244.03
2020-06-10T18:20:48,244.06
2020-06-10T18:20:48,244.03
2020-06-10T18:20:48,244.04
2020-06-10T18:20:48,244.03
2020-06-10T18:20:48,244.04
2020-06-10T18:20:48,244.04
2020-06-10T18:20:49,244.03
2020-06-10T18:20:49,244.03
2020-06-10T18:20:49,243.96
2020-06-10T18:20:49,243.94
2020-06-10T18:20:49,243.92
2020-06-10T18:20:49,244.02
2020-06-10T18:20:49,244.14
2020-06-10T18:20:49,244.15
2020-06-10T18:20:49,244.15
2020-06-10T18:20:49,244.16
2020-06-10T18:20:49,244.16
2020-06-10T18:20:49,244.16
2020-06-10T18:20:49,244.13
2020-06-10T18:20:49,244.08
2020-06-10T18:20:49,244.07
2020-06-10T18:20:49,244.06
2020-06-10T18:20:49,244.1
2020-06-10T18:20:49,244.08
2020-06-10T18:20:49,244.07
2020-06-10T18:20:49,244.04
2020-06-10T18:20:49,244.04
2020-06-10T18:20:49,243.99
2020-06-10T18:20:49,243.93
2020-06-10T18:20:49,243.93
2020-06-10T18:20:50,243.93
2020-06-10T18:24:10,244.08
2020-06-10T18:24:10,244.02
2020-06-10T18:24:10,243.97
2020-06-10T18:24:10,243.98
2020-06-10T18:24:10,244.02
2020-06-10T18:24:10,244.04
2020-06-10T18:24:10,243.99
2020-06-10T18:24:10,243.98
2020-06-10T18:24:10,243.93
2020-06-10T18:24:10,243.94
2020-06-10T18:24:10,243.93
2020-06-10T18:24:10,243.93
2020-06-10T18:24:10,243.93
2020-06-10T18:24:10,243.95
2020-06-10T18:24:10,243.97
2020-06-10T18:24:10,243.99
2020-06-10T18:24:11,243.99
2020-06-10T18:24:11,243.99
2020-06-10T18:24:11,243.97
2020-06-10T18:24:11,243.97
2020-06-10T18:24:11,243.98
2020-06-10T18:24:11,243.97
2020-06-10T18:24:11,243.97
2020-06-10T18:24:11,243.99
2020-06-10T18:24:11,243.98
2020-06-10T18:24:11,243.98
2020-06-10T18:24:11,244.03
2020-06-10T18:24:11,244.13
2020-06-10T18:24:11,244.13
2020-06-10T18:24:11,244.14
2020-06-10T18:24:11,244.15
2020-06-10T18:24:11,244.24
2020-06-10T18:24:11,244.18
2020-06-10T18:24:11,244.23
2020-06-10T18:24:11,244.2
2020-06-10T18:24:11,244.2
2020-06-10T18:24:11,244.23
2020-06-10T18:24:11,244.23
2020-06-10T18:24:12,244.15
2020-06-10T18:24:12,244.12
2020-06-10T18:24:12,244.12
2020-06-10T18:24:12,244.11
2020-06-10T18:24:12,244.27
2020-06-10T18:24:12,244.3
2020-06-10T18:24:12,244.34
2020-06-10T18:24:12,244.3
2020-06-10T18:24:12,244.3
2020-06-10T18:24:12,244.31
2020-06-10T18:24:12,244.3
2020-06-10T18:24:12,244.34
2020-06-10T18:24:12,244.38
2020-06-10T18:24:12,244.35
2020-06-10T18:24:12,244.33
2020-06-10T18:24:12,244.31
2020-06-10T18:24:12,244.29
2020-06-10T18:24:12,244.29
2020-06-10T18:24:12,244.32
2020-06-10T18:24:13,244.31
2020-06-10T18:24:13,244.33
2020-06-10T18:24:13,244.34
2020-06-10T18:24:13,244.3
2020-06-10T18:24:13,244.33
2020-06-10T18:24:13,244.37
2020-06-10T18:24:13,244.31
2020-06-10T18:24:13,244.34
2020-06-10T18:24:13,244.19
2020-06-10T18:24:13,244.17
2020-06-10T18:24:13,244.14
2020-06-10T18:24:13,244.17
2020-06-10T18:24:13,244.14
2020-06-10T18:24:13,244.14
2020-06-10T18:24:13,244.14
2020-06-10T18:24:13,244.08
2020-06-10T18:24:13,244.08
2020-06-10T18:24:13,244.07
2020-06-10T18:24:13,244.11
2020-06-10T18:24:13,244.26
2020-06-10T18:24:13,244.25
2020-06-10T18:24:14,244.26
2020-06-10T18:24:14,244.23
2020-06-10T18:24:14,244.27
2020-06-10T18:24:14,244.22
2020-06-10T18:24:14,244.13
2020-06-10T18:24:14,244.13
2020-06-10T18:24:14,244.14
2020-06-10T18:24:14,244.12
2020-06-10T18:24:14,244.12
2020-06-10T18:24:14,244.13
2020-06-10T18:24:14,244.12
2020-06-10T18:24:14,244.13
2020-06-10T18:24:14,244.18
2020-06-10T18:24:14,244.15
2020-06-10T18:24:14,244.15
2020-06-10T18:24:14,244.11
2020-06-10T18:24:14,244.17
2020-06-10T18:24:14,244.19
2020-06-10T18:24:14,244.16
2020-06-10T18:24:14,244.09
2020-06-10T18:24:14,244.07
2020-06-10T18:24:15,244.06
2020-06-10T18:27:35,244.33
2020-06-10T18:27:35,244.32
2020-06-10T18:27:35,244.28
2020-06-10T18:27:35,244.26
2020-06-10T18:27:35,244.39
2020-06-10T18:27:35,244.38
2020-06-10T18:27:35,244.41
2020-06-10T18:27:35,244.26
2020-06-10T18:27:35,244.24
2020-06-10T18:27:35,244.24
2020-06-10T18:27:36,244.25
2020-06-10T18:27:36,244.26
2020-06-10T18:27:36,244.25
2020-06-10T18:27:36,244.25
2020-06-10T18:27:36,244.2
2020-06-10T18:27:36,244.19
2020-06-10T18:27:36,244.19
2020-06-10T18:27:36,244.2
2020-06-10T18:27:36,244.2
2020-06-10T18:27:36,244.19
2020-06-10T18:27:36,244.21
2020-06-10T18:27:36,244.19
2020-06-10T18:27:36,244.18
2020-06-10T18:27:36,244.19
2020-06-10T18:27:36,244.2
2020-06-10T18:27:36,244.22
2020-06-10T18:27:36,244.21
2020-06-10T18:27:36,244.18
2020-06-10T18:27:36,244.15
2020-06-10T18:27:37,244.17
2020-06-10T18:27:37,244.12
2020-06-10T18:27:37,244.08
2020-06-10T18:27:37,244.02
2020-06-10T18:27:37,244.02
2020-06-10T18:27:37,244.05
2020-06-10T18:27:37,244.03
2020-06-10T18:27:37,244.04
2020-06-10T18:27:37,244.02
2020-06-10T18:27:37,244.08
2020-06-10T18:27:37,244.08
2020-06-10T18:27:37,244.08
2020-06-10T18:27:37,244.02
2020-06-10T18:27:37,243.97
2020-06-10T18:27:37,243.98
2020-06-10T18:27:37,244.02
2020-06-10T18:27:37,244.04
2020-06-10T18:27:37,243.99
2020-06-10T18:27:37,243.98
2020-06-10T18:27:37,243.93
2020-06-10T18:27:37,243.94
2020-06-10T18:27:38,243.93
2020-06-10T18:27:38,243.93
2020-06-10T18:27:38,243.93
2020-06-10T18:27:38,243.95
2020-06-10T18:27:38,243.97
2020-06-10T18:27:38,243.99
2020-06-10T18:27:38,243.99
2020-06-10T18:27:38,243.99
2020-06-10T18:27:38,243.97
2020-06-10T18:27:38,243.97
2020-06-10T18:27:38,243.98
2020-06-10T18:27:38,243.97
2020-06-10T18:27:38,243.97
2020-06-10T18:27:38,243.99
2020-06-10T18:27:38,243.98
2020-06-10T18:27:38,243.98
2020-06-10T18:27:38,244.03
2020-06-10T18:27:38,244.13
2020-06-10T18:27:38,244.13
2020-06-10T18:27:38,244.14
2020-06-10T18:27:39,244.15
2020-06-10T18:27:39,244.24
2020-06-10T18:27:39,244.18
2020-06-10T18:27:39,244.23
2020-06-10T18:27:39,244.2
2020-06-10T18:27:39,244.2
2020-06-10T18:27:39,244.23
2020-06-10T18:27:39,244.23
2020-06-10T18:27:39,244.15
2020-06-10T18:27:39,244.12
2020-06-10T18:27:39,244.12
2020-06-10T18:27:39,244.11
2020-06-10T18:27:39,244.27
2020-06-10T18:27:39,244.3
2020-06-10T18:27:39,244.34
2020-06-10T18:27:39,244.3
2020-06-10T18:27:39,244.3
2020-06-10T18:27:39,244.31
2020-06-10T18:27:39,244.3
2020-06-10T18:27:39,244.34
2020-06-10T18:27:39,244.38
2020-06-10T18:27:39,244.35
2020-06-10T18:27:40,244.33
2020-06-10T18:27:40,244.31
2020-06-10T18:27:40,244.29
2020-06-10T18:27:40,244.29
2020-06-10T18:27:40,244.32
2020-06-10T18:27:40,244.31
2020-06-10T18:27:40,244.33
2020-06-10T18:27:40,244.34
2020-06-10T18:30:58,244.22
2020-06-10T18:30:58,244.25
2020-06-10T18:30:58,244.26
2020-06-10T18:30:58,244.23
2020-06-10T18:30:58,244.25
2020-06-10T18:30:58,244.19
2020-06-10T18:30:58,244.28
2020-06-10T18:30:58,244.28
2020-06-10T18:30:58,244.23
2020-06-10T18:30:58,244.19
2020-06-10T18:30:58,244.19
2020-06-10T18:30:58,244.18
2020-06-10T18:30:58,244.27
2020-06-10T18:30:58,244.27
2020-06-10T18:30:59,244.24
2020-06-10T18:30:59,244.31
2020-06-10T18:30:59,244.33
2020-06-10T18:30:59,244.34
2020-06-10T18:30:59,244.36
2020-06-10T18:30:59,244.32
2020-06-10T18:30:59,244.32
2020-06-10T18:30:59,244.32
2020-06-10T18:30:59,244.36
2020-06-10T18:30:59,244.36
2020-06-10T18:30:59,244.4
2020-06-10T18:30:59,244.38
2020-06-10T18:30:59,244.37
2020-06-10T18:30:59,244.37
2020-06-10T18:30:59,244.38
2020-06-10T18:30:59,244.37
2020-06-10T18:30:59,244.38
2020-06-10T18:30:59,244.36
2020-06-10T18:30:59,244.37
2020-06-10T18:30:59,244.38
2020-06-10T18:30:59,244.36
2020-06-10T18:30:59,244.33
2020-06-10T18:31:00,244.32
2020-06-10T18:31:00,244.28
2020-06-10T18:31:00,244.26
2020-06-10T18:31:00,244.39
2020-06-10T18:31:00,244.38
2020-06-10T18:31:00,244.41
2020-06-10T18:31:00,244.26
2020-06-10T18:31:00,244.24
2020-06-10T18:31:00,244.24
2020-06-10T18:31:00,244.25
2020-06-10T18:31:00,244.26
2020-06-10T18:31:00,244.25
2020-06-10T18:31:00,244.25
2020-06-10T18:31:00,244.2
2020-06-10T18:31:00,244.19
2020-06-10T18:31:00,244.19
2020-06-10T18:31:00,244.2
2020-06-10T18:31:00,244.2
2020-06-10T18:31:00,244.19
2020-06-10T18:31:00,244.21
2020-06-10T18:31:00,244.19
2020-06-10T18:31:00,244.18
2020-06-10T18:31:01,244.19
2020-06-10T18:31:01,244.2
2020-06-10T18:31:01,244.22
2020-06-10T18:31:01,244.21
2020-06-10T18:31:01,244.18
2020-06-10T18:31:01,244.15
2020-06-10T18:31:01,244.17
2020-06-10T18:31:01,244.12
2020-06-10T18:31:01,244.08
2020-06-10T18:31:01,244.02
2020-06-10T18:31:01,244.02
2020-06-10T18:31:01,244.05
2020-06-10T18:31:01,244.03
2020-06-10T18:31:01,244.04
2020-06-10T18:31:01,244.02
2020-06-10T18:31:01,244.08
2020-06-10T18:31:01,244.08
2020-06-10T18:31:01,244.08
2020-06-10T18:31:02,244.02
2020-06-10T18:31:02,243.97
2020-06-10T18:31:02,243.98
2020-06-10T18:31:02,244.02
2020-06-10T18:31:02,244.04
2020-06-10T18:31:02,243.99
2020-06-10T18:31:02,243.98
2020-06-10T18:31:02,243.93
2020-06-10T18:31:02,243.94
2020-06-10T18:31:02,243.93
2020-06-10T18:31:02,243.93
2020-06-10T18:31:02,243.93
2020-06-10T18:31:02,243.95
2020-06-10T18:31:02,243.97
2020-06-10T18:31:02,243.99
2020-06-10T18:31:02,243.99
2020-06-10T18:31:02,243.99
2020-06-10T18:31:02,243.97
2020-06-10T18:31:02,243.97
2020-06-10T18:31:02,243.98
2020-06-10T18:31:02,243.97
2020-06-10T18:31:03,243.97
2020-06-10T18:31:03,243.99
2020-06-10T18:31:03,243.98
2020-06-10T18:34:11,244.29
2020-06-10T18:34:11,244.24
2020-06-10T18:34:11,244.26
2020-06-10T18:34:11,244.25
2020-06-10T18:34:11,244.26
2020-06-10T18:34:11,244.29
2020-06-10T18:34:12,244.28
2020-06-10T18:34:12,244.27
2020-06-10T18:34:12,244.28
2020-06-10T18:34:12,244.26
2020-06-10T18:34:12,244.25
2020-06-10T18:34:12,244.26
2020-06-10T18:34:12,244.25
2020-06-10T18:34:12,244.28
2020-06-10T18:34:12,244.31
2020-06-10T18:34:12,244.3
2020-06-10T18:34:12,244.31
2020-06-10T18:34:12,244.3
2020-06-10T18:34:12,244.3
2020-06-10T18:34:12,244.31
2020-06-10T18:34:12,244.3
2020-06-10T18:34:12,244.28
2020-06-10T18:34:12,244.31
2020-06-10T18:34:12,244.28
2020-06-10T18:34:12,244.29
2020-06-10T18:34:13,244.29
2020-06-10T18:34:13,244.24
2020-06-10T18:34:13,244.24
2020-06-10T18:34:13,244.24
2020-06-10T18:34:13,244.26
2020-06-10T18:34:13,244.23
2020-06-10T18:34:13,244.23
2020-06-10T18:34:13,244.22
2020-06-10T18:34:13,244.25
2020-06-10T18:34:13,244.26
2020-06-10T18:34:13,244.23
2020-06-10T18:34:13,244.25
2020-06-10T18:34:13,244.19
2020-06-10T18:34:13,244.28
2020-06-10T18:34:13,244.28
2020-06-10T18:34:13,244.23
2020-06-10T18:34:13,244.19
2020-06-10T18:34:13,244.19
2020-06-10T18:34:14,244.18
2020-06-10T18:34:14,244.27
2020-06-10T18:34:14,244.27
2020-06-10T18:34:14,244.24
2020-06-10T18:34:14,244.31
2020-06-10T18:34:14,244.33
2020-06-10T18:34:14,244.34
2020-06-10T18:34:14,244.36
2020-06-10T18:34:14,244.32
2020-06-10T18:34:14,244.32
2020-06-10T18:34:14,244.32
2020-06-10T18:34:14,244.36
2020-06-10T18:34:14,244.36
2020-06-10T18:34:14,244.4
2020-06-10T18:34:14,244.38
2020-06-10T18:34:14,244.37
2020-06-10T18:34:14,244.37
2020-06-10T18:34:14,244.38
2020-06-10T18:34:15,244.37
2020-06-10T18:34:15,244.38
2020-06-10T18:34:15,244.36
2020-06-10T18:34:15,244.37
2020-06-10T18:34:15,244.38
2020-06-10T18:34:15,244.36
2020-06-10T18:34:15,244.33
2020-06-10T18:34:15,244.32
2020-06-10T18:34:15,244.28
2020-06-10T18:34:15,244.26
2020-06-10T18:34:15,244.39
2020-06-10T18:34:15,244.38
2020-06-10T18:34:15,244.41
2020-06-10T18:34:15,244.26
2020-06-10T18:34:15,244.24
2020-06-10T18:34:15,244.24
2020-06-10T18:34:16,244.25
2020-06-10T18:34:16,244.26
2020-06-10T18:34:16,244.25
2020-06-10T18:34:16,244.25
2020-06-10T18:34:16,244.2
2020-06-10T18:34:16,244.19
2020-06-10T18:34:16,244.19
2020-06-10T18:34:16,244.2
2020-06-10T18:34:16,244.2
2020-06-10T18:34:16,244.19
2020-06-10T18:34:16,244.21
2020-06-10T18:34:16,244.19
2020-06-10T18:34:16,244.18
2020-06-10T18:34:16,244.19
2020-06-10T18:34:16,244.2
2020-06-10T18:34:16,244.22
2020-06-10T18:34:16,244.21
2020-06-10T18:34:16,244.18
2020-06-10T18:34:16,244.15
2020-06-10T18:34:17,244.17
2020-06-10T18:34:17,244.12
2020-06-10T18:34:17,244.08
2020-06-10T18:34:17,244.02
2020-06-10T18:38:55,247.98
2020-06-10T18:38:55,248.06
2020-06-10T18:38:55,248.12
2020-06-10T18:38:55,248.19
2020-06-10T18:38:55,248.27
2020-06-10T18:38:55,248.18
2020-06-10T18:38:55,248.11
2020-06-10T18:38:55,248.14
2020-06-10T18:38:55,248.02
2020-06-10T18:38:55,247.99
2020-06-10T18:38:55,247.95
2020-06-10T18:38:55,247.94
2020-06-10T18:38:56,247.99
2020-06-10T18:38:56,248.61
2020-06-10T18:38:56,248.09
2020-06-10T18:38:56,248.23
2020-06-10T18:38:56,248.3
2020-06-10T18:38:56,248.34
2020-06-10T18:38:56,248.34
2020-06-10T18:38:56,248.18
2020-06-10T18:38:56,248.19
2020-06-10T18:38:56,248.34
2020-06-10T18:38:56,248.15
2020-06-10T18:38:57,248.14
2020-06-10T18:38:57,248.09
2020-06-10T18:38:57,248.08
2020-06-10T18:38:57,247.96
2020-06-10T18:38:57,247.94
2020-06-10T18:38:57,247.67
2020-06-10T18:38:57,248.12
2020-06-10T18:38:57,248.04
2020-06-10T18:38:57,248.17
2020-06-10T18:38:57,247.78
2020-06-10T18:38:57,247.48
2020-06-10T18:38:58,247.65
2020-06-10T18:38:58,247.68
2020-06-10T18:38:58,248.11
2020-06-10T18:38:58,248.13
2020-06-10T18:38:58,248.56
2020-06-10T18:38:58,248.42
2020-06-10T18:38:58,248.37
2020-06-10T18:38:58,248.36
2020-06-10T18:38:58,248.36
2020-06-10T18:38:58,248.35
2020-06-10T18:38:58,248.25
2020-06-10T18:38:58,248.16
2020-06-10T18:38:58,248.0
2020-06-10T18:38:59,247.98
2020-06-10T18:38:59,248.04
2020-06-10T18:38:59,248.04
2020-06-10T18:38:59,248.04
2020-06-10T18:38:59,248.07
2020-06-10T18:38:59,248.1
2020-06-10T18:38:59,248.07
2020-06-10T18:38:59,248.03
2020-06-10T18:38:59,248.06
2020-06-10T18:38:59,248.07
2020-06-10T18:38:59,248.07
2020-06-10T18:38:59,248.07
2020-06-10T18:38:59,248.07
2020-06-10T18:39:00,248.17
2020-06-10T18:39:00,248.41
2020-06-10T18:39:00,248.54
2020-06-10T18:39:00,248.58
2020-06-10T18:39:00,248.08
2020-06-10T18:39:00,247.65
2020-06-10T18:39:00,247.85
2020-06-10T18:39:00,247.84
2020-06-10T18:39:00,247.45
2020-06-10T18:39:00,247.41
2020-06-10T18:39:00,246.89
2020-06-10T18:39:01,246.98
2020-06-10T18:39:01,247.02
2020-06-10T18:39:01,247.13
2020-06-10T18:39:01,247.07
2020-06-10T18:39:01,247.08
