date,price
2020-06-10T06:38:58,196.17
2020-06-10T06:38:58,196.13
2020-06-10T06:38:59,196.18
2020-06-10T06:38:59,196.11
2020-06-10T06:38:59,196.17
2020-06-10T06:38:59,196.13
2020-06-10T06:38:59,196.28
2020-06-10T06:38:59,196.16
2020-06-10T06:38:59,196.16
2020-06-10T06:38:59,196.2
2020-06-10T06:38:59,196.11
2020-06-10T06:38:59,196.26
2020-06-10T06:38:59,196.19
2020-06-10T06:38:59,196.19
2020-06-10T06:38:59,196.17
2020-06-10T06:38:59,196.12
2020-06-10T06:38:59,196.09
2020-06-10T06:38:59,196.19
2020-06-10T06:38:59,196.28
2020-06-10T06:38:59,196.09
2020-06-10T06:38:59,196.25
2020-06-10T06:38:59,196.26
2020-06-10T06:38:59,196.17
2020-06-10T06:41:52,195.39
2020-06-10T06:41:52,195.44
2020-06-10T06:41:52,195.58
2020-06-10T06:41:52,195.41
2020-06-10T06:41:52,195.32
2020-06-10T06:41:52,195.43
2020-06-10T06:41:52,195.47
2020-06-10T06:41:52,195.62
2020-06-10T06:41:52,195.47
2020-06-10T06:41:52,195.63
2020-06-10T06:41:52,195.51
2020-06-10T06:41:52,195.49
2020-06-10T06:41:52,195.47
2020-06-10T06:41:52,195.58
2020-06-10T06:41:52,195.58
2020-06-10T06:41:52,195.45
2020-06-10T06:41:52,195.51
2020-06-10T06:41:52,195.39
2020-06-10T06:41:52,195.38
2020-06-10T06:41:52,195.6
2020-06-10T06:41:52,195.48
2020-06-10T06:41:52,195.61
2020-06-10T06:41:52,195.57
2020-06-10T06:41:52,195.47
2020-06-10T06:41:52,195.48
2020-06-10T06:41:52,195.55
2020-06-10T06:41:53,195.61
2020-06-10T06:41:53,195.36
2020-06-10T06:41:53,195.4
2020-06-10T06:41:53,195.39
2020-06-10T06:41:53,195.39
2020-06-10T06:41:53,195.44
2020-06-10T06:41:53,195.7
2020-06-10T06:41:53,195.4
2020-06-10T06:41:53,195.44
2020-06-10T06:41:53,195.47
2020-06-10T06:41:53,195.47
2020-06-10T06:41:53,195.61
2020-06-10T06:41:53,195.68
2020-06-10T06:41:53,195.54
2020-06-10T06:41:53,195.6
2020-06-10T06:41:53,195.72
2020-06-10T06:41:53,195.61
2020-06-10T06:41:53,195.69
2020-06-10T06:41:53,195.64
2020-06-10T06:41:53,195.7
2020-06-10T06:41:53,195.73
2020-06-10T06:41:53,195.63
2020-06-10T06:41:53,195.75
2020-06-10T06:41:53,195.62
2020-06-10T06:41:53,195.79
2020-06-10T06:41:53,195.78
2020-06-10T06:41:53,195.82
2020-06-10T06:41:53,195.84
2020-06-10T06:41:53,195.92
2020-06-10T06:41:53,195.86
2020-06-10T06:41:53,195.77
2020-06-10T06:41:53,195.85
2020-06-10T06:41:53,195.82
2020-06-10T06:41:53,195.87
2020-06-10T06:41:53,195.88
2020-06-10T06:41:53,195.89
2020-06-10T06:41:53,195.82
2020-06-10T06:41:53,195.84
2020-06-10T06:41:53,196.01
2020-06-10T06:41:53,196.11
2020-06-10T06:41:53,195.99
2020-06-10T06:41:54,195.98
2020-06-10T06:41:54,196.06
2020-06-10T06:41:54,195.96
2020-06-10T06:41:54,196.06
2020-06-10T06:41:54,195.97
2020-06-10T06:41:54,196.06
2020-06-10T06:41:54,196.17
2020-06-10T06:41:54,196.12
2020-06-10T06:41:54,195.96
2020-06-10T06:41:54,196.02
2020-06-10T06:41:54,196.03
2020-06-10T06:41:54,196.17
2020-06-10T06:41:54,196.24
2020-06-10T06:41:54,196.02
2020-06-10T06:41:54,196.2
2020-06-10T06:41:54,196.2
2020-06-10T06:41:54,196.04
2020-06-10T06:41:54,196.21
2020-06-10T06:41:54,196.03
2020-06-10T06:41:54,196.27
2020-06-10T06:41:54,196.18
2020-06-10T06:41:54,196.05
2020-06-10T06:41:54,196.22
2020-06-10T06:41:54,196.19
2020-06-10T06:41:54,196.3
2020-06-10T06:41:54,196.23
2020-06-10T06:41:54,196.14
2020-06-10T06:41:54,196.14
2020-06-10T06:41:54,196.28
2020-06-10T06:41:54,196.14
2020-06-10T06:41:54,196.16
2020-06-10T06:41:54,196.24
2020-06-10T06:41:54,196.19
2020-06-10T06:44:41,195.77
2020-06-10T06:44:41,195.73
2020-06-10T06:44:41,195.77
2020-06-10T06:44:41,195.56
2020-06-10T06:44:41,195.83
2020-06-10T06:44:41,195.61
2020-06-10T06:44:41,195.4
2020-06-10T06:44:41,195.57
2020-06-10T06:44:41,195.38
2020-06-10T06:44:41,195.42
2020-06-10T06:44:41,195.31
2020-06-10T06:44:41,195.35
2020-06-10T06:44:41,195.31
2020-06-10T06:44:42,195.19
2020-06-10T06:44:42,195.41
2020-06-10T06:44:42,195.35
2020-06-10T06:44:42,195.41
2020-06-10T06:44:42,195.22
2020-06-10T06:44:42,195.18
2020-06-10T06:44:42,195.37
2020-06-10T06:44:42,195.28
2020-06-10T06:44:42,195.28
2020-06-10T06:44:42,195.08
2020-06-10T06:44:42,195.16
2020-06-10T06:44:42,195.34
2020-06-10T06:44:42,195.25
2020-06-10T06:44:42,195.19
2020-06-10T06:44:42,195.28
2020-06-10T06:44:42,195.2
2020-06-10T06:44:42,195.2
2020-06-10T06:44:42,195.06
2020-06-10T06:44:42,195.26
2020-06-10T06:44:42,195.26
2020-06-10T06:44:42,195.42
2020-06-10T06:44:42,195.25
2020-06-10T06:44:42,195.47
2020-06-10T06:44:42,195.55
2020-06-10T06:44:42,195.54
2020-06-10T06:44:42,195.57
2020-06-10T06:44:42,195.39
2020-06-10T06:44:42,195.44
2020-06-10T06:44:43,195.58
2020-06-10T06:44:43,195.41
2020-06-10T06:44:43,195.32
2020-06-10T06:44:43,195.43
2020-06-10T06:44:43,195.47
2020-06-10T06:44:43,195.62
2020-06-10T06:44:43,195.47
2020-06-10T06:44:43,195.63
2020-06-10T06:44:43,195.51
2020-06-10T06:44:43,195.49
2020-06-10T06:44:43,195.47
2020-06-10T06:44:43,195.58
2020-06-10T06:44:43,195.58
2020-06-10T06:44:43,195.45
2020-06-10T06:44:43,195.51
2020-06-10T06:44:43,195.39
2020-06-10T06:44:43,195.38
2020-06-10T06:44:43,195.6
2020-06-10T06:44:43,195.48
2020-06-10T06:44:43,195.61
2020-06-10T06:44:43,195.57
2020-06-10T06:44:43,195.47
2020-06-10T06:44:43,195.48
2020-06-10T06:44:43,195.55
2020-06-10T06:44:43,195.61
2020-06-10T06:44:43,195.36
2020-06-10T06:44:43,195.4
2020-06-10T06:44:43,195.39
2020-06-10T06:44:43,195.39
2020-06-10T06:44:44,195.44
2020-06-10T06:44:44,195.7
2020-06-10T06:44:44,195.4
2020-06-10T06:44:44,195.44
2020-06-10T06:44:44,195.47
2020-06-10T06:44:44,195.47
2020-06-10T06:44:44,195.61
2020-06-10T06:44:44,195.68
2020-06-10T06:44:44,195.54
2020-06-10T06:44:44,195.6
2020-06-10T06:44:44,195.72
2020-06-10T06:44:44,195.61
2020-06-10T06:44:44,195.69
2020-06-10T06:44:44,195.64
2020-06-10T06:44:44,195.7
2020-06-10T06:44:44,195.73
2020-06-10T06:44:44,195.63
2020-06-10T06:44:44,195.75
2020-06-10T06:44:44,195.62
2020-06-10T06:44:44,195.79
2020-06-10T06:44:44,195.78
2020-06-10T06:44:44,195.82
2020-06-10T06:44:44,195.84
2020-06-10T06:44:44,195.92
2020-06-10T06:44:44,195.86
2020-06-10T06:44:44,195.77
2020-06-10T06:44:44,195.85
2020-06-10T06:44:45,195.82
2020-06-10T06:44:45,195.87
2020-06-10T06:44:45,195.88
2020-06-10T06:47:27,195.59
2020-06-10T06:47:27,195.53
2020-06-10T06:47:27,195.53
2020-06-10T06:47:27,195.61
2020-06-10T06:47:27,195.47
2020-06-10T06:47:27,195.52
2020-06-10T06:47:28,195.48
2020-06-10T06:47:28,195.31
2020-06-10T06:47:28,195.49
2020-06-10T06:47:28,195.7
2020-06-10T06:47:28,195.57
2020-06-10T06:47:28,195.55
2020-06-10T06:47:28,195.42
2020-06-10T06:47:28,195.52
2020-06-10T06:47:28,195.54
2020-06-10T06:47:28,195.62
2020-06-10T06:47:28,195.59
2020-06-10T06:47:28,195.56
2020-06-10T06:47:28,195.66
2020-06-10T06:47:28,195.71
2020-06-10T06:47:28,195.58
2020-06-10T06:47:28,195.51
2020-06-10T06:47:28,195.7
2020-06-10T06:47:28,195.49
2020-06-10T06:47:28,195.61
2020-06-10T06:47:28,195.77
2020-06-10T06:47:28,195.65
2020-06-10T06:47:28,195.75
2020-06-10T06:47:28,195.45
2020-06-10T06:47:28,195.75
2020-06-10T06:47:29,195.66
2020-06-10T06:47:29,195.53
2020-06-10T06:47:29,195.77
2020-06-10T06:47:29,195.73
2020-06-10T06:47:29,195.77
2020-06-10T06:47:29,195.56
2020-06-10T06:47:29,195.83
2020-06-10T06:47:29,195.61
2020-06-10T06:47:29,195.4
2020-06-10T06:47:29,195.57
2020-06-10T06:47:29,195.38
2020-06-10T06:47:29,195.42
2020-06-10T06:47:29,195.31
2020-06-10T06:47:29,195.35
2020-06-10T06:47:29,195.31
2020-06-10T06:47:29,195.19
2020-06-10T06:47:29,195.41
2020-06-10T06:47:29,195.35
2020-06-10T06:47:29,195.41
2020-06-10T06:47:29,195.22
2020-06-10T06:47:29,195.18
2020-06-10T06:47:29,195.37
2020-06-10T06:47:30,195.28
2020-06-10T06:47:30,195.28
2020-06-10T06:47:30,195.08
2020-06-10T06:47:30,195.16
2020-06-10T06:47:30,195.34
2020-06-10T06:47:30,195.25
2020-06-10T06:47:30,195.19
2020-06-10T06:47:30,195.28
2020-06-10T06:47:30,195.2
2020-06-10T06:47:30,195.2
2020-06-10T06:47:30,195.06
2020-06-10T06:47:30,195.26
2020-06-10T06:47:30,195.26
2020-06-10T06:47:30,195.42
2020-06-10T06:47:30,195.25
2020-06-10T06:47:30,195.47
2020-06-10T06:47:30,195.55
2020-06-10T06:47:30,195.54
2020-06-10T06:47:30,195.57
2020-06-10T06:47:30,195.39
2020-06-10T06:47:30,195.44
2020-06-10T06:47:30,195.58
2020-06-10T06:47:30,195.41
2020-06-10T06:47:30,195.32
2020-06-10T06:47:30,195.43
2020-06-10T06:47:31,195.47
2020-06-10T06:47:31,195.62
2020-06-10T06:47:31,195.47
2020-06-10T06:47:31,195.63
2020-06-10T06:47:31,195.51
2020-06-10T06:47:31,195.49
2020-06-10T06:47:31,195.47
2020-06-10T06:47:31,195.58
2020-06-10T06:47:31,195.58
2020-06-10T06:47:31,195.45
2020-06-10T06:47:31,195.51
2020-06-10T06:47:31,195.39
2020-06-10T06:47:31,195.38
2020-06-10T06:47:31,195.6
2020-06-10T06:47:31,195.48
2020-06-10T06:47:31,195.61
2020-06-10T06:47:31,195.57
2020-06-10T06:47:31,195.47
2020-06-10T06:47:31,195.48
2020-06-10T06:47:31,195.55
2020-06-10T06:47:32,195.61
2020-06-10T06:47:32,195.36
2020-06-10T06:47:32,195.4
2020-06-10T06:50:19,195.29
2020-06-10T06:50:19,195.3
2020-06-10T06:50:19,195.46
2020-06-10T06:50:19,195.21
2020-06-10T06:50:19,195.22
2020-06-10T06:50:19,195.49
2020-06-10T06:50:19,195.36
2020-06-10T06:50:19,195.16
2020-06-10T06:50:19,195.25
2020-06-10T06:50:19,195.18
2020-06-10T06:50:19,195.22
2020-06-10T06:50:19,195.14
2020-06-10T06:50:19,195.37
2020-06-10T06:50:19,195.55
2020-06-10T06:50:19,195.57
2020-06-10T06:50:19,195.57
2020-06-10T06:50:19,195.28
2020-06-10T06:50:19,195.37
2020-06-10T06:50:19,195.28
2020-06-10T06:50:19,195.32
2020-06-10T06:50:19,195.31
2020-06-10T06:50:19,195.42
2020-06-10T06:50:19,195.61
2020-06-10T06:50:19,195.33
2020-06-10T06:50:19,195.33
2020-06-10T06:50:19,195.61
2020-06-10T06:50:19,195.48
2020-06-10T06:50:19,195.42
2020-06-10T06:50:19,195.58
2020-06-10T06:50:20,195.41
2020-06-10T06:50:20,195.6
2020-06-10T06:50:20,195.4
2020-06-10T06:50:20,195.49
2020-06-10T06:50:20,195.34
2020-06-10T06:50:20,195.41
2020-06-10T06:50:20,195.44
2020-06-10T06:50:20,195.59
2020-06-10T06:50:20,195.53
2020-06-10T06:50:20,195.53
2020-06-10T06:50:20,195.61
2020-06-10T06:50:20,195.47
2020-06-10T06:50:20,195.52
2020-06-10T06:50:20,195.48
2020-06-10T06:50:20,195.31
2020-06-10T06:50:20,195.49
2020-06-10T06:50:20,195.7
2020-06-10T06:50:20,195.57
2020-06-10T06:50:20,195.55
2020-06-10T06:50:20,195.42
2020-06-10T06:50:20,195.52
2020-06-10T06:50:20,195.54
2020-06-10T06:50:20,195.62
2020-06-10T06:50:20,195.59
2020-06-10T06:50:20,195.56
2020-06-10T06:50:20,195.66
2020-06-10T06:50:20,195.71
2020-06-10T06:50:20,195.58
2020-06-10T06:50:20,195.51
2020-06-10T06:50:20,195.7
2020-06-10T06:50:20,195.49
2020-06-10T06:50:20,195.61
2020-06-10T06:50:20,195.77
2020-06-10T06:50:20,195.65
2020-06-10T06:50:20,195.75
2020-06-10T06:50:20,195.45
2020-06-10T06:50:20,195.75
2020-06-10T06:50:21,195.66
2020-06-10T06:50:21,195.53
2020-06-10T06:50:21,195.77
2020-06-10T06:50:21,195.73
2020-06-10T06:50:21,195.77
2020-06-10T06:50:21,195.56
2020-06-10T06:50:21,195.83
2020-06-10T06:50:21,195.61
2020-06-10T06:50:21,195.4
2020-06-10T06:50:21,195.57
2020-06-10T06:50:21,195.38
2020-06-10T06:50:21,195.42
2020-06-10T06:50:21,195.31
2020-06-10T06:50:21,195.35
2020-06-10T06:50:21,195.31
2020-06-10T06:50:21,195.19
2020-06-10T06:50:21,195.41
2020-06-10T06:50:21,195.35
2020-06-10T06:50:21,195.41
2020-06-10T06:50:21,195.22
2020-06-10T06:50:21,195.18
2020-06-10T06:50:21,195.37
2020-06-10T06:50:21,195.28
2020-06-10T06:50:21,195.28
2020-06-10T06:50:21,195.08
2020-06-10T06:50:21,195.16
2020-06-10T06:50:21,195.34
2020-06-10T06:50:21,195.25
2020-06-10T06:50:21,195.19
2020-06-10T06:50:22,195.28
2020-06-10T06:50:22,195.2
2020-06-10T06:50:22,195.2
2020-06-10T06:50:22,195.06
2020-06-10T06:50:22,195.26
2020-06-10T06:53:20,195.3
2020-06-10T06:53:20,195.34
2020-06-10T06:53:20,195.22
2020-06-10T06:53:21,195.26
2020-06-10T06:53:21,195.29
2020-06-10T06:53:21,195.28
2020-06-10T06:53:21,195.27
2020-06-10T06:53:21,195.29
2020-06-10T06:53:21,195.33
2020-06-10T06:53:21,195.28
2020-06-10T06:53:21,195.41
2020-06-10T06:53:21,195.49
2020-06-10T06:53:21,195.36
2020-06-10T06:53:21,195.3
2020-06-10T06:53:21,195.4
2020-06-10T06:53:21,195.33
2020-06-10T06:53:21,195.18
2020-06-10T06:53:21,195.29
2020-06-10T06:53:21,195.44
2020-06-10T06:53:21,195.17
2020-06-10T06:53:21,195.15
2020-06-10T06:53:21,195.26
2020-06-10T06:53:21,195.47
2020-06-10T06:53:21,195.34
2020-06-10T06:53:21,195.33
2020-06-10T06:53:21,195.47
2020-06-10T06:53:21,195.23
2020-06-10T06:53:21,195.28
2020-06-10T06:53:21,195.35
2020-06-10T06:53:21,195.23
2020-06-10T06:53:21,195.55
2020-06-10T06:53:21,195.2
2020-06-10T06:53:21,195.34
2020-06-10T06:53:22,195.2
2020-06-10T06:53:22,195.29
2020-06-10T06:53:22,195.3
2020-06-10T06:53:22,195.46
2020-06-10T06:53:22,195.21
2020-06-10T06:53:22,195.22
2020-06-10T06:53:22,195.49
2020-06-10T06:53:22,195.36
2020-06-10T06:53:22,195.16
2020-06-10T06:53:22,195.25
2020-06-10T06:53:22,195.18
2020-06-10T06:53:22,195.22
2020-06-10T06:53:22,195.14
2020-06-10T06:53:22,195.37
2020-06-10T06:53:22,195.55
2020-06-10T06:53:22,195.57
2020-06-10T06:53:22,195.57
2020-06-10T06:53:22,195.28
2020-06-10T06:53:22,195.37
2020-06-10T06:53:22,195.28
2020-06-10T06:53:22,195.32
2020-06-10T06:53:22,195.31
2020-06-10T06:53:22,195.42
2020-06-10T06:53:22,195.61
2020-06-10T06:53:22,195.33
2020-06-10T06:53:22,195.33
2020-06-10T06:53:22,195.61
2020-06-10T06:53:22,195.48
2020-06-10T06:53:23,195.42
2020-06-10T06:53:23,195.58
2020-06-10T06:53:23,195.41
2020-06-10T06:53:23,195.6
2020-06-10T06:53:23,195.4
2020-06-10T06:53:23,195.49
2020-06-10T06:53:23,195.34
2020-06-10T06:53:23,195.41
2020-06-10T06:53:23,195.44
2020-06-10T06:53:23,195.59
2020-06-10T06:53:23,195.53
2020-06-10T06:53:23,195.53
2020-06-10T06:53:23,195.61
2020-06-10T06:53:23,195.47
2020-06-10T06:53:23,195.52
2020-06-10T06:53:23,195.48
2020-06-10T06:53:23,195.31
2020-06-10T06:53:23,195.49
2020-06-10T06:53:23,195.7
2020-06-10T06:53:23,195.57
2020-06-10T06:53:23,195.55
2020-06-10T06:53:23,195.42
2020-06-10T06:53:23,195.52
2020-06-10T06:53:23,195.54
2020-06-10T06:53:23,195.62
2020-06-10T06:53:23,195.59
2020-06-10T06:53:23,195.56
2020-06-10T06:53:24,195.66
2020-06-10T06:53:24,195.71
2020-06-10T06:53:24,195.58
2020-06-10T06:53:24,195.51
2020-06-10T06:53:24,195.7
2020-06-10T06:53:24,195.49
2020-06-10T06:53:24,195.61
2020-06-10T06:53:24,195.77
2020-06-10T06:53:24,195.65
2020-06-10T06:53:24,195.75
2020-06-10T06:53:24,195.45
2020-06-10T06:53:24,195.75
2020-06-10T06:56:19,195.66
2020-06-10T06:56:19,195.66
2020-06-10T06:56:19,195.48
2020-06-10T06:56:19,195.74
2020-06-10T06:56:19,195.48
2020-06-10T06:56:19,195.67
2020-06-10T06:56:19,195.6
2020-06-10T06:56:19,195.6
2020-06-10T06:56:19,195.35
2020-06-10T06:56:19,195.49
2020-06-10T06:56:19,195.7
2020-06-10T06:56:19,195.3
2020-06-10T06:56:19,195.39
2020-06-10T06:56:19,195.38
2020-06-10T06:56:19,195.47
2020-06-10T06:56:19,195.43
2020-06-10T06:56:19,195.39
2020-06-10T06:56:19,195.31
2020-06-10T06:56:19,195.44
2020-06-10T06:56:19,195.28
2020-06-10T06:56:19,195.34
2020-06-10T06:56:19,195.24
2020-06-10T06:56:19,195.38
2020-06-10T06:56:19,195.23
2020-06-10T06:56:19,195.21
2020-06-10T06:56:20,195.27
2020-06-10T06:56:20,195.24
2020-06-10T06:56:20,195.27
2020-06-10T06:56:20,195.27
2020-06-10T06:56:20,195.31
2020-06-10T06:56:20,195.31
2020-06-10T06:56:20,195.29
2020-06-10T06:56:20,195.32
2020-06-10T06:56:20,195.35
2020-06-10T06:56:20,195.31
2020-06-10T06:56:20,195.3
2020-06-10T06:56:20,195.34
2020-06-10T06:56:20,195.22
2020-06-10T06:56:20,195.26
2020-06-10T06:56:20,195.29
2020-06-10T06:56:20,195.28
2020-06-10T06:56:20,195.27
2020-06-10T06:56:20,195.29
2020-06-10T06:56:20,195.33
2020-06-10T06:56:20,195.28
2020-06-10T06:56:20,195.41
2020-06-10T06:56:20,195.49
2020-06-10T06:56:20,195.36
2020-06-10T06:56:20,195.3
2020-06-10T06:56:20,195.4
2020-06-10T06:56:21,195.33
2020-06-10T06:56:21,195.18
2020-06-10T06:56:21,195.29
2020-06-10T06:56:21,195.44
2020-06-10T06:56:21,195.17
2020-06-10T06:56:21,195.15
2020-06-10T06:56:21,195.26
2020-06-10T06:56:21,195.47
2020-06-10T06:56:21,195.34
2020-06-10T06:56:21,195.33
2020-06-10T06:56:21,195.47
2020-06-10T06:56:21,195.23
2020-06-10T06:56:21,195.28
2020-06-10T06:56:21,195.35
2020-06-10T06:56:21,195.23
2020-06-10T06:56:21,195.55
2020-06-10T06:56:21,195.2
2020-06-10T06:56:21,195.34
2020-06-10T06:56:21,195.2
2020-06-10T06:56:21,195.29
2020-06-10T06:56:21,195.3
2020-06-10T06:56:21,195.46
2020-06-10T06:56:21,195.21
2020-06-10T06:56:21,195.22
2020-06-10T06:56:21,195.49
2020-06-10T06:56:21,195.36
2020-06-10T06:56:21,195.16
2020-06-10T06:56:22,195.25
2020-06-10T06:56:22,195.18
2020-06-10T06:56:22,195.22
2020-06-10T06:56:22,195.14
2020-06-10T06:56:22,195.37
2020-06-10T06:56:22,195.55
2020-06-10T06:56:22,195.57
2020-06-10T06:56:22,195.57
2020-06-10T06:56:22,195.28
2020-06-10T06:56:22,195.37
2020-06-10T06:56:22,195.28
2020-06-10T06:56:22,195.32
2020-06-10T06:56:22,195.31
2020-06-10T06:56:22,195.42
2020-06-10T06:56:22,195.61
2020-06-10T06:56:22,195.33
2020-06-10T06:56:22,195.33
2020-06-10T06:56:22,195.61
2020-06-10T06:56:22,195.48
2020-06-10T06:56:22,195.42
2020-06-10T06:56:22,195.58
2020-06-10T06:56:22,195.41
2020-06-10T06:56:22,195.6
2020-06-10T06:59:22,195.78
2020-06-10T06:59:22,195.68
2020-06-10T06:59:22,195.65
2020-06-10T06:59:22,195.65
2020-06-10T06:59:22,195.7
2020-06-10T06:59:22,195.88
2020-06-10T06:59:22,195.85
2020-06-10T06:59:22,195.69
2020-06-10T06:59:22,195.82
2020-06-10T06:59:22,195.68
2020-06-10T06:59:22,195.79
2020-06-10T06:59:22,195.76
2020-06-10T06:59:22,195.81
2020-06-10T06:59:22,195.85
2020-06-10T06:59:22,195.72
2020-06-10T06:59:23,195.71
2020-06-10T06:59:23,195.7
2020-06-10T06:59:23,195.81
2020-06-10T06:59:23,195.67
2020-06-10T06:59:23,195.88
2020-06-10T06:59:23,195.91
2020-06-10T06:59:23,195.78
2020-06-10T06:59:23,195.72
2020-06-10T06:59:23,195.89
2020-06-10T06:59:23,195.87
2020-06-10T06:59:23,195.91
2020-06-10T06:59:23,195.71
2020-06-10T06:59:23,195.62
2020-06-10T06:59:23,195.7
2020-06-10T06:59:23,195.85
2020-06-10T06:59:23,195.74
2020-06-10T06:59:23,195.75
2020-06-10T06:59:23,195.65
2020-06-10T06:59:23,195.81
2020-06-10T06:59:23,195.75
2020-06-10T06:59:23,195.68
2020-06-10T06:59:23,195.67
2020-06-10T06:59:23,195.66
2020-06-10T06:59:23,195.66
2020-06-10T06:59:23,195.48
2020-06-10T06:59:23,195.74
2020-06-10T06:59:23,195.48
2020-06-10T06:59:23,195.67
2020-06-10T06:59:23,195.6
2020-06-10T06:59:23,195.6
2020-06-10T06:59:23,195.35
2020-06-10T06:59:23,195.49
2020-06-10T06:59:23,195.7
2020-06-10T06:59:24,195.3
2020-06-10T06:59:24,195.39
2020-06-10T06:59:24,195.38
2020-06-10T06:59:24,195.47
2020-06-10T06:59:24,195.43
2020-06-10T06:59:24,195.39
2020-06-10T06:59:24,195.31
2020-06-10T06:59:24,195.44
2020-06-10T06:59:24,195.28
2020-06-10T06:59:24,195.34
2020-06-10T06:59:24,195.24
2020-06-10T06:59:24,195.38
2020-06-10T06:59:24,195.23
2020-06-10T06:59:24,195.21
2020-06-10T06:59:24,195.27
2020-06-10T06:59:24,195.24
2020-06-10T06:59:24,195.27
2020-06-10T06:59:24,195.27
2020-06-10T06:59:24,195.31
2020-06-10T06:59:24,195.31
2020-06-10T06:59:24,195.29
2020-06-10T06:59:24,195.32
2020-06-10T06:59:24,195.35
2020-06-10T06:59:24,195.31
2020-06-10T06:59:24,195.3
2020-06-10T06:59:24,195.34
2020-06-10T06:59:24,195.22
2020-06-10T06:59:24,195.26
2020-06-10T06:59:24,195.29
2020-06-10T06:59:24,195.28
2020-06-10T06:59:24,195.27
2020-06-10T06:59:24,195.29
2020-06-10T06:59:24,195.33
2020-06-10T06:59:24,195.28
2020-06-10T06:59:25,195.41
2020-06-10T06:59:25,195.49
2020-06-10T06:59:25,195.36
2020-06-10T06:59:25,195.3
2020-06-10T06:59:25,195.4
2020-06-10T06:59:25,195.33
2020-06-10T06:59:25,195.18
2020-06-10T06:59:25,195.29
2020-06-10T06:59:25,195.44
2020-06-10T06:59:25,195.17
2020-06-10T06:59:25,195.15
2020-06-10T06:59:25,195.26
2020-06-10T06:59:25,195.47
2020-06-10T06:59:25,195.34
2020-06-10T06:59:25,195.33
2020-06-10T06:59:25,195.47
2020-06-10T06:59:25,195.23
2020-06-10T06:59:25,195.28
2020-06-10T07:02:22,195.7
2020-06-10T07:02:22,195.47
2020-06-10T07:02:22,195.54
2020-06-10T07:02:22,195.67
2020-06-10T07:02:22,195.49
2020-06-10T07:02:22,195.48
2020-06-10T07:02:22,195.54
2020-06-10T07:02:22,195.61
2020-06-10T07:02:22,195.72
2020-06-10T07:02:22,195.66
2020-06-10T07:02:22,195.74
2020-06-10T07:02:22,195.8
2020-06-10T07:02:22,195.75
2020-06-10T07:02:22,195.72
2020-06-10T07:02:22,195.77
2020-06-10T07:02:22,195.89
2020-06-10T07:02:22,195.69
2020-06-10T07:02:22,195.69
2020-06-10T07:02:22,195.68
2020-06-10T07:02:22,195.78
2020-06-10T07:02:22,195.93
2020-06-10T07:02:22,195.75
2020-06-10T07:02:22,195.72
2020-06-10T07:02:23,195.79
2020-06-10T07:02:23,195.73
2020-06-10T07:02:23,195.79
2020-06-10T07:02:23,195.86
2020-06-10T07:02:23,195.8
2020-06-10T07:02:23,195.65
2020-06-10T07:02:23,195.65
2020-06-10T07:02:23,195.75
2020-06-10T07:02:23,195.82
2020-06-10T07:02:23,195.64
2020-06-10T07:02:23,195.78
2020-06-10T07:02:23,195.68
2020-06-10T07:02:23,195.65
2020-06-10T07:02:23,195.65
2020-06-10T07:02:23,195.7
2020-06-10T07:02:23,195.88
2020-06-10T07:02:23,195.85
2020-06-10T07:02:23,195.69
2020-06-10T07:02:23,195.82
2020-06-10T07:02:23,195.68
2020-06-10T07:02:23,195.79
2020-06-10T07:02:23,195.76
2020-06-10T07:02:23,195.81
2020-06-10T07:02:23,195.85
2020-06-10T07:02:23,195.72
2020-06-10T07:02:24,195.71
2020-06-10T07:02:24,195.7
2020-06-10T07:02:24,195.81
2020-06-10T07:02:24,195.67
2020-06-10T07:02:24,195.88
2020-06-10T07:02:24,195.91
2020-06-10T07:02:24,195.78
2020-06-10T07:02:24,195.72
2020-06-10T07:02:24,195.89
2020-06-10T07:02:24,195.87
2020-06-10T07:02:24,195.91
2020-06-10T07:02:24,195.71
2020-06-10T07:02:24,195.62
2020-06-10T07:02:24,195.7
2020-06-10T07:02:24,195.85
2020-06-10T07:02:24,195.74
2020-06-10T07:02:24,195.75
2020-06-10T07:02:24,195.65
2020-06-10T07:02:24,195.81
2020-06-10T07:02:24,195.75
2020-06-10T07:02:24,195.68
2020-06-10T07:02:25,195.67
2020-06-10T07:02:25,195.66
2020-06-10T07:02:25,195.66
2020-06-10T07:02:25,195.48
2020-06-10T07:02:25,195.74
2020-06-10T07:02:25,195.48
2020-06-10T07:02:25,195.67
2020-06-10T07:02:25,195.6
2020-06-10T07:02:25,195.6
2020-06-10T07:02:25,195.35
2020-06-10T07:02:25,195.49
2020-06-10T07:02:25,195.7
2020-06-10T07:02:25,195.3
2020-06-10T07:02:25,195.39
2020-06-10T07:02:25,195.38
2020-06-10T07:02:25,195.47
2020-06-10T07:02:25,195.43
2020-06-10T07:02:25,195.39
2020-06-10T07:02:25,195.31
2020-06-10T07:02:25,195.44
2020-06-10T07:02:26,195.28
2020-06-10T07:02:26,195.34
2020-06-10T07:02:26,195.24
2020-06-10T07:02:26,195.38
2020-06-10T07:02:26,195.23
2020-06-10T07:02:26,195.21
2020-06-10T07:02:26,195.27
2020-06-10T07:02:26,195.24
2020-06-10T07:02:26,195.27
2020-06-10T07:02:26,195.27
2020-06-10T07:02:26,195.31
