date,price
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:21:03,6.819
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.822
2020-06-11T03:21:03,6.822
2020-06-11T03:21:03,6.822
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.818
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.821
2020-06-11T03:21:04,6.817
2020-06-11T03:21:04,6.819
2020-06-11T03:21:04,6.821
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.824
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.824
2020-06-11T03:21:05,6.824
2020-06-11T03:21:05,6.823
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.818
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.818
2020-06-11T03:24:10,6.818
2020-06-11T03:24:10,6.815
2020-06-11T03:24:10,6.815
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.818
2020-06-11T03:24:11,6.818
2020-06-11T03:24:11,6.816
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.816
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.82
2020-06-11T03:24:11,6.821
2020-06-11T03:24:11,6.821
2020-06-11T03:24:11,6.821
2020-06-11T03:24:11,6.823
2020-06-11T03:24:11,6.822
2020-06-11T03:24:11,6.815
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.819
2020-06-11T03:24:11,6.82
2020-06-11T03:24:11,6.819
2020-06-11T03:24:11,6.818
2020-06-11T03:24:11,6.819
2020-06-11T03:24:11,6.819
2020-06-11T03:24:11,6.82
2020-06-11T03:24:11,6.82
2020-06-11T03:24:11,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.822
2020-06-11T03:24:12,6.822
2020-06-11T03:24:12,6.822
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.818
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.821
2020-06-11T03:24:12,6.817
2020-06-11T03:24:12,6.819
2020-06-11T03:24:12,6.821
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.825
2020-06-11T03:24:12,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.824
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:14,6.825
2020-06-11T03:24:14,6.825
2020-06-11T03:24:14,6.825
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.815
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.819
2020-06-11T03:27:14,6.818
2020-06-11T03:27:14,6.819
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.815
2020-06-11T03:27:14,6.815
2020-06-11T03:27:14,6.815
2020-06-11T03:27:14,6.815
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.816
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.816
2020-06-11T03:27:15,6.816
2020-06-11T03:27:15,6.816
2020-06-11T03:27:15,6.818
2020-06-11T03:27:15,6.816
2020-06-11T03:27:15,6.816
2020-06-11T03:27:15,6.816
2020-06-11T03:27:15,6.818
2020-06-11T03:27:15,6.818
2020-06-11T03:27:15,6.815
2020-06-11T03:27:15,6.815
2020-06-11T03:27:15,6.817
2020-06-11T03:27:15,6.818
2020-06-11T03:27:15,6.818
2020-06-11T03:27:15,6.816
2020-06-11T03:27:15,6.817
2020-06-11T03:27:15,6.817
2020-06-11T03:27:15,6.817
2020-06-11T03:27:15,6.817
2020-06-11T03:27:15,6.816
2020-06-11T03:27:15,6.817
2020-06-11T03:27:15,6.817
2020-06-11T03:27:15,6.817
2020-06-11T03:27:15,6.82
2020-06-11T03:27:15,6.821
2020-06-11T03:27:15,6.821
2020-06-11T03:27:15,6.821
2020-06-11T03:27:16,6.823
2020-06-11T03:27:16,6.822
2020-06-11T03:27:16,6.815
2020-06-11T03:27:16,6.817
2020-06-11T03:27:16,6.819
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.819
2020-06-11T03:27:16,6.818
2020-06-11T03:27:16,6.819
2020-06-11T03:27:16,6.819
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.822
2020-06-11T03:27:16,6.822
2020-06-11T03:27:16,6.822
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.818
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.82
2020-06-11T03:27:16,6.821
2020-06-11T03:27:17,6.817
2020-06-11T03:30:09,6.815
2020-06-11T03:30:09,6.815
2020-06-11T03:30:09,6.815
2020-06-11T03:30:09,6.815
2020-06-11T03:30:09,6.815
2020-06-11T03:30:09,6.815
2020-06-11T03:30:09,6.815
2020-06-11T03:30:09,6.815
2020-06-11T03:30:09,6.815
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.812
2020-06-11T03:30:10,6.812
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.815
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.816
2020-06-11T03:30:10,6.818
2020-06-11T03:30:10,6.818
2020-06-11T03:30:11,6.818
2020-06-11T03:30:11,6.818
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.818
2020-06-11T03:30:11,6.818
2020-06-11T03:30:11,6.819
2020-06-11T03:30:11,6.818
2020-06-11T03:30:11,6.819
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.815
2020-06-11T03:30:11,6.815
2020-06-11T03:30:11,6.815
2020-06-11T03:30:11,6.815
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:11,6.817
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.818
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.818
2020-06-11T03:30:12,6.818
2020-06-11T03:30:12,6.815
2020-06-11T03:30:12,6.815
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.818
2020-06-11T03:30:12,6.818
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.816
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.817
2020-06-11T03:30:12,6.82
2020-06-11T03:33:26,6.809
2020-06-11T03:33:26,6.809
2020-06-11T03:33:26,6.808
2020-06-11T03:33:26,6.81
2020-06-11T03:33:26,6.807
2020-06-11T03:33:26,6.808
2020-06-11T03:33:26,6.807
2020-06-11T03:33:26,6.807
2020-06-11T03:33:26,6.81
2020-06-11T03:33:26,6.81
2020-06-11T03:33:26,6.81
2020-06-11T03:33:26,6.813
2020-06-11T03:33:26,6.813
2020-06-11T03:33:26,6.81
2020-06-11T03:33:26,6.806
2020-06-11T03:33:26,6.806
2020-06-11T03:33:26,6.809
2020-06-11T03:33:26,6.809
2020-06-11T03:33:27,6.808
2020-06-11T03:33:27,6.811
2020-06-11T03:33:27,6.808
2020-06-11T03:33:27,6.809
2020-06-11T03:33:27,6.803
2020-06-11T03:33:27,6.802
2020-06-11T03:33:27,6.804
2020-06-11T03:33:27,6.808
2020-06-11T03:33:27,6.808
2020-06-11T03:33:27,6.811
2020-06-11T03:33:27,6.81
2020-06-11T03:33:27,6.817
2020-06-11T03:33:27,6.817
2020-06-11T03:33:27,6.817
2020-06-11T03:33:27,6.817
2020-06-11T03:33:27,6.818
2020-06-11T03:33:27,6.818
2020-06-11T03:33:27,6.818
2020-06-11T03:33:27,6.818
2020-06-11T03:33:27,6.815
2020-06-11T03:33:27,6.815
2020-06-11T03:33:27,6.815
2020-06-11T03:33:27,6.815
2020-06-11T03:33:27,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.816
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.815
2020-06-11T03:33:28,6.812
2020-06-11T03:33:28,6.812
2020-06-11T03:33:28,6.816
2020-06-11T03:33:28,6.816
2020-06-11T03:33:28,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.815
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.816
2020-06-11T03:33:29,6.818
2020-06-11T03:33:29,6.818
2020-06-11T03:33:29,6.818
2020-06-11T03:33:29,6.818
2020-06-11T03:33:29,6.817
2020-06-11T03:33:29,6.817
2020-06-11T03:33:29,6.817
2020-06-11T03:33:29,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.818
2020-06-11T03:33:30,6.818
2020-06-11T03:33:30,6.819
2020-06-11T03:33:30,6.818
2020-06-11T03:33:30,6.819
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:33:30,6.817
2020-06-11T03:36:29,6.809
2020-06-11T03:36:29,6.81
2020-06-11T03:36:29,6.81
2020-06-11T03:36:29,6.809
2020-06-11T03:36:29,6.809
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.81
2020-06-11T03:36:30,6.81
2020-06-11T03:36:30,6.811
2020-06-11T03:36:30,6.811
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.81
2020-06-11T03:36:30,6.81
2020-06-11T03:36:30,6.809
2020-06-11T03:36:30,6.81
2020-06-11T03:36:30,6.81
2020-06-11T03:36:30,6.81
2020-06-11T03:36:30,6.808
2020-06-11T03:36:30,6.808
2020-06-11T03:36:30,6.81
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.809
2020-06-11T03:36:31,6.809
2020-06-11T03:36:31,6.809
2020-06-11T03:36:31,6.809
2020-06-11T03:36:31,6.808
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.807
2020-06-11T03:36:31,6.808
2020-06-11T03:36:31,6.807
2020-06-11T03:36:31,6.807
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.813
2020-06-11T03:36:31,6.813
2020-06-11T03:36:31,6.81
2020-06-11T03:36:31,6.806
2020-06-11T03:36:31,6.806
2020-06-11T03:36:31,6.809
2020-06-11T03:36:31,6.809
2020-06-11T03:36:31,6.808
2020-06-11T03:36:31,6.811
2020-06-11T03:36:31,6.808
2020-06-11T03:36:32,6.809
2020-06-11T03:36:32,6.803
2020-06-11T03:36:32,6.802
2020-06-11T03:36:32,6.804
2020-06-11T03:36:32,6.808
2020-06-11T03:36:32,6.808
2020-06-11T03:36:32,6.811
2020-06-11T03:36:32,6.81
2020-06-11T03:36:32,6.817
2020-06-11T03:36:32,6.817
2020-06-11T03:36:32,6.817
2020-06-11T03:36:32,6.817
2020-06-11T03:36:32,6.818
2020-06-11T03:36:32,6.818
2020-06-11T03:36:32,6.818
2020-06-11T03:36:32,6.818
2020-06-11T03:36:32,6.815
2020-06-11T03:36:32,6.815
2020-06-11T03:36:32,6.815
2020-06-11T03:36:32,6.815
2020-06-11T03:36:32,6.815
2020-06-11T03:36:32,6.815
2020-06-11T03:36:32,6.815
2020-06-11T03:36:32,6.815
2020-06-11T03:36:32,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.816
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.815
2020-06-11T03:36:33,6.812
2020-06-11T03:36:33,6.812
2020-06-11T03:36:33,6.816
2020-06-11T03:36:33,6.816
2020-06-11T03:36:33,6.816
2020-06-11T03:36:33,6.816
2020-06-11T03:36:33,6.816
2020-06-11T03:36:33,6.816
2020-06-11T03:36:33,6.816
2020-06-11T03:36:33,6.816
