date,price
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.756
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.76
2020-06-10T10:35:36,6.761
2020-06-10T10:35:36,6.761
2020-06-10T10:35:36,6.762
2020-06-10T10:35:36,6.762
2020-06-10T10:35:36,6.761
2020-06-10T10:35:36,6.761
2020-06-10T10:35:36,6.761
2020-06-10T10:35:36,6.761
2020-06-10T10:35:36,6.761
2020-06-10T10:35:36,6.76
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.763
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.765
2020-06-10T10:38:29,6.764
2020-06-10T10:38:29,6.763
2020-06-10T10:38:29,6.763
2020-06-10T10:38:29,6.763
2020-06-10T10:38:29,6.763
2020-06-10T10:38:29,6.763
2020-06-10T10:38:29,6.763
2020-06-10T10:38:29,6.763
2020-06-10T10:38:29,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.764
2020-06-10T10:38:30,6.764
2020-06-10T10:38:30,6.764
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.764
2020-06-10T10:38:30,6.764
2020-06-10T10:38:30,6.764
2020-06-10T10:38:30,6.761
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.76
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.763
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.762
2020-06-10T10:38:30,6.761
2020-06-10T10:38:30,6.761
2020-06-10T10:38:30,6.761
2020-06-10T10:38:31,6.76
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.762
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.76
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:38:31,6.761
2020-06-10T10:41:07,6.767
2020-06-10T10:41:07,6.767
2020-06-10T10:41:07,6.767
2020-06-10T10:41:07,6.767
2020-06-10T10:41:07,6.767
2020-06-10T10:41:07,6.767
2020-06-10T10:41:08,6.767
2020-06-10T10:41:08,6.767
2020-06-10T10:41:08,6.766
2020-06-10T10:41:08,6.767
2020-06-10T10:41:08,6.767
2020-06-10T10:41:08,6.767
2020-06-10T10:41:08,6.768
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.765
2020-06-10T10:41:08,6.763
2020-06-10T10:41:08,6.765
2020-06-10T10:41:09,6.765
2020-06-10T10:41:09,6.765
2020-06-10T10:41:09,6.764
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.764
2020-06-10T10:41:09,6.764
2020-06-10T10:41:09,6.764
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.763
2020-06-10T10:41:09,6.764
2020-06-10T10:41:09,6.764
2020-06-10T10:41:09,6.764
2020-06-10T10:41:09,6.761
2020-06-10T10:41:09,6.762
2020-06-10T10:41:09,6.76
2020-06-10T10:41:09,6.762
2020-06-10T10:41:09,6.763
2020-06-10T10:41:10,6.763
2020-06-10T10:41:10,6.763
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.763
2020-06-10T10:41:10,6.763
2020-06-10T10:41:10,6.763
2020-06-10T10:41:10,6.763
2020-06-10T10:41:10,6.763
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.763
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.762
2020-06-10T10:41:10,6.761
2020-06-10T10:41:10,6.761
2020-06-10T10:41:10,6.761
2020-06-10T10:41:10,6.76
2020-06-10T10:41:10,6.761
2020-06-10T10:41:11,6.761
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.768
2020-06-10T10:43:59,6.765
2020-06-10T10:43:59,6.765
2020-06-10T10:43:59,6.764
2020-06-10T10:43:59,6.765
2020-06-10T10:43:59,6.765
2020-06-10T10:43:59,6.765
2020-06-10T10:43:59,6.765
2020-06-10T10:43:59,6.763
2020-06-10T10:43:59,6.77
2020-06-10T10:43:59,6.77
2020-06-10T10:43:59,6.77
2020-06-10T10:43:59,6.77
2020-06-10T10:43:59,6.77
2020-06-10T10:44:00,6.77
2020-06-10T10:44:00,6.77
2020-06-10T10:44:00,6.77
2020-06-10T10:44:00,6.77
2020-06-10T10:44:00,6.77
2020-06-10T10:44:00,6.769
2020-06-10T10:44:00,6.769
2020-06-10T10:44:00,6.77
2020-06-10T10:44:00,6.77
2020-06-10T10:44:00,6.767
2020-06-10T10:44:00,6.768
2020-06-10T10:44:00,6.768
2020-06-10T10:44:00,6.768
2020-06-10T10:44:00,6.768
2020-06-10T10:44:00,6.768
2020-06-10T10:44:00,6.767
2020-06-10T10:44:00,6.768
2020-06-10T10:44:00,6.768
2020-06-10T10:44:00,6.767
2020-06-10T10:44:00,6.767
2020-06-10T10:44:00,6.767
2020-06-10T10:44:00,6.767
2020-06-10T10:44:00,6.767
2020-06-10T10:44:00,6.767
2020-06-10T10:44:00,6.767
2020-06-10T10:44:01,6.767
2020-06-10T10:44:01,6.767
2020-06-10T10:44:01,6.767
2020-06-10T10:44:01,6.767
2020-06-10T10:44:01,6.766
2020-06-10T10:44:01,6.767
2020-06-10T10:44:01,6.767
2020-06-10T10:44:01,6.767
2020-06-10T10:44:01,6.768
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:01,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.765
2020-06-10T10:44:02,6.764
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.763
2020-06-10T10:44:02,6.763
2020-06-10T10:44:03,6.764
2020-06-10T10:44:03,6.764
2020-06-10T10:44:03,6.764
2020-06-10T10:44:03,6.763
2020-06-10T10:44:03,6.763
2020-06-10T10:44:03,6.763
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:00,6.769
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.766
2020-06-10T10:47:01,6.767
2020-06-10T10:47:01,6.767
2020-06-10T10:47:01,6.767
2020-06-10T10:47:01,6.767
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.768
2020-06-10T10:47:01,6.765
2020-06-10T10:47:01,6.765
2020-06-10T10:47:01,6.764
2020-06-10T10:47:01,6.765
2020-06-10T10:47:01,6.765
2020-06-10T10:47:01,6.765
2020-06-10T10:47:01,6.765
2020-06-10T10:47:01,6.763
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:01,6.77
2020-06-10T10:47:02,6.769
2020-06-10T10:47:02,6.769
2020-06-10T10:47:02,6.77
2020-06-10T10:47:02,6.77
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.768
2020-06-10T10:47:02,6.768
2020-06-10T10:47:02,6.768
2020-06-10T10:47:02,6.768
2020-06-10T10:47:02,6.768
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.768
2020-06-10T10:47:02,6.768
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.766
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.767
2020-06-10T10:47:02,6.768
2020-06-10T10:47:02,6.765
2020-06-10T10:47:02,6.765
2020-06-10T10:47:02,6.765
2020-06-10T10:47:02,6.765
2020-06-10T10:47:02,6.765
2020-06-10T10:47:02,6.765
2020-06-10T10:47:02,6.765
2020-06-10T10:47:02,6.765
2020-06-10T10:47:02,6.765
2020-06-10T10:47:03,6.765
2020-06-10T10:47:03,6.765
2020-06-10T10:47:03,6.765
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.772
2020-06-10T10:49:45,6.772
2020-06-10T10:49:45,6.772
2020-06-10T10:49:45,6.773
2020-06-10T10:49:45,6.773
2020-06-10T10:49:45,6.773
2020-06-10T10:49:45,6.773
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:45,6.771
2020-06-10T10:49:46,6.771
2020-06-10T10:49:46,6.77
2020-06-10T10:49:46,6.771
2020-06-10T10:49:46,6.771
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.769
2020-06-10T10:49:46,6.768
2020-06-10T10:49:46,6.768
2020-06-10T10:49:46,6.768
2020-06-10T10:49:46,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.766
2020-06-10T10:49:47,6.767
2020-06-10T10:49:47,6.767
2020-06-10T10:49:47,6.767
2020-06-10T10:49:47,6.767
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.768
2020-06-10T10:49:47,6.765
2020-06-10T10:49:47,6.765
2020-06-10T10:49:47,6.764
2020-06-10T10:49:47,6.765
2020-06-10T10:49:47,6.765
2020-06-10T10:49:47,6.765
2020-06-10T10:49:47,6.765
2020-06-10T10:49:47,6.763
2020-06-10T10:49:47,6.77
2020-06-10T10:49:47,6.77
2020-06-10T10:49:47,6.77
2020-06-10T10:49:47,6.77
2020-06-10T10:49:47,6.77
2020-06-10T10:49:47,6.77
2020-06-10T10:49:47,6.77
2020-06-10T10:49:47,6.77
2020-06-10T10:49:48,6.77
2020-06-10T10:49:48,6.77
2020-06-10T10:49:48,6.769
2020-06-10T10:49:48,6.769
2020-06-10T10:49:48,6.77
2020-06-10T10:49:48,6.77
2020-06-10T10:49:48,6.767
2020-06-10T10:49:48,6.768
2020-06-10T10:49:48,6.768
2020-06-10T10:49:48,6.768
2020-06-10T10:49:48,6.768
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:34,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.768
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.77
2020-06-10T10:52:35,6.772
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:35,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.772
2020-06-10T10:52:36,6.772
2020-06-10T10:52:36,6.772
2020-06-10T10:52:36,6.773
2020-06-10T10:52:36,6.773
2020-06-10T10:52:36,6.773
2020-06-10T10:52:36,6.773
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.77
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.771
2020-06-10T10:52:36,6.769
2020-06-10T10:52:36,6.769
2020-06-10T10:52:36,6.769
2020-06-10T10:52:36,6.769
2020-06-10T10:52:36,6.769
2020-06-10T10:52:36,6.769
2020-06-10T10:52:36,6.769
2020-06-10T10:52:36,6.769
2020-06-10T10:52:36,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.769
2020-06-10T10:52:37,6.768
2020-06-10T10:52:37,6.768
2020-06-10T10:52:37,6.768
2020-06-10T10:52:37,6.768
2020-06-10T10:52:37,6.768
2020-06-10T10:52:37,6.768
2020-06-10T10:52:37,6.766
2020-06-10T10:52:37,6.767
2020-06-10T10:52:37,6.767
2020-06-10T10:52:37,6.767
2020-06-10T10:52:38,6.767
2020-06-10T10:52:38,6.768
2020-06-10T10:52:38,6.768
2020-06-10T10:52:38,6.768
2020-06-10T10:52:38,6.768
2020-06-10T10:52:38,6.768
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.768
2020-06-10T10:55:23,6.771
2020-06-10T10:55:23,6.771
2020-06-10T10:55:23,6.771
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.771
2020-06-10T10:55:23,6.771
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:23,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:24,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.768
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.77
2020-06-10T10:55:25,6.772
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:25,6.771
2020-06-10T10:55:26,6.772
2020-06-10T10:55:26,6.772
2020-06-10T10:55:26,6.772
2020-06-10T10:55:26,6.773
2020-06-10T10:55:26,6.773
2020-06-10T10:55:26,6.773
2020-06-10T10:55:26,6.773
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.77
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.771
2020-06-10T10:55:26,6.769
2020-06-10T10:55:26,6.769
2020-06-10T10:55:26,6.769
2020-06-10T10:55:26,6.769
2020-06-10T10:58:14,6.771
2020-06-10T10:58:14,6.771
2020-06-10T10:58:14,6.771
2020-06-10T10:58:14,6.771
2020-06-10T10:58:14,6.772
2020-06-10T10:58:14,6.771
2020-06-10T10:58:14,6.772
2020-06-10T10:58:14,6.772
2020-06-10T10:58:14,6.772
2020-06-10T10:58:14,6.772
2020-06-10T10:58:14,6.771
2020-06-10T10:58:14,6.772
2020-06-10T10:58:14,6.772
2020-06-10T10:58:14,6.771
2020-06-10T10:58:14,6.77
2020-06-10T10:58:14,6.77
2020-06-10T10:58:14,6.77
2020-06-10T10:58:14,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.768
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.768
2020-06-10T10:58:15,6.771
2020-06-10T10:58:15,6.771
2020-06-10T10:58:15,6.771
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.771
2020-06-10T10:58:15,6.771
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:15,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:16,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:17,6.77
2020-06-10T10:58:18,6.77
2020-06-10T10:58:18,6.77
2020-06-10T10:58:18,6.768
2020-06-10T10:58:18,6.77
2020-06-10T10:58:18,6.77
2020-06-10T10:58:18,6.772
2020-06-10T11:01:04,6.77
