date,price
2020-06-10T16:00:11,9784.07
2020-06-10T16:00:11,9784.67
2020-06-10T16:00:11,9785.11
2020-06-10T16:00:11,9785.11
2020-06-10T16:00:11,9786.01
2020-06-10T16:00:11,9786.55
2020-06-10T16:00:11,9786.31
2020-06-10T16:00:11,9783.96
2020-06-10T16:00:11,9779.89
2020-06-10T16:00:11,9779.62
2020-06-10T16:00:11,9777.65
2020-06-10T16:00:11,9779.57
2020-06-10T16:00:11,9779.22
2020-06-10T16:00:11,9776.99
2020-06-10T16:00:11,9775.95
2020-06-10T16:00:11,9776.29
2020-06-10T16:00:11,9775.71
2020-06-10T16:00:11,9774.59
2020-06-10T16:00:11,9774.59
2020-06-10T16:00:11,9774.43
2020-06-10T16:00:11,9774.1
2020-06-10T16:00:11,9774.82
2020-06-10T16:00:12,9775.31
2020-06-10T16:02:57,9782.81
2020-06-10T16:02:57,9783.63
2020-06-10T16:02:57,9785.28
2020-06-10T16:02:57,9784.86
2020-06-10T16:02:57,9784.21
2020-06-10T16:02:57,9785.44
2020-06-10T16:02:57,9786.32
2020-06-10T16:02:58,9786.19
2020-06-10T16:02:58,9786.15
2020-06-10T16:02:58,9785.96
2020-06-10T16:02:58,9785.96
2020-06-10T16:02:58,9786.42
2020-06-10T16:02:58,9785.98
2020-06-10T16:02:58,9785.94
2020-06-10T16:02:58,9785.01
2020-06-10T16:02:58,9785.15
2020-06-10T16:02:58,9785.39
2020-06-10T16:02:58,9785.94
2020-06-10T16:02:58,9785.62
2020-06-10T16:02:58,9785.77
2020-06-10T16:02:58,9785.37
2020-06-10T16:02:58,9785.38
2020-06-10T16:02:58,9785.23
2020-06-10T16:02:58,9785.56
2020-06-10T16:02:58,9785.69
2020-06-10T16:02:58,9784.1
2020-06-10T16:02:58,9785.22
2020-06-10T16:02:58,9784.86
2020-06-10T16:02:58,9784.65
2020-06-10T16:02:58,9784.88
2020-06-10T16:02:59,9784.98
2020-06-10T16:02:59,9784.94
2020-06-10T16:02:59,9786.0
2020-06-10T16:02:59,9785.8
2020-06-10T16:02:59,9785.89
2020-06-10T16:02:59,9785.99
2020-06-10T16:02:59,9785.96
2020-06-10T16:02:59,9785.78
2020-06-10T16:02:59,9785.84
2020-06-10T16:02:59,9785.65
2020-06-10T16:02:59,9785.6
2020-06-10T16:02:59,9785.08
2020-06-10T16:02:59,9785.09
2020-06-10T16:02:59,9785.18
2020-06-10T16:02:59,9786.29
2020-06-10T16:02:59,9785.94
2020-06-10T16:02:59,9787.09
2020-06-10T16:02:59,9785.66
2020-06-10T16:02:59,9786.48
2020-06-10T16:02:59,9786.24
2020-06-10T16:02:59,9786.46
2020-06-10T16:02:59,9786.6
2020-06-10T16:02:59,9787.25
2020-06-10T16:02:59,9786.08
2020-06-10T16:03:00,9785.17
2020-06-10T16:03:00,9785.47
2020-06-10T16:03:00,9783.49
2020-06-10T16:03:00,9783.7
2020-06-10T16:03:00,9784.26
2020-06-10T16:03:00,9784.5
2020-06-10T16:03:00,9783.53
2020-06-10T16:03:00,9783.72
2020-06-10T16:03:00,9784.09
2020-06-10T16:03:00,9783.7
2020-06-10T16:03:00,9784.29
2020-06-10T16:03:00,9783.36
2020-06-10T16:03:00,9785.16
2020-06-10T16:03:00,9784.52
2020-06-10T16:03:00,9784.71
2020-06-10T16:03:00,9784.38
2020-06-10T16:03:00,9782.75
2020-06-10T16:03:00,9785.54
2020-06-10T16:03:00,9784.5
2020-06-10T16:03:00,9785.53
2020-06-10T16:03:00,9784.42
2020-06-10T16:03:00,9784.76
2020-06-10T16:03:00,9784.32
2020-06-10T16:03:00,9784.14
2020-06-10T16:03:00,9786.38
2020-06-10T16:03:00,9786.12
2020-06-10T16:03:00,9785.79
2020-06-10T16:03:00,9786.19
2020-06-10T16:03:00,9786.31
2020-06-10T16:03:01,9785.94
2020-06-10T16:03:01,9786.61
2020-06-10T16:03:01,9786.19
2020-06-10T16:03:01,9786.48
2020-06-10T16:03:01,9785.96
2020-06-10T16:03:01,9785.57
2020-06-10T16:03:01,9784.92
2020-06-10T16:03:01,9786.17
2020-06-10T16:03:01,9785.58
2020-06-10T16:03:01,9785.66
2020-06-10T16:03:01,9785.97
2020-06-10T16:03:01,9786.69
2020-06-10T16:03:01,9788.17
2020-06-10T16:03:01,9787.81
2020-06-10T16:03:01,9786.75
2020-06-10T16:03:01,9785.7
2020-06-10T16:03:01,9786.71
2020-06-10T16:06:00,9781.48
2020-06-10T16:06:00,9780.1
2020-06-10T16:06:00,9777.21
2020-06-10T16:06:00,9777.83
2020-06-10T16:06:00,9777.82
2020-06-10T16:06:00,9777.84
2020-06-10T16:06:00,9778.89
2020-06-10T16:06:00,9777.79
2020-06-10T16:06:00,9777.83
2020-06-10T16:06:00,9778.56
2020-06-10T16:06:00,9779.03
2020-06-10T16:06:00,9779.01
2020-06-10T16:06:00,9778.59
2020-06-10T16:06:00,9778.37
2020-06-10T16:06:00,9778.92
2020-06-10T16:06:00,9778.34
2020-06-10T16:06:00,9779.32
2020-06-10T16:06:00,9779.33
2020-06-10T16:06:00,9779.22
2020-06-10T16:06:00,9779.45
2020-06-10T16:06:00,9778.89
2020-06-10T16:06:00,9780.14
2020-06-10T16:06:00,9779.63
2020-06-10T16:06:00,9780.25
2020-06-10T16:06:00,9779.74
2020-06-10T16:06:00,9780.06
2020-06-10T16:06:01,9780.38
2020-06-10T16:06:01,9780.42
2020-06-10T16:06:01,9780.6
2020-06-10T16:06:01,9780.6
2020-06-10T16:06:01,9780.37
2020-06-10T16:06:01,9780.81
2020-06-10T16:06:01,9779.69
2020-06-10T16:06:01,9779.28
2020-06-10T16:06:01,9779.48
2020-06-10T16:06:01,9779.49
2020-06-10T16:06:01,9780.24
2020-06-10T16:06:01,9779.96
2020-06-10T16:06:01,9780.41
2020-06-10T16:06:01,9780.5
2020-06-10T16:06:01,9779.93
2020-06-10T16:06:01,9782.81
2020-06-10T16:06:01,9783.63
2020-06-10T16:06:01,9785.28
2020-06-10T16:06:01,9784.86
2020-06-10T16:06:01,9784.21
2020-06-10T16:06:01,9785.44
2020-06-10T16:06:01,9786.32
2020-06-10T16:06:01,9786.19
2020-06-10T16:06:01,9786.15
2020-06-10T16:06:01,9785.96
2020-06-10T16:06:01,9785.96
2020-06-10T16:06:01,9786.42
2020-06-10T16:06:01,9785.98
2020-06-10T16:06:01,9785.94
2020-06-10T16:06:01,9785.01
2020-06-10T16:06:01,9785.15
2020-06-10T16:06:02,9785.39
2020-06-10T16:06:02,9785.94
2020-06-10T16:06:02,9785.62
2020-06-10T16:06:02,9785.77
2020-06-10T16:06:02,9785.37
2020-06-10T16:06:02,9785.38
2020-06-10T16:06:02,9785.23
2020-06-10T16:06:02,9785.56
2020-06-10T16:06:02,9785.69
2020-06-10T16:06:02,9784.1
2020-06-10T16:06:02,9785.22
2020-06-10T16:06:02,9784.86
2020-06-10T16:06:02,9784.65
2020-06-10T16:06:02,9784.88
2020-06-10T16:06:02,9784.98
2020-06-10T16:06:02,9784.94
2020-06-10T16:06:02,9786.0
2020-06-10T16:06:02,9785.8
2020-06-10T16:06:02,9785.89
2020-06-10T16:06:02,9785.99
2020-06-10T16:06:02,9785.96
2020-06-10T16:06:02,9785.78
2020-06-10T16:06:02,9785.84
2020-06-10T16:06:02,9785.65
2020-06-10T16:06:02,9785.6
2020-06-10T16:06:02,9785.08
2020-06-10T16:06:02,9785.09
2020-06-10T16:06:02,9785.18
2020-06-10T16:06:02,9786.29
2020-06-10T16:06:02,9785.94
2020-06-10T16:06:02,9787.09
2020-06-10T16:06:02,9785.66
2020-06-10T16:06:03,9786.48
2020-06-10T16:06:03,9786.24
2020-06-10T16:06:03,9786.46
2020-06-10T16:06:03,9786.6
2020-06-10T16:06:03,9787.25
2020-06-10T16:06:03,9786.08
2020-06-10T16:06:03,9785.17
2020-06-10T16:06:03,9785.47
2020-06-10T16:06:03,9783.49
2020-06-10T16:06:03,9783.7
2020-06-10T16:06:03,9784.26
2020-06-10T16:08:56,9789.55
2020-06-10T16:08:56,9790.07
2020-06-10T16:08:56,9789.17
2020-06-10T16:08:56,9789.13
2020-06-10T16:08:56,9788.76
2020-06-10T16:08:56,9788.75
2020-06-10T16:08:56,9791.44
2020-06-10T16:08:56,9791.44
2020-06-10T16:08:56,9792.16
2020-06-10T16:08:56,9792.48
2020-06-10T16:08:56,9793.2
2020-06-10T16:08:56,9793.44
2020-06-10T16:08:56,9793.7
2020-06-10T16:08:56,9793.87
2020-06-10T16:08:56,9794.0
2020-06-10T16:08:56,9794.44
2020-06-10T16:08:56,9793.4
2020-06-10T16:08:56,9793.39
2020-06-10T16:08:56,9793.33
2020-06-10T16:08:56,9793.34
2020-06-10T16:08:56,9793.33
2020-06-10T16:08:56,9794.17
2020-06-10T16:08:57,9794.17
2020-06-10T16:08:57,9794.17
2020-06-10T16:08:57,9794.3
2020-06-10T16:08:57,9794.26
2020-06-10T16:08:57,9794.26
2020-06-10T16:08:57,9794.67
2020-06-10T16:08:57,9793.8
2020-06-10T16:08:57,9792.2
2020-06-10T16:08:57,9792.2
2020-06-10T16:08:57,9791.9
2020-06-10T16:08:57,9791.75
2020-06-10T16:08:57,9790.57
2020-06-10T16:08:57,9790.25
2020-06-10T16:08:57,9790.1
2020-06-10T16:08:57,9789.95
2020-06-10T16:08:57,9788.74
2020-06-10T16:08:57,9789.51
2020-06-10T16:08:57,9789.5
2020-06-10T16:08:57,9789.12
2020-06-10T16:08:57,9788.75
2020-06-10T16:08:57,9788.74
2020-06-10T16:08:57,9788.73
2020-06-10T16:08:57,9788.39
2020-06-10T16:08:57,9788.37
2020-06-10T16:08:57,9788.36
2020-06-10T16:08:57,9787.66
2020-06-10T16:08:58,9786.64
2020-06-10T16:08:58,9786.62
2020-06-10T16:08:58,9785.51
2020-06-10T16:08:58,9784.53
2020-06-10T16:08:58,9784.75
2020-06-10T16:08:58,9782.55
2020-06-10T16:08:58,9782.0
2020-06-10T16:08:58,9781.48
2020-06-10T16:08:58,9780.1
2020-06-10T16:08:58,9777.21
2020-06-10T16:08:58,9777.83
2020-06-10T16:08:58,9777.82
2020-06-10T16:08:58,9777.84
2020-06-10T16:08:58,9778.89
2020-06-10T16:08:58,9777.79
2020-06-10T16:08:58,9777.83
2020-06-10T16:08:58,9778.56
2020-06-10T16:08:58,9779.03
2020-06-10T16:08:58,9779.01
2020-06-10T16:08:58,9778.59
2020-06-10T16:08:58,9778.37
2020-06-10T16:08:58,9778.92
2020-06-10T16:08:58,9778.34
2020-06-10T16:08:59,9779.32
2020-06-10T16:08:59,9779.33
2020-06-10T16:08:59,9779.22
2020-06-10T16:08:59,9779.45
2020-06-10T16:08:59,9778.89
2020-06-10T16:08:59,9780.14
2020-06-10T16:08:59,9779.63
2020-06-10T16:08:59,9780.25
2020-06-10T16:08:59,9779.74
2020-06-10T16:08:59,9780.06
2020-06-10T16:08:59,9780.38
2020-06-10T16:08:59,9780.42
2020-06-10T16:08:59,9780.6
2020-06-10T16:08:59,9780.6
2020-06-10T16:08:59,9780.37
2020-06-10T16:08:59,9780.81
2020-06-10T16:08:59,9779.69
2020-06-10T16:08:59,9779.28
2020-06-10T16:08:59,9779.48
2020-06-10T16:08:59,9779.49
2020-06-10T16:08:59,9780.24
2020-06-10T16:08:59,9779.96
2020-06-10T16:08:59,9780.41
2020-06-10T16:08:59,9780.5
2020-06-10T16:09:00,9779.93
2020-06-10T16:09:00,9782.81
2020-06-10T16:09:00,9783.63
2020-06-10T16:09:00,9785.28
2020-06-10T16:09:00,9784.86
2020-06-10T16:12:05,9791.12
2020-06-10T16:12:05,9791.12
2020-06-10T16:12:05,9791.12
2020-06-10T16:12:05,9791.12
2020-06-10T16:12:05,9791.12
2020-06-10T16:12:05,9793.71
2020-06-10T16:12:05,9794.51
2020-06-10T16:12:05,9797.66
2020-06-10T16:12:05,9797.66
2020-06-10T16:12:05,9797.71
2020-06-10T16:12:05,9798.0
2020-06-10T16:12:05,9798.82
2020-06-10T16:12:05,9798.79
2020-06-10T16:12:06,9798.84
2020-06-10T16:12:06,9799.21
2020-06-10T16:12:06,9798.23
2020-06-10T16:12:06,9798.21
2020-06-10T16:12:06,9798.78
2020-06-10T16:12:06,9798.78
2020-06-10T16:12:06,9800.07
2020-06-10T16:12:06,9800.07
2020-06-10T16:12:06,9798.5
2020-06-10T16:12:06,9798.98
2020-06-10T16:12:06,9795.73
2020-06-10T16:12:06,9795.71
2020-06-10T16:12:06,9795.28
2020-06-10T16:12:06,9795.28
2020-06-10T16:12:06,9795.28
2020-06-10T16:12:06,9795.28
2020-06-10T16:12:06,9794.29
2020-06-10T16:12:06,9792.44
2020-06-10T16:12:06,9792.33
2020-06-10T16:12:06,9792.34
2020-06-10T16:12:06,9792.34
2020-06-10T16:12:06,9791.85
2020-06-10T16:12:06,9791.85
2020-06-10T16:12:06,9791.66
2020-06-10T16:12:06,9791.66
2020-06-10T16:12:06,9791.42
2020-06-10T16:12:06,9790.71
2020-06-10T16:12:06,9790.71
2020-06-10T16:12:06,9790.71
2020-06-10T16:12:07,9790.46
2020-06-10T16:12:07,9790.46
2020-06-10T16:12:07,9790.24
2020-06-10T16:12:07,9789.57
2020-06-10T16:12:07,9789.56
2020-06-10T16:12:07,9789.08
2020-06-10T16:12:07,9789.07
2020-06-10T16:12:07,9789.55
2020-06-10T16:12:07,9790.07
2020-06-10T16:12:07,9789.17
2020-06-10T16:12:07,9789.13
2020-06-10T16:12:07,9788.76
2020-06-10T16:12:07,9788.75
2020-06-10T16:12:07,9791.44
2020-06-10T16:12:07,9791.44
2020-06-10T16:12:07,9792.16
2020-06-10T16:12:07,9792.48
2020-06-10T16:12:07,9793.2
2020-06-10T16:12:07,9793.44
2020-06-10T16:12:07,9793.7
2020-06-10T16:12:07,9793.87
2020-06-10T16:12:07,9794.0
2020-06-10T16:12:07,9794.44
2020-06-10T16:12:07,9793.4
2020-06-10T16:12:07,9793.39
2020-06-10T16:12:07,9793.33
2020-06-10T16:12:07,9793.34
2020-06-10T16:12:08,9793.33
2020-06-10T16:12:08,9794.17
2020-06-10T16:12:08,9794.17
2020-06-10T16:12:08,9794.17
2020-06-10T16:12:08,9794.3
2020-06-10T16:12:08,9794.26
2020-06-10T16:12:08,9794.26
2020-06-10T16:12:08,9794.67
2020-06-10T16:12:08,9793.8
2020-06-10T16:12:08,9792.2
2020-06-10T16:12:08,9792.2
2020-06-10T16:12:08,9791.9
2020-06-10T16:12:08,9791.75
2020-06-10T16:12:08,9790.57
2020-06-10T16:12:08,9790.25
2020-06-10T16:12:08,9790.1
2020-06-10T16:12:08,9789.95
2020-06-10T16:12:08,9788.74
2020-06-10T16:12:08,9789.51
2020-06-10T16:12:08,9789.5
2020-06-10T16:12:08,9789.12
2020-06-10T16:12:08,9788.75
2020-06-10T16:12:08,9788.74
2020-06-10T16:12:08,9788.73
2020-06-10T16:12:08,9788.39
2020-06-10T16:12:08,9788.37
2020-06-10T16:12:09,9788.36
2020-06-10T16:12:09,9787.66
2020-06-10T16:12:09,9786.64
2020-06-10T16:12:09,9786.62
2020-06-10T16:12:09,9785.51
2020-06-10T16:15:11,9795.49
2020-06-10T16:15:11,9795.5
2020-06-10T16:15:11,9795.5
2020-06-10T16:15:11,9795.5
2020-06-10T16:15:11,9795.5
2020-06-10T16:15:11,9796.35
2020-06-10T16:15:11,9795.5
2020-06-10T16:15:12,9793.01
2020-06-10T16:15:12,9791.78
2020-06-10T16:15:12,9791.01
2020-06-10T16:15:12,9791.01
2020-06-10T16:15:12,9789.83
2020-06-10T16:15:12,9786.82
2020-06-10T16:15:12,9789.02
2020-06-10T16:15:12,9789.41
2020-06-10T16:15:12,9789.41
2020-06-10T16:15:12,9789.68
2020-06-10T16:15:12,9785.1
2020-06-10T16:15:12,9785.1
2020-06-10T16:15:12,9785.1
2020-06-10T16:15:12,9785.1
2020-06-10T16:15:12,9785.06
2020-06-10T16:15:12,9784.98
2020-06-10T16:15:12,9784.97
2020-06-10T16:15:12,9784.97
2020-06-10T16:15:12,9786.7
2020-06-10T16:15:12,9786.7
2020-06-10T16:15:12,9786.7
2020-06-10T16:15:12,9786.7
2020-06-10T16:15:12,9786.91
2020-06-10T16:15:13,9788.38
2020-06-10T16:15:13,9788.38
2020-06-10T16:15:13,9788.41
2020-06-10T16:15:13,9788.42
2020-06-10T16:15:13,9788.89
2020-06-10T16:15:13,9789.19
2020-06-10T16:15:13,9789.2
2020-06-10T16:15:13,9789.92
2020-06-10T16:15:13,9789.91
2020-06-10T16:15:13,9790.32
2020-06-10T16:15:13,9790.87
2020-06-10T16:15:13,9791.89
2020-06-10T16:15:13,9790.54
2020-06-10T16:15:13,9791.23
2020-06-10T16:15:13,9791.56
2020-06-10T16:15:13,9792.18
2020-06-10T16:15:13,9792.19
2020-06-10T16:15:13,9792.51
2020-06-10T16:15:13,9793.15
2020-06-10T16:15:13,9793.92
2020-06-10T16:15:13,9793.0
2020-06-10T16:15:13,9793.74
2020-06-10T16:15:13,9794.26
2020-06-10T16:15:13,9794.45
2020-06-10T16:15:14,9792.91
2020-06-10T16:15:14,9792.68
2020-06-10T16:15:14,9792.88
2020-06-10T16:15:14,9795.1
2020-06-10T16:15:14,9794.47
2020-06-10T16:15:14,9794.18
2020-06-10T16:15:14,9794.22
2020-06-10T16:15:14,9794.38
2020-06-10T16:15:14,9792.35
2020-06-10T16:15:14,9792.2
2020-06-10T16:15:14,9792.41
2020-06-10T16:15:14,9793.1
2020-06-10T16:15:14,9791.57
2020-06-10T16:15:14,9791.73
2020-06-10T16:15:14,9791.46
2020-06-10T16:15:14,9791.92
2020-06-10T16:15:14,9791.92
2020-06-10T16:15:14,9792.07
2020-06-10T16:15:14,9792.56
2020-06-10T16:15:14,9792.05
2020-06-10T16:15:14,9791.92
2020-06-10T16:15:14,9794.02
2020-06-10T16:15:14,9791.12
2020-06-10T16:15:14,9791.12
2020-06-10T16:15:14,9791.12
2020-06-10T16:15:14,9791.12
2020-06-10T16:15:14,9791.12
2020-06-10T16:15:14,9793.71
2020-06-10T16:15:14,9794.51
2020-06-10T16:15:15,9797.66
2020-06-10T16:15:15,9797.66
2020-06-10T16:15:15,9797.71
2020-06-10T16:15:15,9798.0
2020-06-10T16:15:15,9798.82
2020-06-10T16:15:15,9798.79
2020-06-10T16:15:15,9798.84
2020-06-10T16:15:15,9799.21
2020-06-10T16:15:15,9798.23
2020-06-10T16:15:15,9798.21
2020-06-10T16:15:15,9798.78
2020-06-10T16:15:15,9798.78
2020-06-10T16:15:15,9800.07
2020-06-10T16:15:15,9800.07
2020-06-10T16:15:15,9798.5
2020-06-10T16:15:15,9798.98
2020-06-10T16:15:15,9795.73
2020-06-10T16:18:11,9788.48
2020-06-10T16:18:11,9787.23
2020-06-10T16:18:11,9785.87
2020-06-10T16:18:11,9785.77
2020-06-10T16:18:12,9784.75
2020-06-10T16:18:12,9784.25
2020-06-10T16:18:12,9784.25
2020-06-10T16:18:12,9784.25
2020-06-10T16:18:12,9784.26
2020-06-10T16:18:12,9784.26
2020-06-10T16:18:12,9784.26
2020-06-10T16:18:12,9787.25
2020-06-10T16:18:12,9787.25
2020-06-10T16:18:12,9788.47
2020-06-10T16:18:12,9788.51
2020-06-10T16:18:12,9788.51
2020-06-10T16:18:12,9788.51
2020-06-10T16:18:12,9789.68
2020-06-10T16:18:12,9789.69
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:12,9789.68
2020-06-10T16:18:12,9790.46
2020-06-10T16:18:12,9792.02
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:12,9789.97
2020-06-10T16:18:13,9789.97
2020-06-10T16:18:13,9790.45
2020-06-10T16:18:13,9790.45
2020-06-10T16:18:13,9790.45
2020-06-10T16:18:13,9790.46
2020-06-10T16:18:13,9791.64
2020-06-10T16:18:13,9791.84
2020-06-10T16:18:13,9792.41
2020-06-10T16:18:13,9792.42
2020-06-10T16:18:13,9793.59
2020-06-10T16:18:13,9792.58
2020-06-10T16:18:13,9792.68
2020-06-10T16:18:13,9792.68
2020-06-10T16:18:13,9794.2
2020-06-10T16:18:13,9794.51
2020-06-10T16:18:13,9796.13
2020-06-10T16:18:13,9795.49
2020-06-10T16:18:13,9795.5
2020-06-10T16:18:13,9795.5
2020-06-10T16:18:13,9795.5
2020-06-10T16:18:13,9795.5
2020-06-10T16:18:13,9796.35
2020-06-10T16:18:13,9795.5
2020-06-10T16:18:13,9793.01
2020-06-10T16:18:13,9791.78
2020-06-10T16:18:13,9791.01
2020-06-10T16:18:13,9791.01
2020-06-10T16:18:13,9789.83
2020-06-10T16:18:13,9786.82
2020-06-10T16:18:13,9789.02
2020-06-10T16:18:14,9789.41
2020-06-10T16:18:14,9789.41
2020-06-10T16:18:14,9789.68
2020-06-10T16:18:14,9785.1
2020-06-10T16:18:14,9785.1
2020-06-10T16:18:14,9785.1
2020-06-10T16:18:14,9785.1
2020-06-10T16:18:14,9785.06
2020-06-10T16:18:14,9784.98
2020-06-10T16:18:14,9784.97
2020-06-10T16:18:14,9784.97
2020-06-10T16:18:14,9786.7
2020-06-10T16:18:14,9786.7
2020-06-10T16:18:14,9786.7
2020-06-10T16:18:14,9786.7
2020-06-10T16:18:14,9786.91
2020-06-10T16:18:14,9788.38
2020-06-10T16:18:14,9788.38
2020-06-10T16:18:14,9788.41
2020-06-10T16:18:14,9788.42
2020-06-10T16:18:14,9788.89
2020-06-10T16:18:14,9789.19
2020-06-10T16:18:14,9789.2
2020-06-10T16:18:14,9789.92
2020-06-10T16:18:14,9789.91
2020-06-10T16:18:14,9790.32
2020-06-10T16:18:14,9790.87
2020-06-10T16:18:14,9791.89
2020-06-10T16:18:14,9790.54
2020-06-10T16:18:14,9791.23
2020-06-10T16:18:14,9791.56
2020-06-10T16:18:15,9792.18
2020-06-10T16:18:15,9792.19
2020-06-10T16:18:15,9792.51
2020-06-10T16:18:15,9793.15
2020-06-10T16:18:15,9793.92
2020-06-10T16:18:15,9793.0
2020-06-10T16:18:15,9793.74
2020-06-10T16:18:15,9794.26
2020-06-10T16:21:15,9790.33
2020-06-10T16:21:15,9790.18
2020-06-10T16:21:15,9790.18
2020-06-10T16:21:15,9790.18
2020-06-10T16:21:15,9791.24
2020-06-10T16:21:15,9788.48
2020-06-10T16:21:15,9787.23
2020-06-10T16:21:15,9785.87
2020-06-10T16:21:16,9785.77
2020-06-10T16:21:16,9784.75
2020-06-10T16:21:16,9784.25
2020-06-10T16:21:16,9784.25
2020-06-10T16:21:16,9784.25
2020-06-10T16:21:16,9784.26
2020-06-10T16:21:16,9784.26
2020-06-10T16:21:16,9784.26
2020-06-10T16:21:16,9787.25
2020-06-10T16:21:16,9787.25
2020-06-10T16:21:16,9788.47
2020-06-10T16:21:16,9788.51
2020-06-10T16:21:16,9788.51
2020-06-10T16:21:16,9788.51
2020-06-10T16:21:16,9789.68
2020-06-10T16:21:16,9789.69
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.68
2020-06-10T16:21:16,9790.46
2020-06-10T16:21:16,9792.02
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9789.97
2020-06-10T16:21:16,9790.45
2020-06-10T16:21:16,9790.45
2020-06-10T16:21:16,9790.45
2020-06-10T16:21:17,9790.46
2020-06-10T16:21:17,9791.64
2020-06-10T16:21:17,9791.84
2020-06-10T16:21:17,9792.41
2020-06-10T16:21:17,9792.42
2020-06-10T16:21:17,9793.59
2020-06-10T16:21:17,9792.58
2020-06-10T16:21:17,9792.68
2020-06-10T16:21:17,9792.68
2020-06-10T16:21:17,9794.2
2020-06-10T16:21:17,9794.51
2020-06-10T16:21:17,9796.13
2020-06-10T16:21:17,9795.49
2020-06-10T16:21:17,9795.5
2020-06-10T16:21:17,9795.5
2020-06-10T16:21:17,9795.5
2020-06-10T16:21:17,9795.5
2020-06-10T16:21:17,9796.35
2020-06-10T16:21:17,9795.5
2020-06-10T16:21:17,9793.01
2020-06-10T16:21:17,9791.78
2020-06-10T16:21:17,9791.01
2020-06-10T16:21:17,9791.01
2020-06-10T16:21:17,9789.83
2020-06-10T16:21:17,9786.82
2020-06-10T16:21:17,9789.02
2020-06-10T16:21:17,9789.41
2020-06-10T16:21:17,9789.41
2020-06-10T16:21:17,9789.68
2020-06-10T16:21:17,9785.1
2020-06-10T16:21:17,9785.1
2020-06-10T16:21:17,9785.1
2020-06-10T16:21:17,9785.1
2020-06-10T16:21:17,9785.06
2020-06-10T16:21:17,9784.98
2020-06-10T16:21:17,9784.97
2020-06-10T16:21:17,9784.97
2020-06-10T16:21:17,9786.7
2020-06-10T16:21:17,9786.7
2020-06-10T16:21:17,9786.7
2020-06-10T16:21:18,9786.7
2020-06-10T16:21:18,9786.91
2020-06-10T16:21:18,9788.38
2020-06-10T16:21:18,9788.38
2020-06-10T16:21:18,9788.41
2020-06-10T16:21:18,9788.42
2020-06-10T16:21:18,9788.89
2020-06-10T16:21:18,9789.19
2020-06-10T16:21:18,9789.2
2020-06-10T16:21:18,9789.92
2020-06-10T16:21:18,9789.91
2020-06-10T16:21:18,9790.32
2020-06-10T16:21:18,9790.87
2020-06-10T16:21:18,9791.89
2020-06-10T16:21:18,9790.54
2020-06-10T16:21:18,9791.23
2020-06-10T16:21:18,9791.56
2020-06-10T16:21:18,9792.18
2020-06-10T16:21:18,9792.19
2020-06-10T16:21:18,9792.51
2020-06-10T16:24:00,9792.32
2020-06-10T16:24:00,9791.92
2020-06-10T16:24:01,9790.33
2020-06-10T16:24:01,9790.18
2020-06-10T16:24:01,9790.18
2020-06-10T16:24:01,9790.18
2020-06-10T16:24:01,9791.24
2020-06-10T16:24:01,9788.48
2020-06-10T16:24:01,9787.23
2020-06-10T16:24:01,9785.87
2020-06-10T16:24:01,9785.77
2020-06-10T16:24:01,9784.75
2020-06-10T16:24:01,9784.25
2020-06-10T16:24:01,9784.25
2020-06-10T16:24:01,9784.25
2020-06-10T16:24:01,9784.26
2020-06-10T16:24:01,9784.26
2020-06-10T16:24:01,9784.26
2020-06-10T16:24:01,9787.25
2020-06-10T16:24:01,9787.25
2020-06-10T16:24:01,9788.47
2020-06-10T16:24:01,9788.51
2020-06-10T16:24:01,9788.51
2020-06-10T16:24:01,9788.51
2020-06-10T16:24:01,9789.68
2020-06-10T16:24:01,9789.69
2020-06-10T16:24:01,9789.97
2020-06-10T16:24:01,9789.97
2020-06-10T16:24:01,9789.97
2020-06-10T16:24:01,9789.97
2020-06-10T16:24:02,9789.97
2020-06-10T16:24:02,9789.97
2020-06-10T16:24:02,9789.97
2020-06-10T16:24:02,9789.68
2020-06-10T16:24:02,9790.46
2020-06-10T16:24:02,9792.02
2020-06-10T16:24:02,9789.97
2020-06-10T16:24:02,9789.97
2020-06-10T16:24:02,9789.97
2020-06-10T16:24:02,9790.45
2020-06-10T16:24:02,9790.45
2020-06-10T16:24:02,9790.45
2020-06-10T16:24:02,9790.46
2020-06-10T16:24:02,9791.64
2020-06-10T16:24:02,9791.84
2020-06-10T16:24:02,9792.41
2020-06-10T16:24:02,9792.42
2020-06-10T16:24:02,9793.59
2020-06-10T16:24:02,9792.58
2020-06-10T16:24:02,9792.68
2020-06-10T16:24:02,9792.68
2020-06-10T16:24:02,9794.2
2020-06-10T16:24:02,9794.51
2020-06-10T16:24:02,9796.13
