date,price
2020-06-11T03:35:39,9915.34
2020-06-11T03:35:39,9917.85
2020-06-11T03:35:39,9918.86
2020-06-11T03:35:39,9918.42
2020-06-11T03:35:39,9918.27
2020-06-11T03:35:39,9920.47
2020-06-11T03:35:39,9920.48
2020-06-11T03:35:39,9920.44
2020-06-11T03:35:39,9919.78
2020-06-11T03:35:39,9918.08
2020-06-11T03:35:39,9917.69
2020-06-11T03:35:39,9917.6
2020-06-11T03:35:39,9912.68
2020-06-11T03:35:39,9912.98
2020-06-11T03:35:39,9909.4
2020-06-11T03:38:40,9929.43
2020-06-11T03:38:40,9925.77
2020-06-11T03:38:40,9923.27
2020-06-11T03:38:40,9923.25
2020-06-11T03:38:40,9923.24
2020-06-11T03:38:40,9923.23
2020-06-11T03:38:40,9923.23
2020-06-11T03:38:40,9926.71
2020-06-11T03:38:40,9926.71
2020-06-11T03:38:40,9926.71
2020-06-11T03:38:40,9926.83
2020-06-11T03:38:40,9926.83
2020-06-11T03:38:40,9926.83
2020-06-11T03:38:40,9926.83
2020-06-11T03:38:40,9927.13
2020-06-11T03:38:40,9927.13
2020-06-11T03:38:40,9927.36
2020-06-11T03:38:40,9927.63
2020-06-11T03:38:40,9927.63
2020-06-11T03:38:40,9927.38
2020-06-11T03:38:41,9928.06
2020-06-11T03:38:41,9928.1
2020-06-11T03:38:41,9928.1
2020-06-11T03:38:41,9928.11
2020-06-11T03:38:41,9926.79
2020-06-11T03:38:41,9927.17
2020-06-11T03:38:41,9927.05
2020-06-11T03:38:41,9926.84
2020-06-11T03:38:41,9926.79
2020-06-11T03:38:41,9923.91
2020-06-11T03:38:41,9924.13
2020-06-11T03:38:41,9923.31
2020-06-11T03:38:41,9923.31
2020-06-11T03:38:41,9925.81
2020-06-11T03:38:41,9925.1
2020-06-11T03:38:41,9925.58
2020-06-11T03:38:41,9923.82
2020-06-11T03:38:41,9924.74
2020-06-11T03:38:41,9924.54
2020-06-11T03:38:41,9923.02
2020-06-11T03:38:41,9922.59
2020-06-11T03:38:41,9922.93
2020-06-11T03:38:41,9922.93
2020-06-11T03:38:41,9923.14
2020-06-11T03:38:42,9923.17
2020-06-11T03:38:42,9923.18
2020-06-11T03:38:42,9923.14
2020-06-11T03:38:42,9923.14
2020-06-11T03:38:42,9924.61
2020-06-11T03:38:42,9924.72
2020-06-11T03:38:42,9924.9
2020-06-11T03:38:42,9924.9
2020-06-11T03:38:42,9927.06
2020-06-11T03:38:42,9927.01
2020-06-11T03:38:42,9927.06
2020-06-11T03:38:42,9923.14
2020-06-11T03:38:42,9922.73
2020-06-11T03:38:42,9924.1
2020-06-11T03:38:42,9923.64
2020-06-11T03:38:42,9924.42
2020-06-11T03:38:42,9924.37
2020-06-11T03:38:42,9924.78
2020-06-11T03:38:42,9923.6
2020-06-11T03:38:42,9923.87
2020-06-11T03:38:42,9924.92
2020-06-11T03:38:42,9925.05
2020-06-11T03:38:42,9925.3
2020-06-11T03:38:42,9925.3
2020-06-11T03:38:42,9925.3
2020-06-11T03:38:43,9925.3
2020-06-11T03:38:43,9925.3
2020-06-11T03:38:43,9925.3
2020-06-11T03:38:43,9926.93
2020-06-11T03:38:43,9924.67
2020-06-11T03:38:43,9924.56
2020-06-11T03:38:43,9922.02
2020-06-11T03:38:43,9921.5
2020-06-11T03:38:43,9920.21
2020-06-11T03:38:43,9920.12
2020-06-11T03:38:43,9920.12
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.65
2020-06-11T03:38:43,9925.41
2020-06-11T03:38:43,9925.41
2020-06-11T03:38:43,9926.03
2020-06-11T03:38:43,9924.16
2020-06-11T03:38:43,9923.77
2020-06-11T03:38:43,9923.72
2020-06-11T03:38:43,9922.37
2020-06-11T03:38:43,9922.37
2020-06-11T03:38:44,9922.36
2020-06-11T03:38:44,9920.55
2020-06-11T03:38:44,9920.13
2020-06-11T03:38:44,9921.57
2020-06-11T03:38:44,9921.38
2020-06-11T03:38:44,9919.96
