date,price
2020-06-11T00:46:00,262.4
2020-06-11T00:46:00,262.43
2020-06-11T00:46:00,262.46
2020-06-11T00:46:00,262.38
2020-06-11T00:46:00,262.47
2020-06-11T00:46:00,262.35
2020-06-11T00:46:00,262.35
2020-06-11T00:46:00,262.36
2020-06-11T00:48:54,262.33
2020-06-11T00:48:54,262.35
2020-06-11T00:48:54,262.43
2020-06-11T00:48:54,262.42
2020-06-11T00:48:54,262.34
2020-06-11T00:48:54,262.42
2020-06-11T00:48:54,262.4
2020-06-11T00:48:54,262.34
2020-06-11T00:48:54,262.46
2020-06-11T00:48:54,262.46
2020-06-11T00:48:54,262.46
2020-06-11T00:48:54,262.41
2020-06-11T00:48:54,262.4
2020-06-11T00:48:54,262.36
2020-06-11T00:48:54,262.42
2020-06-11T00:48:54,262.35
2020-06-11T00:48:54,262.39
2020-06-11T00:48:54,262.37
2020-06-11T00:48:54,262.37
2020-06-11T00:48:54,262.34
2020-06-11T00:48:54,262.36
2020-06-11T00:48:54,262.34
2020-06-11T00:48:54,262.34
2020-06-11T00:48:54,262.35
2020-06-11T00:48:54,262.36
2020-06-11T00:48:54,262.37
2020-06-11T00:48:54,262.36
2020-06-11T00:48:54,262.39
2020-06-11T00:48:54,262.31
2020-06-11T00:48:54,262.34
2020-06-11T00:48:55,262.38
2020-06-11T00:48:55,262.43
2020-06-11T00:48:55,262.36
2020-06-11T00:48:55,262.34
2020-06-11T00:48:55,262.33
2020-06-11T00:48:55,262.35
2020-06-11T00:48:55,262.35
2020-06-11T00:48:55,262.36
2020-06-11T00:48:55,262.42
2020-06-11T00:48:55,262.35
2020-06-11T00:48:55,262.36
2020-06-11T00:48:55,262.43
2020-06-11T00:48:55,262.41
2020-06-11T00:48:55,262.39
2020-06-11T00:48:55,262.42
2020-06-11T00:48:55,262.34
2020-06-11T00:48:55,262.44
2020-06-11T00:48:55,262.38
2020-06-11T00:48:55,262.41
2020-06-11T00:48:55,262.32
2020-06-11T00:48:55,262.31
2020-06-11T00:48:55,262.39
2020-06-11T00:48:55,262.41
2020-06-11T00:48:55,262.36
2020-06-11T00:48:55,262.43
2020-06-11T00:48:56,262.32
2020-06-11T00:48:56,262.48
2020-06-11T00:48:56,262.38
2020-06-11T00:48:56,262.4
2020-06-11T00:48:56,262.33
2020-06-11T00:48:56,262.33
2020-06-11T00:48:56,262.38
2020-06-11T00:48:56,262.42
2020-06-11T00:48:56,262.34
2020-06-11T00:48:56,262.35
2020-06-11T00:48:56,262.38
2020-06-11T00:48:56,262.29
2020-06-11T00:48:56,262.41
2020-06-11T00:48:56,262.34
2020-06-11T00:48:56,262.35
2020-06-11T00:48:56,262.39
2020-06-11T00:48:56,262.28
2020-06-11T00:48:56,262.44
2020-06-11T00:48:56,262.46
2020-06-11T00:48:56,262.46
2020-06-11T00:48:56,262.44
2020-06-11T00:48:56,262.38
2020-06-11T00:48:56,262.37
2020-06-11T00:48:56,262.11
2020-06-11T00:48:56,262.37
2020-06-11T00:48:56,262.36
2020-06-11T00:48:56,262.36
2020-06-11T00:48:56,262.33
2020-06-11T00:48:57,262.3
2020-06-11T00:48:57,262.14
2020-06-11T00:48:57,262.14
2020-06-11T00:48:57,262.14
2020-06-11T00:48:57,262.14
2020-06-11T00:48:57,262.16
2020-06-11T00:48:57,262.25
2020-06-11T00:48:57,262.31
2020-06-11T00:48:57,262.2
2020-06-11T00:48:57,262.25
2020-06-11T00:48:57,262.35
2020-06-11T00:48:57,262.26
2020-06-11T00:48:57,262.27
2020-06-11T00:48:57,262.25
2020-06-11T00:48:57,262.35
2020-06-11T00:48:57,262.37
2020-06-11T00:48:57,262.31
2020-06-11T00:51:46,261.98
2020-06-11T00:51:46,261.93
2020-06-11T00:51:46,262.01
2020-06-11T00:51:46,261.91
2020-06-11T00:51:46,261.95
2020-06-11T00:51:46,262.04
2020-06-11T00:51:46,261.94
2020-06-11T00:51:46,261.97
2020-06-11T00:51:46,262.02
2020-06-11T00:51:46,261.95
2020-06-11T00:51:46,261.91
2020-06-11T00:51:46,261.91
2020-06-11T00:51:46,261.93
2020-06-11T00:51:47,262.02
2020-06-11T00:51:47,261.97
2020-06-11T00:51:47,261.95
2020-06-11T00:51:47,262.06
2020-06-11T00:51:47,261.98
2020-06-11T00:51:47,262.0
2020-06-11T00:51:47,262.01
2020-06-11T00:51:47,262.04
2020-06-11T00:51:47,261.87
2020-06-11T00:51:47,262.0
2020-06-11T00:51:47,261.89
2020-06-11T00:51:47,261.94
2020-06-11T00:51:47,261.85
2020-06-11T00:51:47,262.13
2020-06-11T00:51:47,262.13
2020-06-11T00:51:47,262.13
2020-06-11T00:51:47,262.38
2020-06-11T00:51:47,262.36
2020-06-11T00:51:47,262.35
2020-06-11T00:51:47,262.37
2020-06-11T00:51:47,262.33
2020-06-11T00:51:47,262.35
2020-06-11T00:51:47,262.43
2020-06-11T00:51:47,262.42
2020-06-11T00:51:47,262.34
2020-06-11T00:51:47,262.42
2020-06-11T00:51:47,262.4
2020-06-11T00:51:47,262.34
2020-06-11T00:51:48,262.46
2020-06-11T00:51:48,262.46
2020-06-11T00:51:48,262.46
2020-06-11T00:51:48,262.41
2020-06-11T00:51:48,262.4
2020-06-11T00:51:48,262.36
2020-06-11T00:51:48,262.42
2020-06-11T00:51:48,262.35
2020-06-11T00:51:48,262.39
2020-06-11T00:51:48,262.37
2020-06-11T00:51:48,262.37
2020-06-11T00:51:48,262.34
2020-06-11T00:51:48,262.36
2020-06-11T00:51:48,262.34
2020-06-11T00:51:48,262.34
2020-06-11T00:51:48,262.35
2020-06-11T00:51:48,262.36
2020-06-11T00:51:48,262.37
2020-06-11T00:51:48,262.36
2020-06-11T00:51:48,262.39
2020-06-11T00:51:48,262.31
2020-06-11T00:51:48,262.34
2020-06-11T00:51:48,262.38
2020-06-11T00:51:48,262.43
2020-06-11T00:51:48,262.36
2020-06-11T00:51:48,262.34
2020-06-11T00:51:48,262.33
2020-06-11T00:51:48,262.35
2020-06-11T00:51:48,262.35
2020-06-11T00:51:48,262.36
2020-06-11T00:51:49,262.42
2020-06-11T00:51:49,262.35
2020-06-11T00:51:49,262.36
2020-06-11T00:51:49,262.43
2020-06-11T00:51:49,262.41
2020-06-11T00:51:49,262.39
2020-06-11T00:51:49,262.42
2020-06-11T00:51:49,262.34
2020-06-11T00:51:49,262.44
2020-06-11T00:51:49,262.38
2020-06-11T00:51:49,262.41
2020-06-11T00:51:49,262.32
2020-06-11T00:51:49,262.31
2020-06-11T00:51:49,262.39
2020-06-11T00:51:49,262.41
2020-06-11T00:51:49,262.36
2020-06-11T00:51:49,262.43
2020-06-11T00:51:49,262.32
2020-06-11T00:51:49,262.48
2020-06-11T00:51:49,262.38
2020-06-11T00:51:49,262.4
2020-06-11T00:51:49,262.33
2020-06-11T00:51:49,262.33
2020-06-11T00:51:49,262.38
2020-06-11T00:51:49,262.42
2020-06-11T00:51:49,262.34
2020-06-11T00:51:49,262.35
2020-06-11T00:51:49,262.38
2020-06-11T00:51:50,262.29
2020-06-11T00:54:37,261.81
2020-06-11T00:54:37,261.81
2020-06-11T00:54:37,261.78
2020-06-11T00:54:37,261.76
2020-06-11T00:54:37,261.73
2020-06-11T00:54:37,261.79
2020-06-11T00:54:37,261.82
2020-06-11T00:54:37,261.82
2020-06-11T00:54:37,261.8
2020-06-11T00:54:37,261.8
2020-06-11T00:54:37,261.78
2020-06-11T00:54:37,261.64
2020-06-11T00:54:37,261.68
2020-06-11T00:54:37,261.61
2020-06-11T00:54:38,261.64
2020-06-11T00:54:38,261.66
2020-06-11T00:54:38,261.58
2020-06-11T00:54:38,261.62
2020-06-11T00:54:38,261.72
2020-06-11T00:54:38,261.75
2020-06-11T00:54:38,261.77
2020-06-11T00:54:38,261.71
2020-06-11T00:54:38,261.87
2020-06-11T00:54:38,261.72
2020-06-11T00:54:38,261.78
2020-06-11T00:54:38,261.72
2020-06-11T00:54:38,261.71
2020-06-11T00:54:38,261.72
2020-06-11T00:54:38,261.73
2020-06-11T00:54:38,261.72
2020-06-11T00:54:38,261.85
2020-06-11T00:54:38,261.88
2020-06-11T00:54:38,261.76
2020-06-11T00:54:38,261.79
2020-06-11T00:54:38,261.79
2020-06-11T00:54:38,261.71
2020-06-11T00:54:39,261.89
2020-06-11T00:54:39,261.89
2020-06-11T00:54:39,261.89
2020-06-11T00:54:39,261.97
2020-06-11T00:54:39,261.95
2020-06-11T00:54:39,261.92
2020-06-11T00:54:39,261.98
2020-06-11T00:54:39,261.93
2020-06-11T00:54:39,262.01
2020-06-11T00:54:39,261.91
2020-06-11T00:54:39,261.95
2020-06-11T00:54:39,262.04
2020-06-11T00:54:39,261.94
2020-06-11T00:54:39,261.97
2020-06-11T00:54:39,262.02
2020-06-11T00:54:39,261.95
2020-06-11T00:54:39,261.91
2020-06-11T00:54:39,261.91
2020-06-11T00:54:39,261.93
2020-06-11T00:54:39,262.02
2020-06-11T00:54:39,261.97
2020-06-11T00:54:39,261.95
2020-06-11T00:54:40,262.06
2020-06-11T00:54:40,261.98
2020-06-11T00:54:40,262.0
2020-06-11T00:54:40,262.01
2020-06-11T00:54:40,262.04
2020-06-11T00:54:40,261.87
2020-06-11T00:54:40,262.0
2020-06-11T00:54:40,261.89
2020-06-11T00:54:40,261.94
2020-06-11T00:54:40,261.85
2020-06-11T00:54:40,262.13
2020-06-11T00:54:40,262.13
2020-06-11T00:54:40,262.13
2020-06-11T00:54:40,262.38
2020-06-11T00:54:40,262.36
2020-06-11T00:54:40,262.35
2020-06-11T00:54:40,262.37
2020-06-11T00:54:40,262.33
2020-06-11T00:54:40,262.35
2020-06-11T00:54:40,262.43
2020-06-11T00:54:40,262.42
2020-06-11T00:54:40,262.34
2020-06-11T00:54:41,262.42
2020-06-11T00:54:41,262.4
2020-06-11T00:54:41,262.34
2020-06-11T00:54:41,262.46
2020-06-11T00:54:41,262.46
2020-06-11T00:54:41,262.46
2020-06-11T00:54:41,262.41
2020-06-11T00:54:41,262.4
2020-06-11T00:54:41,262.36
2020-06-11T00:54:41,262.42
2020-06-11T00:54:41,262.35
2020-06-11T00:54:41,262.39
2020-06-11T00:54:41,262.37
2020-06-11T00:54:41,262.37
2020-06-11T00:54:41,262.34
2020-06-11T00:54:41,262.36
2020-06-11T00:54:41,262.34
2020-06-11T00:54:41,262.34
2020-06-11T00:54:41,262.35
2020-06-11T00:54:41,262.36
2020-06-11T00:57:36,261.79
2020-06-11T00:57:36,261.8
2020-06-11T00:57:36,261.84
2020-06-11T00:57:36,261.82
2020-06-11T00:57:36,261.84
2020-06-11T00:57:36,261.79
2020-06-11T00:57:36,261.82
2020-06-11T00:57:36,261.82
2020-06-11T00:57:36,261.79
2020-06-11T00:57:36,261.84
2020-06-11T00:57:36,261.81
2020-06-11T00:57:36,261.84
2020-06-11T00:57:36,261.84
2020-06-11T00:57:36,261.81
2020-06-11T00:57:36,261.87
2020-06-11T00:57:36,261.92
2020-06-11T00:57:36,261.83
2020-06-11T00:57:36,261.83
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.73
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.74
2020-06-11T00:57:36,261.77
2020-06-11T00:57:36,261.78
2020-06-11T00:57:36,261.77
2020-06-11T00:57:36,261.81
2020-06-11T00:57:36,261.81
2020-06-11T00:57:36,261.78
2020-06-11T00:57:37,261.76
2020-06-11T00:57:37,261.73
2020-06-11T00:57:37,261.79
2020-06-11T00:57:37,261.82
2020-06-11T00:57:37,261.82
2020-06-11T00:57:37,261.8
2020-06-11T00:57:37,261.8
2020-06-11T00:57:37,261.78
2020-06-11T00:57:37,261.64
2020-06-11T00:57:37,261.68
2020-06-11T00:57:37,261.61
2020-06-11T00:57:37,261.64
2020-06-11T00:57:37,261.66
2020-06-11T00:57:37,261.58
2020-06-11T00:57:37,261.62
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.75
2020-06-11T00:57:37,261.77
2020-06-11T00:57:37,261.71
2020-06-11T00:57:37,261.87
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.78
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.71
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.73
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.85
2020-06-11T00:57:37,261.88
2020-06-11T00:57:37,261.76
2020-06-11T00:57:37,261.79
2020-06-11T00:57:37,261.79
2020-06-11T00:57:37,261.71
2020-06-11T00:57:37,261.89
2020-06-11T00:57:37,261.89
2020-06-11T00:57:37,261.89
2020-06-11T00:57:38,261.97
2020-06-11T00:57:38,261.95
2020-06-11T00:57:38,261.92
2020-06-11T00:57:38,261.98
2020-06-11T00:57:38,261.93
2020-06-11T00:57:38,262.01
2020-06-11T00:57:38,261.91
2020-06-11T00:57:38,261.95
2020-06-11T00:57:38,262.04
2020-06-11T00:57:38,261.94
2020-06-11T00:57:38,261.97
2020-06-11T00:57:38,262.02
2020-06-11T00:57:38,261.95
2020-06-11T00:57:38,261.91
2020-06-11T00:57:38,261.91
2020-06-11T00:57:38,261.93
2020-06-11T00:57:38,262.02
2020-06-11T00:57:38,261.97
2020-06-11T00:57:38,261.95
2020-06-11T00:57:38,262.06
2020-06-11T00:57:38,261.98
2020-06-11T00:57:38,262.0
2020-06-11T00:57:38,262.01
2020-06-11T00:57:38,262.04
2020-06-11T00:57:38,261.87
2020-06-11T00:57:38,262.0
2020-06-11T00:57:38,261.89
2020-06-11T00:57:38,261.94
2020-06-11T00:57:38,261.85
2020-06-11T01:00:47,262.2
2020-06-11T01:00:47,262.28
2020-06-11T01:00:47,262.19
2020-06-11T01:00:47,262.33
2020-06-11T01:00:47,262.24
2020-06-11T01:00:47,262.17
2020-06-11T01:00:47,262.22
2020-06-11T01:00:47,262.1
2020-06-11T01:00:47,262.24
2020-06-11T01:00:47,262.3
2020-06-11T01:00:47,262.35
2020-06-11T01:00:47,262.31
2020-06-11T01:00:47,262.21
2020-06-11T01:00:47,262.32
2020-06-11T01:00:47,262.23
2020-06-11T01:00:47,262.27
2020-06-11T01:00:47,262.35
2020-06-11T01:00:47,262.19
2020-06-11T01:00:47,262.22
2020-06-11T01:00:47,262.26
2020-06-11T01:00:47,262.29
2020-06-11T01:00:47,262.3
2020-06-11T01:00:47,262.33
2020-06-11T01:00:47,262.36
2020-06-11T01:00:48,262.34
2020-06-11T01:00:48,262.1
2020-06-11T01:00:48,261.82
2020-06-11T01:00:48,261.78
2020-06-11T01:00:48,261.85
2020-06-11T01:00:48,261.8
2020-06-11T01:00:48,261.78
2020-06-11T01:00:48,261.79
2020-06-11T01:00:48,261.83
2020-06-11T01:00:48,261.78
2020-06-11T01:00:48,261.78
2020-06-11T01:00:48,261.8
2020-06-11T01:00:48,261.79
2020-06-11T01:00:48,261.8
2020-06-11T01:00:48,261.84
2020-06-11T01:00:48,261.82
2020-06-11T01:00:48,261.84
2020-06-11T01:00:48,261.79
2020-06-11T01:00:48,261.82
2020-06-11T01:00:48,261.82
2020-06-11T01:00:48,261.79
2020-06-11T01:00:48,261.84
2020-06-11T01:00:48,261.81
2020-06-11T01:00:48,261.84
2020-06-11T01:00:48,261.84
2020-06-11T01:00:49,261.81
2020-06-11T01:00:49,261.87
2020-06-11T01:00:49,261.92
2020-06-11T01:00:49,261.83
2020-06-11T01:00:49,261.83
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.73
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.77
2020-06-11T01:00:49,261.78
2020-06-11T01:00:49,261.77
2020-06-11T01:00:49,261.81
2020-06-11T01:00:49,261.81
2020-06-11T01:00:49,261.78
2020-06-11T01:00:49,261.76
2020-06-11T01:00:49,261.73
2020-06-11T01:00:49,261.79
2020-06-11T01:00:49,261.82
2020-06-11T01:00:49,261.82
2020-06-11T01:00:50,261.8
2020-06-11T01:00:50,261.8
2020-06-11T01:00:50,261.78
2020-06-11T01:00:50,261.64
2020-06-11T01:00:50,261.68
2020-06-11T01:00:50,261.61
2020-06-11T01:00:50,261.64
2020-06-11T01:00:50,261.66
2020-06-11T01:00:50,261.58
2020-06-11T01:00:50,261.62
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.75
2020-06-11T01:00:50,261.77
2020-06-11T01:00:50,261.71
2020-06-11T01:00:50,261.87
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.78
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.71
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.73
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.85
2020-06-11T01:00:50,261.88
2020-06-11T01:03:49,262.05
2020-06-11T01:03:49,262.03
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.1
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.13
2020-06-11T01:03:49,262.13
2020-06-11T01:03:49,262.23
2020-06-11T01:03:49,262.09
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.17
2020-06-11T01:03:49,262.09
2020-06-11T01:03:49,262.11
2020-06-11T01:03:49,262.11
2020-06-11T01:03:49,262.1
2020-06-11T01:03:49,262.17
2020-06-11T01:03:49,262.24
2020-06-11T01:03:49,262.26
2020-06-11T01:03:49,262.26
2020-06-11T01:03:49,262.34
2020-06-11T01:03:49,262.31
2020-06-11T01:03:49,262.24
2020-06-11T01:03:49,262.32
2020-06-11T01:03:49,262.25
2020-06-11T01:03:49,262.33
2020-06-11T01:03:49,262.28
2020-06-11T01:03:50,262.23
2020-06-11T01:03:50,262.11
2020-06-11T01:03:50,262.33
2020-06-11T01:03:50,262.31
2020-06-11T01:03:50,262.35
2020-06-11T01:03:50,262.3
2020-06-11T01:03:50,262.28
2020-06-11T01:03:50,262.23
2020-06-11T01:03:50,262.28
2020-06-11T01:03:50,262.23
2020-06-11T01:03:50,262.29
2020-06-11T01:03:50,262.31
2020-06-11T01:03:50,262.2
2020-06-11T01:03:50,262.28
2020-06-11T01:03:50,262.19
2020-06-11T01:03:50,262.33
2020-06-11T01:03:50,262.24
2020-06-11T01:03:50,262.17
2020-06-11T01:03:50,262.22
2020-06-11T01:03:50,262.1
2020-06-11T01:03:50,262.24
2020-06-11T01:03:50,262.3
2020-06-11T01:03:50,262.35
2020-06-11T01:03:50,262.31
2020-06-11T01:03:50,262.21
2020-06-11T01:03:50,262.32
2020-06-11T01:03:50,262.23
2020-06-11T01:03:50,262.27
2020-06-11T01:03:50,262.35
2020-06-11T01:03:50,262.19
2020-06-11T01:03:50,262.22
2020-06-11T01:03:50,262.26
2020-06-11T01:03:50,262.29
2020-06-11T01:03:50,262.3
2020-06-11T01:03:50,262.33
2020-06-11T01:03:51,262.36
2020-06-11T01:03:51,262.34
2020-06-11T01:03:51,262.1
2020-06-11T01:03:51,261.82
2020-06-11T01:03:51,261.78
2020-06-11T01:03:51,261.85
2020-06-11T01:03:51,261.8
2020-06-11T01:03:51,261.78
2020-06-11T01:03:51,261.79
2020-06-11T01:03:51,261.83
2020-06-11T01:03:51,261.78
2020-06-11T01:03:51,261.78
2020-06-11T01:03:51,261.8
2020-06-11T01:03:51,261.79
2020-06-11T01:03:51,261.8
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.82
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.79
2020-06-11T01:03:51,261.82
2020-06-11T01:03:51,261.82
2020-06-11T01:03:51,261.79
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.81
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.81
2020-06-11T01:03:51,261.87
2020-06-11T01:03:51,261.92
2020-06-11T01:03:51,261.83
2020-06-11T01:03:51,261.83
2020-06-11T01:03:51,261.74
2020-06-11T01:03:51,261.73
2020-06-11T01:03:51,261.74
2020-06-11T01:03:51,261.74
2020-06-11T01:03:52,261.74
2020-06-11T01:03:52,261.74
2020-06-11T01:06:45,262.01
2020-06-11T01:06:45,262.03
2020-06-11T01:06:45,261.95
2020-06-11T01:06:45,262.06
2020-06-11T01:06:45,262.05
2020-06-11T01:06:45,262.02
2020-06-11T01:06:45,262.08
2020-06-11T01:06:45,261.94
2020-06-11T01:06:45,262.04
2020-06-11T01:06:45,261.89
2020-06-11T01:06:46,261.89
2020-06-11T01:06:46,261.85
2020-06-11T01:06:46,262.03
2020-06-11T01:06:46,262.05
2020-06-11T01:06:46,262.08
2020-06-11T01:06:46,262.02
2020-06-11T01:06:46,262.05
2020-06-11T01:06:46,262.04
2020-06-11T01:06:46,262.02
2020-06-11T01:06:46,262.02
2020-06-11T01:06:46,262.06
2020-06-11T01:06:46,262.05
2020-06-11T01:06:46,262.06
2020-06-11T01:06:46,262.09
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.06
2020-06-11T01:06:46,262.04
2020-06-11T01:06:46,262.09
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.09
2020-06-11T01:06:46,262.14
2020-06-11T01:06:46,262.13
2020-06-11T01:06:46,262.13
2020-06-11T01:06:46,262.09
2020-06-11T01:06:46,262.06
2020-06-11T01:06:46,262.12
2020-06-11T01:06:46,262.1
2020-06-11T01:06:46,262.05
2020-06-11T01:06:46,262.03
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.1
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.13
2020-06-11T01:06:47,262.13
2020-06-11T01:06:47,262.23
2020-06-11T01:06:47,262.09
2020-06-11T01:06:47,262.07
2020-06-11T01:06:47,262.07
2020-06-11T01:06:47,262.17
2020-06-11T01:06:47,262.09
2020-06-11T01:06:47,262.11
2020-06-11T01:06:47,262.11
2020-06-11T01:06:47,262.1
2020-06-11T01:06:47,262.17
2020-06-11T01:06:47,262.24
2020-06-11T01:06:47,262.26
2020-06-11T01:06:47,262.26
2020-06-11T01:06:47,262.34
2020-06-11T01:06:47,262.31
2020-06-11T01:06:47,262.24
2020-06-11T01:06:47,262.32
2020-06-11T01:06:47,262.25
2020-06-11T01:06:47,262.33
2020-06-11T01:06:47,262.28
2020-06-11T01:06:47,262.23
2020-06-11T01:06:47,262.11
2020-06-11T01:06:47,262.33
2020-06-11T01:06:47,262.31
2020-06-11T01:06:47,262.35
2020-06-11T01:06:47,262.3
2020-06-11T01:06:47,262.28
2020-06-11T01:06:47,262.23
2020-06-11T01:06:47,262.28
2020-06-11T01:06:47,262.23
2020-06-11T01:06:47,262.29
2020-06-11T01:06:47,262.31
2020-06-11T01:06:48,262.2
2020-06-11T01:06:48,262.28
2020-06-11T01:06:48,262.19
2020-06-11T01:06:48,262.33
2020-06-11T01:06:48,262.24
2020-06-11T01:06:48,262.17
2020-06-11T01:06:48,262.22
2020-06-11T01:06:48,262.1
2020-06-11T01:06:48,262.24
2020-06-11T01:06:48,262.3
2020-06-11T01:06:48,262.35
2020-06-11T01:06:48,262.31
2020-06-11T01:06:48,262.21
2020-06-11T01:06:48,262.32
2020-06-11T01:06:48,262.23
2020-06-11T01:06:48,262.27
2020-06-11T01:06:48,262.35
2020-06-11T01:06:48,262.19
2020-06-11T01:06:48,262.22
2020-06-11T01:06:48,262.26
2020-06-11T01:06:48,262.29
2020-06-11T01:06:48,262.3
2020-06-11T01:06:48,262.33
