date,price
2020-06-10T04:57:42,6.787
2020-06-10T04:57:42,6.789
2020-06-10T04:57:42,6.79
2020-06-10T04:57:42,6.791
2020-06-10T04:57:42,6.791
2020-06-10T04:57:42,6.791
2020-06-10T04:57:42,6.791
2020-06-10T04:57:42,6.793
2020-06-10T04:57:42,6.792
2020-06-10T04:57:42,6.795
2020-06-10T04:57:42,6.795
2020-06-10T04:57:42,6.796
2020-06-10T04:57:42,6.796
2020-06-10T04:57:42,6.796
2020-06-10T04:57:42,6.796
2020-06-10T04:57:42,6.796
2020-06-10T04:57:42,6.797
2020-06-10T04:57:42,6.797
2020-06-10T04:57:42,6.797
2020-06-10T04:57:42,6.799
2020-06-10T04:57:42,6.799
2020-06-10T04:57:42,6.798
2020-06-10T04:57:42,6.796
2020-06-10T04:57:42,6.795
2020-06-10T04:57:42,6.795
2020-06-10T04:57:43,6.795
2020-06-10T04:57:43,6.795
2020-06-10T04:57:43,6.795
2020-06-10T04:57:43,6.796
2020-06-10T04:57:43,6.796
2020-06-10T04:57:43,6.796
2020-06-10T04:57:43,6.796
2020-06-10T04:57:43,6.794
2020-06-10T05:00:59,6.805
2020-06-10T05:00:59,6.805
2020-06-10T05:00:59,6.804
2020-06-10T05:00:59,6.801
2020-06-10T05:00:59,6.801
2020-06-10T05:00:59,6.8
2020-06-10T05:01:00,6.8
2020-06-10T05:01:00,6.803
2020-06-10T05:01:00,6.799
2020-06-10T05:01:00,6.801
2020-06-10T05:01:00,6.8
2020-06-10T05:01:00,6.797
2020-06-10T05:01:00,6.797
2020-06-10T05:01:00,6.797
2020-06-10T05:01:00,6.796
2020-06-10T05:01:00,6.796
2020-06-10T05:01:00,6.795
2020-06-10T05:01:00,6.796
2020-06-10T05:01:00,6.795
2020-06-10T05:01:00,6.798
2020-06-10T05:01:00,6.792
2020-06-10T05:01:00,6.798
2020-06-10T05:01:01,6.795
2020-06-10T05:01:01,6.794
2020-06-10T05:01:01,6.794
2020-06-10T05:01:01,6.79
2020-06-10T05:01:01,6.789
2020-06-10T05:01:01,6.787
2020-06-10T05:01:01,6.787
2020-06-10T05:01:01,6.787
2020-06-10T05:01:01,6.789
2020-06-10T05:01:01,6.789
2020-06-10T05:01:01,6.786
2020-06-10T05:01:01,6.786
2020-06-10T05:01:01,6.786
2020-06-10T05:01:01,6.787
2020-06-10T05:01:01,6.787
2020-06-10T05:01:02,6.787
2020-06-10T05:01:02,6.789
2020-06-10T05:01:02,6.786
2020-06-10T05:01:02,6.786
2020-06-10T05:01:02,6.784
2020-06-10T05:01:02,6.786
2020-06-10T05:01:02,6.787
2020-06-10T05:01:02,6.787
2020-06-10T05:01:02,6.787
2020-06-10T05:01:02,6.787
2020-06-10T05:01:02,6.787
2020-06-10T05:01:02,6.788
2020-06-10T05:01:02,6.789
2020-06-10T05:01:02,6.789
2020-06-10T05:01:02,6.787
2020-06-10T05:01:02,6.786
2020-06-10T05:01:02,6.786
2020-06-10T05:01:02,6.787
2020-06-10T05:01:02,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.786
2020-06-10T05:01:03,6.785
2020-06-10T05:01:03,6.785
2020-06-10T05:01:03,6.785
2020-06-10T05:01:03,6.786
2020-06-10T05:01:03,6.787
2020-06-10T05:01:03,6.788
2020-06-10T05:01:03,6.789
2020-06-10T05:01:03,6.788
2020-06-10T05:01:04,6.788
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.789
2020-06-10T05:01:04,6.788
2020-06-10T05:01:04,6.787
2020-06-10T05:01:04,6.789
2020-06-10T05:01:05,6.79
2020-06-10T05:01:05,6.791
2020-06-10T05:01:05,6.791
2020-06-10T05:01:05,6.791
2020-06-10T05:01:05,6.791
2020-06-10T05:01:05,6.793
2020-06-10T05:01:05,6.792
2020-06-10T05:01:05,6.795
2020-06-10T05:01:05,6.795
2020-06-10T05:01:05,6.796
2020-06-10T05:01:05,6.796
2020-06-10T05:01:05,6.796
2020-06-10T05:01:05,6.796
2020-06-10T05:04:32,6.808
2020-06-10T05:04:32,6.808
2020-06-10T05:04:32,6.808
2020-06-10T05:04:32,6.808
2020-06-10T05:04:32,6.809
2020-06-10T05:04:32,6.81
2020-06-10T05:04:32,6.807
2020-06-10T05:04:32,6.807
2020-06-10T05:04:32,6.809
2020-06-10T05:04:32,6.81
2020-06-10T05:04:32,6.807
2020-06-10T05:04:32,6.805
2020-06-10T05:04:32,6.808
2020-06-10T05:04:32,6.807
2020-06-10T05:04:32,6.805
2020-06-10T05:04:32,6.805
2020-06-10T05:04:33,6.804
2020-06-10T05:04:33,6.801
2020-06-10T05:04:33,6.801
2020-06-10T05:04:33,6.8
2020-06-10T05:04:33,6.8
2020-06-10T05:04:33,6.803
2020-06-10T05:04:33,6.799
2020-06-10T05:04:33,6.801
2020-06-10T05:04:33,6.8
2020-06-10T05:04:33,6.797
2020-06-10T05:04:33,6.797
2020-06-10T05:04:33,6.797
2020-06-10T05:04:33,6.796
2020-06-10T05:04:33,6.796
2020-06-10T05:04:33,6.795
2020-06-10T05:04:33,6.796
2020-06-10T05:04:33,6.795
2020-06-10T05:04:33,6.798
2020-06-10T05:04:33,6.792
2020-06-10T05:04:33,6.798
2020-06-10T05:04:33,6.795
2020-06-10T05:04:33,6.794
2020-06-10T05:04:33,6.794
2020-06-10T05:04:33,6.79
2020-06-10T05:04:33,6.789
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.789
2020-06-10T05:04:34,6.789
2020-06-10T05:04:34,6.786
2020-06-10T05:04:34,6.786
2020-06-10T05:04:34,6.786
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.789
2020-06-10T05:04:34,6.786
2020-06-10T05:04:34,6.786
2020-06-10T05:04:34,6.784
2020-06-10T05:04:34,6.786
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.787
2020-06-10T05:04:34,6.788
2020-06-10T05:04:34,6.789
2020-06-10T05:04:34,6.789
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.786
2020-06-10T05:04:35,6.786
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.786
2020-06-10T05:04:35,6.785
2020-06-10T05:04:35,6.785
2020-06-10T05:04:35,6.785
2020-06-10T05:04:35,6.786
2020-06-10T05:04:35,6.787
2020-06-10T05:04:35,6.788
2020-06-10T05:04:35,6.789
2020-06-10T05:04:35,6.788
2020-06-10T05:04:35,6.788
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.789
2020-06-10T05:04:36,6.788
2020-06-10T05:04:36,6.787
2020-06-10T05:07:46,6.809
2020-06-10T05:07:46,6.81
2020-06-10T05:07:46,6.81
2020-06-10T05:07:46,6.81
2020-06-10T05:07:47,6.809
2020-06-10T05:07:47,6.805
2020-06-10T05:07:47,6.805
2020-06-10T05:07:47,6.805
2020-06-10T05:07:47,6.802
2020-06-10T05:07:47,6.805
2020-06-10T05:07:47,6.806
2020-06-10T05:07:47,6.806
2020-06-10T05:07:47,6.804
2020-06-10T05:07:47,6.809
2020-06-10T05:07:47,6.808
2020-06-10T05:07:47,6.808
2020-06-10T05:07:47,6.808
2020-06-10T05:07:47,6.808
2020-06-10T05:07:47,6.809
2020-06-10T05:07:47,6.81
2020-06-10T05:07:47,6.807
2020-06-10T05:07:47,6.807
2020-06-10T05:07:47,6.809
2020-06-10T05:07:47,6.81
2020-06-10T05:07:47,6.807
2020-06-10T05:07:47,6.805
2020-06-10T05:07:47,6.808
2020-06-10T05:07:47,6.807
2020-06-10T05:07:48,6.805
2020-06-10T05:07:48,6.805
2020-06-10T05:07:48,6.804
2020-06-10T05:07:48,6.801
2020-06-10T05:07:48,6.801
2020-06-10T05:07:48,6.8
2020-06-10T05:07:48,6.8
2020-06-10T05:07:48,6.803
2020-06-10T05:07:48,6.799
2020-06-10T05:07:48,6.801
2020-06-10T05:07:48,6.8
2020-06-10T05:07:48,6.797
2020-06-10T05:07:48,6.797
2020-06-10T05:07:48,6.797
2020-06-10T05:07:48,6.796
2020-06-10T05:07:48,6.796
2020-06-10T05:07:48,6.795
2020-06-10T05:07:48,6.796
2020-06-10T05:07:48,6.795
2020-06-10T05:07:48,6.798
2020-06-10T05:07:48,6.792
2020-06-10T05:07:48,6.798
2020-06-10T05:07:48,6.795
2020-06-10T05:07:48,6.794
2020-06-10T05:07:48,6.794
2020-06-10T05:07:49,6.79
2020-06-10T05:07:49,6.789
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.789
2020-06-10T05:07:49,6.789
2020-06-10T05:07:49,6.786
2020-06-10T05:07:49,6.786
2020-06-10T05:07:49,6.786
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.789
2020-06-10T05:07:49,6.786
2020-06-10T05:07:49,6.786
2020-06-10T05:07:49,6.784
2020-06-10T05:07:49,6.786
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.788
2020-06-10T05:07:49,6.789
2020-06-10T05:07:49,6.789
2020-06-10T05:07:49,6.787
2020-06-10T05:07:49,6.786
2020-06-10T05:07:50,6.786
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.786
2020-06-10T05:07:50,6.785
2020-06-10T05:07:50,6.785
2020-06-10T05:07:50,6.785
2020-06-10T05:07:50,6.786
2020-06-10T05:07:50,6.787
2020-06-10T05:07:50,6.788
2020-06-10T05:11:06,6.81
2020-06-10T05:11:06,6.813
2020-06-10T05:11:06,6.814
2020-06-10T05:11:06,6.813
2020-06-10T05:11:06,6.812
2020-06-10T05:11:06,6.811
2020-06-10T05:11:06,6.812
2020-06-10T05:11:06,6.811
2020-06-10T05:11:06,6.811
2020-06-10T05:11:06,6.811
2020-06-10T05:11:06,6.811
2020-06-10T05:11:06,6.811
2020-06-10T05:11:06,6.809
2020-06-10T05:11:06,6.81
2020-06-10T05:11:06,6.809
2020-06-10T05:11:06,6.81
2020-06-10T05:11:06,6.81
2020-06-10T05:11:06,6.81
2020-06-10T05:11:06,6.809
2020-06-10T05:11:06,6.805
2020-06-10T05:11:06,6.805
2020-06-10T05:11:06,6.805
2020-06-10T05:11:06,6.802
2020-06-10T05:11:07,6.805
2020-06-10T05:11:07,6.806
2020-06-10T05:11:07,6.806
2020-06-10T05:11:07,6.804
2020-06-10T05:11:07,6.809
2020-06-10T05:11:07,6.808
2020-06-10T05:11:07,6.808
2020-06-10T05:11:07,6.808
2020-06-10T05:11:07,6.808
2020-06-10T05:11:07,6.809
2020-06-10T05:11:07,6.81
2020-06-10T05:11:07,6.807
2020-06-10T05:11:07,6.807
2020-06-10T05:11:07,6.809
2020-06-10T05:11:07,6.81
2020-06-10T05:11:07,6.807
2020-06-10T05:11:07,6.805
2020-06-10T05:11:07,6.808
2020-06-10T05:11:07,6.807
2020-06-10T05:11:07,6.805
2020-06-10T05:11:07,6.805
2020-06-10T05:11:07,6.804
2020-06-10T05:11:07,6.801
2020-06-10T05:11:07,6.801
2020-06-10T05:11:07,6.8
2020-06-10T05:11:07,6.8
2020-06-10T05:11:07,6.803
2020-06-10T05:11:07,6.799
2020-06-10T05:11:07,6.801
2020-06-10T05:11:08,6.8
2020-06-10T05:11:08,6.797
2020-06-10T05:11:08,6.797
2020-06-10T05:11:08,6.797
2020-06-10T05:11:08,6.796
2020-06-10T05:11:08,6.796
2020-06-10T05:11:08,6.795
2020-06-10T05:11:08,6.796
2020-06-10T05:11:08,6.795
2020-06-10T05:11:08,6.798
2020-06-10T05:11:08,6.792
2020-06-10T05:11:08,6.798
2020-06-10T05:11:08,6.795
2020-06-10T05:11:08,6.794
2020-06-10T05:11:08,6.794
2020-06-10T05:11:08,6.79
2020-06-10T05:11:08,6.789
2020-06-10T05:11:08,6.787
2020-06-10T05:11:08,6.787
2020-06-10T05:11:08,6.787
2020-06-10T05:11:08,6.789
2020-06-10T05:11:08,6.789
2020-06-10T05:11:08,6.786
2020-06-10T05:11:08,6.786
2020-06-10T05:11:08,6.786
2020-06-10T05:11:08,6.787
2020-06-10T05:11:08,6.787
2020-06-10T05:11:08,6.787
2020-06-10T05:11:08,6.789
2020-06-10T05:11:08,6.786
2020-06-10T05:11:09,6.786
2020-06-10T05:11:09,6.784
2020-06-10T05:11:09,6.786
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.788
2020-06-10T05:11:09,6.789
2020-06-10T05:11:09,6.789
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.786
2020-06-10T05:11:09,6.786
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.787
2020-06-10T05:11:09,6.787
2020-06-10T05:14:16,6.814
2020-06-10T05:14:16,6.815
2020-06-10T05:14:16,6.814
2020-06-10T05:14:16,6.816
2020-06-10T05:14:16,6.814
2020-06-10T05:14:16,6.814
2020-06-10T05:14:16,6.811
2020-06-10T05:14:16,6.813
2020-06-10T05:14:17,6.813
2020-06-10T05:14:17,6.814
2020-06-10T05:14:17,6.811
2020-06-10T05:14:17,6.812
2020-06-10T05:14:17,6.811
2020-06-10T05:14:17,6.81
2020-06-10T05:14:17,6.813
2020-06-10T05:14:17,6.814
2020-06-10T05:14:17,6.813
2020-06-10T05:14:17,6.812
2020-06-10T05:14:17,6.811
2020-06-10T05:14:17,6.812
2020-06-10T05:14:17,6.811
2020-06-10T05:14:17,6.811
2020-06-10T05:14:17,6.811
2020-06-10T05:14:17,6.811
2020-06-10T05:14:17,6.811
2020-06-10T05:14:17,6.809
2020-06-10T05:14:17,6.81
2020-06-10T05:14:17,6.809
2020-06-10T05:14:17,6.81
2020-06-10T05:14:17,6.81
2020-06-10T05:14:17,6.81
2020-06-10T05:14:17,6.809
2020-06-10T05:14:17,6.805
2020-06-10T05:14:17,6.805
2020-06-10T05:14:17,6.805
2020-06-10T05:14:17,6.802
2020-06-10T05:14:17,6.805
2020-06-10T05:14:17,6.806
2020-06-10T05:14:17,6.806
2020-06-10T05:14:17,6.804
2020-06-10T05:14:17,6.809
2020-06-10T05:14:17,6.808
2020-06-10T05:14:17,6.808
2020-06-10T05:14:17,6.808
2020-06-10T05:14:17,6.808
2020-06-10T05:14:17,6.809
2020-06-10T05:14:17,6.81
2020-06-10T05:14:18,6.807
2020-06-10T05:14:18,6.807
2020-06-10T05:14:18,6.809
2020-06-10T05:14:18,6.81
2020-06-10T05:14:18,6.807
2020-06-10T05:14:18,6.805
2020-06-10T05:14:18,6.808
2020-06-10T05:14:18,6.807
2020-06-10T05:14:18,6.805
2020-06-10T05:14:18,6.805
2020-06-10T05:14:18,6.804
2020-06-10T05:14:18,6.801
2020-06-10T05:14:18,6.801
2020-06-10T05:14:18,6.8
2020-06-10T05:14:18,6.8
2020-06-10T05:14:18,6.803
2020-06-10T05:14:18,6.799
2020-06-10T05:14:18,6.801
2020-06-10T05:14:18,6.8
2020-06-10T05:14:18,6.797
2020-06-10T05:14:18,6.797
2020-06-10T05:14:18,6.797
2020-06-10T05:14:18,6.796
2020-06-10T05:14:18,6.796
2020-06-10T05:14:18,6.795
2020-06-10T05:14:18,6.796
2020-06-10T05:14:18,6.795
2020-06-10T05:14:18,6.798
2020-06-10T05:14:18,6.792
2020-06-10T05:14:18,6.798
2020-06-10T05:14:18,6.795
2020-06-10T05:14:18,6.794
2020-06-10T05:14:18,6.794
2020-06-10T05:14:18,6.79
2020-06-10T05:14:18,6.789
2020-06-10T05:14:18,6.787
2020-06-10T05:14:18,6.787
2020-06-10T05:14:18,6.787
2020-06-10T05:14:18,6.789
2020-06-10T05:14:19,6.789
2020-06-10T05:14:19,6.786
2020-06-10T05:14:19,6.786
2020-06-10T05:14:19,6.786
2020-06-10T05:14:19,6.787
2020-06-10T05:14:19,6.787
2020-06-10T05:14:19,6.787
2020-06-10T05:14:19,6.789
2020-06-10T05:14:19,6.786
2020-06-10T05:14:19,6.786
2020-06-10T05:14:19,6.784
2020-06-10T05:14:19,6.786
2020-06-10T05:14:19,6.787
2020-06-10T05:14:19,6.787
2020-06-10T05:17:40,6.826
2020-06-10T05:17:40,6.826
2020-06-10T05:17:40,6.826
2020-06-10T05:17:40,6.822
2020-06-10T05:17:40,6.823
2020-06-10T05:17:40,6.817
2020-06-10T05:17:40,6.816
2020-06-10T05:17:40,6.817
2020-06-10T05:17:40,6.817
2020-06-10T05:17:40,6.818
2020-06-10T05:17:40,6.818
2020-06-10T05:17:40,6.817
2020-06-10T05:17:40,6.814
2020-06-10T05:17:40,6.813
2020-06-10T05:17:40,6.815
2020-06-10T05:17:40,6.814
2020-06-10T05:17:40,6.815
2020-06-10T05:17:40,6.814
2020-06-10T05:17:40,6.816
2020-06-10T05:17:40,6.814
2020-06-10T05:17:40,6.814
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.813
2020-06-10T05:17:41,6.813
2020-06-10T05:17:41,6.814
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.812
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.81
2020-06-10T05:17:41,6.813
2020-06-10T05:17:41,6.814
2020-06-10T05:17:41,6.813
2020-06-10T05:17:41,6.812
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.812
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.811
2020-06-10T05:17:41,6.809
2020-06-10T05:17:41,6.81
2020-06-10T05:17:41,6.809
2020-06-10T05:17:41,6.81
2020-06-10T05:17:41,6.81
2020-06-10T05:17:41,6.81
2020-06-10T05:17:41,6.809
2020-06-10T05:17:41,6.805
2020-06-10T05:17:41,6.805
2020-06-10T05:17:41,6.805
2020-06-10T05:17:41,6.802
2020-06-10T05:17:42,6.805
2020-06-10T05:17:42,6.806
2020-06-10T05:17:42,6.806
2020-06-10T05:17:42,6.804
2020-06-10T05:17:42,6.809
2020-06-10T05:17:42,6.808
2020-06-10T05:17:42,6.808
2020-06-10T05:17:42,6.808
2020-06-10T05:17:42,6.808
2020-06-10T05:17:42,6.809
2020-06-10T05:17:42,6.81
2020-06-10T05:17:42,6.807
2020-06-10T05:17:42,6.807
2020-06-10T05:17:42,6.809
2020-06-10T05:17:42,6.81
2020-06-10T05:17:42,6.807
2020-06-10T05:17:42,6.805
2020-06-10T05:17:42,6.808
2020-06-10T05:17:42,6.807
2020-06-10T05:17:42,6.805
2020-06-10T05:17:42,6.805
2020-06-10T05:17:42,6.804
2020-06-10T05:17:42,6.801
2020-06-10T05:17:42,6.801
2020-06-10T05:17:42,6.8
2020-06-10T05:17:42,6.8
2020-06-10T05:17:42,6.803
2020-06-10T05:17:43,6.799
2020-06-10T05:17:43,6.801
2020-06-10T05:17:43,6.8
2020-06-10T05:17:43,6.797
2020-06-10T05:17:43,6.797
2020-06-10T05:17:43,6.797
2020-06-10T05:17:43,6.796
2020-06-10T05:17:43,6.796
2020-06-10T05:17:43,6.795
2020-06-10T05:17:43,6.796
2020-06-10T05:17:43,6.795
2020-06-10T05:17:43,6.798
2020-06-10T05:17:43,6.792
2020-06-10T05:17:43,6.798
2020-06-10T05:17:43,6.795
2020-06-10T05:17:43,6.794
2020-06-10T05:17:43,6.794
2020-06-10T05:17:43,6.79
2020-06-10T05:17:43,6.789
2020-06-10T05:17:43,6.787
2020-06-10T05:17:43,6.787
2020-06-10T05:17:43,6.787
2020-06-10T05:21:09,6.837
2020-06-10T05:21:09,6.836
2020-06-10T05:21:09,6.836
2020-06-10T05:21:09,6.837
2020-06-10T05:21:09,6.838
2020-06-10T05:21:09,6.838
2020-06-10T05:21:10,6.837
2020-06-10T05:21:10,6.834
2020-06-10T05:21:10,6.834
2020-06-10T05:21:10,6.832
2020-06-10T05:21:10,6.833
2020-06-10T05:21:10,6.834
2020-06-10T05:21:10,6.828
2020-06-10T05:21:10,6.827
2020-06-10T05:21:10,6.826
2020-06-10T05:21:10,6.826
2020-06-10T05:21:10,6.826
2020-06-10T05:21:10,6.822
2020-06-10T05:21:10,6.823
2020-06-10T05:21:10,6.817
2020-06-10T05:21:10,6.816
2020-06-10T05:21:10,6.817
2020-06-10T05:21:10,6.817
2020-06-10T05:21:10,6.818
2020-06-10T05:21:10,6.818
2020-06-10T05:21:10,6.817
2020-06-10T05:21:10,6.814
2020-06-10T05:21:10,6.813
2020-06-10T05:21:10,6.815
2020-06-10T05:21:10,6.814
2020-06-10T05:21:10,6.815
2020-06-10T05:21:10,6.814
2020-06-10T05:21:10,6.816
2020-06-10T05:21:10,6.814
2020-06-10T05:21:10,6.814
2020-06-10T05:21:10,6.811
2020-06-10T05:21:11,6.813
2020-06-10T05:21:11,6.813
2020-06-10T05:21:11,6.814
2020-06-10T05:21:11,6.811
2020-06-10T05:21:11,6.812
2020-06-10T05:21:11,6.811
2020-06-10T05:21:11,6.81
2020-06-10T05:21:11,6.813
2020-06-10T05:21:11,6.814
2020-06-10T05:21:11,6.813
2020-06-10T05:21:11,6.812
2020-06-10T05:21:11,6.811
2020-06-10T05:21:11,6.812
2020-06-10T05:21:11,6.811
2020-06-10T05:21:11,6.811
2020-06-10T05:21:11,6.811
2020-06-10T05:21:11,6.811
2020-06-10T05:21:11,6.811
2020-06-10T05:21:11,6.809
2020-06-10T05:21:11,6.81
2020-06-10T05:21:11,6.809
2020-06-10T05:21:11,6.81
2020-06-10T05:21:11,6.81
2020-06-10T05:21:11,6.81
2020-06-10T05:21:11,6.809
2020-06-10T05:21:11,6.805
2020-06-10T05:21:11,6.805
2020-06-10T05:21:11,6.805
2020-06-10T05:21:11,6.802
2020-06-10T05:21:11,6.805
2020-06-10T05:21:11,6.806
2020-06-10T05:21:11,6.806
2020-06-10T05:21:12,6.804
2020-06-10T05:21:12,6.809
2020-06-10T05:21:12,6.808
2020-06-10T05:21:12,6.808
2020-06-10T05:21:12,6.808
2020-06-10T05:21:12,6.808
2020-06-10T05:21:12,6.809
2020-06-10T05:21:12,6.81
2020-06-10T05:21:12,6.807
2020-06-10T05:21:12,6.807
2020-06-10T05:21:12,6.809
2020-06-10T05:21:12,6.81
2020-06-10T05:21:12,6.807
2020-06-10T05:21:12,6.805
2020-06-10T05:21:12,6.808
2020-06-10T05:21:12,6.807
2020-06-10T05:21:12,6.805
2020-06-10T05:21:12,6.805
2020-06-10T05:21:12,6.804
2020-06-10T05:21:12,6.801
2020-06-10T05:21:12,6.801
2020-06-10T05:21:12,6.8
2020-06-10T05:21:12,6.8
2020-06-10T05:21:12,6.803
2020-06-10T05:21:12,6.799
2020-06-10T05:21:12,6.801
2020-06-10T05:21:12,6.8
2020-06-10T05:21:12,6.797
2020-06-10T05:21:13,6.797
2020-06-10T05:21:13,6.797
2020-06-10T05:21:13,6.796
2020-06-10T05:21:13,6.796
2020-06-10T05:24:31,6.845
2020-06-10T05:24:31,6.844
2020-06-10T05:24:31,6.843
2020-06-10T05:24:31,6.844
2020-06-10T05:24:31,6.84
2020-06-10T05:24:31,6.843
2020-06-10T05:24:32,6.845
2020-06-10T05:24:32,6.84
2020-06-10T05:24:32,6.838
2020-06-10T05:24:32,6.84
2020-06-10T05:24:32,6.841
2020-06-10T05:24:32,6.839
2020-06-10T05:24:32,6.841
2020-06-10T05:24:32,6.837
2020-06-10T05:24:32,6.837
2020-06-10T05:24:32,6.837
2020-06-10T05:24:32,6.836
2020-06-10T05:24:32,6.836
2020-06-10T05:24:32,6.837
2020-06-10T05:24:32,6.838
2020-06-10T05:24:32,6.838
2020-06-10T05:24:32,6.837
2020-06-10T05:24:32,6.834
2020-06-10T05:24:32,6.834
2020-06-10T05:24:32,6.832
2020-06-10T05:24:32,6.833
2020-06-10T05:24:32,6.834
2020-06-10T05:24:32,6.828
2020-06-10T05:24:33,6.827
2020-06-10T05:24:33,6.826
2020-06-10T05:24:33,6.826
2020-06-10T05:24:33,6.826
2020-06-10T05:24:33,6.822
2020-06-10T05:24:33,6.823
2020-06-10T05:24:33,6.817
2020-06-10T05:24:33,6.816
2020-06-10T05:24:33,6.817
2020-06-10T05:24:33,6.817
2020-06-10T05:24:33,6.818
2020-06-10T05:24:33,6.818
2020-06-10T05:24:33,6.817
2020-06-10T05:24:33,6.814
2020-06-10T05:24:33,6.813
2020-06-10T05:24:33,6.815
2020-06-10T05:24:33,6.814
2020-06-10T05:24:33,6.815
2020-06-10T05:24:33,6.814
2020-06-10T05:24:33,6.816
2020-06-10T05:24:33,6.814
2020-06-10T05:24:33,6.814
2020-06-10T05:24:33,6.811
2020-06-10T05:24:33,6.813
2020-06-10T05:24:34,6.813
2020-06-10T05:24:34,6.814
2020-06-10T05:24:34,6.811
2020-06-10T05:24:34,6.812
2020-06-10T05:24:34,6.811
2020-06-10T05:24:34,6.81
2020-06-10T05:24:34,6.813
2020-06-10T05:24:34,6.814
2020-06-10T05:24:34,6.813
2020-06-10T05:24:34,6.812
2020-06-10T05:24:34,6.811
2020-06-10T05:24:34,6.812
2020-06-10T05:24:34,6.811
2020-06-10T05:24:34,6.811
2020-06-10T05:24:34,6.811
2020-06-10T05:24:34,6.811
2020-06-10T05:24:34,6.811
2020-06-10T05:24:34,6.809
2020-06-10T05:24:34,6.81
2020-06-10T05:24:34,6.809
2020-06-10T05:24:34,6.81
2020-06-10T05:24:34,6.81
2020-06-10T05:24:34,6.81
2020-06-10T05:24:34,6.809
2020-06-10T05:24:35,6.805
2020-06-10T05:24:35,6.805
2020-06-10T05:24:35,6.805
2020-06-10T05:24:35,6.802
2020-06-10T05:24:35,6.805
2020-06-10T05:24:35,6.806
2020-06-10T05:24:35,6.806
2020-06-10T05:24:35,6.804
2020-06-10T05:24:35,6.809
2020-06-10T05:24:35,6.808
2020-06-10T05:24:35,6.808
2020-06-10T05:24:35,6.808
2020-06-10T05:24:35,6.808
2020-06-10T05:24:35,6.809
