date,price
2020-06-10T11:09:52,245.42
2020-06-10T11:09:52,245.4
2020-06-10T11:09:52,245.45
2020-06-10T11:09:52,245.43
2020-06-10T11:09:52,245.4
2020-06-10T11:09:52,245.4
2020-06-10T11:09:52,245.4
2020-06-10T11:09:53,245.4
2020-06-10T11:09:53,245.42
2020-06-10T11:09:53,245.4
2020-06-10T11:09:53,245.4
2020-06-10T11:09:53,245.38
2020-06-10T11:09:53,245.41
2020-06-10T11:09:53,245.44
2020-06-10T11:09:53,245.45
2020-06-10T11:09:53,245.48
2020-06-10T11:09:53,245.47
2020-06-10T11:09:53,245.47
2020-06-10T11:09:53,245.49
2020-06-10T11:09:53,245.54
2020-06-10T11:09:53,245.53
2020-06-10T11:12:49,245.61
2020-06-10T11:12:49,245.61
2020-06-10T11:12:49,245.6
2020-06-10T11:12:49,245.6
2020-06-10T11:12:49,245.61
2020-06-10T11:12:49,245.61
2020-06-10T11:12:49,245.62
2020-06-10T11:12:49,245.63
2020-06-10T11:12:49,245.63
2020-06-10T11:12:49,245.61
2020-06-10T11:12:49,245.6
2020-06-10T11:12:49,245.64
2020-06-10T11:12:49,245.64
2020-06-10T11:12:49,245.6
2020-06-10T11:12:49,245.61
2020-06-10T11:12:49,245.63
2020-06-10T11:12:49,245.63
2020-06-10T11:12:49,245.62
2020-06-10T11:12:49,245.62
2020-06-10T11:12:49,245.63
2020-06-10T11:12:49,245.63
2020-06-10T11:12:50,245.62
2020-06-10T11:12:50,245.62
2020-06-10T11:12:50,245.61
2020-06-10T11:12:50,245.59
2020-06-10T11:12:50,245.58
2020-06-10T11:12:50,245.58
2020-06-10T11:12:50,245.59
2020-06-10T11:12:50,245.61
2020-06-10T11:12:50,245.62
2020-06-10T11:12:50,245.6
2020-06-10T11:12:50,245.6
2020-06-10T11:12:50,245.59
2020-06-10T11:12:50,245.6
2020-06-10T11:12:50,245.62
2020-06-10T11:12:50,245.62
2020-06-10T11:12:50,245.61
2020-06-10T11:12:50,245.61
2020-06-10T11:12:51,245.62
2020-06-10T11:12:51,245.61
2020-06-10T11:12:51,245.59
2020-06-10T11:12:51,245.49
2020-06-10T11:12:51,245.51
2020-06-10T11:12:51,245.47
2020-06-10T11:12:51,245.48
2020-06-10T11:12:51,245.48
2020-06-10T11:12:51,245.48
2020-06-10T11:12:51,245.48
2020-06-10T11:12:51,245.49
2020-06-10T11:12:51,245.45
2020-06-10T11:12:51,245.44
2020-06-10T11:12:51,245.43
2020-06-10T11:12:51,245.43
2020-06-10T11:12:51,245.43
2020-06-10T11:12:51,245.43
2020-06-10T11:12:51,245.43
2020-06-10T11:12:51,245.44
2020-06-10T11:12:51,245.44
2020-06-10T11:12:52,245.44
2020-06-10T11:12:52,245.44
2020-06-10T11:12:52,245.44
2020-06-10T11:12:52,245.44
2020-06-10T11:12:52,245.44
2020-06-10T11:12:52,245.43
2020-06-10T11:12:52,245.44
2020-06-10T11:12:52,245.41
2020-06-10T11:12:52,245.41
2020-06-10T11:12:52,245.41
2020-06-10T11:12:52,245.41
2020-06-10T11:12:52,245.41
2020-06-10T11:12:52,245.43
2020-06-10T11:12:52,245.4
2020-06-10T11:12:52,245.42
2020-06-10T11:12:52,245.42
2020-06-10T11:12:52,245.43
2020-06-10T11:12:52,245.46
2020-06-10T11:12:52,245.45
2020-06-10T11:12:53,245.5
2020-06-10T11:12:53,245.5
2020-06-10T11:12:53,245.5
2020-06-10T11:12:53,245.51
2020-06-10T11:12:53,245.52
2020-06-10T11:12:53,245.51
2020-06-10T11:12:53,245.48
2020-06-10T11:12:53,245.49
2020-06-10T11:12:53,245.51
2020-06-10T11:12:53,245.43
2020-06-10T11:12:53,245.43
2020-06-10T11:12:53,245.43
2020-06-10T11:12:53,245.43
2020-06-10T11:12:53,245.42
2020-06-10T11:12:53,245.42
2020-06-10T11:12:53,245.45
2020-06-10T11:12:53,245.44
2020-06-10T11:12:53,245.44
2020-06-10T11:12:53,245.42
2020-06-10T11:12:53,245.43
2020-06-10T11:12:53,245.44
2020-06-10T11:12:54,245.44
2020-06-10T11:12:54,245.46
2020-06-10T11:15:58,245.41
2020-06-10T11:15:58,245.4
2020-06-10T11:15:58,245.4
2020-06-10T11:15:58,245.4
2020-06-10T11:15:58,245.4
2020-06-10T11:15:58,245.4
2020-06-10T11:15:58,245.4
2020-06-10T11:15:58,245.42
2020-06-10T11:15:58,245.43
2020-06-10T11:15:58,245.43
2020-06-10T11:15:58,245.43
2020-06-10T11:15:58,245.44
2020-06-10T11:15:58,245.44
2020-06-10T11:15:58,245.46
2020-06-10T11:15:58,245.48
2020-06-10T11:15:58,245.53
2020-06-10T11:15:58,245.51
2020-06-10T11:15:58,245.48
2020-06-10T11:15:58,245.48
2020-06-10T11:15:58,245.53
2020-06-10T11:15:58,245.61
2020-06-10T11:15:58,245.61
2020-06-10T11:15:58,245.6
2020-06-10T11:15:58,245.6
2020-06-10T11:15:58,245.61
2020-06-10T11:15:58,245.61
2020-06-10T11:15:58,245.62
2020-06-10T11:15:59,245.63
2020-06-10T11:15:59,245.63
2020-06-10T11:15:59,245.61
2020-06-10T11:15:59,245.6
2020-06-10T11:15:59,245.64
2020-06-10T11:15:59,245.64
2020-06-10T11:15:59,245.6
2020-06-10T11:15:59,245.61
2020-06-10T11:15:59,245.63
2020-06-10T11:15:59,245.63
2020-06-10T11:15:59,245.62
2020-06-10T11:15:59,245.62
2020-06-10T11:15:59,245.63
2020-06-10T11:15:59,245.63
2020-06-10T11:15:59,245.62
2020-06-10T11:15:59,245.62
2020-06-10T11:15:59,245.61
2020-06-10T11:15:59,245.59
2020-06-10T11:15:59,245.58
2020-06-10T11:15:59,245.58
2020-06-10T11:15:59,245.59
2020-06-10T11:15:59,245.61
2020-06-10T11:15:59,245.62
2020-06-10T11:15:59,245.6
2020-06-10T11:15:59,245.6
2020-06-10T11:15:59,245.59
2020-06-10T11:15:59,245.6
2020-06-10T11:16:00,245.62
2020-06-10T11:16:00,245.62
2020-06-10T11:16:00,245.61
2020-06-10T11:16:00,245.61
2020-06-10T11:16:00,245.62
2020-06-10T11:16:00,245.61
2020-06-10T11:16:00,245.59
2020-06-10T11:16:00,245.49
2020-06-10T11:16:00,245.51
2020-06-10T11:16:00,245.47
2020-06-10T11:16:00,245.48
2020-06-10T11:16:00,245.48
2020-06-10T11:16:00,245.48
2020-06-10T11:16:00,245.48
2020-06-10T11:16:00,245.49
2020-06-10T11:16:00,245.45
2020-06-10T11:16:00,245.44
2020-06-10T11:16:00,245.43
2020-06-10T11:16:00,245.43
2020-06-10T11:16:00,245.43
2020-06-10T11:16:00,245.43
2020-06-10T11:16:00,245.43
2020-06-10T11:16:00,245.44
2020-06-10T11:16:00,245.44
2020-06-10T11:16:00,245.44
2020-06-10T11:16:00,245.44
2020-06-10T11:16:00,245.44
2020-06-10T11:16:01,245.44
2020-06-10T11:16:01,245.44
2020-06-10T11:16:01,245.43
2020-06-10T11:16:01,245.44
2020-06-10T11:16:01,245.41
2020-06-10T11:16:01,245.41
2020-06-10T11:16:01,245.41
2020-06-10T11:16:01,245.41
2020-06-10T11:16:01,245.41
2020-06-10T11:16:01,245.43
2020-06-10T11:16:01,245.4
2020-06-10T11:16:01,245.42
2020-06-10T11:16:01,245.42
2020-06-10T11:16:01,245.43
2020-06-10T11:16:01,245.46
2020-06-10T11:16:01,245.45
2020-06-10T11:16:01,245.5
2020-06-10T11:16:01,245.5
2020-06-10T11:16:01,245.5
2020-06-10T11:19:11,245.32
2020-06-10T11:19:11,245.38
2020-06-10T11:19:11,245.41
2020-06-10T11:19:11,245.42
2020-06-10T11:19:11,245.42
2020-06-10T11:19:11,245.41
2020-06-10T11:19:11,245.4
2020-06-10T11:19:11,245.38
2020-06-10T11:19:11,245.41
2020-06-10T11:19:11,245.42
2020-06-10T11:19:11,245.42
2020-06-10T11:19:11,245.42
2020-06-10T11:19:11,245.42
2020-06-10T11:19:11,245.4
2020-06-10T11:19:11,245.4
2020-06-10T11:19:11,245.4
2020-06-10T11:19:11,245.41
2020-06-10T11:19:12,245.41
2020-06-10T11:19:12,245.4
2020-06-10T11:19:12,245.4
2020-06-10T11:19:12,245.4
2020-06-10T11:19:12,245.4
2020-06-10T11:19:12,245.4
2020-06-10T11:19:12,245.4
2020-06-10T11:19:12,245.42
2020-06-10T11:19:12,245.43
2020-06-10T11:19:12,245.43
2020-06-10T11:19:12,245.43
2020-06-10T11:19:12,245.44
2020-06-10T11:19:12,245.44
2020-06-10T11:19:12,245.46
2020-06-10T11:19:12,245.48
2020-06-10T11:19:12,245.53
2020-06-10T11:19:12,245.51
2020-06-10T11:19:12,245.48
2020-06-10T11:19:12,245.48
2020-06-10T11:19:12,245.53
2020-06-10T11:19:12,245.61
2020-06-10T11:19:12,245.61
2020-06-10T11:19:12,245.6
2020-06-10T11:19:12,245.6
2020-06-10T11:19:12,245.61
2020-06-10T11:19:13,245.61
2020-06-10T11:19:13,245.62
2020-06-10T11:19:13,245.63
2020-06-10T11:19:13,245.63
2020-06-10T11:19:13,245.61
2020-06-10T11:19:13,245.6
2020-06-10T11:19:13,245.64
2020-06-10T11:19:13,245.64
2020-06-10T11:19:13,245.6
2020-06-10T11:19:13,245.61
2020-06-10T11:19:13,245.63
2020-06-10T11:19:13,245.63
2020-06-10T11:19:13,245.62
2020-06-10T11:19:13,245.62
2020-06-10T11:19:13,245.63
2020-06-10T11:19:13,245.63
2020-06-10T11:19:13,245.62
2020-06-10T11:19:13,245.62
2020-06-10T11:19:13,245.61
2020-06-10T11:19:13,245.59
2020-06-10T11:19:13,245.58
2020-06-10T11:19:13,245.58
2020-06-10T11:19:13,245.59
2020-06-10T11:19:13,245.61
2020-06-10T11:19:13,245.62
2020-06-10T11:19:13,245.6
2020-06-10T11:19:13,245.6
2020-06-10T11:19:14,245.59
2020-06-10T11:19:14,245.6
2020-06-10T11:19:14,245.62
2020-06-10T11:19:14,245.62
2020-06-10T11:19:14,245.61
2020-06-10T11:19:14,245.61
2020-06-10T11:19:14,245.62
2020-06-10T11:19:14,245.61
2020-06-10T11:19:14,245.59
2020-06-10T11:19:14,245.49
2020-06-10T11:19:14,245.51
2020-06-10T11:19:14,245.47
2020-06-10T11:19:14,245.48
2020-06-10T11:19:14,245.48
2020-06-10T11:19:14,245.48
2020-06-10T11:19:14,245.48
2020-06-10T11:19:14,245.49
2020-06-10T11:19:14,245.45
2020-06-10T11:19:14,245.44
2020-06-10T11:19:14,245.43
2020-06-10T11:19:14,245.43
2020-06-10T11:19:14,245.43
2020-06-10T11:19:14,245.43
2020-06-10T11:19:14,245.43
2020-06-10T11:19:14,245.44
2020-06-10T11:19:14,245.44
2020-06-10T11:19:15,245.44
2020-06-10T11:19:15,245.44
2020-06-10T11:19:15,245.44
2020-06-10T11:19:15,245.44
2020-06-10T11:19:15,245.44
2020-06-10T11:22:18,245.18
2020-06-10T11:22:18,245.21
2020-06-10T11:22:18,245.21
2020-06-10T11:22:18,245.2
2020-06-10T11:22:18,245.22
2020-06-10T11:22:18,245.23
2020-06-10T11:22:19,245.22
2020-06-10T11:22:19,245.19
2020-06-10T11:22:19,245.2
2020-06-10T11:22:19,245.24
2020-06-10T11:22:19,245.26
2020-06-10T11:22:19,245.24
2020-06-10T11:22:19,245.26
2020-06-10T11:22:19,245.3
2020-06-10T11:22:19,245.31
2020-06-10T11:22:19,245.3
2020-06-10T11:22:19,245.31
2020-06-10T11:22:19,245.29
2020-06-10T11:22:19,245.32
2020-06-10T11:22:19,245.36
2020-06-10T11:22:19,245.32
2020-06-10T11:22:19,245.38
2020-06-10T11:22:19,245.41
2020-06-10T11:22:19,245.42
2020-06-10T11:22:19,245.42
2020-06-10T11:22:19,245.41
2020-06-10T11:22:19,245.4
2020-06-10T11:22:19,245.38
2020-06-10T11:22:19,245.41
2020-06-10T11:22:19,245.42
2020-06-10T11:22:19,245.42
2020-06-10T11:22:20,245.42
2020-06-10T11:22:20,245.42
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.41
2020-06-10T11:22:20,245.41
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.4
2020-06-10T11:22:20,245.42
2020-06-10T11:22:20,245.43
2020-06-10T11:22:20,245.43
2020-06-10T11:22:20,245.43
2020-06-10T11:22:20,245.44
2020-06-10T11:22:20,245.44
2020-06-10T11:22:20,245.46
2020-06-10T11:22:20,245.48
2020-06-10T11:22:20,245.53
2020-06-10T11:22:20,245.51
2020-06-10T11:22:21,245.48
2020-06-10T11:22:21,245.48
2020-06-10T11:22:21,245.53
2020-06-10T11:22:21,245.61
2020-06-10T11:22:21,245.61
2020-06-10T11:22:21,245.6
2020-06-10T11:22:21,245.6
2020-06-10T11:22:21,245.61
2020-06-10T11:22:21,245.61
2020-06-10T11:22:21,245.62
2020-06-10T11:22:21,245.63
2020-06-10T11:22:21,245.63
2020-06-10T11:22:21,245.61
2020-06-10T11:22:21,245.6
2020-06-10T11:22:21,245.64
2020-06-10T11:22:21,245.64
2020-06-10T11:22:21,245.6
2020-06-10T11:22:21,245.61
2020-06-10T11:22:21,245.63
2020-06-10T11:22:21,245.63
2020-06-10T11:22:21,245.62
2020-06-10T11:22:21,245.62
2020-06-10T11:22:21,245.63
2020-06-10T11:22:21,245.63
2020-06-10T11:22:22,245.62
2020-06-10T11:22:22,245.62
2020-06-10T11:22:22,245.61
2020-06-10T11:22:22,245.59
2020-06-10T11:22:22,245.58
2020-06-10T11:22:22,245.58
2020-06-10T11:22:22,245.59
2020-06-10T11:22:22,245.61
2020-06-10T11:22:22,245.62
2020-06-10T11:22:22,245.6
2020-06-10T11:22:22,245.6
2020-06-10T11:22:22,245.59
2020-06-10T11:22:22,245.6
2020-06-10T11:22:22,245.62
2020-06-10T11:22:22,245.62
2020-06-10T11:22:22,245.61
2020-06-10T11:22:22,245.61
2020-06-10T11:22:22,245.62
2020-06-10T11:22:22,245.61
2020-06-10T11:22:22,245.59
2020-06-10T11:22:22,245.49
2020-06-10T11:22:22,245.51
2020-06-10T11:25:19,245.25
2020-06-10T11:25:19,245.24
2020-06-10T11:25:19,245.24
2020-06-10T11:25:19,245.24
2020-06-10T11:25:19,245.22
2020-06-10T11:25:19,245.22
2020-06-10T11:25:19,245.24
2020-06-10T11:25:19,245.23
2020-06-10T11:25:19,245.24
2020-06-10T11:25:19,245.25
2020-06-10T11:25:19,245.24
2020-06-10T11:25:19,245.23
2020-06-10T11:25:19,245.25
2020-06-10T11:25:20,245.23
2020-06-10T11:25:20,245.22
2020-06-10T11:25:20,245.22
2020-06-10T11:25:20,245.22
2020-06-10T11:25:20,245.18
2020-06-10T11:25:20,245.21
2020-06-10T11:25:20,245.21
2020-06-10T11:25:20,245.2
2020-06-10T11:25:20,245.22
2020-06-10T11:25:20,245.23
2020-06-10T11:25:20,245.22
2020-06-10T11:25:20,245.19
2020-06-10T11:25:20,245.2
2020-06-10T11:25:20,245.24
2020-06-10T11:25:20,245.26
2020-06-10T11:25:20,245.24
2020-06-10T11:25:20,245.26
2020-06-10T11:25:20,245.3
2020-06-10T11:25:20,245.31
2020-06-10T11:25:20,245.3
2020-06-10T11:25:20,245.31
2020-06-10T11:25:20,245.29
2020-06-10T11:25:20,245.32
2020-06-10T11:25:20,245.36
2020-06-10T11:25:20,245.32
2020-06-10T11:25:20,245.38
2020-06-10T11:25:20,245.41
2020-06-10T11:25:21,245.42
2020-06-10T11:25:21,245.42
2020-06-10T11:25:21,245.41
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.38
2020-06-10T11:25:21,245.41
2020-06-10T11:25:21,245.42
2020-06-10T11:25:21,245.42
2020-06-10T11:25:21,245.42
2020-06-10T11:25:21,245.42
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.41
2020-06-10T11:25:21,245.41
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.4
2020-06-10T11:25:21,245.42
2020-06-10T11:25:21,245.43
2020-06-10T11:25:21,245.43
2020-06-10T11:25:21,245.43
2020-06-10T11:25:21,245.44
2020-06-10T11:25:21,245.44
2020-06-10T11:25:21,245.46
2020-06-10T11:25:21,245.48
2020-06-10T11:25:22,245.53
2020-06-10T11:25:22,245.51
2020-06-10T11:25:22,245.48
2020-06-10T11:25:22,245.48
2020-06-10T11:25:22,245.53
2020-06-10T11:25:22,245.61
2020-06-10T11:25:22,245.61
2020-06-10T11:25:22,245.6
2020-06-10T11:25:22,245.6
2020-06-10T11:25:22,245.61
2020-06-10T11:25:22,245.61
2020-06-10T11:25:22,245.62
2020-06-10T11:25:22,245.63
2020-06-10T11:25:22,245.63
2020-06-10T11:25:22,245.61
2020-06-10T11:25:22,245.6
2020-06-10T11:25:22,245.64
2020-06-10T11:25:22,245.64
2020-06-10T11:25:22,245.6
2020-06-10T11:25:22,245.61
2020-06-10T11:25:22,245.63
2020-06-10T11:25:22,245.63
2020-06-10T11:25:22,245.62
2020-06-10T11:25:22,245.62
2020-06-10T11:25:22,245.63
2020-06-10T11:25:22,245.63
2020-06-10T11:25:22,245.62
2020-06-10T11:25:23,245.62
2020-06-10T11:25:23,245.61
2020-06-10T11:25:23,245.59
2020-06-10T11:25:23,245.58
2020-06-10T11:28:19,245.26
2020-06-10T11:28:19,245.26
2020-06-10T11:28:19,245.28
2020-06-10T11:28:19,245.26
2020-06-10T11:28:19,245.3
2020-06-10T11:28:19,245.23
2020-06-10T11:28:19,245.22
2020-06-10T11:28:19,245.19
2020-06-10T11:28:19,245.22
2020-06-10T11:28:19,245.22
2020-06-10T11:28:19,245.22
2020-06-10T11:28:19,245.2
2020-06-10T11:28:19,245.21
2020-06-10T11:28:19,245.19
2020-06-10T11:28:19,245.19
2020-06-10T11:28:19,245.19
2020-06-10T11:28:20,245.21
2020-06-10T11:28:20,245.23
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.22
2020-06-10T11:28:20,245.21
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.25
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.22
2020-06-10T11:28:20,245.22
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.23
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.25
2020-06-10T11:28:20,245.24
2020-06-10T11:28:20,245.23
2020-06-10T11:28:20,245.25
2020-06-10T11:28:20,245.23
2020-06-10T11:28:20,245.22
2020-06-10T11:28:20,245.22
2020-06-10T11:28:20,245.22
2020-06-10T11:28:20,245.18
2020-06-10T11:28:21,245.21
2020-06-10T11:28:21,245.21
2020-06-10T11:28:21,245.2
2020-06-10T11:28:21,245.22
2020-06-10T11:28:21,245.23
2020-06-10T11:28:21,245.22
2020-06-10T11:28:21,245.19
2020-06-10T11:28:21,245.2
2020-06-10T11:28:21,245.24
2020-06-10T11:28:21,245.26
2020-06-10T11:28:21,245.24
2020-06-10T11:28:21,245.26
2020-06-10T11:28:21,245.3
2020-06-10T11:28:21,245.31
2020-06-10T11:28:21,245.3
2020-06-10T11:28:21,245.31
2020-06-10T11:28:21,245.29
2020-06-10T11:28:21,245.32
2020-06-10T11:28:21,245.36
2020-06-10T11:28:21,245.32
2020-06-10T11:28:21,245.38
2020-06-10T11:28:21,245.41
2020-06-10T11:28:21,245.42
2020-06-10T11:28:21,245.42
2020-06-10T11:28:21,245.41
2020-06-10T11:28:21,245.4
2020-06-10T11:28:22,245.38
2020-06-10T11:28:22,245.41
2020-06-10T11:28:22,245.42
2020-06-10T11:28:22,245.42
2020-06-10T11:28:22,245.42
2020-06-10T11:28:22,245.42
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.41
2020-06-10T11:28:22,245.41
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.4
2020-06-10T11:28:22,245.42
2020-06-10T11:28:22,245.43
2020-06-10T11:28:22,245.43
2020-06-10T11:28:22,245.43
2020-06-10T11:28:22,245.44
2020-06-10T11:28:22,245.44
2020-06-10T11:28:22,245.46
2020-06-10T11:28:22,245.48
2020-06-10T11:28:22,245.53
2020-06-10T11:28:22,245.51
2020-06-10T11:28:23,245.48
2020-06-10T11:28:23,245.48
2020-06-10T11:28:23,245.53
2020-06-10T11:28:23,245.61
2020-06-10T11:28:23,245.61
2020-06-10T11:31:27,245.31
2020-06-10T11:31:27,245.39
2020-06-10T11:31:27,245.37
2020-06-10T11:31:27,245.23
2020-06-10T11:31:28,245.24
2020-06-10T11:31:28,245.25
2020-06-10T11:31:28,245.25
2020-06-10T11:31:28,245.23
2020-06-10T11:31:28,245.26
2020-06-10T11:31:28,245.27
2020-06-10T11:31:28,245.25
2020-06-10T11:31:28,245.25
2020-06-10T11:31:28,245.22
2020-06-10T11:31:28,245.22
2020-06-10T11:31:28,245.22
2020-06-10T11:31:28,245.25
2020-06-10T11:31:28,245.26
2020-06-10T11:31:28,245.26
2020-06-10T11:31:28,245.26
2020-06-10T11:31:28,245.26
2020-06-10T11:31:28,245.28
2020-06-10T11:31:28,245.26
2020-06-10T11:31:28,245.3
2020-06-10T11:31:28,245.23
2020-06-10T11:31:28,245.22
2020-06-10T11:31:28,245.19
2020-06-10T11:31:29,245.22
2020-06-10T11:31:29,245.22
2020-06-10T11:31:29,245.22
2020-06-10T11:31:29,245.2
2020-06-10T11:31:29,245.21
2020-06-10T11:31:29,245.19
2020-06-10T11:31:29,245.19
2020-06-10T11:31:29,245.19
2020-06-10T11:31:29,245.21
2020-06-10T11:31:29,245.23
2020-06-10T11:31:29,245.24
2020-06-10T11:31:29,245.24
2020-06-10T11:31:29,245.24
2020-06-10T11:31:29,245.22
2020-06-10T11:31:29,245.21
2020-06-10T11:31:29,245.24
2020-06-10T11:31:29,245.25
2020-06-10T11:31:29,245.24
2020-06-10T11:31:29,245.24
2020-06-10T11:31:29,245.24
2020-06-10T11:31:29,245.22
2020-06-10T11:31:29,245.22
2020-06-10T11:31:30,245.24
2020-06-10T11:31:30,245.23
2020-06-10T11:31:30,245.24
2020-06-10T11:31:30,245.25
2020-06-10T11:31:30,245.24
2020-06-10T11:31:30,245.23
2020-06-10T11:31:30,245.25
2020-06-10T11:31:30,245.23
2020-06-10T11:31:30,245.22
2020-06-10T11:31:30,245.22
2020-06-10T11:31:30,245.22
2020-06-10T11:31:30,245.18
2020-06-10T11:31:30,245.21
2020-06-10T11:31:30,245.21
2020-06-10T11:31:30,245.2
2020-06-10T11:31:30,245.22
2020-06-10T11:31:30,245.23
2020-06-10T11:31:30,245.22
2020-06-10T11:31:30,245.19
2020-06-10T11:31:30,245.2
2020-06-10T11:31:31,245.24
2020-06-10T11:31:31,245.26
2020-06-10T11:31:31,245.24
2020-06-10T11:31:31,245.26
2020-06-10T11:31:31,245.3
2020-06-10T11:31:31,245.31
2020-06-10T11:31:31,245.3
2020-06-10T11:31:31,245.31
2020-06-10T11:31:31,245.29
2020-06-10T11:31:31,245.32
2020-06-10T11:31:31,245.36
2020-06-10T11:31:31,245.32
2020-06-10T11:31:31,245.38
2020-06-10T11:31:31,245.41
2020-06-10T11:31:31,245.42
2020-06-10T11:31:31,245.42
2020-06-10T11:31:31,245.41
2020-06-10T11:31:31,245.4
2020-06-10T11:31:31,245.38
2020-06-10T11:31:32,245.41
2020-06-10T11:31:32,245.42
2020-06-10T11:31:32,245.42
2020-06-10T11:31:32,245.42
2020-06-10T11:31:32,245.42
2020-06-10T11:31:32,245.4
2020-06-10T11:31:32,245.4
2020-06-10T11:31:32,245.4
2020-06-10T11:31:32,245.41
2020-06-10T11:31:32,245.41
2020-06-10T11:31:32,245.4
2020-06-10T11:31:32,245.4
2020-06-10T11:31:32,245.4
2020-06-10T11:34:36,245.29
2020-06-10T11:34:36,245.29
2020-06-10T11:34:36,245.27
2020-06-10T11:34:36,245.29
2020-06-10T11:34:36,245.33
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.33
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.34
2020-06-10T11:34:36,245.34
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.34
2020-06-10T11:34:36,245.34
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.35
2020-06-10T11:34:36,245.32
2020-06-10T11:34:36,245.32
2020-06-10T11:34:36,245.32
2020-06-10T11:34:36,245.32
2020-06-10T11:34:36,245.32
2020-06-10T11:34:36,245.32
2020-06-10T11:34:36,245.31
2020-06-10T11:34:36,245.32
2020-06-10T11:34:37,245.32
2020-06-10T11:34:37,245.28
2020-06-10T11:34:37,245.34
2020-06-10T11:34:37,245.3
2020-06-10T11:34:37,245.31
2020-06-10T11:34:37,245.39
2020-06-10T11:34:37,245.37
2020-06-10T11:34:37,245.23
2020-06-10T11:34:37,245.24
2020-06-10T11:34:37,245.25
2020-06-10T11:34:37,245.25
2020-06-10T11:34:37,245.23
2020-06-10T11:34:37,245.26
2020-06-10T11:34:37,245.27
2020-06-10T11:34:37,245.25
2020-06-10T11:34:37,245.25
2020-06-10T11:34:37,245.22
2020-06-10T11:34:37,245.22
2020-06-10T11:34:37,245.22
2020-06-10T11:34:37,245.25
2020-06-10T11:34:37,245.26
2020-06-10T11:34:37,245.26
2020-06-10T11:34:37,245.26
2020-06-10T11:34:37,245.26
2020-06-10T11:34:37,245.28
2020-06-10T11:34:37,245.26
2020-06-10T11:34:37,245.3
2020-06-10T11:34:37,245.23
2020-06-10T11:34:37,245.22
2020-06-10T11:34:37,245.19
2020-06-10T11:34:38,245.22
2020-06-10T11:34:38,245.22
2020-06-10T11:34:38,245.22
2020-06-10T11:34:38,245.2
2020-06-10T11:34:38,245.21
2020-06-10T11:34:38,245.19
2020-06-10T11:34:38,245.19
2020-06-10T11:34:38,245.19
2020-06-10T11:34:38,245.21
2020-06-10T11:34:38,245.23
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.22
2020-06-10T11:34:38,245.21
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.25
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.22
2020-06-10T11:34:38,245.22
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.23
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.25
2020-06-10T11:34:38,245.24
2020-06-10T11:34:38,245.23
2020-06-10T11:34:39,245.25
2020-06-10T11:34:39,245.23
2020-06-10T11:34:39,245.22
2020-06-10T11:34:39,245.22
2020-06-10T11:34:39,245.22
2020-06-10T11:34:39,245.18
2020-06-10T11:34:39,245.21
2020-06-10T11:34:39,245.21
2020-06-10T11:34:39,245.2
2020-06-10T11:34:39,245.22
2020-06-10T11:34:39,245.23
2020-06-10T11:34:39,245.22
2020-06-10T11:34:39,245.19
2020-06-10T11:34:39,245.2
2020-06-10T11:34:39,245.24
2020-06-10T11:37:55,245.28
2020-06-10T11:37:55,245.28
