date,price
2020-06-10T08:17:37,195.51
2020-06-10T08:17:37,195.46
2020-06-10T08:17:37,195.6
2020-06-10T08:17:37,195.62
2020-06-10T08:17:37,195.79
2020-06-10T08:17:37,195.71
2020-06-10T08:17:37,195.63
2020-06-10T08:17:37,195.72
2020-06-10T08:17:37,195.87
2020-06-10T08:17:37,195.8
2020-06-10T08:17:37,195.75
2020-06-10T08:17:37,195.77
2020-06-10T08:17:37,195.79
2020-06-10T08:17:37,195.78
2020-06-10T08:17:37,195.78
2020-06-10T08:17:37,195.76
2020-06-10T08:17:37,195.79
2020-06-10T08:17:37,195.77
2020-06-10T08:17:37,195.78
2020-06-10T08:17:37,195.75
2020-06-10T08:17:37,195.76
2020-06-10T08:17:38,195.79
2020-06-10T08:17:38,195.77
2020-06-10T08:17:38,195.78
2020-06-10T08:17:38,195.76
2020-06-10T08:17:38,195.74
2020-06-10T08:17:38,195.79
2020-06-10T08:17:38,195.75
2020-06-10T08:17:38,195.79
2020-06-10T08:17:38,195.77
2020-06-10T08:17:38,195.79
2020-06-10T08:17:38,195.71
2020-06-10T08:17:38,195.67
2020-06-10T08:17:38,195.66
2020-06-10T08:17:38,195.66
2020-06-10T08:17:38,195.74
2020-06-10T08:17:38,195.75
2020-06-10T08:17:38,195.76
2020-06-10T08:17:38,195.76
2020-06-10T08:17:38,195.77
2020-06-10T08:17:38,195.74
2020-06-10T08:17:38,195.72
2020-06-10T08:17:38,195.74
2020-06-10T08:17:38,195.74
2020-06-10T08:17:38,195.69
2020-06-10T08:20:27,195.65
2020-06-10T08:20:27,195.68
2020-06-10T08:20:27,195.73
2020-06-10T08:20:27,195.48
2020-06-10T08:20:27,195.79
2020-06-10T08:20:27,195.71
2020-06-10T08:20:27,195.77
2020-06-10T08:20:27,195.55
2020-06-10T08:20:27,195.53
2020-06-10T08:20:27,195.47
2020-06-10T08:20:27,195.28
2020-06-10T08:20:27,195.47
2020-06-10T08:20:27,195.49
2020-06-10T08:20:27,195.45
2020-06-10T08:20:27,195.54
2020-06-10T08:20:27,195.53
2020-06-10T08:20:27,195.5
2020-06-10T08:20:27,195.53
2020-06-10T08:20:27,195.49
2020-06-10T08:20:27,195.05
2020-06-10T08:20:27,195.11
2020-06-10T08:20:28,195.23
2020-06-10T08:20:28,195.25
2020-06-10T08:20:28,195.31
2020-06-10T08:20:28,195.42
2020-06-10T08:20:28,195.46
2020-06-10T08:20:28,195.55
2020-06-10T08:20:28,195.55
2020-06-10T08:20:28,195.74
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.89
2020-06-10T08:20:28,195.89
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.75
2020-06-10T08:20:28,195.89
2020-06-10T08:20:29,195.75
2020-06-10T08:20:29,195.89
2020-06-10T08:20:29,195.89
2020-06-10T08:20:29,195.89
2020-06-10T08:20:29,195.78
2020-06-10T08:20:29,195.64
2020-06-10T08:20:29,195.56
2020-06-10T08:20:29,195.42
2020-06-10T08:20:29,195.42
2020-06-10T08:20:29,195.52
2020-06-10T08:20:29,195.5
2020-06-10T08:20:29,195.49
2020-06-10T08:20:29,195.44
2020-06-10T08:20:29,195.43
2020-06-10T08:20:29,195.56
2020-06-10T08:20:29,195.57
2020-06-10T08:20:29,195.44
2020-06-10T08:20:29,195.57
2020-06-10T08:20:29,195.37
2020-06-10T08:20:29,195.4
2020-06-10T08:20:29,195.49
2020-06-10T08:20:29,195.4
2020-06-10T08:20:29,195.42
2020-06-10T08:20:29,195.47
2020-06-10T08:20:29,195.47
2020-06-10T08:20:30,195.45
2020-06-10T08:20:30,195.47
2020-06-10T08:20:30,195.49
2020-06-10T08:20:30,195.48
2020-06-10T08:20:30,195.51
2020-06-10T08:20:30,195.46
2020-06-10T08:20:30,195.6
2020-06-10T08:20:30,195.62
2020-06-10T08:20:30,195.79
2020-06-10T08:20:30,195.71
2020-06-10T08:20:30,195.63
2020-06-10T08:20:30,195.72
2020-06-10T08:20:30,195.87
2020-06-10T08:20:30,195.8
2020-06-10T08:20:30,195.75
2020-06-10T08:20:30,195.77
2020-06-10T08:20:30,195.79
2020-06-10T08:20:30,195.78
2020-06-10T08:20:30,195.78
2020-06-10T08:20:30,195.76
2020-06-10T08:20:30,195.79
2020-06-10T08:20:30,195.77
2020-06-10T08:20:30,195.78
2020-06-10T08:20:30,195.75
2020-06-10T08:20:30,195.76
2020-06-10T08:20:31,195.79
2020-06-10T08:20:31,195.77
2020-06-10T08:20:31,195.78
2020-06-10T08:20:31,195.76
2020-06-10T08:20:31,195.74
2020-06-10T08:23:22,195.54
2020-06-10T08:23:22,195.44
2020-06-10T08:23:22,195.56
2020-06-10T08:23:22,195.56
2020-06-10T08:23:22,195.57
2020-06-10T08:23:23,195.58
2020-06-10T08:23:23,195.59
2020-06-10T08:23:23,195.56
2020-06-10T08:23:23,195.47
2020-06-10T08:23:23,195.58
2020-06-10T08:23:23,195.37
2020-06-10T08:23:23,195.6
2020-06-10T08:23:23,195.4
2020-06-10T08:23:23,195.79
2020-06-10T08:23:23,195.69
2020-06-10T08:23:23,195.44
2020-06-10T08:23:23,195.29
2020-06-10T08:23:23,195.37
2020-06-10T08:23:23,195.46
2020-06-10T08:23:23,195.68
2020-06-10T08:23:23,195.82
2020-06-10T08:23:23,195.53
2020-06-10T08:23:23,195.48
2020-06-10T08:23:23,195.65
2020-06-10T08:23:23,195.3
2020-06-10T08:23:23,195.64
2020-06-10T08:23:23,195.84
2020-06-10T08:23:23,195.76
2020-06-10T08:23:23,195.75
2020-06-10T08:23:23,195.77
2020-06-10T08:23:23,195.74
2020-06-10T08:23:23,195.65
2020-06-10T08:23:23,195.68
2020-06-10T08:23:23,195.73
2020-06-10T08:23:24,195.48
2020-06-10T08:23:24,195.79
2020-06-10T08:23:24,195.71
2020-06-10T08:23:24,195.77
2020-06-10T08:23:24,195.55
2020-06-10T08:23:24,195.53
2020-06-10T08:23:24,195.47
2020-06-10T08:23:24,195.28
2020-06-10T08:23:24,195.47
2020-06-10T08:23:24,195.49
2020-06-10T08:23:24,195.45
2020-06-10T08:23:24,195.54
2020-06-10T08:23:24,195.53
2020-06-10T08:23:24,195.5
2020-06-10T08:23:24,195.53
2020-06-10T08:23:24,195.49
2020-06-10T08:23:24,195.05
2020-06-10T08:23:24,195.11
2020-06-10T08:23:24,195.23
2020-06-10T08:23:24,195.25
2020-06-10T08:23:24,195.31
2020-06-10T08:23:24,195.42
2020-06-10T08:23:24,195.46
2020-06-10T08:23:24,195.55
2020-06-10T08:23:24,195.55
2020-06-10T08:23:24,195.74
2020-06-10T08:23:24,195.75
2020-06-10T08:23:24,195.75
2020-06-10T08:23:24,195.89
2020-06-10T08:23:25,195.89
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.89
2020-06-10T08:23:25,195.75
2020-06-10T08:23:25,195.89
2020-06-10T08:23:25,195.89
2020-06-10T08:23:25,195.89
2020-06-10T08:23:25,195.78
2020-06-10T08:23:25,195.64
2020-06-10T08:23:25,195.56
2020-06-10T08:23:25,195.42
2020-06-10T08:23:25,195.42
2020-06-10T08:23:25,195.52
2020-06-10T08:23:25,195.5
2020-06-10T08:23:25,195.49
2020-06-10T08:23:26,195.44
2020-06-10T08:23:26,195.43
2020-06-10T08:23:26,195.56
2020-06-10T08:23:26,195.57
2020-06-10T08:23:26,195.44
2020-06-10T08:23:26,195.57
2020-06-10T08:23:26,195.37
2020-06-10T08:23:26,195.4
2020-06-10T08:23:26,195.49
2020-06-10T08:23:26,195.4
2020-06-10T08:23:26,195.42
2020-06-10T08:23:26,195.47
2020-06-10T08:26:19,195.36
2020-06-10T08:26:19,195.4
2020-06-10T08:26:20,195.4
2020-06-10T08:26:20,195.53
2020-06-10T08:26:20,195.4
2020-06-10T08:26:20,195.4
2020-06-10T08:26:20,195.4
2020-06-10T08:26:20,195.44
2020-06-10T08:26:20,195.45
2020-06-10T08:26:20,195.45
2020-06-10T08:26:20,195.45
2020-06-10T08:26:20,195.54
2020-06-10T08:26:20,195.65
2020-06-10T08:26:20,195.64
2020-06-10T08:26:20,195.42
2020-06-10T08:26:20,195.43
2020-06-10T08:26:20,195.5
2020-06-10T08:26:20,195.64
2020-06-10T08:26:20,195.63
2020-06-10T08:26:20,195.72
2020-06-10T08:26:20,195.6
2020-06-10T08:26:20,195.55
2020-06-10T08:26:20,195.57
2020-06-10T08:26:20,195.58
2020-06-10T08:26:20,195.53
2020-06-10T08:26:20,195.43
2020-06-10T08:26:21,195.47
2020-06-10T08:26:21,195.47
2020-06-10T08:26:21,195.8
2020-06-10T08:26:21,195.83
2020-06-10T08:26:21,195.67
2020-06-10T08:26:21,195.68
2020-06-10T08:26:21,195.29
2020-06-10T08:26:21,195.45
2020-06-10T08:26:21,195.68
2020-06-10T08:26:21,195.47
2020-06-10T08:26:21,195.41
2020-06-10T08:26:21,195.54
2020-06-10T08:26:21,195.44
2020-06-10T08:26:21,195.56
2020-06-10T08:26:21,195.56
2020-06-10T08:26:21,195.57
2020-06-10T08:26:21,195.58
2020-06-10T08:26:21,195.59
2020-06-10T08:26:21,195.56
2020-06-10T08:26:21,195.47
2020-06-10T08:26:21,195.58
2020-06-10T08:26:21,195.37
2020-06-10T08:26:21,195.6
2020-06-10T08:26:21,195.4
2020-06-10T08:26:21,195.79
2020-06-10T08:26:21,195.69
2020-06-10T08:26:21,195.44
2020-06-10T08:26:22,195.29
2020-06-10T08:26:22,195.37
2020-06-10T08:26:22,195.46
2020-06-10T08:26:22,195.68
2020-06-10T08:26:22,195.82
2020-06-10T08:26:22,195.53
2020-06-10T08:26:22,195.48
2020-06-10T08:26:22,195.65
2020-06-10T08:26:22,195.3
2020-06-10T08:26:22,195.64
2020-06-10T08:26:22,195.84
2020-06-10T08:26:22,195.76
2020-06-10T08:26:22,195.75
2020-06-10T08:26:22,195.77
2020-06-10T08:26:22,195.74
2020-06-10T08:26:22,195.65
2020-06-10T08:26:22,195.68
2020-06-10T08:26:22,195.73
2020-06-10T08:26:22,195.48
2020-06-10T08:26:22,195.79
2020-06-10T08:26:23,195.71
2020-06-10T08:26:23,195.77
2020-06-10T08:26:23,195.55
2020-06-10T08:26:23,195.53
2020-06-10T08:26:23,195.47
2020-06-10T08:26:23,195.28
2020-06-10T08:26:23,195.47
2020-06-10T08:26:23,195.49
2020-06-10T08:26:23,195.45
2020-06-10T08:26:23,195.54
2020-06-10T08:26:23,195.53
2020-06-10T08:26:23,195.5
2020-06-10T08:26:23,195.53
2020-06-10T08:26:23,195.49
2020-06-10T08:26:23,195.05
2020-06-10T08:26:23,195.11
2020-06-10T08:26:23,195.23
2020-06-10T08:26:23,195.25
2020-06-10T08:26:23,195.31
2020-06-10T08:26:23,195.42
2020-06-10T08:26:23,195.46
2020-06-10T08:26:23,195.55
2020-06-10T08:26:23,195.55
2020-06-10T08:26:23,195.74
2020-06-10T08:26:23,195.75
2020-06-10T08:26:23,195.75
2020-06-10T08:26:23,195.89
2020-06-10T08:29:20,195.11
2020-06-10T08:29:20,195.22
2020-06-10T08:29:20,195.11
2020-06-10T08:29:20,195.3
2020-06-10T08:29:20,195.27
2020-06-10T08:29:20,195.34
2020-06-10T08:29:20,195.32
2020-06-10T08:29:20,195.38
2020-06-10T08:29:20,195.13
2020-06-10T08:29:20,195.35
2020-06-10T08:29:20,195.37
2020-06-10T08:29:20,195.38
2020-06-10T08:29:20,195.16
2020-06-10T08:29:20,195.36
2020-06-10T08:29:20,195.24
2020-06-10T08:29:20,195.21
2020-06-10T08:29:20,195.34
2020-06-10T08:29:20,195.18
2020-06-10T08:29:20,195.4
2020-06-10T08:29:20,195.18
2020-06-10T08:29:20,195.21
2020-06-10T08:29:20,195.28
2020-06-10T08:29:20,195.27
2020-06-10T08:29:20,195.27
2020-06-10T08:29:20,195.39
2020-06-10T08:29:21,195.51
2020-06-10T08:29:21,195.39
2020-06-10T08:29:21,195.43
2020-06-10T08:29:21,195.34
2020-06-10T08:29:21,195.53
2020-06-10T08:29:21,195.22
2020-06-10T08:29:21,195.23
2020-06-10T08:29:21,195.4
2020-06-10T08:29:21,195.27
2020-06-10T08:29:21,195.27
2020-06-10T08:29:21,195.39
2020-06-10T08:29:21,195.38
2020-06-10T08:29:21,195.57
2020-06-10T08:29:21,195.33
2020-06-10T08:29:21,195.39
2020-06-10T08:29:21,195.34
2020-06-10T08:29:21,195.31
2020-06-10T08:29:21,195.36
2020-06-10T08:29:21,195.4
2020-06-10T08:29:21,195.4
2020-06-10T08:29:21,195.53
2020-06-10T08:29:21,195.4
2020-06-10T08:29:21,195.4
2020-06-10T08:29:21,195.4
2020-06-10T08:29:21,195.44
2020-06-10T08:29:21,195.45
2020-06-10T08:29:21,195.45
2020-06-10T08:29:21,195.45
2020-06-10T08:29:21,195.54
2020-06-10T08:29:21,195.65
2020-06-10T08:29:22,195.64
2020-06-10T08:29:22,195.42
2020-06-10T08:29:22,195.43
2020-06-10T08:29:22,195.5
2020-06-10T08:29:22,195.64
2020-06-10T08:29:22,195.63
2020-06-10T08:29:22,195.72
2020-06-10T08:29:22,195.6
2020-06-10T08:29:22,195.55
2020-06-10T08:29:22,195.57
2020-06-10T08:29:22,195.58
2020-06-10T08:29:22,195.53
2020-06-10T08:29:22,195.43
2020-06-10T08:29:22,195.47
2020-06-10T08:29:22,195.47
2020-06-10T08:29:22,195.8
2020-06-10T08:29:22,195.83
2020-06-10T08:29:22,195.67
2020-06-10T08:29:22,195.68
2020-06-10T08:29:22,195.29
2020-06-10T08:29:22,195.45
2020-06-10T08:29:22,195.68
2020-06-10T08:29:22,195.47
2020-06-10T08:29:22,195.41
2020-06-10T08:29:22,195.54
2020-06-10T08:29:22,195.44
2020-06-10T08:29:22,195.56
2020-06-10T08:29:22,195.56
2020-06-10T08:29:22,195.57
2020-06-10T08:29:23,195.58
2020-06-10T08:29:23,195.59
2020-06-10T08:29:23,195.56
2020-06-10T08:29:23,195.47
2020-06-10T08:29:23,195.58
2020-06-10T08:29:23,195.37
2020-06-10T08:29:23,195.6
2020-06-10T08:29:23,195.4
2020-06-10T08:29:23,195.79
2020-06-10T08:29:23,195.69
2020-06-10T08:29:23,195.44
2020-06-10T08:29:23,195.29
2020-06-10T08:29:23,195.37
2020-06-10T08:29:23,195.46
2020-06-10T08:29:23,195.68
2020-06-10T08:29:23,195.82
2020-06-10T08:32:21,195.14
2020-06-10T08:32:21,195.03
2020-06-10T08:32:21,195.13
2020-06-10T08:32:21,195.02
2020-06-10T08:32:21,195.06
2020-06-10T08:32:21,195.03
2020-06-10T08:32:21,194.74
2020-06-10T08:32:21,194.7
2020-06-10T08:32:21,194.37
2020-06-10T08:32:21,194.38
2020-06-10T08:32:21,194.46
2020-06-10T08:32:21,194.48
2020-06-10T08:32:21,194.49
2020-06-10T08:32:21,194.5
2020-06-10T08:32:21,194.52
2020-06-10T08:32:21,194.53
2020-06-10T08:32:21,194.61
2020-06-10T08:32:21,194.74
2020-06-10T08:32:21,194.76
2020-06-10T08:32:21,194.77
2020-06-10T08:32:21,194.78
2020-06-10T08:32:21,195.02
2020-06-10T08:32:22,195.0
2020-06-10T08:32:22,195.0
2020-06-10T08:32:22,195.08
2020-06-10T08:32:22,195.21
2020-06-10T08:32:22,195.1
2020-06-10T08:32:22,195.19
2020-06-10T08:32:22,195.08
2020-06-10T08:32:22,195.1
2020-06-10T08:32:22,195.13
2020-06-10T08:32:22,195.1
2020-06-10T08:32:22,195.31
2020-06-10T08:32:22,195.25
2020-06-10T08:32:22,195.25
2020-06-10T08:32:22,195.11
2020-06-10T08:32:22,195.21
2020-06-10T08:32:22,195.18
2020-06-10T08:32:22,195.07
2020-06-10T08:32:22,195.1
2020-06-10T08:32:22,195.07
2020-06-10T08:32:22,195.18
2020-06-10T08:32:22,195.32
2020-06-10T08:32:22,195.28
2020-06-10T08:32:22,195.24
2020-06-10T08:32:22,195.37
2020-06-10T08:32:22,195.09
2020-06-10T08:32:22,195.38
2020-06-10T08:32:22,195.23
2020-06-10T08:32:22,195.33
2020-06-10T08:32:22,195.11
2020-06-10T08:32:22,195.22
2020-06-10T08:32:22,195.11
2020-06-10T08:32:22,195.3
2020-06-10T08:32:22,195.27
2020-06-10T08:32:23,195.34
2020-06-10T08:32:23,195.32
2020-06-10T08:32:23,195.38
2020-06-10T08:32:23,195.13
2020-06-10T08:32:23,195.35
2020-06-10T08:32:23,195.37
2020-06-10T08:32:23,195.38
2020-06-10T08:32:23,195.16
2020-06-10T08:32:23,195.36
2020-06-10T08:32:23,195.24
2020-06-10T08:32:23,195.21
2020-06-10T08:32:23,195.34
2020-06-10T08:32:23,195.18
2020-06-10T08:32:23,195.4
2020-06-10T08:32:23,195.18
2020-06-10T08:32:23,195.21
2020-06-10T08:32:23,195.28
2020-06-10T08:32:23,195.27
2020-06-10T08:32:23,195.27
2020-06-10T08:32:23,195.39
2020-06-10T08:32:23,195.51
2020-06-10T08:32:23,195.39
2020-06-10T08:32:23,195.43
2020-06-10T08:32:23,195.34
2020-06-10T08:32:23,195.53
2020-06-10T08:32:23,195.22
2020-06-10T08:32:23,195.23
2020-06-10T08:32:23,195.4
2020-06-10T08:32:23,195.27
2020-06-10T08:32:23,195.27
2020-06-10T08:32:23,195.39
2020-06-10T08:32:23,195.38
2020-06-10T08:32:23,195.57
2020-06-10T08:32:24,195.33
2020-06-10T08:32:24,195.39
2020-06-10T08:32:24,195.34
2020-06-10T08:32:24,195.31
2020-06-10T08:32:24,195.36
2020-06-10T08:32:24,195.4
2020-06-10T08:32:24,195.4
2020-06-10T08:32:24,195.53
2020-06-10T08:32:24,195.4
2020-06-10T08:32:24,195.4
2020-06-10T08:32:24,195.4
2020-06-10T08:32:24,195.44
2020-06-10T08:35:35,194.95
2020-06-10T08:35:35,194.94
2020-06-10T08:35:35,194.92
2020-06-10T08:35:35,194.93
2020-06-10T08:35:35,194.97
2020-06-10T08:35:35,195.0
2020-06-10T08:35:35,195.01
2020-06-10T08:35:36,194.91
2020-06-10T08:35:36,194.98
2020-06-10T08:35:36,195.0
2020-06-10T08:35:36,194.97
2020-06-10T08:35:36,195.02
2020-06-10T08:35:36,195.01
2020-06-10T08:35:36,194.93
2020-06-10T08:35:36,195.11
2020-06-10T08:35:36,194.95
2020-06-10T08:35:36,195.08
2020-06-10T08:35:36,195.02
2020-06-10T08:35:36,195.16
2020-06-10T08:35:36,194.91
2020-06-10T08:35:36,194.92
2020-06-10T08:35:36,194.92
2020-06-10T08:35:36,194.98
2020-06-10T08:35:36,195.05
2020-06-10T08:35:36,195.03
2020-06-10T08:35:36,195.02
2020-06-10T08:35:36,194.96
2020-06-10T08:35:36,195.06
2020-06-10T08:35:36,195.01
2020-06-10T08:35:36,194.9
2020-06-10T08:35:36,194.94
2020-06-10T08:35:36,194.95
2020-06-10T08:35:36,194.99
2020-06-10T08:35:36,195.01
2020-06-10T08:35:36,194.99
2020-06-10T08:35:36,195.07
2020-06-10T08:35:36,195.09
2020-06-10T08:35:37,195.0
2020-06-10T08:35:37,195.19
2020-06-10T08:35:37,194.99
2020-06-10T08:35:37,195.14
2020-06-10T08:35:37,195.03
2020-06-10T08:35:37,195.13
2020-06-10T08:35:37,195.02
2020-06-10T08:35:37,195.06
2020-06-10T08:35:37,195.03
2020-06-10T08:35:37,194.74
2020-06-10T08:35:37,194.7
2020-06-10T08:35:37,194.37
2020-06-10T08:35:37,194.38
2020-06-10T08:35:37,194.46
2020-06-10T08:35:37,194.48
2020-06-10T08:35:37,194.49
2020-06-10T08:35:37,194.5
2020-06-10T08:35:37,194.52
2020-06-10T08:35:37,194.53
2020-06-10T08:35:37,194.61
2020-06-10T08:35:37,194.74
2020-06-10T08:35:37,194.76
2020-06-10T08:35:37,194.77
2020-06-10T08:35:37,194.78
2020-06-10T08:35:37,195.02
2020-06-10T08:35:37,195.0
2020-06-10T08:35:37,195.0
2020-06-10T08:35:37,195.08
2020-06-10T08:35:37,195.21
2020-06-10T08:35:38,195.1
2020-06-10T08:35:38,195.19
2020-06-10T08:35:38,195.08
2020-06-10T08:35:38,195.1
2020-06-10T08:35:38,195.13
2020-06-10T08:35:38,195.1
2020-06-10T08:35:38,195.31
2020-06-10T08:35:38,195.25
2020-06-10T08:35:38,195.25
2020-06-10T08:35:38,195.11
2020-06-10T08:35:38,195.21
2020-06-10T08:35:38,195.18
2020-06-10T08:35:38,195.07
2020-06-10T08:35:38,195.1
2020-06-10T08:35:38,195.07
2020-06-10T08:35:38,195.18
2020-06-10T08:35:38,195.32
2020-06-10T08:35:38,195.28
2020-06-10T08:35:38,195.24
2020-06-10T08:35:38,195.37
2020-06-10T08:35:38,195.09
2020-06-10T08:35:38,195.38
2020-06-10T08:35:38,195.23
2020-06-10T08:35:38,195.33
2020-06-10T08:35:38,195.11
2020-06-10T08:35:38,195.22
2020-06-10T08:35:38,195.11
2020-06-10T08:35:38,195.3
2020-06-10T08:35:38,195.27
2020-06-10T08:35:38,195.34
2020-06-10T08:35:38,195.32
2020-06-10T08:35:38,195.38
2020-06-10T08:35:38,195.13
2020-06-10T08:35:38,195.35
2020-06-10T08:38:36,194.9
2020-06-10T08:38:36,194.93
2020-06-10T08:38:36,195.02
2020-06-10T08:38:36,194.88
2020-06-10T08:38:36,195.03
2020-06-10T08:38:36,195.08
2020-06-10T08:38:36,195.07
2020-06-10T08:38:36,194.86
2020-06-10T08:38:36,194.96
2020-06-10T08:38:36,195.01
2020-06-10T08:38:36,195.02
2020-06-10T08:38:36,194.94
2020-06-10T08:38:37,195.03
2020-06-10T08:38:37,195.02
2020-06-10T08:38:37,194.93
2020-06-10T08:38:37,195.02
2020-06-10T08:38:37,194.84
2020-06-10T08:38:37,194.96
2020-06-10T08:38:37,195.02
2020-06-10T08:38:37,195.04
2020-06-10T08:38:37,194.99
2020-06-10T08:38:37,195.05
2020-06-10T08:38:37,194.87
2020-06-10T08:38:37,194.95
2020-06-10T08:38:37,195.03
2020-06-10T08:38:37,194.98
2020-06-10T08:38:37,194.93
2020-06-10T08:38:37,194.88
2020-06-10T08:38:37,195.02
2020-06-10T08:38:37,194.74
2020-06-10T08:38:37,194.98
2020-06-10T08:38:37,194.88
2020-06-10T08:38:38,194.85
2020-06-10T08:38:38,194.86
2020-06-10T08:38:38,194.88
2020-06-10T08:38:38,194.78
2020-06-10T08:38:38,194.77
2020-06-10T08:38:38,194.93
2020-06-10T08:38:38,194.95
2020-06-10T08:38:38,194.94
2020-06-10T08:38:38,194.92
2020-06-10T08:38:38,194.93
2020-06-10T08:38:38,194.97
2020-06-10T08:38:38,195.0
2020-06-10T08:38:38,195.01
2020-06-10T08:38:38,194.91
2020-06-10T08:38:38,194.98
2020-06-10T08:38:38,195.0
2020-06-10T08:38:38,194.97
2020-06-10T08:38:39,195.02
2020-06-10T08:38:39,195.01
2020-06-10T08:38:39,194.93
2020-06-10T08:38:39,195.11
2020-06-10T08:38:39,194.95
2020-06-10T08:38:39,195.08
2020-06-10T08:38:39,195.02
2020-06-10T08:38:39,195.16
2020-06-10T08:38:39,194.91
2020-06-10T08:38:39,194.92
2020-06-10T08:38:39,194.92
2020-06-10T08:38:39,194.98
2020-06-10T08:38:39,195.05
2020-06-10T08:38:39,195.03
2020-06-10T08:38:39,195.02
2020-06-10T08:38:39,194.96
2020-06-10T08:38:39,195.06
2020-06-10T08:38:39,195.01
2020-06-10T08:38:39,194.9
2020-06-10T08:38:39,194.94
2020-06-10T08:38:40,194.95
2020-06-10T08:38:40,194.99
2020-06-10T08:38:40,195.01
2020-06-10T08:38:40,194.99
2020-06-10T08:38:40,195.07
2020-06-10T08:38:40,195.09
2020-06-10T08:38:40,195.0
2020-06-10T08:38:40,195.19
2020-06-10T08:38:40,194.99
2020-06-10T08:38:40,195.14
2020-06-10T08:38:40,195.03
2020-06-10T08:38:40,195.13
2020-06-10T08:38:40,195.02
2020-06-10T08:38:40,195.06
2020-06-10T08:38:40,195.03
2020-06-10T08:38:40,194.74
2020-06-10T08:38:40,194.7
2020-06-10T08:38:40,194.37
2020-06-10T08:38:40,194.38
2020-06-10T08:38:40,194.46
2020-06-10T08:38:41,194.48
2020-06-10T08:38:41,194.49
2020-06-10T08:38:41,194.5
2020-06-10T08:38:41,194.52
2020-06-10T08:38:41,194.53
2020-06-10T08:38:41,194.61
2020-06-10T08:38:41,194.74
2020-06-10T08:38:41,194.76
2020-06-10T08:38:41,194.77
2020-06-10T08:38:41,194.78
2020-06-10T08:38:41,195.02
2020-06-10T08:41:39,194.99
2020-06-10T08:41:39,194.94
2020-06-10T08:41:39,194.88
2020-06-10T08:41:39,195.0
2020-06-10T08:41:39,195.0
2020-06-10T08:41:39,194.89
2020-06-10T08:41:39,194.95
2020-06-10T08:41:39,194.86
2020-06-10T08:41:39,194.88
2020-06-10T08:41:39,194.99
2020-06-10T08:41:39,195.04
2020-06-10T08:41:39,195.04
2020-06-10T08:41:39,195.02
2020-06-10T08:41:39,194.89
2020-06-10T08:41:39,194.98
2020-06-10T08:41:39,195.0
2020-06-10T08:41:39,195.08
2020-06-10T08:41:39,195.1
2020-06-10T08:41:39,194.9
2020-06-10T08:41:39,194.95
2020-06-10T08:41:39,194.86
2020-06-10T08:41:39,195.05
2020-06-10T08:41:39,194.91
2020-06-10T08:41:39,195.0
2020-06-10T08:41:39,194.92
2020-06-10T08:41:39,194.89
2020-06-10T08:41:39,194.93
2020-06-10T08:41:39,195.05
2020-06-10T08:41:39,194.98
2020-06-10T08:41:39,194.86
2020-06-10T08:41:40,194.88
2020-06-10T08:41:40,195.06
2020-06-10T08:41:40,194.92
2020-06-10T08:41:40,194.87
2020-06-10T08:41:40,194.82
2020-06-10T08:41:40,194.9
2020-06-10T08:41:40,194.93
2020-06-10T08:41:40,195.02
2020-06-10T08:41:40,194.88
2020-06-10T08:41:40,195.03
2020-06-10T08:41:40,195.08
2020-06-10T08:41:40,195.07
2020-06-10T08:41:40,194.86
2020-06-10T08:41:40,194.96
2020-06-10T08:41:40,195.01
2020-06-10T08:41:40,195.02
2020-06-10T08:41:40,194.94
2020-06-10T08:41:40,195.03
2020-06-10T08:41:40,195.02
2020-06-10T08:41:40,194.93
2020-06-10T08:41:40,195.02
2020-06-10T08:41:40,194.84
2020-06-10T08:41:40,194.96
2020-06-10T08:41:40,195.02
2020-06-10T08:41:40,195.04
2020-06-10T08:41:40,194.99
2020-06-10T08:41:40,195.05
2020-06-10T08:41:40,194.87
2020-06-10T08:41:40,194.95
2020-06-10T08:41:40,195.03
2020-06-10T08:41:40,194.98
2020-06-10T08:41:40,194.93
2020-06-10T08:41:40,194.88
2020-06-10T08:41:40,195.02
2020-06-10T08:41:40,194.74
2020-06-10T08:41:40,194.98
2020-06-10T08:41:40,194.88
2020-06-10T08:41:40,194.85
2020-06-10T08:41:40,194.86
2020-06-10T08:41:40,194.88
2020-06-10T08:41:41,194.78
2020-06-10T08:41:41,194.77
2020-06-10T08:41:41,194.93
2020-06-10T08:41:41,194.95
2020-06-10T08:41:41,194.94
2020-06-10T08:41:41,194.92
2020-06-10T08:41:41,194.93
2020-06-10T08:41:41,194.97
