date,price
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.34
2020-06-11T03:06:17,249.31
2020-06-11T03:06:17,249.29
2020-06-11T03:06:17,249.29
2020-06-11T03:06:17,249.27
2020-06-11T03:06:18,249.26
2020-06-11T03:06:18,249.26
2020-06-11T03:06:18,249.26
2020-06-11T03:06:18,249.26
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.25
2020-06-11T03:06:18,249.21
2020-06-11T03:06:18,249.18
2020-06-11T03:06:18,249.18
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:18,249.17
2020-06-11T03:06:19,249.17
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.14
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.15
2020-06-11T03:06:19,249.14
2020-06-11T03:06:19,249.13
2020-06-11T03:06:19,249.13
2020-06-11T03:06:19,249.13
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.13
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.12
2020-06-11T03:06:19,249.18
2020-06-11T03:06:19,249.18
2020-06-11T03:06:19,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.18
2020-06-11T03:06:20,249.19
2020-06-11T03:06:20,249.19
2020-06-11T03:06:20,249.19
2020-06-11T03:08:13,249.25
2020-06-11T03:08:13,249.27
2020-06-11T03:08:13,249.28
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.29
2020-06-11T03:08:13,249.34
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.34
2020-06-11T03:08:14,249.35
2020-06-11T03:08:14,249.34
2020-06-11T03:08:15,249.34
2020-06-11T03:08:15,249.34
2020-06-11T03:08:15,249.31
2020-06-11T03:08:15,249.29
2020-06-11T03:08:15,249.29
2020-06-11T03:08:15,249.27
2020-06-11T03:08:15,249.26
2020-06-11T03:08:15,249.26
2020-06-11T03:08:15,249.26
2020-06-11T03:08:15,249.26
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.25
2020-06-11T03:08:15,249.21
2020-06-11T03:08:15,249.18
2020-06-11T03:08:15,249.18
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:15,249.17
2020-06-11T03:08:16,249.17
2020-06-11T03:08:16,249.17
2020-06-11T03:08:16,249.17
2020-06-11T03:08:16,249.17
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.14
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.15
2020-06-11T03:08:16,249.14
2020-06-11T03:08:16,249.13
2020-06-11T03:08:16,249.13
2020-06-11T03:08:16,249.13
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.13
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.12
2020-06-11T03:08:16,249.18
2020-06-11T03:10:12,249.24
2020-06-11T03:10:12,249.24
2020-06-11T03:10:12,249.26
2020-06-11T03:10:12,249.26
2020-06-11T03:10:12,249.26
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.24
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.23
2020-06-11T03:10:13,249.26
2020-06-11T03:10:13,249.26
2020-06-11T03:10:13,249.26
2020-06-11T03:10:13,249.26
2020-06-11T03:10:13,249.25
2020-06-11T03:10:13,249.27
2020-06-11T03:10:13,249.28
2020-06-11T03:10:13,249.29
2020-06-11T03:10:13,249.29
2020-06-11T03:10:13,249.29
2020-06-11T03:10:13,249.29
2020-06-11T03:10:14,249.29
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.35
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:14,249.34
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.35
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.34
2020-06-11T03:10:15,249.31
2020-06-11T03:10:15,249.29
2020-06-11T03:10:15,249.29
2020-06-11T03:10:15,249.27
2020-06-11T03:10:15,249.26
2020-06-11T03:10:15,249.26
2020-06-11T03:10:15,249.26
2020-06-11T03:10:15,249.26
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.25
2020-06-11T03:10:15,249.21
2020-06-11T03:10:15,249.18
2020-06-11T03:10:16,249.18
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.17
2020-06-11T03:10:16,249.15
2020-06-11T03:10:16,249.15
2020-06-11T03:10:16,249.15
2020-06-11T03:12:05,249.5
2020-06-11T03:12:05,249.47
2020-06-11T03:12:05,249.47
2020-06-11T03:12:05,249.51
2020-06-11T03:12:05,249.51
2020-06-11T03:12:05,249.53
2020-06-11T03:12:05,249.53
2020-06-11T03:12:05,249.53
2020-06-11T03:12:06,249.53
2020-06-11T03:12:06,249.53
2020-06-11T03:12:06,249.57
2020-06-11T03:12:06,249.57
2020-06-11T03:12:06,249.57
2020-06-11T03:12:06,249.57
2020-06-11T03:12:06,249.55
2020-06-11T03:12:06,249.55
2020-06-11T03:12:06,249.55
2020-06-11T03:12:06,249.53
2020-06-11T03:12:06,249.51
2020-06-11T03:12:06,249.47
2020-06-11T03:12:06,249.46
2020-06-11T03:12:06,249.46
2020-06-11T03:12:06,249.42
2020-06-11T03:12:06,249.42
2020-06-11T03:12:06,249.38
2020-06-11T03:12:06,249.38
2020-06-11T03:12:06,249.38
2020-06-11T03:12:06,249.37
2020-06-11T03:12:06,249.37
2020-06-11T03:12:06,249.36
2020-06-11T03:12:06,249.35
2020-06-11T03:12:06,249.35
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.32
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.24
2020-06-11T03:12:06,249.24
2020-06-11T03:12:06,249.24
2020-06-11T03:12:06,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:08,249.26
2020-06-11T03:12:08,249.26
2020-06-11T03:12:08,249.26
2020-06-11T03:12:08,249.24
2020-06-11T03:12:08,249.24
2020-06-11T03:12:08,249.24
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.54
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.47
2020-06-11T03:14:00,249.47
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.53
2020-06-11T03:14:01,249.53
2020-06-11T03:14:01,249.53
2020-06-11T03:14:01,249.53
2020-06-11T03:14:01,249.57
2020-06-11T03:14:01,249.57
2020-06-11T03:14:01,249.57
2020-06-11T03:14:01,249.57
2020-06-11T03:14:01,249.55
2020-06-11T03:14:01,249.55
2020-06-11T03:14:01,249.55
2020-06-11T03:14:01,249.53
2020-06-11T03:14:01,249.51
2020-06-11T03:14:01,249.47
2020-06-11T03:14:01,249.46
2020-06-11T03:14:01,249.46
2020-06-11T03:14:01,249.42
2020-06-11T03:14:01,249.42
2020-06-11T03:14:01,249.38
2020-06-11T03:14:01,249.38
2020-06-11T03:14:01,249.38
2020-06-11T03:14:01,249.37
2020-06-11T03:14:01,249.37
2020-06-11T03:14:01,249.36
2020-06-11T03:14:01,249.35
2020-06-11T03:14:01,249.35
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:15:56,249.39
2020-06-11T03:15:56,249.39
2020-06-11T03:15:56,249.4
2020-06-11T03:15:56,249.42
2020-06-11T03:15:57,249.46
2020-06-11T03:15:57,249.46
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.5
2020-06-11T03:15:57,249.5
2020-06-11T03:15:57,249.5
2020-06-11T03:15:57,249.48
2020-06-11T03:15:57,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.54
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.47
2020-06-11T03:15:58,249.47
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:59,249.57
2020-06-11T03:15:59,249.57
2020-06-11T03:15:59,249.57
2020-06-11T03:15:59,249.57
2020-06-11T03:15:59,249.55
2020-06-11T03:15:59,249.55
2020-06-11T03:15:59,249.55
2020-06-11T03:15:59,249.53
2020-06-11T03:15:59,249.51
2020-06-11T03:15:59,249.47
2020-06-11T03:15:59,249.46
2020-06-11T03:15:59,249.46
2020-06-11T03:15:59,249.42
2020-06-11T03:15:59,249.42
2020-06-11T03:15:59,249.38
2020-06-11T03:15:59,249.38
2020-06-11T03:15:59,249.38
2020-06-11T03:15:59,249.37
2020-06-11T03:15:59,249.37
2020-06-11T03:15:59,249.36
2020-06-11T03:15:59,249.35
2020-06-11T03:15:59,249.35
2020-06-11T03:15:59,249.32
2020-06-11T03:15:59,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.25
2020-06-11T03:16:00,249.25
2020-06-11T03:16:00,249.25
2020-06-11T03:16:00,249.25
2020-06-11T03:16:00,249.25
2020-06-11T03:16:01,249.25
2020-06-11T03:16:01,249.24
2020-06-11T03:16:01,249.24
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.4
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.38
2020-06-11T03:17:57,249.38
2020-06-11T03:17:57,249.38
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.4
2020-06-11T03:17:58,249.42
2020-06-11T03:17:58,249.46
2020-06-11T03:17:58,249.46
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.5
2020-06-11T03:17:58,249.5
2020-06-11T03:17:58,249.5
2020-06-11T03:17:58,249.48
2020-06-11T03:17:58,249.5
2020-06-11T03:17:58,249.5
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.54
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.47
2020-06-11T03:17:59,249.47
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.57
2020-06-11T03:17:59,249.57
2020-06-11T03:17:59,249.57
2020-06-11T03:17:59,249.57
2020-06-11T03:17:59,249.55
2020-06-11T03:17:59,249.55
2020-06-11T03:17:59,249.55
2020-06-11T03:18:00,249.53
2020-06-11T03:18:00,249.51
2020-06-11T03:20:01,248.93
2020-06-11T03:20:01,248.93
2020-06-11T03:20:01,248.93
2020-06-11T03:20:01,248.96
2020-06-11T03:20:01,248.96
2020-06-11T03:20:01,248.96
2020-06-11T03:20:01,248.96
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.93
2020-06-11T03:20:02,248.93
2020-06-11T03:20:02,248.96
2020-06-11T03:20:02,249.0
2020-06-11T03:20:03,249.01
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.02
2020-06-11T03:20:03,249.02
2020-06-11T03:20:03,249.02
2020-06-11T03:20:03,249.02
2020-06-11T03:20:03,249.01
2020-06-11T03:20:03,249.01
2020-06-11T03:20:03,249.01
2020-06-11T03:20:03,249.0
2020-06-11T03:20:03,249.0
2020-06-11T03:20:03,248.99
2020-06-11T03:20:03,248.96
2020-06-11T03:20:03,248.98
2020-06-11T03:20:03,248.98
2020-06-11T03:20:03,248.98
2020-06-11T03:20:04,248.99
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.9
2020-06-11T03:20:04,248.9
2020-06-11T03:20:04,248.89
2020-06-11T03:20:04,248.89
2020-06-11T03:20:04,248.93
2020-06-11T03:20:04,248.93
2020-06-11T03:20:04,248.94
2020-06-11T03:20:04,248.97
2020-06-11T03:20:04,248.98
2020-06-11T03:20:04,248.98
2020-06-11T03:20:04,249.0
2020-06-11T03:20:04,249.0
2020-06-11T03:20:04,249.0
2020-06-11T03:20:04,249.0
2020-06-11T03:20:04,249.02
2020-06-11T03:20:04,249.09
2020-06-11T03:20:04,249.1
2020-06-11T03:20:04,249.1
2020-06-11T03:20:05,249.13
2020-06-11T03:20:05,249.14
2020-06-11T03:20:05,249.15
2020-06-11T03:20:05,249.15
2020-06-11T03:20:05,249.15
2020-06-11T03:20:05,249.15
2020-06-11T03:20:05,249.16
2020-06-11T03:20:05,249.16
2020-06-11T03:20:05,249.16
2020-06-11T03:20:05,249.18
2020-06-11T03:20:05,249.18
2020-06-11T03:20:05,249.19
2020-06-11T03:20:05,249.19
2020-06-11T03:20:05,249.17
2020-06-11T03:20:05,249.18
2020-06-11T03:20:05,249.22
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.87
2020-06-11T03:22:16,248.87
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.81
2020-06-11T03:22:16,248.8
2020-06-11T03:22:16,248.8
2020-06-11T03:22:16,248.8
2020-06-11T03:22:16,248.82
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.73
2020-06-11T03:22:17,248.73
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
